Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,79.54429558553231,80.28150225192861,79.47057351278791,80.11563110351562,1481300,0.0,0
2014-05-20,80.08797963164477,80.52108095003922,79.59957621805218,80.18933868408203,1808900,0.0,0
2014-05-21,80.44735017366712,81.20298362482193,80.20775702168483,80.84359741210938,2073100,0.0,0
2014-05-22,80.50264283110933,81.3227813668717,80.4289207754061,81.11083221435547,1815800,0.0,0
2014-05-23,81.0647486228121,81.65451091587427,80.87123352951242,81.48863983154297,1487800,0.0,0
2014-05-27,81.55314878303584,82.3364262070511,81.50707074552611,82.1705551147461,1505900,0.0,0
2014-05-28,82.15214810637876,82.47467335585569,81.9586329566926,82.12450408935547,1595600,0.0,0
2014-05-29,82.47465970607631,82.87090695571744,81.98626340476741,82.75111389160156,1693900,0.0,0
2014-05-30,82.50229149878001,82.99068772775058,82.3548544440535,82.88011169433594,1845000,0.0,0
2014-06-02,83.03677612638559,83.27636927955744,82.59445084595463,82.85247802734375,1158700,0.0,0
2014-06-03,82.69581154835866,82.99990971953245,82.35485938418324,82.5022964477539,965000,0.0,0
2014-06-04,82.19822408458457,82.89856969036842,82.1429360472018,82.71427154541016,800200,0.0,0
2014-06-05,82.93541936764973,83.11050750274867,82.39173499311266,82.99070739746094,1094200,0.0,0
2014-06-06,83.12893367108177,83.64497402555197,82.99992358246422,83.40538787841797,1203000,0.0,0
2014-06-09,83.3961772532058,83.53440436746492,83.21187912120907,83.49754333496094,1498500,0.0,0
2014-06-10,83.17500603347737,83.5067482474079,83.05520593757232,83.30401611328125,1023300,0.0,0
2014-06-11,83.16581671345871,83.4514809809338,83.04602360818434,83.24874877929688,1612100,0.0,0
2014-06-12,83.25792985367214,83.25792985367214,82.21663230360231,82.5022964477539,1050000,0.0,0
2014-06-13,82.7603427977221,83.18423415672986,82.52996660061854,82.87092590332031,1225200,0.0,0
2014-06-16,82.80642061788929,82.9354307254648,82.3917462764714,82.71427154541016,971100,0.0,0
2014-06-17,82.5299472943135,83.02756060731294,82.26271012452555,82.91698455810547,1162200,0.0,0
2014-06-18,83.1197206327352,83.9214322479485,82.75112437934887,83.76477813720703,2576900,0.0,0
2014-06-19,83.87536154432577,83.92143959529464,83.1750229771586,83.52519226074219,883500,0.0,0
2014-06-20,83.82008466208624,83.83851869713634,83.35933221317602,83.57128143310547,2417100,0.0,0
2014-06-23,83.80164952558182,83.90301561694763,83.30403608538346,83.73714447021484,1046300,0.0,0
2014-06-24,83.3777605148377,83.59891970655998,82.78799095270504,82.8248519897461,1216700,0.0,0
2014-06-25,82.48388755961406,83.63576843313471,82.48388755961406,83.5159683227539,1097300,0.0,0
2014-06-26,83.58968736282158,83.58968736282158,82.69582671241386,82.90777587890625,936100,0.0,0
2014-06-27,82.7511078885287,83.36851422348789,82.43779269896099,83.29479217529297,1379600,0.0,0
2014-06-30,83.3500985827785,83.45146466377699,82.80641417608027,83.01835632324219,942900,0.0,0
2014-07-01,83.11051187565984,83.92143348782254,83.01835578042885,83.6726303100586,954700,0.0,0
2014-07-02,83.39615593995808,83.88455219240261,83.02755273964407,83.15656280517578,834400,0.0,0
2014-07-03,83.46991140869488,83.49755542944628,82.87093184715962,83.2118911743164,655600,0.0,0
2014-07-07,83.06443422018151,83.50675957560031,82.7971970099006,83.42382049560547,779600,0.0,0
2014-07-08,83.36852626334847,83.36852626334847,82.76954683867426,83.00914001464844,787500,0.0,0
2014-07-09,82.93541155613273,83.10128266046587,82.61288636174105,82.91698455810547,654900,0.0,0
2014-07-10,82.5299790812833,83.202680771986,82.04158259444932,82.8985824584961,1183800,0.0,0
2014-07-11,82.70504809508178,83.16580045215746,82.45624491569106,83.01835632324219,713700,0.0,0
2014-07-14,83.18424126806775,83.72793279558411,82.90779402622441,82.95386505126953,1031600,0.0,0
2014-07-15,83.14738803036775,83.21189309044773,82.33645924019159,82.46546936035156,1257600,0.0,0
2014-07-16,82.88934276096268,82.89855977626537,82.44702445375165,82.57603454589844,843700,0.0,0
2014-07-17,82.31802409612415,82.84328154212827,82.05078686492575,82.0692138671875,1028600,0.0,0
2014-07-18,82.29958870275246,82.67740903284582,81.92177540318256,82.64976501464844,759900,0.0,0
2014-07-21,82.19822131644489,82.75112979374687,81.73746893904212,82.65897369384766,1175200,0.0,0
2014-07-22,82.88013670642464,84.00437358889252,82.66818752754828,83.90300750732422,1376200,0.0,0
2014-07-23,84.06889119715419,84.11496222168951,83.73714888619378,83.9306640625,1295400,0.0,0
2014-07-24,84.08728955635956,84.08728955635956,83.64496428224997,83.82926940917969,1422200,0.0,0
2014-07-25,83.01835840112757,83.01835840112757,79.07431925072731,79.5442886352539,2810400,0.0,0
2014-07-28,78.83470793218672,80.67771681868534,78.83470793218672,80.53948974609375,1611900,0.0,0
2014-07-29,80.55791194339359,80.75142702128741,79.37838745117188,79.37838745117188,1529000,0.0,0
2014-07-30,79.5632553100586,79.68340413248586,78.51892654019211,79.5632553100586,1587300,0.25,0
2014-07-31,79.1011703150242,79.38767311000969,77.92745580327079,77.96442413330078,1595100,0.0,0
2014-08-01,77.85349999951377,78.21393231494316,77.37292592927001,77.57624816894531,1251000,0.0,0
2014-08-04,77.88122912480122,78.11227585622176,77.1696082944601,77.99213409423828,1181100,0.0,0
2014-08-05,77.75185409375773,77.79806626672149,76.80918640379058,76.90160369873047,1716500,0.0,0
2014-08-06,76.76295086545474,77.83501090320557,76.76295086545474,77.22504425048828,1763100,0.0,0
2014-08-07,77.41916165802533,77.48385448250639,76.8092017487738,77.15115356445312,1102900,0.0,0
2014-08-08,77.34520053125674,78.27862418268256,77.31747605362831,78.14923858642578,1030600,0.0,0
2014-08-11,78.26017030777021,78.63908338323242,77.93670620652479,78.4357681274414,1076500,0.0,0
2014-08-12,78.19543243690113,78.90705304965613,78.19543243690113,78.53738403320312,936900,0.0,0
2014-08-13,79.10114608546293,79.69263213377613,78.97176049548419,79.35992431640625,928800,0.0,0
2014-08-14,79.2952518752908,79.40614980888934,78.71300951994793,78.77770233154297,1651500,0.0,0
2014-08-15,79.00874881896769,79.35994441010523,77.75185386865857,78.1769790649414,2070600,0.0,0
2014-08-18,78.53740376394555,79.27674903357982,78.46346712168624,79.0272216796875,1512900,0.0,0
2014-08-19,79.2212909854706,79.85898211254595,78.99948813513437,79.49854278564453,2151900,0.0,0
2014-08-20,79.13814102281641,80.02535981722947,79.13814102281641,79.74810791015625,1905400,0.0,0
2014-08-21,79.76657066408187,80.57061582137746,79.60946058020387,80.33956909179688,1607400,0.0,0
2014-08-22,80.4504751933449,80.77393920911577,79.92368892452185,80.11776733398438,1293900,0.0,0
2014-08-25,80.41349350202552,81.03269695084855,80.23789575794697,80.77392578125,1163600,0.0,0
2014-08-26,80.79240768592575,81.06966654399388,80.45969987663827,80.47818756103516,1100400,0.0,0
2014-08-27,80.51516164149744,80.88483074406545,80.11776101034928,80.24714660644531,827400,0.0,0
2014-08-28,79.8774702753713,80.57985426046463,79.80353363462754,80.32108306884766,756900,0.0,0
2014-08-29,80.59834439990064,80.82014729730236,80.18246308589904,80.55213928222656,898500,0.0,0
2014-09-02,80.76469753720217,81.65191616902435,80.60758744688705,81.05119323730469,1179000,0.0,0
2014-09-03,81.31923404341725,81.45786354092789,81.06046274192494,81.1343994140625,1118800,0.0,0
2014-09-04,81.2083135371964,81.89220993709938,80.88484244915965,81.30997467041016,1292900,0.0,0
2014-09-05,81.10662426441552,81.12510489541206,80.48741383576746,80.89405822753906,1129100,0.0,0
2014-09-08,80.61680794212754,81.32842858985543,80.51514684231142,80.84785461425781,751200,0.0,0
2014-09-09,80.62606479452742,80.85711152414916,79.84050732401082,79.91444396972656,1125900,0.0,0
2014-09-10,80.10851362177767,80.51515807778725,79.85898628349007,80.13623809814453,685900,0.0,0
2014-09-11,79.70186750508721,80.53363703369143,79.67414302929801,80.25637817382812,708400,0.0,0
2014-09-12,80.32107749858986,80.68150978348703,80.10851143393955,80.47818756103516,1057900,0.0,0
2014-09-15,80.4966617217209,81.01421107843294,80.19167841256676,80.68150329589844,1028100,0.0,0
2014-09-16,80.48743514874664,80.77393788744439,80.08079770028266,80.41350555419922,860500,0.0,0
2014-09-17,80.76468805110835,81.01422244852313,80.10851623540287,80.39501190185547,1384200,0.0,0
2014-09-18,80.79241776058376,81.32844785916502,80.53364655464425,81.23603057861328,1280900,0.0,0
2014-09-19,81.14361894281903,81.16209957982038,80.22866876404458,80.33032989501953,2513600,0.0,0
2014-09-22,80.15474293478886,80.2286725372582,79.70188622060704,79.94217681884766,885900,0.0,0
2014-09-23,79.65564654044613,80.01607875593359,79.55398544879743,79.72957611083984,2053600,0.0,0
2014-09-24,79.67414069405099,80.81089352498952,79.62793558608517,80.6722640991211,802800,0.0,0
2014-09-25,80.34881858275989,80.43199202678136,79.64643450118999,79.75733947753906,1336800,0.0,0
2014-09-26,79.91442605348246,80.83861276477337,79.72958448063325,80.57984161376953,935900,0.0,0
2014-09-29,79.85900601138846,80.97727149067866,79.79430614923491,80.8756103515625,1163100,0.0,0
2014-09-30,80.77395585591475,81.21756172582755,80.61684573744513,81.02348327636719,1779200,0.0,0
2014-10-01,80.85712429655909,80.99575376642775,79.8220392969803,80.080810546875,1760500,0.0,0
2014-10-02,80.1547300718252,80.62606029725266,79.69263663835702,80.27487182617188,945700,0.0,0
2014-10-03,80.70926084302401,81.3377083507882,80.35806523366321,80.9403076171875,1079700,0.0,0
2014-10-06,81.13436683046983,81.29147690742482,80.43198282921898,80.6537857055664,1207900,0.0,0
2014-10-07,80.08080207420389,80.38578546544969,78.9440490027364,78.95329284667969,1762500,0.0,0
2014-10-08,78.44501005407427,78.44501005407427,76.24544697072929,77.15115356445312,4533500,0.0,0
2014-10-09,77.10492819801121,77.77958786737214,75.09944393102909,75.10868072509766,2929600,0.0,0
2014-10-10,75.55228356938463,76.32859722709175,74.32311322702812,74.35083770751953,2630800,0.0,0
2014-10-13,74.51719001719741,74.81292955430438,73.48210516281641,73.51907348632812,2030000,0.0,0
2014-10-14,73.77782556502555,74.61883179108808,73.62995230933086,73.98114776611328,2011800,0.0,0
2014-10-15,73.27879505464516,74.23995047229691,72.32688348215015,73.93496704101562,3116500,0.0,0
2014-10-16,73.23256333970743,74.4062845768608,73.23256333970743,73.87025451660156,1863300,0.0,0
2014-10-17,74.49872821250695,75.30277358741078,73.87028065592416,74.83143615722656,1674600,0.0,0
2014-10-20,74.32311902704943,75.16413260618332,73.98117433965483,74.11979675292969,2597200,0.0,0
2014-10-21,74.77596045723301,75.74635240667351,74.63733102131694,75.7186279296875,3093500,0.0,0
2014-10-22,75.94968810548663,76.1345226854895,75.45062627829415,75.48759460449219,1558100,0.0,0
2014-10-23,76.22694177381229,76.55964258469417,75.17336217723701,75.39517211914062,1288000,0.0,0
2014-10-24,75.32124702170674,76.16226064899996,75.17337370442921,76.13452911376953,852900,0.0,0
2014-10-27,76.19921243794965,76.55964479019276,75.88499225434775,76.22694396972656,818200,0.0,0
2014-10-28,76.63358357042982,77.16961371722954,76.46722963007774,77.16036987304688,971200,0.0,0
2014-10-29,77.53928490091477,77.53928490091477,76.20845346430542,76.56888580322266,1368100,0.0,0
2014-10-30,76.53180138860748,77.66272306832828,76.34640740636642,77.02310180664062,1780000,0.25,0
2014-10-31,77.43096772790075,79.77623597516809,77.43096772790075,79.72061920166016,2073100,0.0,0
2014-11-03,79.89673354191993,80.9442226578509,79.60936376352655,80.81444549560547,1470900,0.0,0
2014-11-04,80.88863114232582,82.06589778796045,80.46221932294922,81.99173736572266,1575200,0.0,0
2014-11-05,82.31619117061015,82.35326431107987,81.73218665946408,82.1956787109375,927900,0.0,0
2014-11-06,82.04738684316736,82.66846466064453,81.899065952369,82.66846466064453,1389700,0.0,0
2014-11-07,82.50159200542738,83.3173355376452,82.32546274811352,83.26171875,1495300,0.0,0
2014-11-10,82.9465519449544,84.08673858642578,82.91873647732109,84.08673858642578,1090700,0.0,0
2014-11-11,83.89205544669647,84.355547465739,83.24316944896772,83.59542083740234,1039300,0.0,0
2014-11-12,83.56761275547039,83.9847527452135,83.06704052438248,83.78081512451172,874000,0.0,0
2014-11-13,83.66957389070735,84.29065144418003,83.28023525402439,83.34513092041016,1017000,0.0,0
2014-11-14,83.25244767686003,84.0681982887441,83.02070162981626,83.2895278930664,881000,0.0,0
2014-11-17,83.84569891344191,84.10526037092221,83.57687978048025,83.86424255371094,988400,0.0,0
2014-11-18,83.83643718059149,84.3091939395544,83.58614753424469,83.97547912597656,945400,0.0,0
2014-11-19,83.69738785151304,84.12379965120356,83.46564184696426,83.79008483886719,1032100,0.0,0
2014-11-20,83.20610321180949,84.30920959319624,83.20610321180949,83.72521209716797,1126500,0.0,0
2014-11-21,84.55949355769319,84.83758455358442,83.80863867476089,84.71707916259766,1636800,0.0,0
2014-11-24,84.94883800742845,85.65334803346447,84.72636376269608,85.56991577148438,1038900,0.0,0
2014-11-25,85.74603203847745,85.74603203847745,85.18984297485555,85.2176513671875,1338800,0.0,0
2014-11-26,85.41232394443239,85.41232394443239,84.6058451413518,85.09715270996094,734600,0.0,0
2014-11-28,85.09714116662693,85.93142117874254,84.80050654463916,85.73675537109375,678900,0.0,0
2014-12-01,85.54209016459426,85.95923724591083,85.134214904372,85.67186737060547,1243100,0.0,0
2014-12-02,85.51426742863958,85.94995100673167,85.44937883651903,85.85725402832031,910600,0.0,0
2014-12-03,85.77383841728434,86.99745715745932,85.38450678912126,86.91403198242188,1422700,0.0,0
2014-12-04,86.66374134785727,88.45282094001607,86.66374134785727,87.72977447509766,3012200,0.0,0
2014-12-05,87.94294852165952,88.81430841382893,87.63704219510424,88.1561508178711,1601200,0.0,0
2014-12-08,88.1562026552691,90.59417581145857,87.90592001421437,90.47366333007812,3190100,0.0,0
2014-12-09,89.6764198989583,90.93711856021393,89.60226656242774,90.09356689453125,2591500,0.0,0
2014-12-10,89.93601079407765,90.64052081976864,89.11099535928415,89.28712463378906,2447700,0.0,0
2014-12-11,89.48178208507497,90.38095787447558,89.1017222475211,89.25930786132812,1989600,0.0,0
2014-12-12,88.58259087492947,89.32418092142464,88.05421026530786,88.07275390625,1436200,0.0,0
2014-12-15,89.19439159635718,89.5095627262513,87.5443613932035,87.9336929321289,1867300,0.0,0
2014-12-16,87.62780475842341,88.96266410907047,87.58145979739264,87.60926818847656,1815700,0.0,0
2014-12-17,88.07275404519318,89.05535484687165,87.4238609854045,88.66602325439453,1724900,0.0,0
2014-12-18,89.56520516840364,89.87110454261081,88.83288688987888,89.63935852050781,2547900,0.0,0
2014-12-19,90.13066870684587,90.25117409588306,89.53739236608861,89.63009643554688,2574800,0.0,0
2014-12-22,89.91744859966725,90.1491946012128,89.52811701442917,89.95452880859375,1013700,0.0,0
2014-12-23,90.06579200516079,90.28826624214334,89.56521966770369,89.61156463623047,1742800,0.0,0
2014-12-24,89.71352151224528,89.91745914910432,89.26857309757787,89.47250366210938,657300,0.0,0
2014-12-26,89.77840831095955,89.77840831095955,88.99047324358082,89.23149108886719,683800,0.0,0
2014-12-29,89.00900042149338,89.48176424096576,88.65674904811148,88.92557525634766,782600,0.0,0
2014-12-30,88.93486331786609,89.45397218866573,88.74019749131621,89.20368957519531,834400,0.0,0
2014-12-31,89.31491169024838,89.59300973382801,87.86881883721914,87.90589904785156,997200,0.0,0
2015-01-02,88.51771894987911,89.03683490913947,86.76571938415475,87.44242095947266,933900,0.0,0
2015-01-05,87.02527357483854,87.42387706109741,86.23733842451139,86.59886169433594,1107600,0.0,0
2015-01-06,87.1086876079899,87.9985913992741,85.8757971906822,86.0797348022461,1793200,0.0,0
2015-01-07,85.94070499948884,87.11797890311824,85.56064515215347,87.0623550415039,1190100,0.0,0
2015-01-08,87.63709609570292,88.86071508217798,87.56293565474591,88.34160614013672,1444100,0.0,0
2015-01-09,88.31376302879733,88.51770064143327,87.57218006832542,87.85954284667969,911000,0.0,0
2015-01-12,87.74832291610348,88.27670359800216,86.58032090841724,86.61740112304688,967700,0.0,0
2015-01-13,87.32189191486131,88.6567511677199,86.42272335560014,86.97891235351562,951300,0.0,0
2015-01-14,85.87580028853664,86.88621656255437,85.43085191300695,86.84913635253906,1529500,0.0,0
2015-01-15,86.90476197757815,87.66488867944894,86.24660409554728,86.71936798095703,1072600,0.0,0
2015-01-16,86.88622034518636,88.63821967880331,86.79351627994876,88.58259582519531,1402700,0.0,0
2015-01-20,88.91632921093316,89.13881052713398,87.22921812755136,87.75759887695312,948800,0.0,0
2015-01-21,87.40532920635108,88.4342820945152,86.53396191344488,87.64634704589844,960000,0.0,0
2015-01-22,87.96152456457918,89.02755774108414,87.25701463724049,88.7123794555664,1261200,0.0,0
2015-01-23,88.97192531526912,89.2685599053194,87.46093690492499,87.52582550048828,865500,0.0,0
2015-01-26,87.35898650962709,87.69270137779401,86.89549442298723,87.29409790039062,755400,0.0,0
2015-01-27,86.75643473558264,87.29408718746166,86.04266012157764,86.52468872070312,866900,0.0,0
2015-01-28,86.98817857300861,87.18285144428229,84.39262751472498,84.43897247314453,1425200,0.0,0
2015-01-29,84.42968423872398,84.98740394248424,83.97420688290455,84.75502014160156,1249500,0.25,0
2015-01-30,83.8626778108701,84.53194437680098,83.05397952840501,83.70465850830078,2157300,0.0,0
2015-02-02,83.99280964566675,85.40570017068633,83.33284043862939,85.37781524658203,1254500,0.0,0
2015-02-03,85.71244895283877,86.27016871311957,85.50795005265111,86.23298645019531,1105100,0.0,0
2015-02-04,86.07499475752205,87.08819224473334,85.97274527463485,86.55835723876953,1387100,0.0,0
2015-02-05,86.63266562457883,87.36699918036209,86.33521468606571,87.11602783203125,1304400,0.0,0
2015-02-06,88.29654263913612,90.16491029170683,88.2686577190932,89.62577819824219,2794400,0.0,0
2015-02-09,89.40270635666658,90.12774276343279,89.01230322868349,89.83029174804688,1292000,0.0,0
2015-02-10,90.16491558637323,91.41048936670268,90.12773332686909,91.27106475830078,1673900,0.0,0
2015-02-11,91.34542188597368,93.18590472054294,91.10374783767564,93.02788543701172,1687100,0.0,0
2015-02-12,92.97210621185226,93.87375647723536,92.85126919067983,93.64137268066406,1627300,0.0,0
2015-02-13,93.49266236542921,94.16192891747167,93.2323936155886,93.47406768798828,1476300,0.0,0
2015-02-17,93.23238910544254,94.05037757848423,93.23238910544254,93.61349487304688,1369700,0.0,0
2015-02-18,93.59491181597967,94.08756439129105,92.73973394848566,93.47406768798828,1251900,0.0,0
2015-02-19,93.2509578885604,93.56700349992104,92.90702735980109,93.21377563476562,810300,0.0,0
2015-02-20,92.95352319278234,93.40899347072549,92.23778418458596,93.26956176757812,1264800,0.0,0
2015-02-23,92.93493687157327,93.61349362869962,92.40510206584528,93.4275894165039,1300700,0.0,0
2015-02-24,93.232386519353,93.83657874615662,93.0464752180518,93.50194549560547,947000,0.0,0
2015-02-25,93.17662459290693,93.88307346807146,93.14873966616751,93.371826171875,968600,0.0,0
2015-02-26,93.17661523428775,93.37181679364984,92.44228150613998,93.15802764892578,1255800,0.0,0
2015-02-27,93.27886489284772,99.53464051223362,92.62819302684537,93.28816223144531,1295900,0.0,0
2015-03-02,93.25097737713492,93.25097737713492,92.7490274836874,93.1766128540039,1169700,0.0,0
2015-03-03,92.90702767872482,93.48334197683742,92.40508498024684,92.87914276123047,1040800,0.0,0
2015-03-04,92.77692817080872,92.92565724234159,92.13555355225249,92.60961151123047,1109000,0.0,0
2015-03-05,92.66537037071049,93.23238743461127,92.34002736318728,93.16732025146484,756900,0.0,0
2015-03-06,93.00930313909426,93.88306862137948,91.63359481782793,91.82879638671875,889800,0.0,0
2015-03-09,91.81946116150625,92.17268898100181,91.15019486329241,91.95889282226562,810000,0.0,0
2015-03-10,91.05726785266258,91.47556295008756,89.23537970143974,89.25396728515625,1623800,0.0,0
