Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,64.91201748226206,65.35083025811224,64.82425492709203,65.3109359741211,3241100,0.0,0
2014-03-21,65.59814542416431,65.87738709848638,65.02370193012352,65.53431701660156,9206700,0.0,0
2014-03-24,65.68591960155057,65.87739877115462,65.04764758685305,65.33486938476562,5253600,0.0,0
2014-03-25,65.34284939625043,65.82155036330823,65.34284939625043,65.74176788330078,4170500,0.0,0
2014-03-26,65.8774142996161,66.81088231936026,65.81358586569827,66.11676788330078,6388200,0.0,0
2014-03-27,66.10078206647788,66.3880038205746,65.8215403852761,65.85345458984375,4352000,0.0,0
2014-03-28,65.98110566603964,66.38800416763921,65.98110566603964,66.1805648803711,4078100,0.0,0
2014-03-31,66.81087157897676,66.8587459402262,66.3561047126949,66.61939239501953,6620900,0.0,0
2014-04-01,66.27630101893214,66.43586594000188,66.0050394357113,66.12471008300781,4676800,0.0,0
2014-04-02,66.07686069746087,66.18057731707937,65.77368482602839,66.00505828857422,4919200,0.0,0
2014-04-03,66.15663273860577,66.30024362072481,65.90132518006219,66.1486587524414,3362700,0.0,0
2014-04-04,66.35608020514287,66.36406027690605,65.88535945030667,65.8933334350586,4404100,0.0,0
2014-04-07,65.71784051781535,67.2018179294732,65.66199216735569,66.9465103149414,8976500,0.0,0
2014-04-08,66.9624402795663,67.01828860992744,66.3401285735388,66.5954360961914,6552700,0.0,0
2014-04-09,66.59546006233005,67.01831272824082,66.44386907379085,66.9465103149414,4926400,0.0,0
2014-04-10,66.89860217097228,67.67250469870105,66.69914300761994,66.71510314941406,7665500,0.0,0
2014-04-11,65.41464002193692,67.19381883206326,65.41464002193692,66.34013366699219,6703700,0.0,0
2014-04-14,66.67522529894616,66.94649299314334,66.2603528153066,66.65927124023438,4617800,0.0,0
2014-04-15,66.99435397336161,67.05020230329977,66.65128392173825,66.98637390136719,5673800,0.0,0
2014-04-16,67.35338770494437,67.80018049529568,67.31349951329614,67.63262939453125,5578400,0.0,0
2014-04-17,68.5342008444497,68.56611505550926,67.40924773090056,68.25495910644531,11168400,0.0,0
2014-04-21,67.98367820855854,68.57407578144968,67.82411327113246,68.54216766357422,4889800,0.0,0
2014-04-22,68.47831220413448,68.47831220413448,67.92780303955078,67.92780303955078,4483300,0.0,0
2014-04-23,68.03153151687265,68.3746015352319,67.86398654330335,68.14323425292969,4805300,0.0,0
2014-04-24,68.11931375563617,68.35068719191769,67.81613791861865,68.23101043701172,3749700,0.0,0
2014-04-25,68.18313184973123,68.44641945327092,67.9038901885581,68.01558685302734,3749300,0.0,0
2014-04-28,68.24695837974424,69.41179933936579,68.17514990483684,69.2681884765625,5978500,0.0,0
2014-04-29,69.35596840926327,69.36394848336876,68.42250061035156,68.42250061035156,4869100,0.0,0
2014-04-30,68.39856385387861,68.6698254929395,68.1592103359908,68.52621459960938,4387500,0.0,0
2014-05-01,68.61396699005184,68.71768358603809,67.77623588850805,68.2708969116211,3848700,0.0,0
2014-05-02,68.09537962205751,68.50227815393275,67.89592039288509,68.23101043701172,3438000,0.0,0
2014-05-05,67.95176400367089,68.6777984690876,67.92782987175819,68.54216766357422,2989800,0.0,0
2014-05-06,68.20707228306617,68.59801673184951,68.07144147610651,68.11133575439453,3141100,0.0,0
2014-05-07,68.0634692164735,69.5075582555065,68.0634692164735,69.25225067138672,5500600,0.0,0
2014-05-08,69.2442500300971,69.48359739517234,68.94904825079207,69.14053344726562,3507900,0.0,0
2014-05-09,69.0687538169381,69.61128325946086,68.9490770409231,69.54745483398438,3330100,0.0,0
2014-05-12,69.66709758592918,69.95431927328615,69.11658833732658,69.35594177246094,3218600,0.0,0
2014-05-13,69.37192219031323,69.76286668873382,69.26022550133963,69.59532165527344,2259400,0.0,0
2014-05-14,69.60330045657184,69.762871514009,69.2362961549865,69.28416442871094,2726300,0.0,0
2014-05-15,69.284151636922,69.33202598882093,68.36664409586291,68.40653228759766,3877100,0.0,0
2014-05-16,68.28685116610949,69.10862821179107,68.27089710783956,69.0447998046875,3672600,0.0,0
2014-05-19,68.56609013389873,68.77352329987036,68.17514575577516,68.69374084472656,4201400,0.0,0
2014-05-20,68.58206720510664,68.80546058928078,68.10336622658875,68.3347396850586,4510200,0.0,0
2014-05-21,68.43843333605973,68.73363511580403,68.23897415469466,68.69374084472656,2647100,0.0,0
2014-05-22,68.661827855149,68.6937420551711,68.13525877231241,68.27886962890625,2970600,0.0,0
2014-05-23,68.10335584535942,68.6538652345962,68.10335584535942,68.47834014892578,2750700,0.0,0
2014-05-27,68.4623759703798,69.11660192306461,68.3347252436913,69.03681945800781,4400100,0.0,0
2014-05-28,68.8931927527913,69.53944457135458,68.88521268201606,69.46763610839844,4030700,0.0,0
2014-05-29,69.40382850374168,70.0819886345044,69.31606595995932,69.99423217773438,4647300,0.0,0
2014-05-30,69.89849496551831,70.592615296283,69.73893001194641,70.47293853759766,5181600,0.0,0
2014-06-02,70.30537042485993,70.52078365015048,70.01814873313201,70.10591125488281,2876100,0.0,0
2014-06-03,69.76285063330823,70.40111641097742,69.65912795526592,70.38516235351562,5174700,0.0,0
2014-06-04,70.34899659616008,70.77501831086644,70.20431148028008,70.27665710449219,3872400,0.655,0
2014-06-05,70.56602905803233,70.67052148161692,70.10786053532394,70.54191589355469,2937800,0.0,0
2014-06-06,70.62229052214171,70.79108879496194,70.35703346519107,70.66248321533203,3675400,0.0,0
2014-06-09,70.59014001938274,71.0000822003415,70.59014001938274,70.73482513427734,2280100,0.0,0
2014-06-10,70.60620996187713,71.31356210342696,70.46956461909367,71.07241821289062,3420600,0.0,0
2014-06-11,70.85540103964175,71.13673151970796,70.52583809688953,70.55799102783203,3747600,0.0,0
2014-06-12,70.40523762110546,70.50169637486201,69.89080319948798,70.10783386230469,3856200,0.0,0
2014-06-13,70.05160255928607,70.22040086273674,69.7863454542014,70.08375549316406,3047500,0.0,0
2014-06-16,69.82652043800294,70.52582664164694,69.69790873512287,70.37310791015625,3894500,0.0,0
2014-06-17,70.45346915263124,70.71068636011175,69.98726104765345,70.15605926513672,3393100,0.0,0
2014-06-18,70.2043047291726,71.51451041157614,70.01943306876981,71.45824432373047,5314400,0.0,0
2014-06-19,71.50647640677548,72.42281341552734,71.47432347791035,72.42281341552734,5380400,0.0,0
2014-06-20,72.45496098694737,72.53534023689477,71.61900329589844,71.61900329589844,5697000,0.0,0
2014-06-23,71.69937388562265,71.74760633580026,70.52581980701643,71.04829406738281,4187700,0.0,0
2014-06-24,70.91967896245414,71.19296956898474,70.60618954240124,70.77499389648438,4309700,0.0,0
2014-06-25,70.71873013290762,71.31354380908512,70.65442429425538,71.20101165771484,3965300,0.0,0
2014-06-26,71.61097397102428,71.65116666812935,70.7267898276139,71.22515106201172,3539300,0.0,0
2014-06-27,71.08847827798334,71.47430103814544,71.02417244044226,71.34569549560547,3646100,0.0,0
2014-06-30,71.10458168154192,71.94053952477428,71.01616265074028,71.81192779541016,4473400,0.0,0
2014-07-01,71.63506329380436,71.76366883214659,71.40195923973319,71.64309692382812,3541000,0.0,0
2014-07-02,71.77172012767045,72.0932432240044,71.54665579999957,72.07716369628906,2829600,0.0,0
2014-07-03,72.26204497882503,72.45495639297606,71.96463502707878,72.3584976196289,2216800,0.0,0
2014-07-07,72.02892253001028,72.2941794897458,71.92443015157282,72.22987365722656,2534500,0.0,0
2014-07-08,72.39064761252787,72.40672714037288,71.92444555825429,72.12539672851562,3128700,0.0,0
2014-07-09,72.26206081635735,72.42281934129244,72.03699642843037,72.15756225585938,2603300,0.0,0
2014-07-10,71.7235071434791,72.51927220212275,71.65920128574884,72.42281341552734,3145600,0.0,0
2014-07-11,72.2861686512185,72.51123302254848,71.90033963426413,72.22186279296875,3655300,0.0,0
2014-07-14,72.50318864086239,73.45971829065687,72.39869622726769,73.21054077148438,4496100,0.0,0
2014-07-15,72.59160186660662,73.10603639372626,72.4871094613472,72.61571502685547,3959100,0.0,0
2014-07-16,72.84881613142684,73.04976730195301,72.39064770792893,72.74432373046875,5121600,0.0,0
2014-07-17,72.46300043830468,72.88097621574957,72.31831533600766,72.33438873291016,2823800,0.0,0
2014-07-18,72.44691732905675,72.5674892637704,72.09324742178491,72.41476440429688,5273200,0.0,0
2014-07-21,72.0369992913885,72.45497515235807,71.84408169474573,72.27010345458984,3024100,0.0,0
2014-07-22,72.02894614282391,72.05305930478806,71.54666450590969,71.6752700805664,5304400,0.0,0
2014-07-23,73.35520949462523,74.82616725152228,72.9533071947265,73.00153350830078,10953700,0.0,0
2014-07-24,73.64458907655771,74.2233233112241,73.43559813672242,73.87769317626953,5614700,0.0,0
2014-07-25,73.93395411453608,74.07059943268838,73.37932694580374,73.58831787109375,2925000,0.0,0
2014-07-28,73.58833965262669,73.78929087381623,72.85687426387537,73.12213134765625,4653900,0.0,0
2014-07-29,73.0738891154912,73.12211543566796,72.4549560546875,72.4549560546875,4268600,0.0,0
2014-07-30,72.73629259318399,72.78452504995998,71.31356083543932,71.4662857055664,4250200,0.0,0
2014-07-31,70.92773298571328,71.46628685599889,70.79108764315978,70.81520080566406,4825900,0.0,0
2014-08-01,70.5016962532247,71.4823387841605,70.30074511598512,70.8232192993164,3987700,0.0,0
2014-08-04,71.0000565354686,72.11734435618061,70.8392919478405,72.09323120117188,6488900,0.0,0
2014-08-05,71.84407935256701,72.08522327423653,71.4502166708818,71.69939422607422,7678800,0.0,0
2014-08-06,71.08047222672826,72.95333923870334,71.08047222672826,72.75238800048828,6589900,0.0,0
2014-08-07,72.9774248317052,73.02565114824017,71.97266902027498,72.26203918457031,4625600,0.0,0
2014-08-08,72.26205524302716,72.62376496250597,71.94857185080042,72.5755386352539,4739900,0.0,0
2014-08-11,73.22663024747352,73.8375237309992,72.90510703864186,73.78125762939453,5231100,0.0,0
2014-08-12,73.51598415319249,73.86162045253221,73.1623080889722,73.31503295898438,2776000,0.0,0
2014-08-13,73.59635799632055,73.84554162895773,73.21053516601671,73.74104309082031,3690300,0.0,0
2014-08-14,73.80537079686151,74.01436180248386,73.51600052216752,73.78125762939453,3624900,0.0,0
2014-08-15,74.03040366799944,74.55287789322054,73.3793238935558,73.82945251464844,3844600,0.0,0
2014-08-18,74.11079660496138,74.36801388350511,73.95003810557542,74.07061004638672,2974700,0.0,0
2014-08-19,74.12685639496226,74.23938854107465,73.7731804314422,73.83748626708984,3086300,0.0,0
2014-08-20,73.80534771107862,74.30370883551119,73.56420384674665,74.1349105834961,5709300,0.0,0
2014-08-21,74.4082025006503,74.90656363353052,73.95807382097998,73.99022674560547,4060300,0.0,0
2014-08-22,74.16706488554054,74.42428217168818,73.6285171508789,73.6285171508789,3865500,0.0,0
2014-08-25,74.41623386255574,75.1155399634354,74.41623386255574,74.90655517578125,5031800,0.0,0
2014-08-26,74.92263335626731,75.16377721286409,74.40015908866964,74.43231201171875,3143400,0.0,0
2014-08-27,74.52877317153131,74.52877317153131,73.99825912301827,74.1349105834961,2955100,0.0,0
2014-08-28,74.02238335672907,74.51270479035804,73.7973189870392,74.41625213623047,3234300,0.0,0
2014-08-29,74.53682780024073,74.68151292118519,73.9580873164629,74.34391021728516,3657700,0.0,0
2014-09-02,74.44840101417095,74.86637680191686,74.25548345132472,74.33586883544922,5130300,0.0,0
2014-09-03,74.80136427697362,75.09279865305744,74.32373331427935,75.08470153808594,4929600,0.655,0
2014-09-04,75.24657756715136,75.40848892227821,74.29132218890629,74.35608673095703,4466800,0.0,0
2014-09-05,74.35608381182793,74.35608381182793,73.98369697408563,74.27513122558594,3148000,0.0,0
2014-09-08,74.05656681569234,74.67990859261177,73.98370515661561,74.36418914794922,3534300,0.0,0
2014-09-09,74.07278306498037,74.3075500038274,73.91087781294975,74.00801849365234,3259200,0.0,0
2014-09-10,74.21040166789321,74.41278631704289,74.09706675847254,74.30754852294922,3720500,0.0,0
2014-09-11,74.22657325414367,74.43704877812095,74.0565709418755,74.1941909790039,3670600,0.0,0
2014-09-12,74.1537266856135,74.31563809427074,73.32800011847216,73.5627670288086,3587700,0.0,0
2014-09-15,73.72465725753743,73.91894473209813,73.48989039497819,73.82989501953125,3770700,0.0,0
2014-09-16,73.78133226725234,75.35992974061074,73.62751798861657,74.93897247314453,5155400,0.0,0
2014-09-17,75.0199170060109,75.53802105310274,74.51800718455236,75.16563415527344,4997200,0.0,0
2014-09-18,75.26279226466337,75.6918466639642,75.04421341985345,75.58660888671875,4753300,0.0,0
2014-09-19,75.98328793420333,76.26662518822783,75.627088999836,75.92662048339844,6259500,0.0,0
2014-09-22,75.62705509440376,75.91848933254022,75.52181735474353,75.75658416748047,3790600,0.0,0
2014-09-23,75.732331452995,75.75661662052876,75.15755366534819,75.23041534423828,3386300,0.0,0
2014-09-24,75.37611404299378,76.1289849333754,75.3518288814149,75.69183349609375,4227300,0.0,0
2014-09-25,75.61089377481781,75.63517894053231,74.8661198702277,75.01992797851562,4372400,0.0,0
2014-09-26,74.88230411326207,75.55422248653343,74.83373378430348,75.3923110961914,3536300,0.0,0
2014-09-29,74.89041176078186,75.60280344962626,74.89041176078186,75.40851593017578,2973500,0.0,0
2014-09-30,75.24658943808103,75.63517057540152,75.22230427505244,75.35992431640625,4219300,0.0,0
2014-10-01,75.01992645470506,75.465175071388,74.81754184281067,75.00373840332031,4842800,0.0,0
2014-10-02,75.13326528412415,75.22231501213155,74.74469026762692,74.94707489013672,3513800,0.0,0
2014-10-03,75.29516144563509,75.71611865767264,75.00372715411399,75.69183349609375,4084400,0.0,0
2014-10-06,75.6918466639642,75.81327866927101,75.11707509355287,75.58660888671875,3733100,0.0,0
2014-10-07,75.5218486567524,75.72423328510376,75.20612913062735,75.36803436279297,6799900,0.0,0
2014-10-08,75.24659480255698,76.04804229736328,75.09278670031472,76.04804229736328,5715200,0.0,0
2014-10-09,77.18949749060806,77.89379823417171,75.74042278281156,75.74851989746094,9094000,0.0,0
2014-10-10,75.8213690816433,77.63473335807106,75.8213690816433,76.62281036376953,8350900,0.0,0
2014-10-13,76.6713841725912,77.2704408830592,75.95899257571814,76.04804229736328,5194500,0.0,0
2014-10-14,76.46900193762329,76.51757226865045,74.95516279896457,75.29517364501953,5869000,0.0,0
2014-10-15,74.34799586515918,74.93086444000973,73.47369917917055,74.29132843017578,8580700,0.0,0
2014-10-16,73.07703762024066,73.69228860911996,72.7127477660412,73.49800109863281,7226400,0.0,0
2014-10-17,73.74086071016828,74.47754372686785,73.30371534516641,74.08087158203125,6260100,0.0,0
2014-10-20,74.20229555233755,75.86994274383615,74.14562193292927,75.7323226928711,6883100,0.0,0
2014-10-21,75.49756764735174,76.06424216742795,74.61516740747416,75.8780517578125,6982200,0.0,0
2014-10-22,75.9751676577801,76.9223259794654,75.80516535719201,76.46898651123047,5148200,0.0,0
2014-10-23,76.85759185594274,77.16521428124868,75.69185436840193,75.90233612060547,5805000,0.0,0
2014-10-24,75.90232708981533,76.73615070827803,75.73232475582385,76.58233642578125,4005800,0.0,0
2014-10-27,76.48520635474507,77.10045121734545,76.34758010468661,76.59854125976562,3135500,0.0,0
2014-10-28,76.6552014919626,77.11663818359375,76.33948197538805,77.11663818359375,3368300,0.0,0
2014-10-29,77.31092900062588,77.31092900062588,76.15328866487386,76.65520477294922,3274300,0.0,0
2014-10-30,76.4608928271539,77.79663230742092,76.21803503383363,77.43234252929688,3567200,0.0,0
2014-10-31,78.04761095065987,78.3147539657915,77.37569250301075,77.85331726074219,5259300,0.0,0
2014-11-03,77.66711368020398,78.06378575462557,77.3999645341233,77.57806396484375,4330400,0.0,0
2014-11-04,77.82901741048343,78.39569179178046,77.7075854212662,78.30664825439453,3944500,0.0,0
2014-11-05,78.9461794370047,79.22142569556264,78.01521524885355,78.43617248535156,3804100,0.0,0
2014-11-06,78.49282326184665,78.68711070081073,78.12853354175319,78.37139129638672,4198500,0.0,0
2014-11-07,78.37141033402543,78.37141033402543,77.31091700905675,78.36331939697266,5273400,0.0,0
2014-11-10,78.03948661265781,78.51711120377333,77.8451991668046,78.50092315673828,3345500,0.0,0
2014-11-11,78.4928456132492,78.83285027232671,78.23379356210137,78.28236389160156,3263600,0.0,0
2014-11-12,78.28235394280917,78.84093736622414,77.8937790036149,78.65474700927734,3247500,0.0,0
2014-11-13,78.14473029629872,80.11190859184649,78.14473029629872,79.77190399169922,6257900,0.0,0
2014-11-14,79.73141973175466,79.77999622615356,78.81664374168288,79.10807800292969,4335400,0.0,0
2014-11-17,78.40379902808901,79.7800181230999,78.40379902808901,79.67477416992188,3745200,0.0,0
2014-11-18,79.6747764925002,79.73954105383794,79.22143691571304,79.28620147705078,3908600,0.0,0
2014-11-19,79.28621052021772,79.6909798103127,79.13239621356908,79.66669464111328,3396800,0.0,0
2014-11-20,79.34285808573716,79.83667698997577,79.22952320702217,79.38333129882812,3727100,0.0,0
2014-11-21,80.16857931717041,80.2495319143934,79.5290432994205,80.05524444580078,5259800,0.0,0
2014-11-24,80.04715912454542,80.34669057230896,79.73143962546762,79.88525390625,4540700,0.0,0
2014-11-25,79.74763418935342,80.29812058068264,79.73953707551806,80.08763885498047,3640900,0.0,0
2014-11-26,80.34670545691013,80.66242501447645,80.15241792370531,80.42765808105469,2685600,0.0,0
2014-11-28,80.7271904815619,81.52053485380142,80.56527905518386,81.0348129272461,2504300,0.0,0
2014-12-01,79.78811070562112,81.07528010199519,79.73144325900644,80.68669891357422,3658500,0.0,0
2014-12-02,80.937654225913,81.41527893072788,80.63812278602515,81.26956176757812,3888000,0.0,0
2014-12-03,81.24104433882407,81.24104433882407,80.00246742353762,80.11654663085938,4943800,0.655,0
2014-12-04,79.88838541861135,80.08394887905015,79.36687871287434,79.6520767211914,4582600,0.0,0
2014-12-05,79.54614571422759,79.79874876967891,79.20390189640787,79.66022491455078,5308200,0.0,0
2014-12-08,79.74986148439615,79.94542494464996,79.4483628948317,79.67652130126953,4233800,0.0,0
2014-12-09,79.22020602927971,79.65207819513012,78.39720071846357,79.14686584472656,3459700,0.0,0
2014-12-10,79.22834951273248,79.529841865406,78.28311478677793,78.37274932861328,3972300,0.0,0
2014-12-11,78.47053737551167,79.04093337705966,78.23422868434173,78.46238708496094,4784700,0.0,0
2014-12-12,77.94902735651708,78.85351062983764,77.17491142534288,77.19935607910156,3935900,0.0,0
2014-12-15,77.51714621857421,77.99791385362151,76.4822832066956,76.71044158935547,4555200,0.0,0
2014-12-16,76.22154186729838,77.38678483356303,75.39853652884139,75.44742584228516,6962800,0.0,0
2014-12-17,75.61038690392989,76.67784483335322,75.31703864263272,76.36820220947266,6189200,0.0,0
2014-12-18,77.17491000542377,77.74531218898113,76.38449972523628,77.7045669555664,8122800,0.0,0
2014-12-19,77.65567331546595,78.38903774120837,77.58233314278205,77.7697525024414,7678700,0.0,0
2014-12-22,78.05494645153438,78.76387240568519,77.79419314946438,78.73127746582031,3623000,0.0,0
2014-12-23,79.2364894650258,79.44835348169487,78.92684683823991,79.33427429199219,3065800,0.0,0
2014-12-24,79.44837428432677,79.76616728411598,79.08169196667805,79.1142807006836,1604100,0.0,0
2014-12-26,79.13870462942678,79.50538682221878,79.01647515954642,79.0816650390625,1492700,0.0,0
2014-12-29,78.73128830880174,79.12241520734872,78.24237036034307,78.8209228515625,2453800,0.0,0
2014-12-30,78.39719518591102,78.86166226580164,78.16088650079475,78.1934814453125,2134400,0.0,0
2014-12-31,77.95716272906407,78.20977196235974,77.03637897810654,77.05267333984375,3727400,0.0,0
2015-01-02,77.35418749844055,77.68827482474714,76.6371173170419,76.95491027832031,3545700,0.0,0
2015-01-05,76.96307144447456,77.451989539806,76.36823062766081,76.37638092041016,6441000,0.0,0
2015-01-06,76.66157170548281,77.10159421931169,75.73263735968338,75.79782104492188,6195000,0.0,0
2015-01-07,77.5171591107221,78.4135046443169,76.94676305920788,78.01422119140625,6526300,0.0,0
2015-01-08,78.82907069696809,79.78245576860179,78.78018138652287,79.43206787109375,7131600,0.0,0
2015-01-09,79.48911881893228,79.58689745378017,78.70685243904224,78.89427185058594,4061500,0.0,0
2015-01-12,79.00017806056687,79.31797096614258,78.3808928284369,78.56830596923828,4192700,0.0,0
2015-01-13,78.7720295905928,79.4402104269272,78.0794040995029,78.51127624511719,5371300,0.0,0
2015-01-14,77.78605232432203,78.87796118367375,77.78605232432203,78.77202606201172,5127800,0.0,0
2015-01-15,79.15500888095933,79.30168301977226,78.53571738187702,78.77202606201172,4424000,0.0,0
2015-01-16,78.76388815029156,79.39132377177765,78.5031285792476,79.2772445678711,4404400,0.0,0
2015-01-20,80.12470099319557,80.12470099319557,78.90241838105557,79.4565200805664,7029500,0.0,0
2015-01-21,79.05722582988464,80.03505551627539,78.71498823723039,79.36687469482422,5031100,0.0,0
2015-01-22,79.43207958848758,80.67065663166017,79.07354134739893,80.58917236328125,7620400,0.0,0
2015-01-23,80.14915007188912,80.66250655923913,79.93728600004656,80.28767395019531,4857700,0.0,0
2015-01-26,80.0106099374753,80.62989522649808,79.58688187988083,80.41803741455078,4298700,0.0,0
2015-01-27,79.57059003825701,79.89653327361837,77.61493684293892,78.81277465820312,7365300,0.0,0
2015-01-28,79.21205706393683,79.66837389332439,77.94903549206755,77.9979248046875,6280100,0.0,0
2015-01-29,77.9979157571257,78.61720725149436,77.30529030233367,78.25051879882812,4600300,0.0,0
2015-01-30,77.50084987643662,77.68011894876264,76.23782229730288,76.4170913696289,7741500,0.0,0
2015-02-02,76.48229213917162,77.76976455380341,76.27042809473654,77.68013000488281,6889500,0.0,0
2015-02-03,78.24236395677411,78.68238634426429,77.88383203192427,78.3890380859375,5090400,0.0,0
2015-02-04,78.25053679390876,79.26095540993174,78.25053679390876,78.71500396728516,5064700,0.0,0
2015-02-05,79.22834152854314,79.22834152854314,78.56016078564696,78.72312927246094,4466200,0.0,0
2015-02-06,78.78017418246195,79.08981681505017,78.5112705659026,78.80461883544922,4629200,0.0,0
2015-02-09,78.69871468341604,78.96761838454256,77.89200358003644,78.20165252685547,4217100,0.0,0
2015-02-10,78.82092061956685,79.93726790203895,78.53571641875885,79.8476333618164,6797400,0.0,0
2015-02-11,81.52623391773224,82.10478014138552,80.83360229041618,81.81143188476562,9736400,0.0,0
2015-02-12,81.52625011192279,81.89293239710989,80.98029250446889,81.70551300048828,9062300,0.0,0
2015-02-13,81.60772104717141,81.60772104717141,80.6217473452393,80.77656555175781,5643000,0.0,0
2015-02-17,80.22245809847118,80.43432210178067,79.85577589995596,80.14912414550781,5877800,0.0,0
2015-02-18,80.05136462982063,81.06993352195391,79.98618094553096,80.93955993652344,3472500,0.0,0
2015-02-19,80.91510703386547,81.15955981296098,80.28766517880092,80.44248962402344,4186300,0.0,0
2015-02-20,80.03504546946141,80.72767085817821,79.71725257091077,80.71952056884766,3945500,0.0,0
2015-02-23,80.8010281384598,81.0617815006107,80.45878429944568,81.0373306274414,3075700,0.0,0
2015-02-24,81.03732963861847,81.4610577324749,80.78472657060628,81.14326477050781,3389900,0.0,0
2015-02-25,81.2247533844702,81.33883259658253,80.59731771785242,81.07807922363281,3366100,0.0,0
2015-02-26,80.7928891836825,80.96400801877445,80.65436530053921,80.72769927978516,5722000,0.0,0
2015-02-27,80.8498984433965,80.97212791310481,80.64618473283235,80.65433502197266,6461700,0.0,0
2015-03-02,80.65437518611827,80.91512861681603,80.45066137410902,80.67066955566406,3613600,0.0,0
2015-03-03,80.52396978114189,80.62989869166796,79.9535737754627,80.18173217773438,4148100,0.0,0
2015-03-04,80.16121979869752,80.26785854485277,79.66903182323611,79.86590576171875,3884200,0.655,0
2015-03-05,80.14482036447123,80.25146538294581,79.74286752928754,79.75927734375,3537200,0.0,0
2015-03-06,79.57060335604514,79.69365193252465,78.70107093034164,78.88973999023438,6466100,0.0,0
