Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,16.355149984594476,16.43359187470419,15.53150920334136,15.658977508544922,16298000,0.0,0
2020-05-06,15.68839287679676,16.05118778496164,15.129494179793223,15.972745895385742,10647200,0.0,0
2020-05-07,15.894302659688321,16.708139862400778,15.570730555844461,16.090408325195312,12454100,0.0,0
2020-05-08,16.7081397244159,18.041651880162995,16.605183222263772,18.002431869506836,17693300,0.0,0
2020-05-11,18.071068080788447,18.38483564320004,17.669053157673314,17.992626190185547,9574600,0.0,0
2020-05-12,18.031846365518334,18.041651835708766,17.3454802840079,17.453336715698242,7743200,0.0,0
2020-05-13,16.874827903266315,17.09740816020972,15.786446840949877,16.11982536315918,10676300,0.0,0
2020-05-14,15.708005249143962,16.389469577639762,15.41384766885977,16.22768211364746,7797200,0.0,0
2020-05-15,15.982548551918766,16.63459824007586,15.688391950919842,16.384563446044922,7353800,0.0,0
2020-05-18,16.963076904160758,17.374897361277615,16.953273302741113,17.208208084106445,6135000,0.0,0
2020-05-19,17.100350432496775,17.57100181600161,16.815997386086135,17.42392349243164,8338100,0.0,0
2020-05-20,17.80632428051632,18.678990463043853,17.688662391066458,18.365222930908203,11910000,0.0,0
2020-05-21,18.17892785968215,19.139841565242723,18.139705976090774,19.071205139160156,9711500,0.0,0
2020-05-22,19.09081169007147,19.473217523786513,18.58094036212157,18.678991317749023,5937100,0.0,0
2020-05-26,19.228088235609793,20.19880737685475,18.96334614157873,19.130035400390625,7305400,0.0,0
2020-05-27,19.18886474244452,19.737957955289662,19.051591906783763,19.600685119628906,8969700,0.0,0
2020-05-28,19.688936016849734,20.061534582149395,19.125133562956837,19.218284606933594,8509200,0.0,0
2020-05-29,18.590744460070617,20.571404488174966,18.512302571343817,20.07133674621582,32990600,0.0,0
2020-06-01,20.14977776083756,21.522513559309953,20.14977776083756,21.395044326782227,7695700,0.0,0
2020-06-02,21.267580944830677,21.403873816221783,20.497869216594328,20.944007873535156,8295600,0.0,0
2020-06-03,21.051864623616417,22.140247638455076,20.963617251050987,21.78725814819336,9636300,0.0,0
2020-06-04,21.600957794764195,22.66972976745916,21.600957794764195,22.238298416137695,6651900,0.0,0
2020-06-05,23.081549072216212,23.924798923252155,22.924663421811893,23.101158142089844,7843600,0.0,0
2020-06-08,23.169795879738135,23.905189342580723,22.856028301490994,23.8953857421875,8570400,0.0,0
2020-06-09,23.277655276678377,23.493370029279262,22.757976531982422,22.757976531982422,6850000,0.0,0
2020-06-10,21.87550514022349,22.699146023038217,21.610764897334935,21.767648696899414,10262100,0.0,0
2020-06-11,19.76737711281316,21.375436966252376,19.610493315902136,20.64984893798828,6834800,0.0,0
2020-06-12,21.57154292632251,21.87550505299129,20.610629190271265,21.120502471923828,5212800,0.0,0
2020-06-15,20.31646810111982,22.101024361732236,20.228220741576266,21.542123794555664,7735600,0.0,0
2020-06-16,22.512845018606306,22.532455960413323,21.49800215762258,21.640178680419922,7287800,0.0,0
2020-06-17,21.738230214092088,21.904919469039026,20.669458262409172,20.8459529876709,5737700,0.0,0
2020-06-18,20.591016163545497,21.46368244058343,20.591016163545497,20.83614730834961,3618900,0.0,0
2020-06-19,21.33621343060338,21.424460785575985,20.591014583169198,21.032251358032227,14451100,0.0,0
2020-06-22,21.100891170603894,22.38047615347432,20.894980019122425,22.297130584716797,5995500,0.0,0
2020-06-23,22.66972756856872,22.78738946284212,21.88530683587031,21.953943252563477,5961200,0.0,0
2020-06-24,21.66959186051712,22.21868505778484,21.03225130848469,21.395044326782227,6825600,0.0,0
2020-06-25,21.276949103621995,21.52298227057048,20.70123051687881,21.17853546142578,6141000,0.08,0
2020-06-26,21.178538420882948,21.39504696230192,20.26427820381135,20.637264251708984,21346900,0.0,0
2020-06-29,20.745519169089235,22.11346314856456,20.666788620855066,21.769018173217773,8086000,0.0,0
2020-06-30,21.463937315107064,22.05441741103815,21.0702845435145,21.867431640625,7082500,0.0,0
2020-07-01,21.965844173400257,22.644896342661138,21.522985532035285,22.251243591308594,9181500,0.0,0
2020-07-02,22.625208806341305,22.85155885941948,22.211873029071413,22.546478271484375,5667400,0.0,0
2020-07-06,22.762990036299072,23.904585771006097,22.762990036299072,23.82585334777832,7145200,0.0,0
2020-07-07,23.382997012309083,23.796332889183905,23.34756892006547,23.629030227661133,4671900,0.0,0
2020-07-08,23.50108927909364,23.70775813298534,23.087753448394505,23.609344482421875,4692100,0.0,0
2020-07-09,23.61918503962196,23.83569356006819,23.38299341447584,23.53061294555664,5470300,0.0,0
2020-07-10,23.46172330827636,25.64649718835675,23.343626560422546,24.49506187438965,12262400,0.0,0
2020-07-13,24.74109977292348,24.809988773550636,22.89093080161113,23.894746780395508,8562400,0.0,0
2020-07-14,23.914425198269434,24.760779968328524,23.845536205745418,24.750938415527344,7218300,0.0,0
2020-07-15,25.174118968562667,26.148410293477095,25.134754629488445,26.030315399169922,5798700,0.0,0
2020-07-16,25.70554980685826,26.56174429984947,25.50872249414901,26.187774658203125,4863400,0.0,0
2020-07-17,26.46332972158131,26.473171274582356,25.912215893112887,26.05983543395996,3187100,0.0,0
2020-07-20,25.80396006767798,26.118884124897754,25.65142069253474,25.99094581604004,2442800,0.0,0
2020-07-21,25.87285289978992,26.374758989278682,25.744914581226585,26.148408889770508,4952700,0.0,0
2020-07-22,25.92205609843772,26.630630983915772,25.902372993458947,26.17793083190918,3503900,0.0,0
2020-07-23,26.23697876585532,27.19158685036536,26.099200782567173,26.916030883789062,6245400,0.0,0
2020-07-24,26.81761793108645,26.827459484017695,26.11888456672649,26.158248901367188,8293000,0.0,0
2020-07-27,26.079515911283945,26.35507373628553,25.666180112323627,25.83348274230957,5734900,0.0,0
2020-07-28,25.65634155273438,25.981105298575912,25.4398330145348,25.656341552734375,9895100,0.0,0
2020-07-29,25.695707914022613,27.28016043976928,25.695707914022613,26.748729705810547,12657500,0.0,0
2020-07-30,25.439830739797717,27.06364932380945,25.19379756412672,26.473169326782227,6742900,0.0,0
2020-07-31,26.423964331148714,26.920950536801282,26.20745392794289,26.807775497436523,9261300,0.0,0
2020-08-03,26.80777593959121,27.447461852982983,26.581425857128384,27.181747436523438,4115900,0.0,0
2020-08-04,26.965238625596758,27.427782247751065,26.72904697638545,27.329368591308594,4382200,0.0,0
2020-08-05,27.221114232666537,27.72794204512892,27.221114232666537,27.66397476196289,4177300,0.0,0
2020-08-06,27.575400827058214,28.087150320949245,27.496670280081464,27.821434020996094,3648700,0.0,0
2020-08-07,28.264291295944545,28.569373793379214,27.988735333208997,28.510324478149414,3477900,0.0,0
2020-08-10,28.55953283800614,29.100805099340885,28.45127763490549,28.992549896240234,3516900,0.0,0
2020-08-11,29.681442744532678,29.838903829881588,28.972867860462582,29.02207374572754,5113800,0.0,0
2020-08-12,29.39604468917186,29.710966854062413,29.150011513215592,29.31731414794922,3523800,0.0,0
2020-08-13,29.425573727464204,29.7995452856247,28.90398448483421,29.071287155151367,3643800,0.0,0
2020-08-14,29.238583375313887,29.571221479296256,28.815407865601696,29.051599502563477,5008300,0.0,0
2020-08-17,29.031916545316083,29.706046963242365,28.68058080309604,29.36652183532715,4588200,0.0,0
2020-08-18,29.24842463633361,29.573188368551307,28.903979675712,28.992549896240234,3412900,0.0,0
2020-08-19,29.07128234845178,29.218901885598157,28.657946518191377,28.7858829498291,3864000,0.0,0
2020-08-20,28.559533706974193,28.943344890250177,28.293817406051904,28.549692153930664,3166800,0.0,0
2020-08-21,28.697311108578667,29.34683857949464,28.62350040080374,29.051599502563477,3112600,0.0,0
2020-08-24,29.287791760953986,29.957002351753825,29.268108654851797,29.897953033447266,3117300,0.0,0
2020-08-25,30.01604924051905,30.316210033257722,29.927477141773725,29.98652458190918,3233600,0.0,0
2020-08-26,30.02589201767036,30.74430851271147,29.927478362042343,30.537641525268555,3316600,0.0,0
2020-08-27,30.57700539922471,30.744308048138944,29.681444713002723,29.799541473388672,4144700,0.0,0
2020-08-28,29.897950128909287,29.991443935269743,29.479694488834408,29.8192195892334,3689900,0.0,0
2020-08-31,29.71096904845297,29.976683471526886,29.356680648242005,29.37636375427246,3572700,0.0,0
2020-09-01,29.189375271826297,29.878268901803413,28.707150481675967,29.8192195892334,2778500,0.0,0
2020-09-02,29.74049120825833,30.45890954666654,29.36652158692447,30.291606903076172,3445400,0.0,0
2020-09-03,30.016047935904762,30.203033678138237,28.500482647320958,28.864612579345703,5049400,0.0,0
2020-09-04,28.963029496119027,29.617476852185913,28.372549422520994,29.523984909057617,4277400,0.0,0
2020-09-08,28.884296752112345,29.77001585673045,28.73667721419004,29.100805282592773,4733300,0.0,0
2020-09-09,29.455091096271396,29.8635051779997,29.081119630722192,29.65191650390625,4782000,0.0,0
2020-09-10,29.42556867427057,29.533823876792564,28.126513752343598,28.677627563476562,9090300,0.0,0
2020-09-11,28.70715394234691,29.174617399249904,28.54969284401307,28.776042938232422,4547300,0.0,0
2020-09-14,28.93350074789048,28.972866956541626,28.372545414200637,28.687467575073242,4299400,0.0,0
2020-09-15,29.01223183539317,29.56334750440057,28.83607311648343,29.218900680541992,4052100,0.0,0
2020-09-16,29.681443618799555,30.050493400409714,29.056519096689577,29.770015716552734,4884300,0.0,0
2020-09-17,29.297633913582228,30.207956002968533,28.90398116890394,30.173511505126953,4735100,0.0,0
2020-09-18,30.0160494183547,30.704943106658853,30.0160494183547,30.301448822021484,8061000,0.0,0
2020-09-21,29.809381801880427,30.281765069849087,28.756358186042778,29.041757583618164,4516900,0.0,0
2020-09-22,29.041759923276377,29.848748540339738,29.022076816254245,29.77985954284668,4719700,0.0,0
2020-09-23,29.917633930491743,29.937317035140566,28.638262161664848,28.648103713989258,3348800,0.0,0
2020-09-24,28.65794645945781,29.494457793934284,28.333182727567674,29.405885696411133,4269300,0.0,0
2020-09-25,28.93350169373428,30.016048064935685,28.884295808395933,30.006206512451172,2845700,0.0,0
2020-09-28,30.262084595566076,31.059231664207108,29.94716238953922,30.252243041992188,7027600,0.0,0
2020-09-29,30.025891891975157,30.203036095947144,29.602714488505253,30.016050338745117,6851300,0.0,0
2020-09-30,30.12430510168486,30.744307929333303,29.868430352741026,30.055416107177734,5066600,0.0,0
2020-10-01,30.232557220679094,30.567162503814128,30.065254579111578,30.28176498413086,3730300,0.0,0
2020-10-02,29.858587118119978,31.019864037510303,29.779856574962206,30.734464645385742,2483100,0.0,0
2020-10-05,31.137961145341727,31.954793170136227,31.137961145341727,31.570981979370117,5088600,0.0,0
2020-10-06,31.826853222883575,31.87605910945358,30.950975677764575,31.01002311706543,2439400,0.0,0
2020-10-07,31.423356263737535,31.777644623465687,31.383990056174813,31.610340118408203,2209700,0.0,0
2020-10-08,31.7973311530254,31.951837715394625,31.12811869194817,31.443042755126953,2276400,0.0,0
2020-10-09,31.40367523909395,32.0335195851248,31.206847942417202,31.718597412109375,2700800,0.0,0
2020-10-12,32.072888901341216,32.633844310985296,31.689077700444614,32.476383209228516,3302600,0.0,0
2020-10-13,32.77161710457866,32.93892161036234,31.531611594315986,31.974472045898438,3534500,0.0,0
2020-10-14,32.161462330365076,32.525590439268505,31.915429114101062,31.994157791137695,3443600,0.0,0
2020-10-15,31.580815728969828,32.14177101853722,31.502083317860304,32.08272171020508,2691600,0.0,0
2020-10-16,32.397645861782344,32.74209455056287,31.905579524240075,32.24018478393555,3723000,0.0,0
2020-10-19,32.27955027629014,32.476377557776964,31.56113388990616,31.807167053222656,5529300,0.0,0
2020-10-20,31.935109713076493,33.26368747486135,31.836694181801054,32.70273208618164,3944800,0.0,0
2020-10-21,32.535431824379096,32.90939958658312,32.37797072603827,32.82082748413086,2909800,0.0,0
2020-10-22,32.62400440687076,33.58845411767063,32.62400440687076,33.35226058959961,3987700,0.0,0
2020-10-23,33.36210353853889,34.4052819075253,33.322737325400496,34.37575912475586,5072400,0.0,0
2020-10-26,33.90337355551553,33.90337355551553,32.74209662500717,33.175113677978516,5196800,0.0,0
2020-10-27,33.29321404404623,33.40146549730262,32.58463723484136,33.06686019897461,4032300,0.0,0
2020-10-28,32.407493616880636,33.224321894070144,32.240189087615626,32.77162170410156,6485900,0.0,0
2020-10-29,33.33392980961848,34.3105654535495,32.48553681746219,33.61014938354492,11949600,0.08,0
2020-10-30,33.511500659041765,34.409218038801335,32.554591757694624,32.939327239990234,6741100,0.0,0
2020-11-02,33.54109581150569,34.65584504952795,33.41284939146889,34.62624740600586,6313000,0.0,0
2020-11-03,34.971524507881426,36.51046644521505,34.95179400058106,36.45127868652344,6733100,0.0,0
2020-11-04,35.14908975485107,36.89519986125062,35.02084335927355,36.283565521240234,9039400,0.0,0
2020-11-05,37.00372071172459,37.78305887616804,36.875478049127395,37.684410095214844,5778100,0.0,0
2020-11-06,38.00995274419998,38.50320415801294,37.63015081137623,38.424285888671875,3443000,0.0,0
2020-11-09,40.19012390604702,40.74256304055159,38.15792687540839,38.27630615234375,7186400,0.0,0
2020-11-10,38.50320199624434,38.818882582303935,37.07277598706596,37.2996711730957,5588400,0.0,0
2020-11-11,37.970491639926855,38.20725018714614,37.37858774546015,37.546295166015625,4633000,0.0,0
2020-11-12,37.48710429298162,38.40948571389323,37.275006052374536,37.4476432800293,8192500,0.0,0
2020-11-13,37.71400564495644,38.08887780293683,37.625220232887656,37.773197174072266,5498900,0.0,0
2020-11-16,38.7103696978043,39.96322488295199,37.96062549785064,39.95336151123047,6135600,0.0,0
2020-11-17,40.89053851247319,40.9201323898577,39.32199903653754,39.815250396728516,6882700,0.0,0
2020-11-18,39.736331929348744,40.04214915479457,38.838614523979565,38.85834503173828,5997200,0.0,0
2020-11-19,38.473609811950936,38.749829396117356,37.9902217764501,38.60185623168945,8524800,0.0,0
2020-11-20,38.40455282737806,38.57225649058481,37.694269634480335,38.01981735229492,4338700,0.0,0
2020-11-23,38.473606909866,38.61171669153151,37.88170677038255,38.24671173095703,6231700,0.0,0
2020-11-24,38.414422671966065,39.03098700213302,37.91130783436225,38.838619232177734,7022300,0.0,0
2020-11-25,38.53280184243601,38.710372652652595,38.00008941178624,38.08887481689453,4280300,0.0,0
2020-11-27,38.16779090315485,38.31576782427441,36.95439294488655,37.2996711730957,5923500,0.0,0
2020-11-30,37.24047938931176,37.960625956380866,36.905068298588255,37.55615997314453,21169200,0.0,0
2020-12-01,38.118470296716396,38.4144204050902,37.04318201783074,37.092506408691406,6595200,0.0,0
2020-12-02,36.68803885834554,36.776824263490205,36.0665447855426,36.33290100097656,5578000,0.0,0
2020-12-03,36.688033600931746,37.26020696614005,36.105996864658415,36.19478225708008,5411900,0.0,0
2020-12-04,36.76696176701418,37.457514516457856,36.5548635031824,37.191158294677734,5534700,0.0,0
2020-12-07,37.04318194122393,37.19115887670971,36.21451938156511,36.34276580810547,3825100,0.0,0
2020-12-08,36.145459105222535,37.062906937060454,36.11586522781138,36.79655075073242,4022800,0.0,0
2020-12-09,36.905065323850515,37.47723868793319,36.88533481855017,37.329261779785156,4134800,0.0,0
2020-12-10,37.16155256996283,37.95075769099034,36.7639921272411,37.03330993652344,4095700,0.0,0
2020-12-11,36.658443450927734,36.88533864057873,36.263840830450654,36.658443450927734,3102600,0.0,0
2020-12-14,36.9938559621522,37.04318035079315,36.02708364459312,36.125732421875,6301200,0.0,0
2020-12-15,36.599249985658425,37.39831855625375,36.02708035587641,37.161556243896484,4832100,0.0,0
2020-12-16,37.220750116202424,37.50683683078693,36.83601462710373,37.48710632324219,3990600,0.0,0
2020-12-17,37.89157515972625,38.34043577278828,37.73373485074825,38.17766189575195,4095200,0.0,0
2020-12-18,38.22698414407696,38.33550005601884,37.10237153524216,38.26644515991211,9683100,0.0,0
2020-12-21,37.48710583814057,38.19738904772185,37.419036905115384,38.00008773803711,2835900,0.0,0
2020-12-22,37.89123219662223,38.11883642361663,37.465710101598546,37.63393783569336,3303800,0.12,0
2020-12-23,37.72300035802536,38.00008688083358,37.406333281932525,37.7625846862793,2367600,0.0,0
2020-12-24,37.51519164098876,37.84175671573747,37.45581514331545,37.495399475097656,1395100,0.0,0
2020-12-28,37.71310216819272,39.019354662436115,37.35685080158654,37.36674499511719,3209700,0.0,0
2020-12-29,37.60425197652026,37.782377682617124,36.2979993151229,36.782894134521484,3748700,0.0,0
2020-12-30,36.92143871125538,37.40633352309968,36.862062218491666,37.33706283569336,3051000,0.0,0
2020-12-31,37.228210497293304,37.41623418375004,36.53549979843975,37.327171325683594,2096800,0.0,0
2021-01-04,37.95060854284717,37.980298679620184,36.59487724593037,36.64435577392578,4584200,0.0,0
2021-01-05,36.61466327855043,37.78237446348551,36.41674542475364,37.54487228393555,3701500,0.0,0
2021-01-06,37.92092135173897,39.84071613075222,37.92092135173897,39.632904052734375,6211500,0.0,0
2021-01-07,39.98915273833499,40.76102827505353,39.5834228055766,40.662071228027344,7771900,0.0,0
2021-01-08,40.7709261045815,40.91936167461051,39.583422669502546,40.2662353515625,6964100,0.0,0
2021-01-11,39.464675194481714,41.40722921065839,39.434985059194396,41.1370735168457,3761400,0.0,0
2021-01-12,41.12717976718192,41.503219585178655,40.62248898649593,41.30530548095703,4436100,0.0,0
2021-01-13,40.98863145613809,41.453737870212706,40.40477960864087,40.94905090332031,3948600,0.0,0
2021-01-14,40.96884130438667,41.15686119083103,40.30581705487502,40.37508773803711,3748900,0.0,0
2021-01-15,40.17717511341946,40.17717511341946,39.15889216339327,39.959468841552734,4501100,0.0,0
2021-01-19,40.276134762846105,40.553217523460255,39.78134196176684,39.94956970214844,3383000,0.0,0
2021-01-20,39.989154346714024,39.989154346714024,39.276651499566306,39.623008728027344,4654700,0.0,0
2021-01-21,39.97926007839361,39.97926007839361,38.801650788739785,39.326133728027344,4647200,0.0,0
2021-01-22,38.79175687620261,39.69227963516046,38.69279604968719,39.09852600097656,2585000,0.0,0
2021-01-25,38.56414637051441,38.650238311873785,36.812579663023186,38.48497772216797,9176800,0.0,0
2021-01-26,38.48498061281159,38.643314146428125,36.91153947094827,36.931331634521484,4945100,0.0,0
2021-01-27,36.21882961747908,36.396955318464165,33.853720757139584,35.852684020996094,8138300,0.0,0
2021-01-28,36.42665012753596,38.04957003373957,36.041701359601745,37.80217361450195,8108500,0.0,0
2021-01-29,37.495396992488,38.39591971857551,37.376647779973545,38.09904479980469,16346400,0.0,0
2021-02-01,38.79175086528551,39.03914723078481,38.14851880499972,38.25737380981445,4731700,0.0,0
2021-02-02,38.71258446415051,38.98967097657739,38.029771814714366,38.07925033569336,2902000,0.0,0
2021-02-03,37.901128755322965,38.25738018500254,37.560713323052646,37.75269317626953,2987900,0.0,0
2021-02-04,37.970393385473734,38.1287269095022,37.46570645731082,37.93081283569336,3439000,0.0,0
2021-02-05,37.60425036183596,39.57352723913962,37.60425036183596,38.74227523803711,4409600,0.0,0
2021-02-08,39.11831710148973,39.70217274964492,38.93029719868259,39.28654861450195,4544800,0.0,0
2021-02-09,36.71362500851771,37.881336342640246,36.56518943043271,36.862064361572266,12941200,0.0,0
2021-02-10,37.2677950574992,37.55477579913887,36.416750802964806,36.80268859863281,7926400,0.0,0
2021-02-11,36.911540970256254,37.08471768984465,36.248520450983705,36.812583923339844,11064800,0.0,0
2021-02-12,36.61466378681572,37.010499499904085,36.37716160396888,36.891746520996094,5472800,0.0,0
2021-02-16,37.069875711340565,37.134201191392755,36.39201199056521,37.0203971862793,4174600,0.0,0
2021-02-17,36.842267253308506,36.97981957569644,36.31778815282851,36.85216522216797,3844400,0.0,0
2021-02-18,36.703726813431274,36.84226818120058,35.98330792606173,36.268310546875,3961800,0.0,0
2021-02-19,36.614666923412145,37.36675031274432,36.57508259371849,37.24800109863281,3225600,0.0,0
2021-02-22,37.02039600174089,37.47560445769051,36.88185462601443,36.91154098510742,3017600,0.0,0
2021-02-23,36.44643826560402,36.80268589895511,35.446954728375054,36.713623046875,4340100,0.0,0
2021-02-24,36.47612287721233,37.119351200336936,36.3128403603928,37.05997848510742,5952400,0.0,0
2021-02-25,36.68393717602097,36.88185504716278,35.565704412793735,35.76362228393555,4449900,0.0,0
2021-02-26,36.01101764765589,36.61466543861188,35.64487205026118,36.149559020996094,5375200,0.0,0
2021-03-01,36.37716385698116,37.173780542057166,36.33758330319622,36.812583923339844,4156800,0.0,0
2021-03-02,37.010498686043405,37.030287073790454,36.29799592813993,36.753204345703125,4431900,0.0,0
2021-03-03,36.46622515106793,37.18664404874304,36.248518902160086,36.73341369628906,7100100,0.0,0
2021-03-04,36.565185403200246,36.82247597519173,34.69486939054821,35.15007781982422,6859200,0.0,0
2021-03-05,35.74383034288375,36.65425104584253,34.38809914578247,36.55529022216797,7047300,0.0,0
2021-03-08,36.40685319723497,37.39643874470011,35.92195461799058,36.674041748046875,4659800,0.0,0
2021-03-09,36.96101791444725,37.317269308075424,36.713621532757585,36.73341369628906,3643400,0.0,0
2021-03-10,37.21831208692277,38.692792400740146,37.089664912069644,38.37612533569336,6976500,0.0,0
2021-03-11,38.86102979796627,39.15790474461456,38.20790340535212,38.82144546508789,5156100,0.0,0
2021-03-12,38.593836782796686,39.20737877209589,38.514668126128754,39.17769241333008,2546200,0.0,0
2021-03-15,38.81154415483615,39.32612906301755,38.69279117796955,39.187583923339844,3634300,0.0,0
2021-03-16,39.207380001498535,39.237070136164654,37.91102529515132,38.16831588745117,5740800,0.0,0
2021-03-17,38.40581980304621,38.95009114658956,38.02977620524715,38.94019317626953,4066000,0.0,0
2021-03-18,38.98967404520954,41.1667593393834,38.98967404520954,40.5730094909668,10045200,0.0,0
2021-03-19,40.8006110072644,40.87977966176287,40.158371718761714,40.483943939208984,11066100,0.0,0
2021-03-22,40.19696714026144,41.25582345990495,39.43498575393459,40.97874069213867,10396900,0.0,0
2021-03-23,40.49383947729714,41.05790672189384,39.63785007820008,39.87040328979492,11248200,0.0,0
2021-03-24,40.078217213465294,40.80061425592154,39.71207159467942,39.72196578979492,8587400,0.0,0
2021-03-25,39.771441701807035,40.05347343118465,39.16779769022124,39.92977523803711,8091900,0.0,0
2021-03-26,40.39488267109338,40.71154975154044,39.4151950706382,40.662071228027344,5120300,0.0,0
2021-03-29,41.77040068684629,42.532381931751715,41.51508821607978,41.8990478515625,7698800,0.0,0
2021-03-30,41.63186540373044,42.473011643917815,41.35478264695708,41.918846130371094,3982200,0.0,0
2021-03-31,42.55217949134961,43.027180111745096,41.59228028088013,41.780303955078125,7297800,0.0,0
2021-04-01,41.790198080115516,41.95842958964538,41.42405247697785,41.5823860168457,4759900,0.0,0
2021-04-05,41.94853104670264,42.473010182540484,41.88915832941945,42.13655471801758,5731800,0.0,0
2021-04-06,42.19592712437995,42.849053434467656,41.85946788736693,42.364158630371094,6692600,0.0,0
2021-04-07,42.11676369690792,42.393846451667166,41.70113578979962,42.24540710449219,6117300,0.0,0
2021-04-08,42.13655276048417,42.55217686203515,41.61206987404287,42.08707046508789,5212400,0.0,0
2021-04-09,42.40373991385895,42.61155575130724,41.81988428001141,42.30478286743164,5578100,0.0,0
2021-04-12,42.354263243915774,42.55713010542863,42.037596151528966,42.15634536743164,5868600,0.0,0
2021-04-13,42.04749353287956,42.918326137266,41.80009713448056,42.710514068603516,7778500,0.0,0
2021-04-14,42.680824279785156,43.324052598963554,42.61155359579624,42.680824279785156,4651100,0.0,0
2021-04-15,42.75009814397845,43.31416162697444,42.25530535012446,43.13603591918945,7090900,0.0,0
2021-04-16,43.423019409179695,43.81885140447307,42.98759930689639,43.42301940917969,5575700,0.0,0
2021-04-19,43.54176363189101,44.18004675630936,43.21519859266659,43.413116455078125,10654900,0.0,0
2021-04-20,43.12614101990451,43.215200097372936,41.57248819960746,42.077178955078125,6545400,0.0,0
2021-04-21,42.0573877155944,42.67587871141196,41.76051279259586,42.61155700683594,4288100,0.0,0
2021-04-22,42.7896823285984,43.25478498626715,42.40374077972472,42.64124298095703,6473400,0.0,0
2021-04-23,42.90842599445463,44.09592929715486,42.621445306099695,44.006866455078125,6615300,0.0,0
2021-04-26,44.35322703407209,44.68968629471531,43.56155929578497,43.640724182128906,4019400,0.0,0
2021-04-27,43.69020221346673,44.57093272218053,43.54176287549443,44.491764068603516,6740600,0.0,0
2021-04-28,44.471975231169075,44.848018813844995,44.00687256901225,44.02666473388672,6560200,0.0,0
2021-04-29,43.51207891496927,44.41260163668714,42.93811746982391,43.69020462036133,9151900,0.0,0
2021-04-30,43.34290579601947,43.51159202703169,42.65823214061919,43.24367904663086,7279100,0.12,0
2021-05-03,43.77950967227757,43.8489691552967,42.846765339407845,43.124603271484375,3928800,0.0,0
2021-05-04,42.826916924962624,43.02537420229393,42.449848476558905,42.797149658203125,9900900,0.0,0
