Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,4.409999847412109,4.599999904632568,4.309999942779541,4.329999923706055,1059300,0,0
2014-04-14,4.420000076293945,4.5,4.25,4.340000152587891,892700,0,0
2014-04-15,4.360000133514404,4.510000228881836,4.150000095367432,4.420000076293945,1497600,0,0
2014-04-16,4.46999979019165,4.570000171661377,4.389999866485596,4.440000057220459,1385200,0,0
2014-04-17,4.420000076293945,4.639999866485596,4.289999961853027,4.5,1278500,0,0
2014-04-21,4.539999961853027,4.599999904632568,4.449999809265137,4.579999923706055,567800,0,0
2014-04-22,4.610000133514404,4.75,4.590000152587891,4.670000076293945,685400,0,0
2014-04-23,4.679999828338623,4.710000038146973,4.559999942779541,4.630000114440918,783800,0,0
2014-04-24,4.670000076293945,4.75,4.409999847412109,4.550000190734863,628600,0,0
2014-04-25,4.510000228881836,4.53000020980835,4.25,4.329999923706055,623400,0,0
2014-04-28,4.380000114440918,4.440000057220459,4.239999771118164,4.429999828338623,942700,0,0
2014-04-29,4.449999809265137,4.599999904632568,4.449999809265137,4.53000020980835,897500,0,0
2014-04-30,4.5,4.53000020980835,4.28000020980835,4.329999923706055,738100,0,0
2014-05-01,4.5,4.5,4.230000019073486,4.360000133514404,1031900,0,0
2014-05-02,4.480000019073486,4.480000019073486,3.740000009536743,3.8399999141693115,3131600,0,0
2014-05-05,3.880000114440918,4.150000095367432,3.8299999237060547,4.130000114440918,1041400,0,0
2014-05-06,4.039999961853027,4.150000095367432,3.9200000762939453,3.940000057220459,729900,0,0
2014-05-07,3.869999885559082,3.9800000190734863,3.7799999713897705,3.859999895095825,1029400,0,0
2014-05-08,3.819999933242798,3.9700000286102295,3.75,3.799999952316284,635900,0,0
2014-05-09,3.819999933242798,3.9700000286102295,3.759999990463257,3.890000104904175,543900,0,0
2014-05-12,3.9100000858306885,4.090000152587891,3.9100000858306885,4.079999923706055,743300,0,0
2014-05-13,4.070000171661377,4.170000076293945,4.0,4.059999942779541,720600,0,0
2014-05-14,4.03000020980835,4.090000152587891,3.890000104904175,3.890000104904175,619100,0,0
2014-05-15,3.8399999141693115,3.9200000762939453,3.759999990463257,3.9200000762939453,593300,0,0
2014-05-16,3.9200000762939453,4.050000190734863,3.869999885559082,4.03000020980835,615500,0,0
2014-05-19,3.990000009536743,4.130000114440918,3.9800000190734863,4.119999885559082,713600,0,0
2014-05-20,4.090000152587891,4.130000114440918,3.9800000190734863,4.090000152587891,625500,0,0
2014-05-21,4.110000133514404,4.139999866485596,4.050000190734863,4.059999942779541,649100,0,0
2014-05-22,4.079999923706055,4.179999828338623,4.019999980926514,4.139999866485596,846400,0,0
2014-05-23,4.130000114440918,4.199999809265137,4.099999904632568,4.199999809265137,569100,0,0
2014-05-27,4.199999809265137,4.360000133514404,4.130000114440918,4.300000190734863,830500,0,0
2014-05-28,4.300000190734863,4.360000133514404,4.210000038146973,4.239999771118164,312500,0,0
2014-05-29,4.400000095367432,4.5,4.309999942779541,4.320000171661377,596600,0,0
2014-05-30,4.340000152587891,4.369999885559082,4.010000228881836,4.190000057220459,789500,0,0
2014-06-02,4.190000057220459,4.230000019073486,3.9700000286102295,3.9700000286102295,556300,0,0
2014-06-03,3.9700000286102295,4.0,3.8399999141693115,3.890000104904175,768500,0,0
2014-06-04,3.869999885559082,4.070000171661377,3.8399999141693115,4.039999961853027,407100,0,0
2014-06-05,4.059999942779541,4.230000019073486,4.0,4.179999828338623,979600,0,0
2014-06-06,4.230000019073486,4.269999980926514,4.179999828338623,4.179999828338623,639900,0,0
2014-06-09,4.179999828338623,4.260000228881836,4.159999847412109,4.21999979019165,586700,0,0
2014-06-10,4.190000057220459,4.260000228881836,4.130000114440918,4.25,301400,0,0
2014-06-11,4.21999979019165,4.429999828338623,4.190000057220459,4.340000152587891,703400,0,0
2014-06-12,4.329999923706055,4.340000152587891,4.21999979019165,4.25,476300,0,0
2014-06-13,4.199999809265137,4.360000133514404,4.190000057220459,4.320000171661377,1040700,0,0
2014-06-16,4.320000171661377,4.429999828338623,4.230000019073486,4.28000020980835,494700,0,0
2014-06-17,4.25,4.409999847412109,4.210000038146973,4.340000152587891,1109800,0,0
2014-06-18,4.340000152587891,4.340000152587891,4.230000019073486,4.289999961853027,441000,0,0
2014-06-19,4.300000190734863,4.340000152587891,4.179999828338623,4.21999979019165,515400,0,0
2014-06-20,4.210000038146973,4.210000038146973,4.019999980926514,4.079999923706055,840400,0,0
2014-06-23,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,448000,0,0
2014-06-24,4.110000133514404,4.199999809265137,4.079999923706055,4.090000152587891,424800,0,0
2014-06-25,4.139999866485596,4.179999828338623,4.079999923706055,4.110000133514404,451500,0,0
2014-06-26,4.119999885559082,4.139999866485596,4.019999980926514,4.059999942779541,351900,0,0
2014-06-27,4.03000020980835,4.110000133514404,4.03000020980835,4.099999904632568,555100,0,0
2014-06-30,4.090000152587891,4.25,4.019999980926514,4.150000095367432,638800,0,0
2014-07-01,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,1023400,0,0
2014-07-02,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,572500,0,0
2014-07-03,4.300000190734863,4.349999904632568,4.230000019073486,4.25,225400,0,0
2014-07-07,4.25,4.25,3.950000047683716,3.950000047683716,738400,0,0
2014-07-08,3.950000047683716,3.950000047683716,3.6600000858306885,3.759999990463257,972300,0,0
2014-07-09,3.759999990463257,3.890000104904175,3.690000057220459,3.8299999237060547,576100,0,0
2014-07-10,3.799999952316284,4.039999961853027,3.700000047683716,4.019999980926514,926000,0,0
2014-07-11,4.0,4.150000095367432,3.990000009536743,4.119999885559082,531900,0,0
2014-07-14,4.190000057220459,4.25,4.03000020980835,4.03000020980835,444700,0,0
2014-07-15,4.039999961853027,4.070000171661377,3.8499999046325684,3.890000104904175,632600,0,0
2014-07-16,3.9100000858306885,3.9100000858306885,3.759999990463257,3.7799999713897705,568700,0,0
2014-07-17,3.759999990463257,3.8299999237060547,3.7300000190734863,3.740000009536743,653600,0,0
2014-07-18,3.75,3.950000047683716,3.75,3.880000114440918,476100,0,0
2014-07-21,3.859999895095825,3.940000057220459,3.7799999713897705,3.8499999046325684,255200,0,0
2014-07-22,3.869999885559082,3.930000066757202,3.7899999618530273,3.799999952316284,1139100,0,0
2014-07-23,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.7899999618530273,363700,0,0
2014-07-24,3.809999942779541,3.8499999046325684,3.75,3.7699999809265137,380200,0,0
2014-07-25,3.7300000190734863,3.7699999809265137,3.5899999141693115,3.640000104904175,612200,0,0
2014-07-28,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.5,633000,0,0
2014-07-29,3.509999990463257,3.75,3.490000009536743,3.7100000381469727,577500,0,0
2014-07-30,3.7100000381469727,3.7699999809265137,3.609999895095825,3.630000114440918,386600,0,0
2014-07-31,3.559999942779541,3.609999895095825,3.509999990463257,3.5199999809265137,555200,0,0
2014-08-01,3.5399999618530273,3.880000114440918,3.5399999618530273,3.809999942779541,1261700,0,0
2014-08-04,3.799999952316284,3.8299999237060547,3.5999999046325684,3.75,1165500,0,0
2014-08-05,3.700000047683716,3.7699999809265137,3.5299999713897705,3.609999895095825,734900,0,0
2014-08-06,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.859999895095825,832400,0,0
2014-08-07,3.859999895095825,3.890000104904175,3.690000057220459,3.740000009536743,440200,0,0
2014-08-08,3.7100000381469727,3.740000009536743,3.5999999046325684,3.7100000381469727,567200,0,0
2014-08-11,3.7200000286102295,3.7899999618530273,3.680000066757202,3.759999990463257,226000,0,0
2014-08-12,3.7300000190734863,3.759999990463257,3.5999999046325684,3.609999895095825,374800,0,0
2014-08-13,3.619999885559082,3.700000047683716,3.5799999237060547,3.690000057220459,366600,0,0
2014-08-14,3.6700000762939453,3.690000057220459,3.569999933242798,3.630000114440918,384500,0,0
2014-08-15,3.680000066757202,3.7799999713897705,3.559999942779541,3.75,633300,0,0
2014-08-18,3.799999952316284,3.930000066757202,3.7699999809265137,3.819999933242798,879000,0,0
2014-08-19,3.799999952316284,3.819999933242798,3.75,3.759999990463257,341000,0,0
2014-08-20,3.75,3.7699999809265137,3.6700000762939453,3.6700000762939453,347600,0,0
2014-08-21,3.6700000762939453,3.740000009536743,3.619999885559082,3.640000104904175,331600,0,0
2014-08-22,3.6500000953674316,3.759999990463257,3.609999895095825,3.7100000381469727,378600,0,0
2014-08-25,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.690000057220459,352600,0,0
2014-08-26,3.700000047683716,3.809999942779541,3.680000066757202,3.7799999713897705,416200,0,0
2014-08-27,3.7899999618530273,3.799999952316284,3.700000047683716,3.759999990463257,293600,0,0
2014-08-28,3.7300000190734863,3.740000009536743,3.630000114440918,3.680000066757202,268300,0,0
2014-08-29,3.7200000286102295,3.7799999713897705,3.630000114440918,3.759999990463257,294900,0,0
2014-09-02,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7899999618530273,416700,0,0
2014-09-03,3.799999952316284,3.809999942779541,3.7200000286102295,3.759999990463257,273600,0,0
2014-09-04,3.7899999618530273,3.950000047683716,3.759999990463257,3.819999933242798,603600,0,0
2014-09-05,3.819999933242798,3.9100000858306885,3.759999990463257,3.8399999141693115,334400,0,0
2014-09-08,3.8399999141693115,3.950000047683716,3.809999942779541,3.9100000858306885,505000,0,0
2014-09-09,3.880000114440918,4.300000190734863,3.880000114440918,4.139999866485596,4328400,0,0
2014-09-10,4.210000038146973,4.289999961853027,4.019999980926514,4.110000133514404,1262000,0,0
2014-09-11,4.099999904632568,4.119999885559082,3.9700000286102295,4.050000190734863,808100,0,0
2014-09-12,4.039999961853027,4.119999885559082,3.990000009536743,4.110000133514404,606300,0,0
2014-09-15,4.099999904632568,4.199999809265137,3.930000066757202,3.950000047683716,779100,0,0
2014-09-16,3.940000057220459,4.03000020980835,3.9000000953674316,4.010000228881836,492500,0,0
2014-09-17,4.010000228881836,4.079999923706055,3.940000057220459,3.9600000381469727,1208500,0,0
2014-09-18,3.990000009536743,4.03000020980835,3.950000047683716,4.0,1081000,0,0
2014-09-19,4.010000228881836,4.150000095367432,3.9000000953674316,4.010000228881836,1560500,0,0
2014-09-22,3.990000009536743,3.990000009536743,3.8499999046325684,3.9700000286102295,885600,0,0
2014-09-23,3.940000057220459,3.990000009536743,3.819999933242798,3.9000000953674316,835000,0,0
2014-09-24,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.950000047683716,412900,0,0
2014-09-25,3.9200000762939453,3.930000066757202,3.799999952316284,3.880000114440918,952600,0,0
2014-09-26,3.880000114440918,3.950000047683716,3.7699999809265137,3.809999942779541,710800,0,0
2014-09-29,3.759999990463257,3.9200000762939453,3.7300000190734863,3.9100000858306885,734300,0,0
2014-09-30,3.9100000858306885,4.059999942779541,3.880000114440918,4.010000228881836,1096900,0,0
2014-10-01,4.019999980926514,4.079999923706055,3.75,3.809999942779541,1019500,0,0
2014-10-02,3.799999952316284,3.9000000953674316,3.7200000286102295,3.8399999141693115,732000,0,0
2014-10-03,3.9100000858306885,4.090000152587891,3.890000104904175,4.070000171661377,973500,0,0
2014-10-06,4.130000114440918,4.199999809265137,3.9800000190734863,4.0,696900,0,0
2014-10-07,4.039999961853027,4.179999828338623,3.9000000953674316,3.9000000953674316,1697100,0,0
2014-10-08,3.8499999046325684,3.940000057220459,3.7200000286102295,3.940000057220459,1048100,0,0
2014-10-09,3.9200000762939453,3.9200000762939453,3.700000047683716,3.75,674100,0,0
2014-10-10,3.7100000381469727,3.819999933242798,3.630000114440918,3.640000104904175,658500,0,0
2014-10-13,3.6700000762939453,3.890000104904175,3.5999999046325684,3.859999895095825,1154200,0,0
2014-10-14,4.179999828338623,4.389999866485596,4.03000020980835,4.099999904632568,3498600,0,0
2014-10-15,4.050000190734863,4.260000228881836,3.8499999046325684,4.210000038146973,1523900,0,0
2014-10-16,4.139999866485596,4.349999904632568,4.099999904632568,4.25,1440100,0,0
2014-10-17,4.329999923706055,4.329999923706055,4.039999961853027,4.050000190734863,708700,0,0
2014-10-20,4.230000019073486,4.309999942779541,4.139999866485596,4.300000190734863,1650700,0,0
2014-10-21,4.210000038146973,4.380000114440918,4.170000076293945,4.190000057220459,964400,0,0
2014-10-22,4.190000057220459,4.190000057220459,4.010000228881836,4.110000133514404,878300,0,0
2014-10-23,4.130000114440918,4.21999979019165,4.039999961853027,4.119999885559082,888800,0,0
2014-10-24,4.139999866485596,4.159999847412109,4.019999980926514,4.139999866485596,676300,0,0
2014-10-27,4.090000152587891,4.190000057220459,4.03000020980835,4.130000114440918,607500,0,0
2014-10-28,4.130000114440918,4.230000019073486,4.050000190734863,4.210000038146973,892600,0,0
2014-10-29,4.230000019073486,4.300000190734863,4.159999847412109,4.190000057220459,680200,0,0
2014-10-30,4.199999809265137,4.320000171661377,4.170000076293945,4.320000171661377,536600,0,0
2014-10-31,4.429999828338623,4.53000020980835,4.150000095367432,4.159999847412109,1639300,0,0
2014-11-03,4.199999809265137,4.28000020980835,4.090000152587891,4.159999847412109,840100,0,0
2014-11-04,4.130000114440918,4.159999847412109,4.070000171661377,4.090000152587891,466000,0,0
2014-11-05,4.019999980926514,4.019999980926514,3.799999952316284,3.9200000762939453,2300900,0,0
2014-11-06,3.9100000858306885,3.9800000190734863,3.799999952316284,3.9800000190734863,885300,0,0
2014-11-07,3.950000047683716,4.019999980926514,3.8499999046325684,4.010000228881836,1138300,0,0
2014-11-10,4.0,4.039999961853027,3.859999895095825,4.03000020980835,991600,0,0
2014-11-11,4.070000171661377,4.260000228881836,4.0,4.199999809265137,1434300,0,0
2014-11-12,4.210000038146973,4.21999979019165,4.119999885559082,4.190000057220459,663000,0,0
2014-11-13,4.369999885559082,4.650000095367432,4.289999961853027,4.420000076293945,2754600,0,0
2014-11-14,4.400000095367432,4.440000057220459,4.21999979019165,4.409999847412109,938300,0,0
2014-11-17,4.389999866485596,4.440000057220459,4.260000228881836,4.28000020980835,692100,0,0
2014-11-18,4.289999961853027,4.349999904632568,4.25,4.28000020980835,1055400,0,0
2014-11-19,4.329999923706055,4.360000133514404,4.179999828338623,4.28000020980835,1072900,0,0
2014-11-20,4.25,4.320000171661377,4.21999979019165,4.289999961853027,439300,0,0
2014-11-21,4.449999809265137,4.480000019073486,4.210000038146973,4.260000228881836,1577900,0,0
2014-11-24,4.269999980926514,4.289999961853027,4.150000095367432,4.25,996100,0,0
2014-11-25,4.25,4.309999942779541,4.210000038146973,4.289999961853027,509600,0,0
2014-11-26,4.289999961853027,4.400000095367432,4.25,4.389999866485596,570800,0,0
2014-11-28,4.389999866485596,4.699999809265137,4.389999866485596,4.53000020980835,1033800,0,0
2014-12-01,4.550000190734863,4.579999923706055,4.269999980926514,4.289999961853027,1083000,0,0
2014-12-02,4.309999942779541,4.369999885559082,4.239999771118164,4.260000228881836,618200,0,0
2014-12-03,4.28000020980835,4.369999885559082,4.21999979019165,4.230000019073486,685000,0,0
2014-12-04,4.25,4.360000133514404,4.199999809265137,4.239999771118164,536000,0,0
2014-12-05,4.25,4.389999866485596,4.210000038146973,4.309999942779541,652800,0,0
2014-12-08,4.309999942779541,4.389999866485596,4.230000019073486,4.309999942779541,850000,0,0
2014-12-09,4.230000019073486,4.570000171661377,4.199999809265137,4.539999961853027,1622300,0,0
2014-12-10,4.539999961853027,4.769999980926514,4.46999979019165,4.619999885559082,2190800,0,0
2014-12-11,4.639999866485596,4.789999961853027,4.590000152587891,4.599999904632568,988200,0,0
2014-12-12,4.559999942779541,4.929999828338623,4.550000190734863,4.869999885559082,1940900,0,0
2014-12-15,4.940000057220459,5.0,4.619999885559082,4.639999866485596,1801800,0,0
2014-12-16,4.619999885559082,4.869999885559082,4.579999923706055,4.78000020980835,1263600,0,0
2014-12-17,5.599999904632568,5.940000057220459,5.260000228881836,5.860000133514404,7189000,0,0
2014-12-18,5.889999866485596,6.289999961853027,5.889999866485596,6.159999847412109,3542900,0,0
2014-12-19,6.849999904632568,6.929999828338623,6.369999885559082,6.409999847412109,5763800,0,0
2014-12-22,6.420000076293945,6.800000190734863,6.380000114440918,6.769999980926514,2275000,0,0
2014-12-23,6.679999828338623,6.75,6.079999923706055,6.199999809265137,2087200,0,0
2014-12-24,6.190000057220459,6.559999942779541,6.170000076293945,6.489999771118164,761400,0,0
2014-12-26,6.590000152587891,6.769999980926514,6.510000228881836,6.539999961853027,835400,0,0
2014-12-29,6.420000076293945,6.579999923706055,6.159999847412109,6.260000228881836,1058400,0,0
2014-12-30,6.210000038146973,6.369999885559082,6.159999847412109,6.239999771118164,667000,0,0
2014-12-31,6.230000019073486,6.380000114440918,6.179999828338623,6.239999771118164,951400,0,0
2015-01-02,6.269999980926514,6.650000095367432,6.25,6.519999980926514,1357100,0,0
2015-01-05,6.820000171661377,7.03000020980835,6.460000038146973,6.570000171661377,2035700,0,0
2015-01-06,6.050000190734863,6.300000190734863,5.71999979019165,5.78000020980835,2593800,0,0
2015-01-07,6.050000190734863,6.21999979019165,5.849999904632568,5.949999809265137,6507700,0,0
2015-01-08,6.0,6.139999866485596,5.909999847412109,6.130000114440918,2467100,0,0
2015-01-09,6.110000133514404,6.269999980926514,6.019999980926514,6.150000095367432,1132900,0,0
2015-01-12,6.130000114440918,6.25,6.050000190734863,6.21999979019165,866100,0,0
2015-01-13,6.21999979019165,6.289999961853027,5.900000095367432,6.110000133514404,1358400,0,0
2015-01-14,5.900000095367432,6.210000038146973,5.900000095367432,6.070000171661377,1822100,0,0
2015-01-15,6.110000133514404,6.170000076293945,5.71999979019165,5.789999961853027,1514400,0,0
2015-01-16,5.78000020980835,5.96999979019165,5.78000020980835,5.889999866485596,1143000,0,0
2015-01-20,5.880000114440918,5.880000114440918,5.53000020980835,5.730000019073486,1360500,0,0
2015-01-21,5.699999809265137,5.699999809265137,5.199999809265137,5.25,2210400,0,0
2015-01-22,5.289999961853027,5.320000171661377,5.010000228881836,5.309999942779541,2375700,0,0
2015-01-23,5.28000020980835,5.349999904632568,5.130000114440918,5.289999961853027,939900,0,0
2015-01-26,5.260000228881836,5.53000020980835,5.190000057220459,5.519999980926514,1178600,0,0
2015-01-27,5.420000076293945,5.429999828338623,5.260000228881836,5.360000133514404,920200,0,0
2015-01-28,5.369999885559082,5.619999885559082,5.309999942779541,5.489999771118164,1540200,0,0
2015-01-29,5.53000020980835,5.579999923706055,5.349999904632568,5.460000038146973,1050300,0,0
2015-01-30,5.420000076293945,5.53000020980835,5.320000171661377,5.340000152587891,1871300,0,0
2015-02-02,5.349999904632568,5.400000095367432,5.159999847412109,5.210000038146973,1315300,0,0
2015-02-03,5.199999809265137,5.340000152587891,5.130000114440918,5.329999923706055,962200,0,0
2015-02-04,5.340000152587891,5.510000228881836,5.28000020980835,5.420000076293945,1461100,0,0
2015-02-05,5.510000228881836,5.860000133514404,5.5,5.789999961853027,1726900,0,0
2015-02-06,5.800000190734863,5.860000133514404,5.579999923706055,5.659999847412109,1182600,0,0
2015-02-09,5.650000095367432,5.650000095367432,5.400000095367432,5.429999828338623,789000,0,0
2015-02-10,5.480000019073486,5.650000095367432,5.369999885559082,5.610000133514404,732900,0,0
2015-02-11,5.570000171661377,5.639999866485596,5.400000095367432,5.400000095367432,637700,0,0
2015-02-12,5.429999828338623,5.510000228881836,5.369999885559082,5.449999809265137,639100,0,0
2015-02-13,5.449999809265137,5.53000020980835,5.329999923706055,5.53000020980835,655900,0,0
2015-02-17,5.519999980926514,5.650000095367432,5.449999809265137,5.539999961853027,939200,0,0
2015-02-18,5.519999980926514,5.519999980926514,5.389999866485596,5.489999771118164,869700,0,0
2015-02-19,5.510000228881836,5.510000228881836,5.420000076293945,5.429999828338623,532800,0,0
2015-02-20,5.449999809265137,5.570000171661377,5.409999847412109,5.5,933500,0,0
2015-02-23,5.679999828338623,5.679999828338623,5.360000133514404,5.46999979019165,885900,0,0
2015-02-24,5.5,5.5,5.320000171661377,5.460000038146973,913500,0,0
2015-02-25,5.429999828338623,5.679999828338623,5.349999904632568,5.46999979019165,1065600,0,0
2015-02-26,5.460000038146973,5.519999980926514,5.329999923706055,5.349999904632568,1710800,0,0
2015-02-27,5.159999847412109,5.179999828338623,4.539999961853027,4.78000020980835,5808800,0,0
2015-03-02,4.769999980926514,4.809999942779541,4.449999809265137,4.460000038146973,2376000,0,0
2015-03-03,4.420000076293945,4.480000019073486,4.25,4.440000057220459,2763600,0,0
2015-03-04,4.409999847412109,4.539999961853027,4.309999942779541,4.460000038146973,1224000,0,0
2015-03-05,4.449999809265137,4.579999923706055,4.360000133514404,4.449999809265137,982400,0,0
2015-03-06,4.420000076293945,4.429999828338623,4.320000171661377,4.409999847412109,842300,0,0
2015-03-09,4.409999847412109,4.409999847412109,4.25,4.28000020980835,1999700,0,0
2015-03-10,4.239999771118164,4.260000228881836,4.050000190734863,4.110000133514404,2019800,0,0
2015-03-11,4.110000133514404,4.159999847412109,3.9800000190734863,4.019999980926514,1670100,0,0
2015-03-12,4.070000171661377,4.150000095367432,4.059999942779541,4.099999904632568,812500,0,0
2015-03-13,4.099999904632568,4.179999828338623,3.950000047683716,4.119999885559082,1158900,0,0
2015-03-16,4.239999771118164,4.260000228881836,4.150000095367432,4.260000228881836,1539100,0,0
2015-03-17,4.25,4.269999980926514,4.139999866485596,4.199999809265137,608700,0,0
2015-03-18,4.170000076293945,4.199999809265137,4.079999923706055,4.150000095367432,863000,0,0
2015-03-19,4.150000095367432,4.380000114440918,4.150000095367432,4.340000152587891,1016100,0,0
2015-03-20,4.400000095367432,4.460000038146973,4.210000038146973,4.289999961853027,1676400,0,0
2015-03-23,4.300000190734863,4.300000190734863,4.130000114440918,4.159999847412109,874100,0,0
2015-03-24,4.150000095367432,4.289999961853027,4.150000095367432,4.21999979019165,828200,0,0
2015-03-25,4.199999809265137,4.199999809265137,3.990000009536743,4.019999980926514,1631000,0,0
2015-03-26,4.0,4.21999979019165,4.0,4.210000038146973,1056400,0,0
2015-03-27,4.230000019073486,4.269999980926514,4.070000171661377,4.099999904632568,734500,0,0
2015-03-30,4.150000095367432,4.239999771118164,4.119999885559082,4.230000019073486,758300,0,0
2015-03-31,4.199999809265137,4.260000228881836,4.119999885559082,4.170000076293945,865600,0,0
2015-04-01,4.150000095367432,4.230000019073486,3.950000047683716,3.9700000286102295,1208600,0,0
2015-04-02,3.950000047683716,3.9600000381469727,3.819999933242798,3.9100000858306885,1150700,0,0
2015-04-06,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.9200000762939453,707700,0,0
