Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,42.60264436273574,44.23203302639017,42.58518866930422,43.7490348815918,3886588,0.167898,0.0
2014-04-24,44.00508270991258,44.00508270991258,43.35332856451094,43.55118179321289,2979489,0.0,0.0
2014-04-25,43.434800412218976,43.638474428846806,42.887793595949,42.963443756103516,2148925,0.0,0.0
2014-04-28,43.11474691972239,43.19039708486585,41.87524704302512,42.54446029663086,3694507,0.0,0.0
2014-04-29,42.719025011816946,43.00416989541541,42.334956831055784,42.82958984375,2686901,0.0,0.0
2014-04-30,42.794686709075236,43.36497332485931,42.57937444908917,43.23112869262695,2134779,0.0,0.0
2014-05-01,43.23113469319841,43.36497934400869,42.88198105789379,43.1845817565918,1489745,0.0,0.0
2014-05-02,43.353328994717565,43.85960030228016,43.21948438131033,43.46971130371094,1917236,0.0,0.0
2014-05-05,43.21949314368021,43.667576692967664,43.0041841757022,43.59774398803711,1768634,0.0,0.0
2014-05-06,43.47553585723412,43.749039265247156,43.190394217308416,43.56282424926758,1809731,0.0,0.0
2014-05-07,43.62101782986694,43.86542732435185,43.34751440667404,43.725765228271484,2501073,0.0,0.0
2014-05-08,43.545365793127,44.19130254655174,43.539548329786356,43.975990295410156,1729622,0.0,0.0
2014-05-09,43.85378917748396,43.93525680555342,43.260226094326825,43.62683868408203,1857230,0.0,0.0
2014-05-12,43.842149076930895,44.49390329522566,43.842149076930895,44.47062683105469,2144160,0.0,0.0
2014-05-13,44.58119428390598,44.76159184979842,44.2902318540763,44.43571472167969,1300642,0.0,0.0
2014-05-14,44.27276987023679,44.43571172869825,43.71412481910829,43.772315979003906,947897,0.0,0.0
2014-05-15,43.52207923935211,43.56863546216864,42.49789522340639,43.12055206298828,2756437,0.0,0.0
2014-05-16,42.79469263365192,43.09729333224092,42.35825058967835,42.689945220947266,2598752,0.0,0.0
2014-05-19,42.60846958659705,43.394065118335455,42.41643380113248,43.2718620300293,1267288,0.0,0.0
2014-05-20,43.27186258155765,43.33587451086172,42.33496671697433,42.49208450317383,1345907,0.0,0.0
2014-05-21,42.55028077332585,43.07401115670061,42.53282177172921,42.934349060058594,1390726,0.0,0.0
2014-05-22,43.091454836899956,43.4173351751112,42.97507254329894,43.12055206298828,1000906,0.0,0.0
2014-05-23,43.25439949957643,43.52790286556629,43.132193125204836,43.48134994506836,890869,0.0,0.0
2014-05-27,43.76650069491514,44.185486983156245,43.70248876315426,43.725765228271484,1668425,0.0,0.0
2014-05-28,43.82468400224109,44.10982891225813,43.38242132815727,43.41733932495117,1224405,0.0,0.0
2014-05-29,43.46389863747307,43.57446349590661,43.021635898361986,43.29513931274414,1440608,0.0,0.0
2014-05-30,43.248599376865776,43.46972916016524,42.899445695707506,43.434814453125,2283530,0.0,0.0
2014-06-02,43.52209463351178,43.667577510035855,43.02746144731089,43.62102127075195,1001353,0.0,0.0
2014-06-03,43.49299718813502,43.603562049917855,43.05073443562666,43.23112869262695,981549,0.0,0.0
2014-06-04,43.16129755097222,43.54536581988176,43.13802108684157,43.376609802246094,1403383,0.0,0.0
2014-06-05,43.59773426145366,44.51135685340056,43.32423088282213,44.33095932006836,1618692,0.0,0.0
2014-06-06,44.418251846137025,45.06418858234947,44.418251846137025,45.04090881347656,919755,0.0,0.0
2014-06-09,44.941988095464325,46.08837886358762,44.93034986218723,45.681034088134766,1475897,0.0,0.0
2014-06-10,45.52972755419066,45.640292407965354,45.337691773186116,45.42498016357422,1000459,0.0,0.0
2014-06-11,45.20384776321057,45.32605084139886,44.94780007045739,45.052547454833984,1153528,0.0,0.0
2014-06-12,45.02927385784079,45.16893263872663,43.73740038625549,43.847965240478516,1884776,0.0,0.0
2014-06-13,43.85959972637198,43.981806107275226,43.586096345764005,43.7490348815918,1165887,0.0,0.0
2014-06-16,43.702484798025594,44.17966220576542,43.60937564062746,43.923614501953125,1787098,0.0,0.0
2014-06-17,43.73158162129962,44.08655263688313,43.67338715895267,43.9119758605957,1933467,0.0,0.0
2014-06-18,43.98181518990849,44.04582712492163,43.2311309721642,43.58610534667969,1416486,0.0,0.0
2014-06-19,43.60937301754735,43.60937301754735,43.19039009789922,43.45225524902344,2453425,0.0,0.0
2014-06-20,43.53954754791825,43.98762773755375,43.42898269266262,43.85960388183594,2383145,0.0,0.0
2014-06-23,43.85960515941919,43.99926725105439,43.778137534101866,43.888702392578125,1002395,0.0,0.0
2014-06-24,44.00509248003145,44.05164541350264,43.58610616265894,43.60938262939453,1551985,0.0,0.0
2014-06-25,43.487173071932546,43.568643998792396,42.98671919526334,43.143836975097656,2052438,0.0,0.0
2014-06-26,43.015822076212245,43.13220772222123,42.48627416289518,42.57938003540039,1926022,0.0,0.0
2014-06-27,42.31749807721077,42.56772496868696,42.113824103578665,42.34077453613281,3010609,0.0,0.0
2014-06-30,42.27095006866968,42.689932988678976,41.85778461137845,41.96834945678711,3155191,0.0,0.0
2014-07-01,42.230215289070316,42.34660090445022,41.8461437499296,42.18947982788086,2174536,0.0,0.0
2014-07-02,42.06146559084938,42.270960407469644,41.81123860911059,41.840335845947266,2088620,0.0,0.0
2014-07-03,42.09638641274938,42.32333694234897,41.945086059682986,42.014915466308594,1141467,0.0,0.0
2014-07-07,41.85778708847722,41.886881014542375,41.27004152346066,41.3456916809082,2445087,0.0,0.0
2014-07-08,41.31659896885466,41.34569289577469,40.740491618411674,40.87433624267578,2485290,0.0,0.0
2014-07-09,41.03145119081875,41.38060803813104,40.932524574295414,41.299137115478516,3261506,0.0,0.0
2014-07-10,40.787057038228845,41.194401855253005,40.53683003916866,41.014007568359375,1766699,0.0,0.0
2014-07-11,41.130378698295075,41.31659700971274,40.74048968658749,41.223487854003906,1866313,0.0,0.0
2014-07-14,41.607560128877005,42.160387693690325,41.50863020310758,42.03818130493164,3990967,0.0,0.0
2014-07-15,41.89851744211939,42.27676821307164,41.63665228654705,42.18947982788086,3283096,0.0,0.0
2014-07-16,42.42225589414044,42.84705963751526,42.20694363802706,42.60847091674805,2804532,0.0,0.0
2014-07-17,42.45133538168066,42.45133538168066,41.56681349883638,41.64828109741211,2606792,0.0,0.0
2014-07-18,41.72977789750384,42.17203746068992,41.63666870740377,42.119667053222656,2779814,0.0,0.0
2014-07-21,42.009099014349374,42.48045578387757,41.8577986576361,42.247684478759766,1465921,0.0,0.0
2014-07-22,42.49208648221904,42.57937487981237,42.090559192214286,42.1429328918457,1907260,0.0,0.0
2014-07-23,42.21889790317322,42.3123910594884,41.891665217817035,41.97931671142578,1209515,0.201478,0.0
2014-07-24,41.93256537002324,42.24811471909934,41.856600523570044,41.944252014160156,1787545,0.0,0.0
2014-07-25,41.86828726445698,42.341607970038474,41.83907231361038,42.23058319091797,1139978,0.0,0.0
2014-07-28,42.17798979514954,42.18383477654009,41.611175960949666,41.95594024658203,1024730,0.0,0.0
2014-07-29,41.891668981275465,42.07865862983111,40.87490758111849,40.88075256347656,1658002,0.0,0.0
2014-07-30,41.00345865329342,41.07358183680929,40.39573988541245,40.6645393371582,3092057,0.0,0.0
2014-07-31,38.566735441238436,39.256263920879945,37.15846353626357,37.43894958496094,11069375,0.0,0.0
2014-08-01,37.12340785661808,37.62594680099026,36.761115271763636,37.19353103637695,6635729,0.0,0.0
2014-08-04,37.25196424344786,38.23366220679546,37.19937268842455,38.029144287109375,4707027,0.0,0.0
2014-08-05,37.847998622611286,38.379752548010735,37.649322353072364,37.81293869018555,3482473,0.0,0.0
2014-08-06,37.30455579847116,38.25119383151197,37.30455579847116,38.029144287109375,2954623,0.0,0.0
2014-08-07,38.28625312499807,38.99330997715919,38.28041146294054,38.88813018798828,3554094,0.0,0.0
2014-08-08,38.85892611585541,39.26212375278458,38.61349987988108,39.23875045776367,3030711,0.0,0.0
2014-08-11,39.6185642848532,40.16784652944653,39.60103265867674,39.945796966552734,2777878,0.0,0.0
2014-08-12,39.73544328811336,40.38406382057444,39.73544328811336,39.99839782714844,1882096,0.0,0.0
2014-08-13,40.191220214159166,40.37236818296975,39.93995237820505,40.045135498046875,1892370,0.0,0.0
2014-08-14,40.17368735339708,40.34314533934977,39.934106189122524,40.0275993347168,1919619,0.0,0.0
2014-08-15,40.237965841434914,40.237965841434914,39.30885612605534,39.70036697387695,3333127,0.0,0.0
2014-08-18,39.98084709585841,40.676217203736066,39.98084709585841,40.54766082763672,2126590,0.0,0.0
2014-08-19,40.6119558527311,41.02099843369754,40.60026920634295,40.80479049682617,2008661,0.0,0.0
2014-08-20,40.72296828121277,41.167070666423925,40.72296828121277,40.90995788574219,2113040,0.0,0.0
2014-08-21,41.01515159541367,41.09696143555671,40.74051043902632,40.91581344604492,1430482,0.0,0.0
2014-08-22,40.74634385043427,40.880745229289275,40.41326953220397,40.55351257324219,2118698,0.0,0.0
2014-08-25,40.72882277225204,41.08527044072074,40.60610801511347,40.839847564697266,1165887,0.0,0.0
2014-08-26,40.915798893235966,41.091101837903345,40.11524568140426,40.13862228393555,2006725,0.0,0.0
2014-08-27,40.22629056134461,40.38990693266216,39.99255099138976,40.10942077636719,1454306,0.0,0.0
2014-08-28,39.90489466428184,40.1327892238644,39.66531345952531,40.033451080322266,1028303,0.0,0.0
2014-08-29,40.08604874135805,40.10357705222219,39.50754810029701,39.776344299316406,1907409,0.0,0.0
2014-09-02,39.78218150649422,39.88151964573169,39.33807905174755,39.55428695678711,3325086,0.0,0.0
2014-09-03,39.82308678461639,39.88152333248275,39.2504311855889,39.47248077392578,1394895,0.0,0.0
2014-09-04,39.67115849567216,39.776338302381085,39.098499604861146,39.15693283081055,2135226,0.0,0.0
2014-09-05,39.19198951372669,39.36145083360596,38.72451378754844,39.338077545166016,2601879,0.0,0.0
2014-09-08,39.22705484468371,39.44326275290265,38.95825537512413,39.10434341430664,1675870,0.0,0.0
2014-09-09,39.151087918520005,39.48416225747889,39.00499988708068,39.338077545166016,8503828,0.0,0.0
2014-09-10,39.28547731770612,39.5250584500382,38.96408969388602,39.26210403442383,1932275,0.0,0.0
2014-09-11,39.1510934939542,39.700375807894524,39.04591036186906,39.61272430419922,1631944,0.0,0.0
2014-09-12,39.64777483997162,39.682838088436554,39.30301388945092,39.37897872924805,1467261,0.0,0.0
2014-09-15,39.27380179168413,39.618566115490495,39.08096717133887,39.34392166137695,1317914,0.0,0.0
2014-09-16,39.22705212939902,39.50753822438284,39.01668589859796,39.3614501953125,1294537,0.0,0.0
2014-09-17,39.44326002265211,39.75880604972731,39.22120714782059,39.3614501953125,1560770,0.0,0.0
2014-09-18,39.571815264225144,39.70621665659185,39.36729732297972,39.55428695678711,1121366,0.0,0.0
2014-09-19,39.79970956623661,39.91073766857721,39.37313874070934,39.676998138427734,2738569,0.0,0.0
2014-09-22,39.50753156227802,39.54843314992425,39.0517392454442,39.19198226928711,3210582,0.0,0.0
2014-09-23,38.95241094914421,39.267957002565474,38.85891778909445,39.04006576538086,2414265,0.0,0.0
2014-09-24,38.91150358949315,39.34976101014954,38.70698235347811,39.314701080322266,1988113,0.0,0.0
2014-09-25,39.28548703176498,39.28548703176498,39.028377532958984,39.028377532958984,3296497,0.0,0.0
2014-09-26,39.022533169989686,39.50754054265601,38.84723018011975,39.39067077636719,2563760,0.0,0.0
2014-09-29,38.96994370678115,38.96994370678115,38.368069854556424,38.66608428955078,2644762,0.0,0.0
2014-09-30,38.73035707316655,38.84722682937484,38.186916523793265,38.26872634887695,3866486,0.0,0.0
2014-10-01,38.21613925478753,38.38559726790567,37.69022695000726,37.7545051574707,3903116,0.0,0.0
2014-10-02,37.643475068879816,37.923961149381896,37.51491867205584,37.78371810913086,3380477,0.0,0.0
2014-10-03,38.07589562927417,38.14017383578294,37.748662933844095,38.064208984375,1912621,0.0,0.0
2014-10-06,38.21030245326974,38.508320264245164,38.05837271567018,38.181087493896484,1184053,0.0,0.0
2014-10-07,37.77788098626247,38.023303846846424,37.310401916503906,37.310401916503906,1812858,0.0,0.0
2014-10-08,37.35714624334652,37.95317831735455,37.02991359862174,37.91227340698242,2648484,0.0,0.0
2014-10-09,37.80709802947694,37.83047132043207,36.59750532909811,36.65009689331055,2323436,0.0,0.0
2014-10-10,36.62087984711145,36.883834357857666,36.100812488990144,36.317020416259766,3284585,0.0,0.0
2014-10-13,36.597499316026145,36.76696062629805,35.79110431493322,35.82616424560547,3638669,0.0,0.0
2014-10-14,35.96641743971068,36.70853445115308,35.86707928186921,36.11834716796875,3127049,0.0,0.0
2014-10-15,35.51645620327027,36.18260803107911,34.52891344324521,35.55735778808594,4998126,0.0,0.0
2014-10-16,34.90875432489594,36.375460037059995,34.90875432489594,36.11834716796875,4958370,0.0,0.0
2014-10-17,36.48063083269517,37.43895555255887,36.45725754476577,37.246124267578125,4209701,0.0,0.0
2014-10-20,37.13508823300633,37.68437365843423,37.06496838420736,37.53244400024414,3917261,0.0,0.0
2014-10-21,38.50246629952535,38.841385638389994,37.92396576257306,37.982398986816406,5225199,0.0,0.0
2014-10-22,38.18199486610629,38.727955257073866,37.94130279415354,37.95891571044922,3554839,0.201478,0.0
2014-10-23,38.410946710211036,39.356105431125926,38.410946710211036,38.9510383605957,2361554,0.0,0.0
2014-10-24,38.98039019031971,39.379588526158855,38.78666477356815,39.29153060913086,1504932,0.0,0.0
2014-10-27,39.086058481285534,39.20347014118861,38.65750975733325,38.77492141723633,2390292,0.0,0.0
2014-10-28,39.115408530297266,39.526344299316406,38.66337818402136,39.526344299316406,2403395,0.0,0.0
2014-10-29,39.649627254326845,39.649627254326845,38.85123406026978,39.24456024169922,1207579,0.0,0.0
2014-10-30,39.03909342050765,39.50286462151669,38.8512367737004,39.44416046142578,1064635,0.0,0.0
2014-10-31,39.9666373004933,40.02534145785726,39.22107949664821,39.36197280883789,2170515,0.0,0.0
2014-11-03,39.479386369883485,39.59092595095532,39.01561512878835,39.17411804199219,1730069,0.0,0.0
2014-11-04,39.17412511434378,39.17412511434378,38.51662500772653,38.845375061035156,2117358,0.0,0.0
2014-11-05,39.21521727935035,39.473522305768064,38.79840932091596,39.42655563354492,1277711,0.0,0.0
2014-11-06,39.50873710427066,39.90793206595793,39.30913628891065,39.84922790527344,1560174,0.0,0.0
2014-11-07,39.87858256211944,39.97838130481671,39.690725909129505,39.96664047241211,1130449,0.0,0.0
2014-11-10,39.98426063391796,40.213211928164554,39.855111443293524,40.08993148803711,1025325,0.0,0.0
2014-11-11,40.06643700776564,40.21319907199585,39.75529662989419,39.99011993408203,1048554,0.0,0.0
2014-11-12,39.802268991238016,40.21907691461743,39.64376273803524,40.177982330322266,1118835,0.0,0.0
2014-11-13,40.142759370468234,40.45976853872806,39.93728978586124,40.195594787597656,3289797,0.0,0.0
2014-11-14,40.00773693400635,40.58892321912156,39.95490484855667,40.30713653564453,2753757,0.0,0.0
2014-11-17,40.401061633397674,40.68871703163715,40.031217073080356,40.50672912597656,1729622,0.0,0.0
2014-11-18,40.47738307603985,40.62414516548085,40.16037056057498,40.219078063964844,1542157,0.0,0.0
2014-11-19,40.15449751572566,40.15449751572566,39.37958589690772,39.708335876464844,1826705,0.0,0.0
2014-11-20,39.496996858115246,39.86096932879176,39.36784436817688,39.80226516723633,1062699,0.0,0.0
2014-11-21,40.35997764804999,40.536093516433596,40.107544681065676,40.25430679321289,1028750,0.0,0.0
2014-11-24,40.401065826416016,40.51847416368888,40.177983316563925,40.401065826416016,1308384,0.0,0.0
2014-11-25,40.506732824568225,40.723943247588174,40.46563823977704,40.5536994934082,1666191,0.0,0.0
2014-11-26,40.624151712885556,40.624151712885556,39.89620322895216,39.93729782104492,1013116,0.0,0.0
2014-11-28,39.714212895009894,39.714212895009894,37.78280402422077,37.98827362060547,1958482,0.0,0.0
2014-12-01,37.61842251954386,37.61842251954386,36.321032245599326,36.83763885498047,5080915,0.0,0.0
2014-12-02,36.673266756341185,36.93744383229257,36.10969677485024,36.872867584228516,4543981,0.0,0.0
2014-12-03,36.99028577916219,37.87086848666732,36.820041989826066,37.812164306640625,2130015,0.0,0.0
2014-12-04,37.841509216862086,37.90608547274308,37.50101835327311,37.683006286621094,1416039,0.0,0.0
2014-12-05,37.131174387507436,37.53624151407725,36.99615312348984,37.10769271850586,1614225,0.0,0.0
2014-12-08,37.095945481189915,37.095945481189915,35.9570613895672,36.06272888183594,1598442,0.0,0.0
2014-12-09,35.604828158539426,36.86112385339825,35.528511083601515,36.83763885498047,2089960,0.0,0.0
2014-12-10,36.8082935021148,36.8082935021148,35.6752780542499,35.70463180541992,2874217,0.0,0.0
2014-12-11,35.833787901899115,36.50889757036296,35.70463538522212,36.021644592285156,2058543,0.0,0.0
2014-12-12,35.593089598942015,35.92771169854064,35.22911708210123,35.234989166259766,1871375,0.0,0.0
2014-12-15,35.29368557950897,35.54024970416524,34.917972311430574,35.129310607910156,1964736,0.0,0.0
2014-12-16,35.02952438327144,36.25059794230909,35.02952438327144,35.78682327270508,3222196,0.0,0.0
2014-12-17,35.880752402789966,37.44231681918955,35.8161761423603,37.401222229003906,4794878,0.0,0.0
2014-12-18,38.011751648215,38.228962057775355,36.96092543348958,38.1819953918457,3822710,0.0,0.0
2014-12-19,38.31114747861455,39.15650744212165,38.1350316531797,39.10367202758789,4375427,0.0,0.0
2014-12-22,38.85123988586009,39.29152945810195,38.69860572288069,39.25043487548828,1824174,0.0,0.0
2014-12-23,39.48526374147276,39.77291919107868,39.29740705327058,39.37959289550781,1383281,0.0,0.0
2014-12-24,39.414794329921904,39.538078029151364,39.24455065189097,39.32673645019531,546165,0.0,0.0
2014-12-26,39.4559115970125,39.5791920326552,39.297408656117206,39.403076171875,592622,0.0,0.0
2014-12-29,39.40307210324817,39.62028253165327,39.29740459840124,39.47938919067383,1100967,0.0,0.0
2014-12-30,39.54983268529843,39.54983268529843,39.22108270810953,39.408939361572266,1232892,0.0,0.0
2014-12-31,39.34436575996632,39.614411593132274,38.927557844252576,38.99213409423828,1531437,0.0,0.0
2015-01-02,39.20346810617923,39.44416016250241,38.89819980698726,39.1447639465332,2338921,0.0,0.0
2015-01-05,38.89820720138518,38.89820720138518,37.42470083625709,37.54798126220703,2597263,0.0,0.0
2015-01-06,37.70060970370528,37.98826843316977,36.79654893829242,37.22509765625,2915611,0.0,0.0
2015-01-07,37.57146177599334,37.68887010357627,37.172263458661725,37.50688552856445,1762380,0.0,0.0
2015-01-08,37.62429862895119,38.48726828599816,37.5949482105905,38.48139953613281,2290529,0.0,0.0
2015-01-09,38.56358452976971,38.604679115993406,38.15851742082002,38.228965759277344,2051693,0.0,0.0
2015-01-12,38.03524472278314,38.28180895569314,37.64779045337323,37.941314697265625,2093534,0.0,0.0
2015-01-13,38.25244210885649,38.65163707805091,37.46578966830891,38.158512115478516,3038602,0.0,0.0
2015-01-14,37.49514700928789,38.4520432779711,37.49514700928789,38.34050369262695,3329106,0.0,0.0
2015-01-15,38.62228503217081,39.07431539512949,38.088065511665306,38.13502883911133,3308707,0.0,0.0
2015-01-16,38.10568152560662,38.1878706970295,37.336641903517254,37.853248596191406,4222655,0.0,0.0
2015-01-20,38.05285088512354,38.193740896596594,37.58320750999575,38.058719635009766,2509710,0.0,0.0
2015-01-21,37.95891473763781,39.050835491589226,37.95891473763781,38.927555084228516,2178705,0.0,0.0
2015-01-22,38.851238006430656,39.168247150012796,38.34050012662709,38.927555084228516,2908315,0.0,0.0
2015-01-23,38.72208643949148,38.86884851513523,37.471659416656685,37.718223571777344,3357546,0.0,0.0
2015-01-26,37.78281309796931,37.94131606199175,37.3718738065106,37.559730529785156,1949548,0.0,0.0
2015-01-27,37.007897558761314,37.401223889099946,36.4208424385348,36.80830001831055,2495117,0.0,0.0
2015-01-28,36.979409334565425,37.174131879489664,36.176920383158375,36.206424713134766,2432282,0.214909,0.0
2015-01-29,36.15920309964557,36.94399183018268,35.83466900218248,36.80237579345703,3944063,0.0,0.0
2015-01-30,36.566373841656066,36.73159209441609,36.08841900411495,36.471961975097656,3480835,0.0,0.0
2015-02-02,36.77878060674013,37.93530788094628,36.69616983991465,37.92940902709961,3411448,0.0,0.0
2015-02-03,37.63437537915178,38.99152399667757,37.63437537915178,38.76139831542969,3434379,0.0,0.0
2015-02-04,38.12414062957607,38.189048152811566,37.298049449700535,37.48686981201172,3290392,0.0,0.0
2015-02-05,37.6992922482629,37.76419976563764,37.44556438562632,37.73469543457031,1899815,0.0,0.0
2015-02-06,37.84680908733369,38.076934837239016,37.71109519057765,37.95302200317383,2964003,0.0,0.0
2015-02-09,37.88810447099997,38.684691074443364,37.88810447099997,38.631587982177734,2243774,0.0,0.0
2015-02-10,38.8971279576922,39.08594831639506,37.947120605272794,38.38376998901367,2430793,0.0,0.0
2015-02-11,38.22444120899109,38.495868917723335,37.93530688431948,38.14183044433594,1297217,0.0,0.0
2015-02-12,38.43687347199033,38.83811628421383,38.330660562108925,38.81451416015625,1469643,0.0,0.0
2015-02-13,38.248060770501034,39.65241424551855,38.14775004740142,39.45769500732422,2295591,0.0,0.0
2015-02-17,39.380992364311005,39.64062252330306,38.91483851990467,39.5698127746582,1647876,0.0,0.0
2015-02-18,39.6524074530927,40.0772557531116,39.35737754233715,39.451786041259766,1630157,0.0,0.0
2015-02-19,39.257061441874846,39.66420645134689,39.133148617676106,39.50489044189453,1257014,0.0,0.0
