Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,108.6460105572862,109.16272765997309,108.22247883498858,108.48507690429688,1415300,0.0,0
2014-02-24,108.26483182985491,108.6968490629486,107.68881962353002,107.70576477050781,1602500,0.0,0
2014-02-25,108.12927752660504,109.49306425416333,107.74808936145129,109.1034164428711,1007000,0.0,0
2014-02-26,109.10344158657418,110.11993066921805,108.92554985756553,109.12885284423828,1222800,0.0,0
2014-02-27,108.71375790545258,110.11990751893394,108.6121128961648,109.99285125732422,965500,0.0,0
2014-02-28,110.08605049231107,111.09406051311096,109.9505151713203,110.43334197998047,1292200,0.0,0
2014-03-03,109.87429235893553,110.72136881157432,109.3660413172079,110.36558532714844,936700,0.0,0
2014-03-04,111.85643562938901,111.85643562938901,110.6366436061341,110.96700286865234,1462700,0.0,0
2014-03-05,111.39266574506046,111.40968240088516,110.27745127748888,110.28597259521484,1045700,0.65,0
2014-03-06,110.66904476576191,111.50331546607943,110.20934829532928,111.37562561035156,901200,0.0,0
2014-03-07,111.58846438284212,111.75872187463224,111.19686046089225,111.5799560546875,761200,0.0,0
2014-03-10,111.42672258244333,112.07370628992501,111.17132983297445,112.01412200927734,790600,0.0,0
2014-03-11,111.97154520704136,112.5078686379787,111.75872009823306,112.02262115478516,1297900,0.0,0
2014-03-12,111.76723129478506,115.12987849211046,111.23092083989695,112.43976593017578,1652200,0.0,0
2014-03-13,112.61001053345936,112.9505254813887,112.116254766093,112.41421508789062,1657600,0.0,0
2014-03-14,111.92897398808205,113.01012914321002,111.88640636972646,112.15882873535156,1426100,0.0,0
2014-03-17,112.49082396088907,113.73372814576844,112.22692293959993,112.72918701171875,983900,0.0,0
2014-03-18,112.94199622270229,113.18888055553697,112.20987752950566,113.08671569824219,1162100,0.0,0
2014-03-19,113.39319098851566,114.76378491407078,112.40567957846616,112.9334945678711,1629800,0.0,0
2014-03-20,112.53339204229857,112.96755053172463,112.38867254582323,112.80580139160156,952300,0.0,0
2014-03-21,113.69970091937545,114.08278357410013,112.56746961376467,113.15486907958984,2424800,0.0,0
2014-03-24,113.60603683074828,113.88696752411917,111.93749530564118,112.15882873535156,872100,0.0,0
2014-03-25,112.6951673566557,112.8483952156371,111.21389977076001,111.81832885742188,1110700,0.0,0
2014-03-26,111.98007496329569,112.1843917831822,110.35410069311621,110.379638671875,1269100,0.0,0
2014-03-27,110.3966115927713,110.57539036306807,109.51977336327391,109.64747619628906,1225700,0.0,0
2014-03-28,110.0901763374626,110.45622928224704,109.43467137817738,110.10719299316406,1243600,0.0,0
2014-03-31,110.8137994396783,111.63105374518388,110.51585201846903,111.49484252929688,1208000,0.0,0
2014-04-01,112.84837696923742,112.96755850355758,111.00956501988665,111.57142639160156,905000,0.0,0
2014-04-02,111.50334172219611,112.41423954025528,111.23944063167517,112.03966522216797,974200,0.0,0
2014-04-03,112.43125826629255,112.95906039606169,111.71615600585938,111.71615600585938,959900,0.0,0
2014-04-04,112.41422318810984,112.58448067434274,110.14976095075308,110.20935821533203,851800,0.0,0
2014-04-07,110.22636789708318,110.51581989416043,108.54931162958523,108.60038757324219,1107600,0.0,0
2014-04-08,108.54081172445254,109.80073280379223,108.34500975534726,109.1452407836914,1648800,0.0,0
2014-04-09,108.7621557212223,111.09471731602684,108.7621557212223,110.93296813964844,1259100,0.0,0
2014-04-10,110.9840285718978,111.53738162369486,109.05158602386521,109.08563232421875,1250800,0.0,0
2014-04-11,108.70254213329198,109.76666755477098,108.072575207444,108.11514282226562,1474500,0.0,0
2014-04-14,109.12820410480593,109.16225040645818,107.66396632729905,108.33649444580078,1222200,0.0,0
2014-04-15,108.54931489728929,110.05611373468629,108.3620277717007,109.97949981689453,1610400,0.0,0
2014-04-16,110.80525657177705,112.09922374992352,110.47324995517451,111.98856353759766,941200,0.0,0
2014-04-17,111.9970639802905,112.62703087069539,111.59695180514046,112.25245666503906,876500,0.0,0
2014-04-21,112.50786494772117,113.28255143592901,112.10775271710014,113.12931060791016,1208200,0.0,0
2014-04-22,113.30807333404249,113.42725485456525,112.20138036358166,112.34609985351562,1532100,0.0,0
2014-04-23,108.61740426408437,112.34610380707375,108.61740426408437,112.11624908447266,1286200,0.0,0
2014-04-24,112.45677744742143,112.46528577428755,111.08618341287884,111.22238159179688,1227800,0.0,0
2014-04-25,110.9159249497056,111.2053769620066,109.86032075244187,110.12422180175781,888500,0.0,0
2014-04-28,110.46474811830106,110.95850396669726,109.6219689374338,110.15827941894531,1217400,0.0,0
2014-04-29,110.16680326852804,110.76271103379571,109.33251940733828,109.35807037353516,1014100,0.0,0
2014-04-30,109.80922646525116,111.27346396832428,109.2984411075052,111.13725280761719,1860000,0.0,0
2014-05-01,111.37562590432952,111.45223981796846,110.29447082700128,110.9159164428711,902500,0.0,0
2014-05-02,110.72865206766733,111.62250711845647,110.68608444862652,111.52035522460938,787600,0.0,0
2014-05-05,111.12022971015534,111.4096687013477,110.63499528254606,111.22238159179688,806100,0.0,0
2014-05-06,110.88185977250447,111.78423597712012,110.75416992838383,111.03508758544922,847100,0.0,0
2014-05-07,111.34156604950192,111.58845042305408,110.60944723556034,110.6690444946289,1590300,0.0,0
2014-05-08,111.17133403451913,111.4948323953935,110.28598719135684,110.81378936767578,989500,0.0,0
2014-05-09,110.82227350527714,111.08618752564205,110.14124361603703,110.75418090820312,652900,0.0,0
2014-05-12,111.25645772741647,111.76723020278686,110.75419358020072,111.5799560546875,587500,0.0,0
2014-05-13,111.5629228436502,111.87789984288776,111.12875131517295,111.52035522460938,630700,0.0,0
2014-05-14,111.5288689386731,112.14180631098398,110.95849918745878,111.88641357421875,561300,0.0,0
2014-05-15,111.53737863733781,111.7672203856499,110.37108829189857,110.97551727294922,788100,0.0,0
2014-05-16,110.91592620978247,111.65656640961454,110.6435168295857,111.52035522460938,775700,0.0,0
2014-05-19,111.23091361281624,112.03113806885011,111.15429969421213,111.98004913330078,609200,0.0,0
2014-05-20,111.92899014541393,112.10776897238941,110.7031153027684,110.83081817626953,717900,0.0,0
2014-05-21,110.87338392126942,111.34158881339097,110.69460509732455,111.10322570800781,684200,0.0,0
2014-05-22,111.00956000058949,111.57142134689983,110.63499875952833,110.9159164428711,522800,0.0,0
2014-05-23,110.70306725303574,111.55436741428268,110.70306725303574,111.46072387695312,501600,0.0,0
2014-05-27,111.75019984023645,112.08220645494123,111.29901169691486,111.37562561035156,674100,0.0,0
2014-05-28,111.47780274750134,111.69062788179967,110.79675971978362,110.81378936767578,684900,0.0,0
2014-05-29,111.17984421282198,112.89946177297465,110.75419398687674,112.79730987548828,752900,0.0,0
2014-05-30,112.42273267867826,112.73770968095732,112.14180197807246,112.57597351074219,1097500,0.0,0
2014-06-02,112.37165369390662,114.23600366310748,112.18436656523171,114.09979248046875,1066100,0.0,0
2014-06-03,113.90396844511935,114.16786942663478,113.43575074090967,113.80180358886719,962400,0.0,0
2014-06-04,113.89591528977077,114.27231968381793,113.41685989854,113.54517364501953,506300,0.65,0
2014-06-05,113.49386703818877,114.4177653264712,112.85227209243286,114.36643981933594,670700,0.0,0
2014-06-06,114.63163920775759,115.28178410408218,114.31512318699588,115.20479583740234,659100,0.0,0
2014-06-09,115.20478685278047,115.35021347403979,114.1867874506827,114.44342803955078,698500,0.0,0
2014-06-10,114.43488099693609,114.83694821710324,113.8103858359973,114.28089141845703,671800,0.0,0
2014-06-11,114.07557301172152,114.26377521769295,113.2201131857717,113.33131408691406,614700,0.0,0
2014-06-12,113.11745592455173,113.4596477074532,111.82571620896346,112.05669403076172,680000,0.0,0
2014-06-13,112.16791973898088,112.86940325906598,111.76585246347547,112.51866149902344,674200,0.0,0
2014-06-16,112.44164641142257,112.5442974178687,111.50919829411917,111.73161315917969,872900,0.0,0
2014-06-17,111.5434056760814,112.05668679062892,111.38086622136532,111.92835998535156,947700,0.0,0
2014-06-18,111.59474164467203,113.64785324216675,111.59474164467203,113.22012329101562,1547400,0.0,0
2014-06-19,113.09177728821595,113.45963177150789,112.21065478258546,112.49295806884766,992100,0.0,0
2014-06-20,112.8950219261998,113.12599970886018,112.4501792104449,113.01478576660156,1029000,0.0,0
2014-06-23,112.83514648768697,113.34842760759987,112.68971988281058,112.80093383789062,514100,0.0,0
2014-06-24,112.8351599535292,113.15168900500548,112.20212795714198,112.24490356445312,556300,0.0,0
2014-06-25,112.41599285845133,113.07468760808842,112.19356492190866,112.39888000488281,589300,0.0,0
2014-06-26,112.43309061067556,112.51864182367707,111.4493169275703,112.09091186523438,1152800,0.0,0
2014-06-27,111.97972208826397,112.86940790384826,111.59476765316616,112.8351821899414,1005500,0.0,0
2014-06-30,113.28853295286847,114.40919623489472,112.7068265652033,113.63927459716797,1521200,0.0,0
2014-07-01,114.01567899073032,114.12689293972295,113.14310635595218,113.63927459716797,654700,0.0,0
2014-07-02,113.36553439994819,113.97290353765848,113.00624285652512,113.54517364501953,670400,0.0,0
2014-07-03,113.56230844239133,114.05847678013433,113.05759020432416,114.0328140258789,531200,0.0,0
2014-07-07,113.80181631422778,113.95580586615628,113.2115469628497,113.77615356445312,936400,0.0,0
2014-07-08,113.57947042068496,113.836111127522,113.1431773030754,113.58802032470703,729600,0.0,0
2014-07-09,113.8788384459625,113.8788384459625,112.74963796006486,113.27146911621094,694900,0.0,0
2014-07-10,112.50153553776148,113.22013183038834,112.48443573678891,112.80950164794922,583500,0.0,0
2014-07-11,112.6640626560066,112.74961386461366,112.38175933154143,112.56996154785156,508900,0.0,0
2014-07-14,113.20303074535586,113.41689575929631,112.5785485595694,113.27146911621094,706000,0.0,0
2014-07-15,113.85315490678576,114.272334956778,113.33132384589018,113.48531341552734,941500,0.0,0
2014-07-16,113.86173444253954,114.33222701322315,113.5281055552323,114.24668884277344,845200,0.0,0
2014-07-17,113.51953519879682,113.95582813679272,112.5271985026406,112.63841247558594,812900,0.0,0
2014-07-18,113.09180355664303,113.90448790407217,112.41599593494257,113.57942199707031,1074000,0.0,0
2014-07-21,113.20299903130852,113.2885371809503,112.42452746586734,112.4758529663086,688300,0.0,0
2014-07-22,112.73252110641424,113.2714650994837,112.5015432446296,112.65553283691406,1007200,0.0,0
2014-07-23,111.60332415616804,112.60421085087222,110.07204335285353,112.1935806274414,1963500,0.0,0
2014-07-24,111.59475631747081,112.0224863248611,110.43989312948736,110.55109405517578,1695200,0.0,0
2014-07-25,110.4398938358882,111.75729652363181,110.20891597550055,111.67174530029297,1060900,0.0,0
2014-07-28,111.74874930269944,112.28768025215054,111.35523194050062,111.46644592285156,850700,0.0,0
2014-07-29,111.36376388994847,111.57762886566579,110.05491128282104,110.08057403564453,1090200,0.0,0
2014-07-30,110.65376311728244,111.00449181864434,109.92661685065303,110.54254913330078,869300,0.0,0
2014-07-31,110.46555482000028,110.84195931139796,109.52454359150606,109.61864471435547,1280200,0.0,0
2014-08-01,109.2422325777091,110.20035659419963,108.97704208277004,109.69562530517578,1322700,0.0,0
2014-08-04,110.34578974556925,110.50831618029012,109.1738071997339,110.27735137939453,801100,0.0,0
2014-08-05,110.13192485890637,110.26878853811218,108.28412813014964,108.68619537353516,1243700,0.0,0
2014-08-06,108.68619811944428,109.72129743349846,108.62631617912771,109.39622497558594,1094200,0.0,0
2014-08-07,109.54164389855639,109.88382264065746,108.61774563094477,108.67762756347656,692900,0.0,0
2014-08-08,108.72895203521033,110.34577725147165,108.31833493793847,110.2687759399414,653600,0.0,0
2014-08-11,110.32866987096901,111.03014023638204,109.83250153773403,109.9779281616211,791700,0.0,0
2014-08-12,109.97793540431114,110.54254213654907,109.57586816044022,110.24312591552734,779800,0.0,0
2014-08-13,110.72217294702976,111.26967983571855,110.474095309715,110.713623046875,533700,0.0,0
2014-08-14,110.78207872377274,111.21835865894641,110.57676360842264,110.94461822509766,509100,0.0,0
2014-08-15,111.34667035212152,111.6033109480716,110.11480593418752,110.85050201416016,858200,0.0,0
2014-08-18,111.38944960259917,111.8428423471803,111.21834716418235,111.8086166381836,788500,0.0,0
2014-08-19,111.72307100995955,111.92837303709364,111.29534104905356,111.71450805664062,842100,0.0,0
2014-08-20,111.68885832799987,111.68885832799987,110.72218432657188,111.57764434814453,1305600,0.0,0
2014-08-21,111.70597697567175,112.77530205808557,111.3637851173285,112.45878601074219,772800,0.0,0
2014-08-22,112.06526230800046,112.36467853548045,111.64608220018525,111.85994720458984,730800,0.0,0
2014-08-25,112.28766327094381,112.72395617985758,112.0909111462413,112.62129211425781,784800,0.0,0
2014-08-26,112.84372794594157,112.90360335622474,112.321896841322,112.37322235107422,719800,0.0,0
2014-08-27,112.40741240723176,112.6982786594884,111.94546985905109,112.18499755859375,503900,0.0,0
2014-08-28,111.67172107803357,112.68117047068343,111.30387961468838,112.44164276123047,553300,0.0,0
2014-08-29,112.85228262729872,112.85228262729872,112.10803659779621,112.5357666015625,570000,0.0,0
2014-09-02,112.76675192616305,112.90361561593596,112.18503229481067,112.62987518310547,768800,0.0,0
2014-09-03,112.54432834741093,113.44256406051349,112.42456445588293,113.11748504638672,874700,0.0,0
2014-09-04,112.53285711903898,113.4355297615714,112.53285711903898,113.37535858154297,1160800,0.65,0
2014-09-05,113.22063053793077,113.9599609375,113.02290645367559,113.9599609375,748900,0.0,0
2014-09-08,113.68487043975462,114.44138512698824,113.48713323396038,113.93417358398438,900400,0.0,0
2014-09-09,113.69342980985938,113.79658789253222,113.32377126844018,113.57307434082031,1213700,0.0,0
2014-09-10,113.37538082836755,114.18348767419857,113.0486959882829,114.16629028320312,1139400,0.0,0
2014-09-11,113.5730846398881,114.29521751960722,112.55005650140427,112.75638580322266,1782600,0.0,0
2014-09-12,112.86815824456778,113.65908083165591,112.69622368476143,113.16046142578125,1014200,0.0,0
2014-09-15,113.06590816188901,113.39257992691799,112.55009130671213,113.0916976928711,810000,0.0,0
2014-09-16,113.1432264628276,114.07168851878535,112.54144914445544,113.641845703125,866900,0.0,0
2014-09-17,114.05454034549929,114.41560689231576,113.34960464488637,113.8998031616211,1069200,0.0,0
2014-09-18,114.19208202862566,115.19791297825914,113.96856841240692,114.73368835449219,1250800,0.0,0
2014-09-19,115.24948766770102,115.24948766770102,114.43278870033801,114.78526306152344,1756900,0.0,0
2014-09-22,114.75089083673677,115.07757573500461,114.2952582774517,114.48439025878906,1402100,0.0,0
2014-09-23,114.36401029910148,114.38979982579433,113.48712703824856,113.5129165649414,1094700,0.0,0
2014-09-24,113.82238260792552,115.00016094916283,113.49571095863183,114.98296356201172,1233300,0.0,0
2014-09-25,114.7594674858414,114.77665175784796,113.26360940208266,113.27220153808594,1403500,0.0,0
2014-09-26,113.25502531991957,114.01153999271737,113.22923579231089,113.9599609375,1160800,0.0,0
2014-09-29,112.74779176530537,113.6160828521162,112.05144833932842,112.51568603515625,1587300,0.0,0
2014-09-30,112.17181420474324,112.69622313614768,110.89089059032041,110.89948272705078,1603800,0.0,0
2014-10-01,110.73613856565389,111.14878412425278,107.967948921095,108.17427825927734,2243100,0.0,0
2014-10-02,107.84758318460455,108.11409024807637,106.95351570619788,107.71863555908203,1887900,0.0,0
2014-10-03,108.0195239737593,108.3977812723447,107.46932557683304,107.90776062011719,1179200,0.0,0
2014-10-06,108.3204145211146,108.78464565612812,107.6498606235003,107.99373626708984,1973800,0.0,0
2014-10-07,107.62407701730861,107.7702220422353,106.128218869255,106.14541625976562,1083800,0.0,0
2014-10-08,106.47209577205322,107.52091360340643,105.05361274700805,107.4091567993164,1348800,0.0,0
2014-10-09,107.34040310004099,107.5467259201134,104.5980024410883,104.86450958251953,1413700,0.0,0
2014-10-10,104.66675191327114,105.10519353190008,103.5061773311428,103.82425689697266,2291200,0.0,0
2014-10-13,104.02198095329096,104.50340289853004,102.05329970024961,102.13926696777344,1448200,0.0,0
2014-10-14,102.56051798441388,104.26269218582803,102.2682214034457,103.32563781738281,1360200,0.0,0
2014-10-15,102.14786188437121,104.50339903359402,100.85833324255931,104.35725402832031,2352800,0.0,0
2014-10-16,103.28264347325181,105.87889806077393,103.24825525685425,105.19114685058594,1444000,0.0,0
2014-10-17,105.62959388891198,107.16843221837718,105.59520567073108,106.69560241699219,1438400,0.0,0
2014-10-20,106.05085908050417,108.00234329674899,106.01647085551477,107.89918518066406,1003000,0.0,0
2014-10-21,108.69007136398255,110.16872536804546,107.91635286489728,109.67011260986328,1623500,0.0,0
2014-10-22,110.32349825215272,110.615788323483,109.16292354495229,109.18871307373047,1366700,0.0,0
2014-10-23,110.18591259283059,110.33205758504367,108.61268621628402,108.81901550292969,1606800,0.0,0
2014-10-24,108.75886078384575,110.03979088816617,108.68148564525853,109.79907989501953,868100,0.0,0
2014-10-27,108.52675224979164,109.07695073185552,107.4177565896957,107.89918518066406,1802700,0.0,0
2014-10-28,108.61269837488429,109.16290330865058,107.66704532798202,108.0625,2932700,0.0,0
2014-10-29,105.17396330181481,107.45213210658385,104.86448243127828,105.40608215332031,5268800,0.0,0
2014-10-30,105.1825728821738,106.31735805452232,104.58079535095989,105.45767211914062,1881700,0.0,0
2014-10-31,106.79017987906519,108.3290183742704,105.99067175717383,108.31182098388672,2752200,0.0,0
2014-11-03,108.4923521981177,108.57832603066089,106.42911139473239,106.96211242675781,1870400,0.0,0
2014-11-04,106.96210695433072,107.41773938441516,106.25716485216795,106.8331527709961,1076100,0.0,0
2014-11-05,107.44354981378356,108.20866976247514,106.9535290987914,108.12269592285156,1240600,0.0,0
2014-11-06,107.9421555002051,108.88781520222484,107.66705628476737,108.81044006347656,894400,0.0,0
2014-11-07,109.10275270090226,109.15433176172508,108.28604707086713,108.89642333984375,868500,0.0,0
2014-11-10,108.91360323999744,108.93939276626678,107.85618675077693,108.63850402832031,1222700,0.0,0
2014-11-11,108.69868183419456,109.18010381516704,108.53533942255778,108.92219543457031,721600,0.0,0
2014-11-12,108.34620922014365,109.17150686883733,108.07111000391242,108.51815032958984,979200,0.0,0
2014-11-13,108.87061528053124,109.10273413249641,108.26883781040398,108.94799041748047,816200,0.0,0
2014-11-14,109.19729782510557,109.19729782510557,107.98514414233357,108.20006561279297,886100,0.0,0
2014-11-17,108.337608355901,108.98237274592923,108.13128558757907,108.54393768310547,757400,0.0,0
2014-11-18,108.80184906690953,110.23752299409557,108.38060479821966,109.8936538696289,1291600,0.0,0
2014-11-19,110.01401775628523,110.44386075349888,109.609964289483,110.26332092285156,1007600,0.0,0
2014-11-20,109.77330921257467,111.00265391591026,109.63575630208791,110.74475860595703,991800,0.0,0
2014-11-21,111.63019436900889,112.7735648163836,111.62158911656543,112.23197174072266,1342300,0.0,0
2014-11-24,112.3781259883618,112.42970503621737,111.20036066977983,111.3121109008789,974800,0.0,0
2014-11-25,111.32071781136482,111.698968540525,110.52980845768856,110.59857177734375,1230600,0.0,0
2014-11-26,110.53838893706325,111.68177249278368,110.2976779903603,111.6559829711914,965500,0.0,0
2014-11-28,112.1460364294603,112.39535271619481,110.16016386205193,110.36649322509766,633100,0.0,0
2014-12-01,109.96243249860989,110.30630162989542,109.12853608158763,109.66153717041016,1093300,0.0,0
2014-12-02,109.88504365432946,110.46103815108276,109.6013457533904,110.42664337158203,889600,0.0,0
2014-12-03,110.4007190689765,112.24980977823748,109.95141168213858,112.06835174560547,1240800,0.65,0
2014-12-04,112.02515006518676,112.20660810408533,111.29070844222336,111.90418243408203,729900,0.0,0
2014-12-05,111.75729745542897,112.18932660580668,111.59312426876811,111.92147064208984,749500,0.0,0
2014-12-08,111.71408152622973,111.74001540256805,110.47848459947768,110.65994262695312,1045100,0.0,0
2014-12-09,110.46985053985597,110.66858684621003,109.66627607023574,110.34024047851562,1137900,0.0,0
2014-12-10,110.331619435484,110.34889770293336,108.28379865000842,108.5257339477539,1234000,0.0,0
2014-12-11,108.68992262754288,109.96008971377981,108.67263776539029,109.09603118896484,1169000,0.0,0
2014-12-12,107.9813637378684,108.49979738469071,106.90129089355467,106.90129089355469,1257500,0.0,0
2014-12-15,107.52341768178165,107.81719434147357,106.57294827162144,107.06546783447266,1540400,0.0,0
2014-12-16,105.7607323341629,109.04414976656085,105.38054459027545,106.51245880126953,1284300,0.0,0
2014-12-17,107.27283728158423,109.52802993029891,107.02225958814465,109.28609466552734,1119500,0.0,0
2014-12-18,109.95140884127831,112.73367737319928,109.77859983363048,112.71639251708984,1656900,0.0,0
2014-12-19,112.82010259795732,113.01883232241553,111.86099732324674,112.37078857421875,2038700,0.0,0
2014-12-22,112.24979293303274,113.49403872869397,111.98193702678245,113.48538970947266,932400,0.0,0
2014-12-23,113.79648638599299,114.4877357291793,113.56318693096463,114.13346862792969,1026300,0.0,0
2014-12-24,114.27171205192946,114.3581231571421,113.7705566475599,113.83104705810547,422900,0.0,0
2014-12-26,114.22851198231137,114.8765557490618,113.77056210856648,114.25443267822266,444000,0.0,0
2014-12-29,113.94335471570577,114.61731908120271,113.79646639855717,114.33219146728516,520500,0.0,0
2014-12-30,113.96926014456746,114.28032159348275,113.37307111992025,113.48538970947266,640700,0.0,0
2014-12-31,113.64957580179421,113.79646411599649,111.94738006591797,111.94738006591797,764900,0.0,0
2015-01-02,112.01649924370956,112.51765455823877,111.33389909903771,112.28435516357422,683700,0.0,0
2015-01-05,111.30798365311213,111.51534918304482,108.96638012992834,109.32064056396484,1165700,0.0,0
2015-01-06,109.04415501534625,109.7526825589057,107.85175693245107,107.92088317871094,1349800,0.0,0
2015-01-07,108.7590165098766,109.43298090380792,108.22329801078794,109.13056182861328,861300,0.0,0
2015-01-08,110.50440214774618,111.3425396525389,109.93412716640982,110.92779541015625,1089700,0.0,0
2015-01-09,111.33393887149691,111.33393887149691,109.30339619797728,109.4330062866211,989200,0.0,0
2015-01-12,109.53668866872405,110.00328103072819,108.31836966147125,109.19107055664062,1026600,0.0,0
2015-01-13,109.64899872481892,110.15878995352766,107.66166201357514,108.43931579589844,1235000,0.0,0
2015-01-14,106.52110847809628,108.00728984106806,106.45198223045996,107.65302276611328,1231700,0.0,0
2015-01-15,108.00728914565249,109.06144134247273,107.4888554762017,107.5493392944336,787600,0.0,0
2015-01-16,107.54933081247329,107.73078225285866,105.86441327933836,106.73711395263672,1990600,0.0,0
2015-01-20,107.03092097585856,108.3010813409007,106.84946949513825,107.9295425415039,1563400,0.0,0
2015-01-21,107.63574172119628,108.8281397970472,107.21235500177875,108.5862045288086,1030200,0.0,0
2015-01-22,109.43298081910423,110.3316022077309,108.58620081697326,110.13286590576172,1170600,0.0,0
2015-01-23,110.10694227014437,110.20198920434083,109.12191639960044,109.16511535644531,1066700,0.0,0
2015-01-26,106.754405910331,108.49980078078745,106.754405910331,107.59253692626953,1408300,0.0,0
2015-01-27,106.19274422208916,107.68756107741018,105.84711965578548,106.45195770263672,1831900,0.0,0
2015-01-28,107.30741588594107,110.02055876187892,105.93355958814234,105.95948028564453,2334800,0.0,0
2015-01-29,106.30508637075506,106.47790197760847,103.83387922680282,104.93987274169922,1981000,0.0,0
2015-01-30,103.61787509384237,105.43239629890597,103.61787509384237,104.19679260253906,2048800,0.0,0
2015-02-02,104.62017583096531,105.87305767260196,103.58330196235163,105.6052017211914,2307000,0.0,0
2015-02-03,106.75438486757461,106.95311454632109,105.69159046440903,106.69390106201172,1520600,0.0,0
2015-02-04,105.9508252628828,106.90128802189861,105.81257277824857,106.0285873413086,1394400,0.0,0
2015-02-05,106.83216575411343,107.71350889584248,105.97674989839886,107.67030334472656,1330900,0.0,0
2015-02-06,107.27284947589334,108.76766678554559,107.10003384409617,108.22331237792969,1440900,0.0,0
2015-02-09,108.00727648006682,108.60347875575391,107.66165187688242,108.04183959960938,1262800,0.0,0
2015-02-10,108.21467681563999,108.49117525181988,107.5666329878206,107.9295425415039,1188700,0.0,0
2015-02-11,107.92952532366402,108.05912879475828,107.05682459559328,107.44564819335938,1226800,0.0,0
2015-02-12,108.00729022238565,108.48252493626089,107.80855390779006,108.31835174560547,1289800,0.0,0
2015-02-13,108.4393174526805,109.71812664673273,108.30106495938114,109.6403579711914,770200,0.0,0
2015-02-17,109.45026500130469,110.59946414052789,109.01823584450574,110.12422943115234,759500,0.0,0
2015-02-18,110.11558043204138,110.40071463134214,109.31200603275894,110.27974700927734,728400,0.0,0
2015-02-19,110.27111419137927,111.67089090360379,109.70083259268888,111.34254455566406,1082400,0.0,0
2015-02-20,111.33389440655115,111.89552691262924,110.10692686196253,111.73135375976562,1075800,0.0,0
2015-02-23,111.42895138782366,111.85233146819093,110.72041733454336,110.93643188476562,872400,0.0,0
2015-02-24,111.10060441244222,111.35117548808459,110.58217081334347,110.92779541015625,830400,0.0,0
2015-02-25,110.88459490555421,111.46351234100136,110.82410450053857,111.10924530029297,719500,0.0,0
2015-02-26,110.86729904857023,111.41165990176826,110.30566652520922,110.5130386352539,1462500,0.0,0
2015-02-27,110.58216486934899,111.13515496538798,110.36615033198228,110.5130386352539,1249000,0.0,0
2015-03-02,110.51305508494947,112.65592251517548,110.26247739323713,112.56951141357422,1376400,0.0,0
2015-03-03,112.17205005086377,112.21524241643512,111.39438970333786,111.50672149658203,1223800,0.0,0
2015-03-04,111.38073735667152,111.5805742646542,109.97316190618648,110.97236633300781,1996900,0.715,0
2015-03-05,111.14612045296329,111.28514317463528,110.34675969025398,110.9897232055664,2209100,0.0,0
2015-03-06,109.88625564173014,110.39020305111401,109.61690741176929,109.7298583984375,1849200,0.0,0
2015-03-09,109.75593492396564,110.18168044152974,109.42576587774819,109.69511413574219,1934500,0.0,0
2015-03-10,108.78282051148915,109.1216802130693,107.75755082674223,108.05297088623047,1703800,0.0,0
2015-03-11,108.05295414639993,108.88707071560229,107.83573608268152,107.93131256103516,1429000,0.0,0
