Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,33.93588070591645,34.07054827180733,33.05606196971452,33.32539367675781,2722300,0.0,0
2014-07-30,31.26949613531927,31.422116198695413,29.93181025311827,29.949766159057617,4337300,0.0,0
2014-07-31,29.19563713049818,29.45599264642891,27.88488502203056,29.141769409179688,2583800,0.0,0
2014-08-01,29.626567328154152,30.219098537727675,29.28541195756971,30.075454711914062,2298500,0.0,0
2014-08-04,29.716340304743085,30.479450831593574,29.716340304743085,30.201139450073242,1215300,0.0,0
2014-08-05,30.389667926148345,30.676955515529226,29.85100455224374,29.940780639648438,722900,0.0,0
2014-08-06,29.698391591355467,30.00363173111941,29.617591723553534,29.824079513549805,1084700,0.0,0
2014-08-07,29.80611893679705,29.940783078874965,28.935276434124894,29.09687614440918,789100,0.0,0
2014-08-08,28.953230063296463,29.500873102374293,28.953230063296463,29.12380599975586,745800,0.0,0
2014-08-11,29.348257664921455,30.156256373698877,29.348257664921455,29.877944946289062,616900,0.0,0
2014-08-12,29.985677078406543,30.416608533907507,29.913853456786992,30.02158546447754,616000,0.0,0
2014-08-13,30.25500946849507,30.641052881255344,30.1831858453123,30.578208923339844,842900,0.0,0
2014-08-14,30.524342614774774,31.045053632666242,29.931811395124587,30.030567169189453,818200,0.0,0
2014-08-15,30.057495916691288,30.18318382410564,28.94425722981677,28.989145278930664,1112300,0.0,0
2014-08-18,29.42905161044315,29.716339221333964,29.043008241170156,29.536787033081055,951100,0.0,0
2014-08-19,29.671457913287046,30.012613312980427,29.635546097584747,29.79714584350586,793300,0.0,0
2014-08-20,29.806122714910856,29.89589882100915,29.581679024926192,29.707366943359375,494200,0.0,0
2014-08-21,29.99465602321,30.219099723899905,29.00710511007003,29.375192642211914,1057000,0.0,0
2014-08-22,29.37519085463887,29.51883467734967,29.016079585492434,29.330299377441406,534800,0.0,0
2014-08-25,29.50985476103354,29.599634289926012,29.267455170132134,29.55474281311035,358800,0.0,0
2014-08-26,29.447012581913917,29.851011924486354,29.447012581913917,29.59963607788086,385400,0.0,0
2014-08-27,29.851007943505444,29.949763705712808,29.447008654811032,29.590652465820312,579800,0.0,0
2014-08-28,29.590656412079777,29.82407977656121,29.447012581913917,29.59963607788086,436900,0.0,0
2014-08-29,29.788167568617798,29.976699451076882,29.590656020476466,29.815099716186523,402500,0.0,0
2014-09-02,29.89590075070223,30.210123991806302,29.30336950788612,29.491901397705078,633600,0.0,0
2014-09-03,29.500876893775263,30.138296102438417,29.447009179410156,29.761232376098633,720900,0.0,0
2014-09-04,29.473948286509565,29.895900113094807,29.231548679881072,29.366212844848633,773100,0.0,0
2014-09-05,29.402120084928193,29.7971397020183,29.35723203692181,29.44700813293457,667000,0.0,0
2014-09-08,29.303366229366663,29.83305344964732,29.294389989077292,29.635541915893555,603800,0.0,0
2014-09-09,29.626564670515588,30.246027971629548,29.626564670515588,29.75225257873535,985800,0.0,0
2014-09-10,29.7163390385439,29.842030364181642,28.549232698386724,29.15074348449707,939400,0.0,0
2014-09-11,29.168699511945245,29.2764315096392,28.953232091818883,29.132787704467773,801200,0.0,0
2014-09-12,29.150787294107964,29.42070129213545,28.745914580995382,28.781902313232422,834700,0.07,0
2014-09-15,28.79089822841554,28.925856936718244,27.666253766368055,27.918174743652344,1146600,0.0,0
2014-09-16,28.1970854753927,28.40401964004373,27.513301451437307,27.52229881286621,1244000,0.0,0
2014-09-17,27.891181985622865,28.134105595419253,26.7755349121265,26.829517364501953,1596400,0.0,0
2014-09-18,27.090438962879105,27.252388055599738,26.766540777437843,27.126426696777344,1211700,0.0,0
2014-09-19,27.342355846976055,27.666254003970224,27.279376031131918,27.58527946472168,1643900,0.0,0
2014-09-22,27.522300321793633,27.837201124784876,27.306368783875122,27.53129768371582,1380900,0.0,0
2014-09-23,27.369351742904573,27.49531139213107,26.811527252197266,26.811527252197266,1314100,0.0,0
2014-09-24,26.784530252704737,26.856507422465246,26.010774390725945,26.136734008789062,1684700,0.0,0
2014-09-25,26.10074645826988,27.621266110312597,25.776848334123926,27.441322326660156,1472100,0.0,0
2014-09-26,27.441325505881448,27.72023685839208,27.18040716096376,27.576282501220703,590400,0.0,0
2014-09-29,28.026139138017648,29.105796772178383,27.846197057026473,29.024822235107422,819200,0.0,0
2014-09-30,28.745912121467523,30.275429222279925,28.56596832746446,29.609638214111328,1493900,0.0,0
2014-10-01,29.762594950202804,30.1404738707055,29.51067223772489,29.78058624267578,1154000,0.0,0
2014-10-02,29.834570697550696,29.870560147121225,28.484997227941086,28.556974411010742,384800,0.0,0
2014-10-03,29.69061362458864,29.69061362458864,27.18940373782249,27.594276428222656,1082700,0.0,0
2014-10-06,27.72023526851582,28.790897240133212,27.396338841492742,28.5479736328125,668300,0.0,0
2014-10-07,28.73691709718953,29.753594982595885,28.27806192962942,28.745914459228516,758000,0.0,0
2014-10-08,28.637942071130638,30.086482746647704,28.08911510963285,29.56464958190918,557000,0.0,0
2014-10-09,29.114795476471215,29.186770935088006,26.95547680368878,27.03645133972168,1079500,0.0,0
2014-10-10,27.000465355475338,27.31536615861434,26.56860227943567,26.919490814208984,685700,0.0,0
2014-10-13,26.86550832109298,27.25238630303005,26.613587335720364,26.838516235351562,348200,0.0,0
2014-10-14,26.838512073896574,27.558283754683426,26.586591127585653,26.928483963012695,667900,0.0,0
2014-10-15,26.99146795574363,27.855194106613194,26.469632977242107,26.838516235351562,1151700,0.0,0
2014-10-16,26.658572269471,26.982470432141838,26.26269864406365,26.721553802490234,851100,0.0,0
2014-10-17,26.712558587935266,26.991469963727106,25.911810478749445,26.30768585205078,1076800,0.0,0
2014-10-20,26.289687145777055,26.568600195403903,26.064758263474157,26.190719604492188,606200,0.0,0
2014-10-21,26.208713806072844,26.487626868419117,25.659888475153792,26.163728713989258,817700,0.0,0
2014-10-22,26.118745299982432,26.99146884140207,25.84882958192559,25.88481903076172,719900,0.0,0
2014-10-23,26.0557592533949,26.424644175813395,25.650888320513406,25.938796997070312,761100,0.0,0
2014-10-24,26.073754121291184,26.910489789783462,25.848825251957606,26.181720733642578,821100,0.0,0
2014-10-27,25.830832354485985,26.694560166072275,25.695875366570654,26.631580352783203,713700,0.0,0
2014-10-28,26.541608216251706,27.37834393628459,26.289687249294875,27.288372039794922,1081600,0.0,0
2014-10-29,27.153418627686364,28.341043012694517,24.33730767844085,25.542926788330078,2141500,0.0,0
2014-10-30,25.23701908071345,25.52492948212355,24.796158691779254,25.06607437133789,895000,0.0,0
2014-10-31,25.1920363082155,25.731866000891518,25.111061768510535,25.668886184692383,813000,0.0,0
2014-11-03,25.722866329498842,26.11874163072537,25.461948010305797,25.677881240844727,483600,0.0,0
2014-11-04,25.578908560092238,25.71386552404753,25.183033311895265,25.219022750854492,352600,0.0,0
2014-11-05,25.21002897575149,25.282006147833542,24.724181777144302,24.81415367126465,949700,0.0,0
2014-11-06,24.814154721045497,25.30000194020681,24.79615999824592,25.282007217407227,306400,0.0,0
2014-11-07,25.344988591477335,25.344988591477335,25.02109042542928,25.1650447845459,365100,0.0,0
2014-11-10,24.80515808344769,25.057079061779064,23.095698837244598,23.554553985595703,2423000,0.0,0
2014-11-11,23.392606261050883,23.392606261050883,22.15999509914718,22.546873092651367,1634900,0.0,0
2014-11-12,22.42990966813781,23.347619970947093,22.375927213875876,23.266645431518555,595600,0.0,0
2014-11-13,23.248649203640056,23.266643925920015,22.672831819250835,22.72681427001953,256000,0.0,0
2014-11-14,22.627850552473184,23.221662804497747,22.600860178517625,23.176677703857422,404900,0.0,0
2014-11-17,23.230655984629745,23.545556780621705,22.95174463552659,23.266645431518555,391700,0.0,0
2014-11-18,23.131686721756797,23.59953923488364,23.050713898399536,23.266645431518555,423000,0.0,0
2014-11-19,23.140684912580806,23.572549710363294,23.059710370251047,23.329626083374023,246600,0.0,0
2014-11-20,23.15868366121248,23.374615239592888,22.870774890038597,23.122695922851562,324200,0.0,0
2014-11-21,22.924754977058647,23.39260753971,22.609854147732875,22.88876724243164,644400,0.0,0
2014-11-24,22.88876569732577,22.969740239859682,22.717819250190697,22.79879379272461,491100,0.0,0
2014-11-25,22.771802104774427,22.978738003797567,22.627847741323514,22.789796829223633,369800,0.0,0
2014-11-26,22.69083392211588,22.825792677248753,22.177996144040904,22.573871612548828,487400,0.0,0
2014-11-28,22.510883562261636,22.57386337644037,21.818102174153083,22.177988052368164,4835600,0.0,0
2014-12-01,22.0340358386802,22.57386556640919,21.818104290802882,22.052030563354492,1123400,0.0,0
2014-12-02,22.016038459153727,22.22297433581148,21.71913240211656,22.150997161865234,396600,0.0,0
2014-12-03,22.097013263537637,22.213977245169637,21.71013530533692,21.899076461791992,3154200,0.0,0
2014-12-04,21.692141994937234,21.980050690198038,21.32325876462543,21.33225440979004,415300,0.0,0
2014-12-05,21.269273761256102,21.593171888729806,20.81941601357423,20.945377349853516,587400,0.0,0
2014-12-08,20.91838562079021,21.593172253718926,20.81041900445031,21.38623809814453,483600,0.0,0
2014-12-09,21.242284751961726,21.917071416600194,21.08933303933416,21.773117065429688,475600,0.0,0
2014-12-10,21.665149610413756,21.737126783229566,21.09832958899812,21.179304122924805,480400,0.0,0
2014-12-11,21.107325731106958,21.143315176397984,20.738442497229965,20.801424026489258,378300,0.0,0
2014-12-12,20.783432092968116,20.873404002198654,20.189619894546578,20.252599716186523,569500,0.0,0
2014-12-15,20.17136886427031,20.451150227515164,19.566679000854492,19.566679000854492,723700,0.07,0
2014-12-16,19.431298923623412,20.180392101038905,19.28689554398361,19.693029403686523,709700,0.0,0
2014-12-17,19.58473287582472,20.622633085242267,19.57570744704767,20.487255096435547,503500,0.0,0
2014-12-18,20.57750144766081,20.640679435303415,20.081115023295084,20.306745529174805,515200,0.0,0
2014-12-19,20.2255212333107,20.315773792548836,19.629856752333165,20.234546661376953,1204500,0.0,0
2014-12-22,20.054040598237105,20.30674740791502,19.783284654701294,19.8825626373291,455300,0.0,0
2014-12-23,19.88256825076033,20.315778571295308,19.88256825076033,20.162349700927734,438600,0.0,0
2014-12-24,20.153319385060854,20.33382450223712,19.999890551888335,20.225521087646484,201400,0.0,0
2014-12-26,20.306746155989956,20.39699870541253,20.11721735148433,20.216493606567383,201800,0.0,0
2014-12-29,20.171367569931803,20.34284723639915,19.999887903464455,20.306745529174805,551000,0.0,0
2014-12-30,20.2255212333107,20.505302617666967,20.03599240819257,20.234546661376953,1000100,0.0,0
2014-12-31,20.198447209844105,20.306750637336716,19.8915912283683,20.126245498657227,368700,0.0,0
2015-01-02,20.063066630413736,20.342849731445312,20.026966640185883,20.342849731445312,319700,0.0,0
2015-01-05,20.27967290465889,20.884362838283515,20.17137120631014,20.721908569335938,640500,0.0,0
2015-01-06,20.748985803100474,21.36270119321203,20.46920439458181,21.064868927001953,636800,0.0,0
2015-01-07,21.08291934910671,21.20024647882773,20.76703623173158,21.037792205810547,329700,0.0,0
2015-01-08,21.073893941675948,21.624431319047694,20.902414239826797,21.452953338623047,675400,0.0,0
2015-01-09,21.471001970447027,21.6695562162961,20.98363920142068,21.01071548461914,261800,0.0,0
2015-01-12,21.028764730631945,21.09194272509809,19.855486661907165,20.054040908813477,475200,0.0,0
2015-01-13,20.090142298341686,20.14429314273579,19.332023591126955,19.611804962158203,912300,0.0,0
2015-01-14,19.422275332383247,19.494477029025315,19.043215994656325,19.26884651184082,516800,0.0,0
2015-01-15,19.214696935139095,19.404225755772256,18.5017036275968,19.088342666625977,818100,0.0,0
2015-01-16,19.07029249188039,19.431302733180964,18.82661281685424,19.413251876831055,793100,0.0,0
2015-01-20,19.413251687739553,19.846461907371335,19.124444874651697,19.68400764465332,904600,0.0,0
2015-01-21,19.66595850990362,19.81036191644755,19.404226259652507,19.68400764465332,541600,0.0,0
2015-01-22,19.70205830235891,19.765234576907424,19.268848087091065,19.53057861328125,498900,0.0,0
2015-01-23,19.467402832495594,19.512529973620815,17.23817370364227,17.463804244995117,1811100,0.0,0
2015-01-26,17.23817658870679,17.860917469064404,17.156949442511245,17.82481575012207,1015000,0.0,0
2015-01-27,17.96922030365457,17.987271164251442,17.01254707054299,17.05767250061035,1110700,0.0,0
2015-01-28,16.543231433838876,16.732761986129947,15.749012675587924,16.22734832763672,1965700,0.0,0
2015-01-29,16.21832289034777,16.30857545227351,15.424104132535053,15.460204124450684,1457700,0.0,0
2015-01-30,15.342873251230445,15.703881689327535,15.081141057720044,15.451176643371582,1913300,0.0,0
2015-02-02,15.451182060659175,15.60461091582162,15.288727776201924,15.360929489135742,817800,0.0,0
2015-02-03,15.47825547711845,15.794138593268723,15.19847407546512,15.207499504089355,1022900,0.0,0
2015-02-04,15.108222656808774,15.478256651352014,14.981870089332924,15.017970085144043,750500,0.0,0
2015-02-05,15.180422958482072,15.63168405342589,15.108221252148041,15.604609489440918,734700,0.0,0
2015-02-06,15.613631570878814,15.776085823572638,15.523380738426054,15.70388412475586,468700,0.0,0
2015-02-09,15.72193782718049,15.857315821801915,15.586559832559065,15.631685256958008,477100,0.0,0
2015-02-10,15.631684967492221,15.79413924659946,15.487281546380135,15.61363410949707,465800,0.0,0
2015-02-11,15.595582844191307,15.794137090762419,15.51435571572487,15.658759117126465,254100,0.0,0
2015-02-12,15.767063908596572,16.001719912383358,15.460206189908059,15.541433334350586,330600,0.0,0
2015-02-13,15.595583721037814,15.97464310138533,15.397027741878755,15.866339683532715,374500,0.0,0
2015-02-17,15.749012744029159,15.893416155247781,14.8284397064421,15.25262451171875,1201100,0.0,0
2015-02-18,15.270676009663893,15.55045741546941,15.090170877349323,15.505331993103027,411000,0.0,0
2015-02-19,15.378978924147852,15.839263725603638,15.378978924147852,15.685834884643555,292200,0.0,0
2015-02-20,15.65876227996936,15.785114851361062,15.351904559654077,15.749014854431152,374200,0.0,0
2015-02-23,15.776090170192198,16.407856499971135,15.523385015420432,16.308578491210938,506900,0.0,0
2015-02-24,16.245394916779397,17.2201185429292,16.245394916779397,17.01253890991211,591700,0.0,0
2015-02-25,17.39160239600386,17.39160239600386,16.687634493123856,16.759836196899414,543800,0.0,0
2015-02-26,16.76886137369109,16.813986792340256,16.651534252348647,16.73276138305664,300000,0.0,0
2015-02-27,16.74178519509739,16.823012326317002,16.51615465758166,16.750810623168945,315100,0.0,0
2015-03-02,16.7508131809827,16.841065754055247,16.61543518208621,16.660560607910156,298200,0.0,0
2015-03-03,16.633483449658293,16.642508877701943,16.380776628709242,16.606407165527344,214100,0.0,0
2015-03-04,16.561281350126592,16.940340711760324,16.49810507675836,16.5703067779541,354900,0.0,0
2015-03-05,16.561281350126592,16.696659324690565,16.2544236896886,16.5703067779541,241300,0.0,0
2015-03-06,16.272478048580062,16.425906911830143,15.306777720226794,15.35190486907959,620500,0.0,0
2015-03-09,15.658758122798389,15.658758122798389,14.999917430561823,15.036017417907715,364400,0.0,0
2015-03-10,15.252625647748076,15.252625647748076,14.711111954633587,14.8374662399292,445700,0.0,0
2015-03-11,14.810387966506402,14.936740513431895,14.620859146118164,14.620859146118164,348300,0.0,0
2015-03-12,14.65696184536196,14.738188989521376,14.52158384557116,14.539634704589844,316600,0.0,0
2015-03-13,14.503374099731444,14.639342886129041,14.448986066491328,14.503374099731445,198500,0.07,0
2015-03-16,14.494309254318344,14.566826055513792,14.140790064607652,14.240500450134277,377700,0.0,0
2015-03-17,14.231436216877887,14.376469825210282,14.041079389824496,14.104532241821289,373200,0.0,0
2015-03-18,14.050142885877259,14.204241296363707,13.950432505637727,14.122659683227539,512400,0.0,0
2015-03-19,14.059207067107293,14.186111024508326,13.832591869498737,13.841656684875488,336300,0.0,0
2015-03-20,13.850720251839354,13.859785066964827,13.415619499436817,13.488136291503906,662700,0.0,0
2015-03-23,13.488136887811123,14.15891767632093,13.08022969828318,13.932302474975586,795000,0.0,0
2015-03-24,13.905108035563934,13.914172850531282,13.596911242420795,13.714751243591309,397300,0.0,0
2015-03-25,13.714751243591309,13.796332849360768,13.542523217085044,13.714751243591309,308700,0.0,0
2015-03-26,14.131724262640525,14.140789078274793,13.2615218445241,13.605977058410645,632100,0.0,0
2015-03-27,13.57878336057357,13.868851425592748,13.524396192704533,13.723817825317383,428000,0.0,0
2015-03-30,13.760078053112071,14.122662101961858,13.760078053112071,14.041080474853516,377800,0.0,0
2015-03-31,14.022951857095496,14.022951857095496,13.424687737755056,13.506268501281738,570100,0.0,0
2015-04-01,13.506267580377152,13.8960460589031,13.334040383161332,13.877917289733887,390900,0.0,0
2015-04-02,13.787269698882815,13.995755281491544,13.424685701098749,13.515331268310547,301200,0.0,0
2015-04-06,13.506267044136386,13.687559915441689,13.361233438666927,13.587848663330078,537000,0.0,0
2015-04-07,13.633170478357203,13.941367290501812,13.596912080720681,13.932302474975586,250300,0.0,0
2015-04-08,13.932303272519936,14.122660087125595,13.732881641869142,13.886980056762695,351700,0.0,0
2015-04-09,13.896046998375308,14.3583423137696,13.8869821809436,14.34927749633789,259900,0.0,0
2015-04-10,14.376469352293464,14.376469352293464,13.914174957058346,13.968562126159668,418100,0.0,0
2015-04-13,13.977624262926614,13.977624262926614,13.624104273665498,13.850719451904297,399800,0.0,0
2015-04-14,13.86885013868124,13.896043720092427,13.596911731164283,13.633170127868652,336000,0.0,0
2015-04-15,13.633170374789106,14.013883979314562,13.596911977428034,13.778203964233398,577900,0.0,0
2015-04-16,13.81446091819887,13.941365727937244,13.615040185783515,13.859784126281738,460200,0.0,0
2015-04-17,13.959498047698109,14.050144486949707,13.678495642061483,13.877917289733887,439900,0.0,0
2015-04-20,13.805399054143672,14.122660714059823,13.760076700842918,14.068273544311523,316600,0.0,0
2015-04-21,14.068273544311525,14.249565550919977,13.923239074556285,14.068273544311523,226600,0.0,0
2015-04-22,14.41272760680251,14.41272760680251,13.959497168041821,13.97762680053711,304000,0.0,0
2015-04-23,14.03201521500382,14.086403252850397,13.678495994640944,13.751012802124023,535300,0.0,0
2015-04-24,13.778204857626381,13.950432904610208,13.741946457914278,13.886980056762695,421900,0.0,0
2015-04-27,13.905110015614543,14.21330685264409,13.877916431308542,14.186112403869629,285300,0.0,0
2015-04-28,14.186112996879427,15.09257391334376,14.095467423914089,15.056316375732422,572600,0.0,0
2015-04-29,15.056314432523553,15.174153575723002,14.58495440185223,14.947538375854492,477800,0.0,0
2015-04-30,14.965670064696374,15.201350112440057,14.720925200239048,15.146961212158203,562800,0.0,0
2015-05-01,15.863065990967826,17.730374989230825,15.500481971247387,17.331533432006836,1184500,0.0,0
2015-05-04,17.413112026877872,17.594404887705792,16.751396024048624,17.032400131225586,952500,0.0,0
2015-05-05,17.07772283309196,17.802890833439797,16.968946768571342,17.54001808166504,791300,0.0,0
2015-05-06,17.639729151146007,17.666923601899985,17.095853967562782,17.404050827026367,449300,0.0,0
2015-05-07,17.33153241212162,17.349660315338156,15.582062674865071,15.74522590637207,670300,0.0,0
2015-05-08,15.645515584130118,16.008099603966304,15.210414760326692,15.63645076751709,464000,0.0,0
2015-05-11,15.55486882784911,15.66364489603706,15.319188787556007,15.337318420410156,275200,0.0,0
2015-05-12,15.291997826084346,15.328255367026008,14.829702508752403,15.029123306274414,296700,0.0,0
2015-05-13,15.01099133380519,15.291995444796225,14.956604166393358,15.156024932861328,143400,0.0,0
2015-05-14,15.174153681904572,15.291994554865381,15.001925644697039,15.10163688659668,171500,0.0,0
2015-05-15,15.04725190674141,15.183220701565034,14.729990232861601,15.08350944519043,247400,0.0,0
2015-05-18,15.056317025471534,15.301060169486417,14.983800218182482,15.174156188964844,321300,0.0,0
2015-05-19,15.165088189068745,15.29199387189226,14.902215466169391,14.983797073364258,345100,0.0,0
2015-05-20,15.038186523093493,15.237607299389342,14.974734536496493,15.119768142700195,286300,0.0,0
2015-05-21,15.092575451168601,15.500483596715252,15.092575451168601,15.446096420288086,232300,0.0,0
2015-05-22,15.464219558762483,15.591125236549656,15.291993265018647,15.545801162719727,267000,0.0,0
2015-05-26,15.437026357033046,15.464219071537622,14.884084776285631,14.929407119750977,242200,0.0,0
2015-05-27,14.929409722766566,14.929409722766566,14.503373741526502,14.57589054107666,267400,0.0,0
2015-05-28,14.594020931084327,14.82970097409572,14.594020931084327,14.748119354248047,226900,0.0,0
2015-05-29,14.74811762238744,15.165088760255848,14.675600827586987,14.947538375854492,358600,0.0,0
2015-06-01,14.956601464852836,15.427961441114187,14.956601464852836,15.310120582580566,399000,0.0,0
2015-06-02,15.282929318251544,15.582061306771848,15.192282894380023,15.500479698181152,376300,0.0,0
2015-06-03,15.518611829038457,15.654580622284112,15.42796539056235,15.572999000549316,207800,0.0,0
2015-06-04,15.500479528775635,15.890257936907554,15.137895566188982,15.772417068481445,471100,0.0,0
2015-06-05,15.672706407306901,16.04435515775664,15.536735918512022,15.835867881774902,383300,0.0,0
2015-06-08,15.772419259957703,15.863065695433283,15.51861131535042,15.754289627075195,286700,0.0,0
2015-06-09,15.699904585125836,15.962779110737923,15.52767650727437,15.690839767456055,143300,0.0,0
2015-06-10,15.672710703947352,15.763355416078547,14.93847608733785,15.654581069946289,621300,0.0,0
2015-06-11,15.681768063443519,15.736156945578388,15.355443415316445,15.491412162780762,674300,0.0,0
2015-06-12,15.41860153221098,15.737168016736995,15.41860153221098,15.673453330993652,219800,0.07,0
2015-06-15,15.59153772713436,15.59153772713436,15.291175408833805,15.34578800201416,219300,0.0,0
2015-06-16,15.263870118476921,15.282074315333304,15.009016570630845,15.200157165527344,227600,0.0,0
2015-06-17,15.200158555034163,15.391297431355659,14.96350918241141,15.145545959472656,265500,0.0,0
2015-06-18,15.118241136762057,15.15464779712667,14.68134906005146,14.70865535736084,251500,0.0,0
2015-06-19,14.781468728877154,14.91799672776247,14.572125681516491,14.699551582336426,327600,0.0,0
2015-06-22,14.67224750380701,14.790571310429435,14.408291859425658,14.581228256225586,368800,0.0,0
2015-06-23,14.563023620827698,14.735960012418383,14.189846279427805,14.526616096496582,509300,0.0,0
2015-06-24,14.462902759490008,14.699551227307342,14.353680189414971,14.644940376281738,426800,0.0,0
2015-06-25,14.672245448432815,14.717754197824519,14.33547480037268,14.617632865905762,558600,0.0,0
2015-06-26,14.581227722310102,15.07272886357627,14.42649552790178,14.945302963256836,3195400,0.0,0
2015-06-29,14.881587542580823,14.890689639099397,14.617631951684329,14.754159927368164,523100,0.0,0
2015-06-30,14.790569076107785,14.91799496184367,14.745060327215679,14.799671173095703,492100,0.0,0
2015-07-01,14.77236724604458,14.881590691330336,13.589122225029007,13.607325553894043,854500,0.0,0
2015-07-02,13.652834838128685,14.117031430950787,13.443491787262165,13.689242362976074,526100,0.0,0
2015-07-06,13.543611809650224,13.616426856904486,13.115822756013559,13.498102188110352,521900,0.0,0
2015-07-07,13.461694487290076,13.652834200822545,13.088517158018071,13.470796585083008,460900,0.0,0
2015-07-08,13.39797968434937,13.443489298991143,12.78815310501122,12.806356430053711,552800,0.0,0
2015-07-09,12.906480801492407,13.024805480273344,12.515099238449606,12.560608863830566,618100,0.0,0
2015-07-10,12.642524803384147,12.788154896216914,12.123716512637632,12.223837852478027,376000,0.0,0
2015-07-13,12.242042199539808,12.551506606592342,12.16922714705967,12.323959350585938,462000,0.0,0
2015-07-14,12.342161979530106,12.82456185792355,12.342161979530106,12.451384544372559,466400,0.0,0
2015-07-15,12.451383967684798,12.542402333492753,12.260244271057225,12.333059310913086,355000,0.0,0
2015-07-16,12.187430019049541,12.305754683470273,11.905271070350294,11.92347526550293,514900,0.0,0
2015-07-17,11.896169866397125,11.90527196465718,11.604909666266314,11.614011764526367,476900,0.0,0
2015-07-20,11.614009572527163,11.978084753976034,11.459277403405466,11.832454681396484,522200,0.0,0
2015-07-21,11.805150858855324,11.887068002783296,11.459278955617116,11.53209400177002,345200,0.0,0
2015-07-22,11.495685919933274,11.495685919933274,10.958674329639766,11.031489372253418,352200,0.0,0
2015-07-23,11.049695266525513,11.10430612287382,10.740230853805397,10.831249237060547,318900,0.0,0
2015-07-24,10.81304315095463,10.894960282617147,10.412559589054261,10.585495948791504,443400,0.0,0
2015-07-27,10.494478402454304,10.949572879709333,10.485377172607313,10.731127738952637,355100,0.0,0
2015-07-28,10.740229351079734,11.013286198688093,10.385255362386488,10.922266960144043,498100,0.0,0
2015-07-29,10.904064926167,11.268141084471145,10.685619751998892,11.086103439331055,786500,0.0,0
2015-07-30,13.534509791339735,13.652834460829785,11.659521011479127,12.078207969665527,2199600,0.0,0
2015-07-31,12.296652616034306,12.815460026822862,12.023595764242087,12.788154602050781,1667700,0.0,0
2015-08-03,12.769949653185583,12.870070984813836,11.486583480331147,11.495685577392578,970100,0.0,0
2015-08-04,11.541194648962973,11.750537663334852,11.39556457496102,11.513888359069824,1002400,0.0,0
2015-08-05,11.559398904764384,11.887067465670698,11.158916169019067,11.377361297607422,1226300,0.0,0
2015-08-06,11.377362019973097,12.087309166972744,11.259037350802517,12.041799545288086,1051000,0.0,0
