Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,8.283404717724544,8.344849693494883,8.210255060057461,8.309738159179688,15913800,0.0,0.0
2014-04-25,8.289258360545094,8.32729649755395,8.178072213856586,8.2014799118042,12513300,0.0,0.0
2014-04-28,8.239517929156262,8.277555228487417,8.151738644564814,8.236591339111328,11462700,0.0,0.0
2014-04-29,8.262927058927321,8.292187107535403,8.216111650854815,8.242445945739746,11373000,0.0,0.0
2014-04-30,8.23951995080293,8.298038372054895,8.198556051375947,8.257075309753418,18561600,0.0,0.0
2014-05-01,8.24829675518205,8.28633406174071,8.10785054284965,8.15466594696045,21174600,0.0,0.0
2014-05-02,8.148812054239949,8.224887490024944,8.131256699597442,8.142960548400879,16391100,0.0,0.0
2014-05-05,8.119554150788995,8.195629598754179,8.069812157566384,8.186851501464844,13613100,0.0,0.0
2014-05-06,8.145886894208438,8.227813841795452,8.145886894208438,8.172221183776855,19622100,0.0,0.0
2014-05-07,8.195631737027474,8.221965198640554,8.145889730826974,8.210261344909668,14380500,0.0,0.0
2014-05-08,8.219034674085394,8.318518638877629,8.219034674085394,8.300962448120117,14760600,0.0,0.0
2014-05-09,8.289255769962834,8.394590377807617,8.271700420551229,8.394590377807617,22032900,0.0,0.0
2014-05-12,8.412146012496983,8.535036798816634,8.391664912381204,8.52918529510498,19415100,0.0,0.0
2014-05-13,8.543820579244553,8.649156097748302,8.540894825154346,8.64037799835205,17117100,0.0,0.0
2014-05-14,8.669635543477105,8.669635543477105,8.555522795702766,8.5906343460083,15083700,0.0,0.0
2014-05-15,8.570151809728115,8.573078399896374,8.438482877292437,8.505780220031738,20341800,0.0,0.0
2014-05-16,8.523334746664782,8.564298629760742,8.488223205636174,8.564298629760742,13917600,0.0,0.0
2014-05-19,8.537965898104387,8.60526239619968,8.532113555547053,8.561372756958008,18600300,0.0,0.0
2014-05-20,8.558448914912878,8.590634713350589,8.48530005792979,8.543818473815918,23315400,0.0,0.0
2014-05-21,8.570151211158706,8.695967791595727,8.558447362679106,8.678412437438965,16119000,0.0,0.0
2014-05-22,8.675485487528627,8.690115088239825,8.61111474212421,8.616966247558594,12692700,0.0,0.0
2014-05-23,8.637560658081878,8.714050822474132,8.611083358230571,8.658154487609863,10697100,0.053333,0.0
2014-05-27,8.684631299800943,8.714050333161968,8.616966344693195,8.625791549682617,14776200,0.0,0.0
2014-05-28,8.643444342429177,8.752296963087774,8.643444342429177,8.705224990844727,17261400,0.0,0.0
2014-05-29,8.737586904166498,8.752297264241578,8.64344463983752,8.684632301330566,14017800,0.0,0.0
2014-05-30,8.675805531024217,8.702282830236909,8.619909197508125,8.649328231811523,28925100,0.0,0.0
2014-06-02,8.666981364148562,8.711110766874647,8.63461974603621,8.693459510803223,11445900,0.0,0.0
2014-06-03,8.631676692834471,8.666980041287237,8.513998864658584,8.54930305480957,25263300,0.0,0.0
2014-06-04,8.543420948368762,8.605201613687635,8.522827112696326,8.566956520080566,18167400,0.0,0.0
2014-06-05,8.596374189580866,8.808194301123708,8.575781198899039,8.764065742492676,25506900,0.0,0.0
2014-06-06,8.775834334427278,8.958235441170048,8.76406738993906,8.940584182739258,21552600,0.0,0.0
2014-06-09,8.931758338002552,8.975887747641687,8.884687192173736,8.949410438537598,20094600,0.0,0.0
2014-06-10,8.928811774636863,8.943521289331354,8.867031139561576,8.93469524383545,14469000,0.0,0.0
2014-06-11,8.911160175484753,8.972940808134489,8.893508085185974,8.931753158569336,14050800,0.0,0.0
2014-06-12,8.919986664989903,8.92587013480576,8.796425381875778,8.82290267944336,18235800,0.0,0.0
2014-06-13,8.867033284307466,8.970000753772567,8.867033284307466,8.928813934326172,14538300,0.0,0.0
2014-06-16,8.90233325958252,8.928810550742904,8.861145614046002,8.90233325958252,15720300,0.0,0.0
2014-06-17,8.89056637289621,8.967057368793519,8.846436984559226,8.961173057556152,14710500,0.0,0.0
2014-06-18,8.969997847857963,9.070024391305925,8.943520555241545,9.061199188232422,16852800,0.0,0.0
2014-06-19,9.05826052084658,9.09062213784077,9.008247648390855,9.070028305053711,21282900,0.0,0.0
2014-06-20,9.111214845249561,9.140634725700552,9.070028022656125,9.120040893554688,17276400,0.0,0.0
2014-06-23,9.120038554808561,9.1465158512358,9.017071103880838,9.064142227172852,23863800,0.0,0.0
2014-06-24,9.055316676319968,9.096504332301862,8.896451205672841,8.905277252197266,26217000,0.0,0.0
2014-06-25,8.914104853285941,9.034724423928575,8.8993944926138,9.014130592346191,17866500,0.0,0.0
2014-06-26,9.020013458921508,9.020013458921508,8.9052773775829,9.017071723937988,17014800,0.0,0.0
2014-06-27,9.022956866747347,9.070028002003115,9.008247347404492,9.052376747131348,32035800,0.0,0.0
2014-06-30,9.049431869870538,9.158284473756881,9.040605823828766,9.064142227172852,22053600,0.0,0.0
2014-07-01,9.120037822066049,9.14357338182111,9.049431142800868,9.111211776733398,13389900,0.0,0.0
2014-07-02,9.125924110412598,9.170053504940539,9.11121375110449,9.125924110412598,12045000,0.0,0.0
2014-07-03,9.137691966201618,9.184763096289812,9.134750230995655,9.178878784179688,7536900,0.0,0.0
2014-07-07,9.128864540996057,9.15828441370971,9.072967372028765,9.122981071472168,13711800,0.0,0.0
2014-07-08,9.128867035693123,9.172996435974058,9.05237686079125,9.090621948242188,19323300,0.0,0.0
2014-07-09,9.111212964332235,9.17299444801567,9.102386917849156,9.149458885192871,15037200,0.0,0.0
2014-07-10,9.06414613584481,9.137694587279876,9.052378349947261,9.07297134399414,20471400,0.0,0.0
2014-07-11,9.087680119266379,9.13475125462933,9.04649245497465,9.120040893554688,16761300,0.0,0.0
2014-07-14,9.146518404666189,9.17888002138835,9.111215052341553,9.128867149353027,23487300,0.0,0.0
2014-07-15,9.117098181203737,9.184763141462858,9.081794833463961,9.164169311523438,31490400,0.0,0.0
2014-07-16,9.075912016999748,9.20830022411462,9.002363574179268,9.175938606262207,34885200,0.0,0.0
2014-07-17,9.14063616509134,9.20535940725662,9.043552143541849,9.04943561553955,18976200,0.0,0.0
2014-07-18,9.093562201579749,9.161227158754853,9.078852684449819,9.146516799926758,14592600,0.0,0.0
2014-07-21,9.137692613221043,9.187705482056497,9.120040517338966,9.16122817993164,14503800,0.0,0.0
2014-07-22,9.217125749859195,9.293616772727468,9.205358806631553,9.223010063171387,20426400,0.0,0.0
2014-07-23,9.223010400626134,9.255372020781323,9.143577639044636,9.15828800201416,14967900,0.0,0.0
2014-07-24,9.16711097815903,9.208297792249866,9.146516308566431,9.149458885192871,10674900,0.0,0.0
2014-07-25,9.140634725700552,9.196531909368629,9.099447903107116,9.120040893554688,10662900,0.0,0.0
2014-07-28,9.128865282328427,9.140633064029906,9.017071777013445,9.040606498718262,19216800,0.0,0.0
2014-07-29,9.040608131165323,9.055318492222002,8.95529190884873,8.978827476501465,22905000,0.0,0.0
2014-07-30,9.008245022360855,9.052374410697839,8.925869715226181,8.961173057556152,14425500,0.0,0.0
2014-07-31,8.899393988029795,8.917046083156205,8.790542207077666,8.8023099899292,17412000,0.0,0.0
2014-08-01,8.790542046230904,8.825845394139535,8.637560871960176,8.705224990844727,26000400,0.0,0.0
2014-08-04,8.714051267416544,8.746412880941747,8.646387146752499,8.743471145629883,18309000,0.0,0.0
2014-08-05,8.684631787461168,8.758180216691764,8.608140781370727,8.658154487609863,19108800,0.0,0.0
2014-08-06,8.605199276925534,8.658154719746133,8.552243834104933,8.622851371765137,16724700,0.0,0.0
2014-08-07,8.64638541880821,8.681688760590053,8.58754567414041,8.611082077026367,17470800,0.0,0.0
2014-08-08,8.614027353055576,8.70228532294481,8.581665732693548,8.690518379211426,15704400,0.0,0.0
2014-08-11,8.734648110421267,8.843500771483923,8.714054272739302,8.767009735107422,15720600,0.0,0.0
2014-08-12,8.71699333190918,8.811134748241406,8.684631720286683,8.71699333190918,16167000,0.0,0.0
2014-08-13,8.764064976209397,8.793484012724507,8.719935579738502,8.743471145629883,13554300,0.0,0.0
2014-08-14,8.75818295843694,8.872919082641602,8.755241222354371,8.872919082641602,16313100,0.0,0.0
2014-08-15,8.911162451281198,8.911162451281198,8.805252407534445,8.890567779541016,16149900,0.0,0.0
2014-08-18,8.946466468387074,9.017073169499582,8.934697843170053,9.014130592346191,13935300,0.0,0.0
2014-08-19,9.040607477331442,9.087679450930871,8.984711139472443,8.996478080749512,16521000,0.0,0.0
2014-08-20,9.005303731948475,9.093562521226756,9.002361996758717,9.081794738769531,18555600,0.0,0.0
2014-08-21,9.105329807937917,9.117097589754437,8.990594566500464,9.011187553405762,16535400,0.0,0.0
2014-08-22,9.014130404381712,9.058259802081402,8.990595679533232,9.034724235534668,11117100,0.0,0.0
2014-08-25,9.075912221891953,9.075912221891953,9.028841082752463,9.043551445007324,11920200,0.0,0.0
2014-08-26,9.075911776308116,9.102389080349582,9.055318785219377,9.070028305053711,14827800,0.0,0.0
2014-08-27,9.096642172978687,9.141001781666551,9.090728009734525,9.102557182312012,9351900,0.053333,0.0
2014-08-28,9.090727747557303,9.10847192895637,9.03158188637564,9.099599838256836,8775300,0.0,0.0
2014-08-29,9.102556152674792,9.143958675057322,9.075939882819279,9.141000747680664,10367400,0.0,0.0
2014-09-02,9.161704467030354,9.256337862336672,9.152832374698065,9.185362815856934,10848300,0.0,0.0
2014-09-03,9.226763055515613,9.279994755067639,9.185361374609958,9.20014762878418,19330500,0.0,0.0
2014-09-04,9.217893694125362,9.315484176140387,9.18536325142391,9.229722023010254,16395600,0.0,0.0
2014-09-05,9.238590889520406,9.315480923046481,9.19423128733571,9.31252384185791,12465300,0.0,0.0
2014-09-08,9.30069558319833,9.312525602367119,9.197190953318804,9.223806381225586,10959000,0.0,0.0
2014-09-09,9.229718916718872,9.244506015027008,9.17057390784252,9.197189331054688,9396000,0.0,0.0
2014-09-10,9.226762704714575,9.26816523013527,9.14100141845773,9.167616844177246,12907500,0.0,0.0
2014-09-11,9.167616774655103,9.279994331868382,9.141001349137424,9.274079322814941,21485100,0.0,0.0
2014-09-12,9.285908345512711,9.300693751338576,9.20310330417561,9.253377914428711,19529400,0.0,0.0
2014-09-15,9.277036329327963,9.321395931512658,9.235633808331835,9.31252384185791,13263000,0.0,0.0
2014-09-16,9.318438465743407,9.433773098700106,9.285908878879994,9.424901008605957,14238000,0.0,0.0
2014-09-17,9.433776204316594,9.599384658843611,9.433776204316594,9.563897132873535,25827900,0.0,0.0
2014-09-18,9.572767889594434,9.614170420491353,9.543195378458842,9.578682899475098,11248500,0.0,0.0
2014-09-19,9.6466990906745,9.658529109304112,9.552066556440048,9.599382400512695,16134300,0.0,0.0
2014-09-22,9.587557909479365,9.611215417935087,9.472223219549047,9.481095314025879,16958700,0.0,0.0
2014-09-23,9.45743184204278,9.481091031992076,9.380541801452637,9.380541801452637,15065700,0.0,0.0
2014-09-24,9.401244692027097,9.49587722925114,9.392372600819186,9.475176811218262,22836300,0.0,0.0
2014-09-25,9.472220746349336,9.47517782837302,9.35097107639629,9.398287773132324,17915100,0.0,0.0
2014-09-26,9.401245986014736,9.614171127776524,9.395330975698924,9.557981491088867,18771000,0.0,0.0
2014-09-29,9.460389347454889,9.566851899596646,9.427859757756218,9.540236473083496,13996500,0.0,0.0
2014-09-30,9.522496165345764,9.60530125234353,9.463351125072215,9.481095314025879,18346500,0.0,0.0
2014-10-01,9.421946132216256,9.430818224386671,9.105515510911815,9.194233894348145,31692000,0.0,0.0
2014-10-02,9.238592233922574,9.300695178364961,9.155788025969672,9.268165588378906,25561200,0.0,0.0
2014-10-03,9.356883792650038,9.466303415505077,9.32731044139542,9.442645072937012,13150200,0.0,0.0
2014-10-06,9.507706125157911,9.560936973939125,9.463346520447512,9.484046936035156,19306500,0.0,0.0
2014-10-07,9.433772750916287,9.433772750916287,9.191274322513623,9.197189331054688,17127000,0.0,0.0
2014-10-08,9.185360043770002,9.327310093889796,9.081854587368724,9.31252384185791,22261800,0.0,0.0
2014-10-09,9.250421678646362,9.303652528840296,9.058197001829434,9.087769508361816,23151900,0.0,0.0
2014-10-10,9.099601475734136,9.099601475734136,8.797957106382057,8.854145050048828,36757800,0.0,0.0
2014-10-13,9.909899764012565,10.081422359242938,9.348013591446419,9.374629020690918,121004700,0.0,0.0
2014-10-14,9.398287934948,9.756121094742237,9.398287934948,9.643743515014648,57228000,0.0,0.0
2014-10-15,9.170575803706212,9.83300951626582,9.167617875779653,9.753162384033203,48272400,0.0,0.0
2014-10-16,9.652614832850018,9.977917525455151,9.608255220933096,9.753162384033203,45922800,0.0,0.0
2014-10-17,9.838921518757386,10.054803656504374,9.830049429867916,10.013401985168457,30431100,0.0,0.0
2014-10-20,9.572767840634109,9.933558058832057,9.560938667022524,9.909899711608887,57864300,0.0,0.0
2014-10-21,10.00157600864385,10.179014473740361,9.960175166676128,10.113953590393066,39155100,0.0,0.0
2014-10-22,10.084379539570559,10.140568321879176,9.969044893276342,10.0488920211792,36181500,0.0,0.0
2014-10-23,10.19379868493572,10.456998401548564,10.181970358798072,10.297304153442383,26751600,0.0,0.0
2014-10-24,10.312089163357127,10.451082131778785,10.241114138557434,10.439253807067871,15247500,0.0,0.0
2014-10-27,10.427425605981622,10.4599560428685,10.285475531663446,10.34166431427002,17376300,0.0,0.0
2014-10-28,10.4008089486297,10.498399401660668,10.341663091324708,10.436296463012695,16620900,0.0,0.0
2014-10-29,10.439254741018562,10.498399754220696,10.33279134820521,10.468827247619629,16394400,0.0,0.0
2014-10-30,10.465869814709734,10.548674014936724,10.356449344128686,10.436296463012695,20257200,0.0,0.0
2014-10-31,10.566417713843173,10.631477736080038,10.486570592202789,10.536845207214355,18761100,0.0,0.0
2014-11-03,10.569375807880498,10.57233373569805,10.368280712924888,10.459956169128418,16416300,0.0,0.0
2014-11-04,10.300263411450148,10.433342261688264,10.226331280932962,10.232245445251465,51945600,0.0,0.0
2014-11-05,10.241115103162867,10.285474709363143,10.170140071678071,10.22632884979248,44568600,0.0,0.0
2014-11-06,10.244074651795952,10.4215122585868,10.244074651795952,10.388981819152832,18145500,0.0,0.0
2014-11-07,10.41559601515855,10.52205856662499,10.41559601515855,10.483613967895508,35679900,0.0,0.0
2014-11-10,10.533889432131026,10.81778961500638,10.527975268032433,10.81187629699707,22618500,0.0,0.0
2014-11-11,10.80891310798838,10.87101603124356,10.743852258034286,10.856229782104492,19565400,0.0,0.0
2014-11-12,10.808916789021898,10.894678078541595,10.764557180408925,10.873977661132812,21712500,0.0,0.0
2014-11-13,10.894678746245445,10.93016626609292,10.773429931622209,10.832575798034668,14917200,0.0,0.0
2014-11-14,10.814830526022112,10.897634730661242,10.79708719092972,10.879891395568848,11684400,0.0,0.0
2014-11-17,10.817790801972047,10.873980443609721,10.782303275218812,10.844407081604004,9368100,0.0,0.0
2014-11-18,10.767517863350019,10.909467970362956,10.767517863350019,10.844407081604004,13134000,0.0,0.0
2014-11-19,10.826661050442402,10.91242319338352,10.73794267172061,10.90355110168457,12682200,0.0,0.0
2014-11-20,10.879894436487943,11.030716634329,10.850321074949395,11.027759552001953,13161000,0.0,0.0
2014-11-21,11.149005707686726,11.151962789302784,11.048457317938311,11.107604026794434,16328400,0.0,0.0
2014-11-24,11.134220125078937,11.219981419741442,11.134220125078937,11.202238082885742,13897500,0.0,0.0
2014-11-25,11.228965831871658,11.28242247922848,11.211146382967325,11.249754905700684,11691600,0.053333,0.0
2014-11-26,11.234908390432754,11.2824258019342,11.20521043308352,11.258667945861816,7674000,0.0,0.0
2014-11-28,11.237874742597922,11.252724566625071,10.786459464833113,10.836946487426758,20153100,0.0,0.0
2014-12-01,10.676575487493219,10.712213537880805,10.281587308117018,10.412261009216309,41564400,0.0,0.0
2014-12-02,10.290495982256262,10.842886131692195,10.275646158852641,10.828036308288574,36031200,0.0,0.0
2014-12-03,10.863675390239884,11.119081841112017,10.857736989733066,11.065625190734863,28527300,0.0,0.0
2014-12-04,11.077503785736145,11.14581025627617,10.801308278685978,10.85179615020752,22681500,0.0,0.0
2014-12-05,10.884464684218948,11.092352873174619,10.878524584700054,10.973559379577637,16520400,0.0,0.0
2014-12-08,10.88743378536369,10.931981555738965,10.629057736800762,10.646876335144043,20766900,0.0,0.0
2014-12-09,10.498384308376709,10.759730837815983,10.468686360515607,10.750821113586426,19594200,0.0,0.0
2014-12-10,10.703304482008907,10.733003281670035,10.35880333407298,10.391470909118652,20288700,0.0,0.0
2014-12-11,10.44789780732321,10.617178313954815,10.438988083374694,10.507293701171875,20312100,0.0,0.0
2014-12-12,10.412259612238016,10.611238062947148,10.340982671347692,10.346921920776367,17112000,0.0,0.0
2014-12-15,10.421168903113742,10.513234070364062,10.198430896748732,10.254858016967773,24417900,0.0,0.0
2014-12-16,10.22516116181056,10.572631945072294,10.219221061831632,10.29643726348877,17833500,0.0,0.0
2014-12-17,10.31128390954747,10.6528162431759,10.201400147648345,10.623117446899414,23951700,0.0,0.0
2014-12-18,10.79537076517308,10.884466323629368,10.66469790253455,10.709245681762695,30054900,0.0,0.0
2014-12-19,10.646876026657633,10.762699886406203,10.617178080386628,10.620147705078125,35394600,0.0,0.0
2014-12-22,10.682513208251192,10.83694472553666,10.676573109670466,10.81912612915039,14400900,0.0,0.0
2014-12-23,10.89040603927816,10.917134368084797,10.7805222488789,10.87852668762207,10636200,0.0,0.0
2014-12-24,10.88446491172288,10.914162860903819,10.833977038630314,10.857736587524414,4712100,0.0,0.0
2014-12-26,10.905252942773316,10.943860615894716,10.875554994119343,10.8933744430542,5343300,0.0,0.0
2014-12-29,10.854765845019571,10.976528963077474,10.825067046893352,10.931982040405273,8652000,0.0,0.0
2014-12-30,10.902281561534874,10.908220810437646,10.795367434183396,10.81912612915039,12268200,0.0,0.0
2014-12-31,10.84882780100209,10.860706301959118,10.738943170367763,10.759732246398926,14589000,0.0,0.0
2015-01-02,10.724092527106388,10.825066566967088,10.542931820827755,10.646876335144043,14064900,0.0,0.0
2015-01-05,10.513234336454365,10.554812483882234,10.32910399729338,10.358802795410156,25873500,0.0,0.0
2015-01-06,10.198432165956744,10.248919193114716,9.901447554057905,9.945995330810547,43623900,0.0,0.0
2015-01-07,10.032121913335438,10.156854676763201,9.889569698173295,10.076669692993164,29139900,0.0,0.0
2015-01-08,10.14200570951804,10.308316627361592,10.052910150119882,10.237040519714355,28705800,0.0,0.0
2015-01-09,10.266736591181658,10.305345113005686,10.159822449308031,10.2162504196167,25128600,0.0,0.0
2015-01-12,10.150911241371572,10.162790587737957,10.020238431341337,10.070725440979004,31367100,0.0,0.0
2015-01-13,10.118243385688212,10.183580219153487,9.827198958786575,9.963811874389648,29739000,0.0,0.0
2015-01-14,9.836106390280214,10.144970190609456,9.803437981157257,9.993508338928223,35363100,0.0,0.0
2015-01-15,10.041031292886343,10.284557560549977,10.014302116206665,10.130125999450684,29491200,0.0,0.0
2015-01-16,10.144975111296024,10.373652386718174,10.13903501144808,10.352863311767578,25190400,0.0,0.0
2015-01-20,10.346922452544332,10.436017995977677,10.225160185896371,10.257827758789062,18840900,0.0,0.0
2015-01-21,10.24891841233556,10.394441081996163,10.207341113631175,10.30534553527832,14171700,0.0,0.0
2015-01-22,10.397412852631842,10.52808572502034,10.343955343633771,10.46868896484375,17028600,0.0,0.0
2015-01-23,10.400381812158829,10.415230788832446,10.222191543040738,10.237040519714355,17928600,0.0,0.0
2015-01-26,10.231098812595386,10.394440929067624,10.210310588388095,10.382560729980469,14484600,0.0,0.0
2015-01-27,10.26970580854095,10.317223199112352,10.136063359978372,10.192489624023438,17757300,0.0,0.0
2015-01-28,10.290497455656677,10.320195407359977,9.984603964850518,10.00836181640625,26461200,0.0,0.0
2015-01-29,10.008359866367105,10.055878109254603,9.901445731645762,10.026179313659668,22358700,0.0,0.0
2015-01-30,9.957875761845685,10.058849818502658,9.874719456817791,9.889569282531738,23018700,0.0,0.0
2015-02-02,9.940056059245782,10.008361687152506,9.862839856393693,10.002423286437988,18465000,0.0,0.0
2015-02-03,10.055877704167951,10.308313633004822,10.04102873180766,10.293464660644531,18353100,0.0,0.0
2015-02-04,10.245948759795715,10.329104206658883,10.192491261973197,10.26673698425293,17049900,0.0,0.0
2015-02-05,10.278614805595621,10.465714730172987,10.278614805595621,10.453834533691406,15269400,0.0,0.0
2015-02-06,10.474627881105567,10.599360638531008,10.459778055482104,10.525114059448242,20937600,0.0,0.0
2015-02-09,10.4805652921913,10.56669035717212,10.453836120567157,10.483535766601562,14359500,0.0,0.0
2015-02-10,10.528082086306368,10.584509201391368,10.44195702623641,10.551840782165527,12134700,0.0,0.0
2015-02-11,10.510266430081803,10.762702431798868,10.510266430081803,10.673606872558594,19672200,0.0,0.0
2015-02-12,10.703303265745852,10.872583770575993,10.697364016295406,10.86070442199707,15580500,0.0,0.0
2015-02-13,10.881493179676612,10.973558340919737,10.655785563205793,10.715182304382324,22869900,0.0,0.0
2015-02-17,10.364741589004709,10.676574282275526,10.364741589004709,10.646876335144043,20197500,0.0,0.0
2015-02-18,10.65578910958491,10.661729210518507,10.480568452379028,10.51026725769043,23187300,0.0,0.0
2015-02-19,10.453835524488005,10.62608734398389,10.436016927432629,10.551840782165527,18409800,0.0,0.0
