Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,50.970114479916695,51.51581224067501,50.864803745023394,51.26689529418945,928300,0.0,0
2014-06-30,51.28604816322659,51.467946217657335,50.66375938681622,51.0084114074707,855100,0.0,0
2014-07-01,51.05628889108471,51.372217514338914,50.86481511683991,50.941402435302734,1137100,0.0,0
2014-07-02,50.94139594676246,51.22860474551787,50.65418714800705,50.80736541748047,1152300,0.0,0
2014-07-03,50.97968855278916,51.39135581354908,50.826510291952296,51.28604507446289,968500,0.0,0
2014-07-07,51.161583756033075,51.32433770341949,50.63503374189135,51.27647018432617,961900,0.0,0
2014-07-08,51.075426131461285,51.458373628590266,50.81694077076591,51.05628204345703,1356000,0.0,0
2014-07-09,51.05627795997178,51.39135425411671,50.912671747019544,51.017982482910156,536200,0.0,0
2014-07-10,50.663755922520274,51.19030961365874,50.53930109739462,50.88395309448242,1037500,0.0,0
2014-07-11,50.79778827597054,51.78387305850068,50.40526877157972,51.55410385131836,1288700,0.0,0
2014-07-14,51.97535653140104,52.40617159308381,51.86047008024675,51.898765563964844,1130200,0.0,0
2014-07-15,51.89874742988804,52.434873058437354,51.89874742988804,52.05192565917969,1220100,0.0,0
2014-07-16,52.07108280025276,52.20511331858655,51.755154243045666,52.03278732299805,863600,0.0,0
2014-07-17,51.79344246838442,52.12852239298716,51.58282466223774,51.745574951171875,928600,0.0,0
2014-07-18,51.87961322744966,52.30085620692519,51.66899538976991,52.23384094238281,781400,0.0,0
2014-07-21,51.965762676949566,52.358282117763,51.94661494178098,52.05192565917969,550300,0.0,0
2014-07-22,52.20511750610893,52.40616695179408,51.93705644793942,52.23384094238281,854300,0.0,0
2014-07-23,52.60720771358105,52.60720771358105,52.09980177793289,52.530616760253906,623500,0.0,0
2014-07-24,52.65507701098536,52.65507701098536,52.20511427514208,52.511470794677734,1125600,0.0,0
2014-07-25,52.29127822364135,52.339145745926785,51.506239171574954,51.688140869140625,883000,0.0,0
2014-07-28,51.190307355052305,51.69770963278976,50.85522741619779,51.64026641845703,1324900,0.0,0
2014-07-29,51.55410687789255,52.65507815467713,50.13720703125,50.13720703125,1982300,0.0,0
2014-07-30,50.261663906816125,50.4052701216587,49.31387092338218,49.54364013671875,1602800,0.0,0
2014-07-31,49.19898468220071,49.49576913437328,48.56712395504094,48.643714904785156,1311600,0.0,0
2014-08-01,48.42352396986177,48.89263077971675,47.66720473529496,48.126739501953125,1411100,0.0,0
2014-08-04,48.145884725113376,48.404373702615146,47.724641805307165,48.356502532958984,1128200,0.0,0
2014-08-05,48.19375249081749,48.73945022877802,47.71507000825159,47.90654373168945,1211800,0.0,0
2014-08-06,47.6767787609209,48.29906750426142,47.5714680210887,47.82038497924805,1048200,0.0,0
2014-08-07,48.040577799183666,48.14588853747409,47.45658454288787,47.86825180053711,933000,0.0,0
2014-08-08,47.9544101620071,48.547975404351625,47.80123191714214,48.52882766723633,809100,0.0,0
2014-08-11,48.72988389722962,49.51492296848057,48.643720894187055,49.02666473388672,668100,0.0,0
2014-08-12,49.07452664471789,49.38088679432052,48.404374088873936,48.557552337646484,566500,0.0,0
2014-08-13,48.72031031719942,49.20856857299805,48.54798430363027,49.20856857299805,536200,0.0,0
2014-08-14,49.294726192929524,49.95530673805196,49.084104721126266,49.91701126098633,974000,0.0,0
2014-08-15,50.10848675442659,50.213797494027496,48.85433722690529,49.0841064453125,674500,0.0,0
2014-08-18,49.323450892406576,50.175505255752014,49.323450892406576,50.108489990234375,615300,0.0,0
2014-08-19,50.108474177343666,50.37653515482136,49.96486799537667,50.031883239746094,395500,0.0,0
2014-08-20,50.49143124357774,51.659414049460715,50.49143124357774,51.60197448730469,1566100,0.0,0
2014-08-21,51.54452846368725,52.25298012547787,51.09456577368277,52.08065414428711,1150000,0.0,0
2014-08-22,51.87960836860185,51.87960836860185,51.467941123792144,51.59239959716797,669600,0.0,0
2014-08-25,51.822166396519364,52.06150763693107,51.525381943668144,51.98491668701172,615500,0.0,0
2014-08-26,52.11896114631681,52.36787814811679,51.965782857539324,52.2434196472168,421000,0.0,0
2014-08-27,52.233841922916675,52.40616793556284,51.89876194185665,52.09980773925781,406800,0.0,0
2014-08-28,51.946624219346,52.22426095079033,51.621119967459684,51.9944953918457,367000,0.0,0
2014-08-29,52.032788682072706,52.16682285596512,51.171162333682624,51.611549377441406,730600,0.0,0
2014-09-02,51.76472688974515,52.36786788133562,50.99883559601156,51.33391189575195,705100,0.0,0
2014-09-03,51.46794827527179,51.601982462485495,50.94139817913585,51.02756118774414,664700,0.0,0
2014-09-04,51.05628711701356,51.3147725033951,50.50101355620378,50.63504409790039,721700,0.0,0
2014-09-05,50.568018000921924,51.05627618635198,50.15635076695445,51.03712844848633,744700,0.0,0
2014-09-08,50.989257023900635,51.55410250592315,50.883949944250304,51.48708724975586,1033400,0.0,0
2014-09-09,51.64984373218067,51.64984373218067,51.06585048369798,51.25732421875,913500,0.0,0
2014-09-10,51.18073627557384,51.3147668023798,50.596742992726774,51.14244079589844,985700,0.0,0
2014-09-11,50.9892649146438,51.410507906663995,50.8648100779634,51.362640380859375,739000,0.0,0
2014-09-12,51.22859642903224,51.47751335905346,50.92223993981952,51.180728912353516,1229900,0.0,0
2014-09-15,51.04670377138739,51.2381775102894,50.59674103277635,50.960540771484375,670000,0.0,0
2014-09-16,50.89351422011007,51.410492104838205,50.596729808049766,51.12328338623047,1344200,0.0,0
2014-09-17,51.16158586244036,51.515813552841806,50.48185756797991,50.5201530456543,1000900,0.0,0
2014-09-18,50.596739861118095,50.82650907289134,50.35739860604742,50.769065856933594,918000,0.0,0
2014-09-19,51.08499807303531,51.17116107095389,50.19464831189587,50.28081130981445,925900,0.0,0
2014-09-22,50.19465101732284,50.21379875700986,49.390464210757344,49.92658996582031,1513400,0.0,0
2014-09-23,49.37130318285116,49.3904509173846,48.69157504117028,48.84475326538086,1765100,0.0,0
2014-09-24,48.78732140381606,48.82561688178584,48.040577843694294,48.193756103515625,1363500,0.0,0
2014-09-25,48.05014321236672,48.222469187234616,47.25553224119345,47.40871047973633,1380500,0.0,0
2014-09-26,47.31298031286732,47.69592780417091,47.03534721633305,47.56189727783203,966100,0.0,0
2014-09-29,47.284262274920906,47.81081235585952,47.150231743633775,47.217247009277344,1370700,0.0,0
2014-09-30,47.26510975054468,47.715072476087215,46.518366207778506,46.73855972290039,1354400,0.0,0
2014-10-01,46.728993669072274,46.728993669072274,45.24507478452441,45.33123779296875,2194900,0.0,0
2014-10-02,45.1876240235318,45.4556850269513,44.26855459575869,44.88126754760742,1848300,0.0,0
2014-10-03,45.05359088593143,45.55142104319696,45.01529541566707,45.23548889160156,1372900,0.0,0
2014-10-06,45.34081064262387,45.89608048835549,44.986586586619666,45.32166290283203,1227600,0.0,0
2014-10-07,45.00573154337195,45.68546353690449,45.00573154337195,45.14933776855469,2200700,0.0,0
2014-10-08,45.130178771602786,45.982232909946106,44.76637910339137,45.96308517456055,1891300,0.0,0
2014-10-09,45.85777750119774,46.04924754840543,45.082310662601174,45.23548889160156,1578200,0.0,0
2014-10-10,45.21635138807922,45.53228361116414,44.42174028660198,44.71852111816406,1895600,0.0,0
2014-10-13,44.79511139384106,45.42697217833043,44.24941360960287,44.278133392333984,1684600,0.0,0
2014-10-14,44.661082519054496,45.60887190471981,44.28770706948851,44.70895004272461,1626500,0.0,0
2014-10-15,43.923905479435724,44.97700547681991,43.205881757930825,44.728092193603516,1899600,0.0,0
2014-10-16,43.90475761560575,44.72809206489129,43.11971864118407,43.30161666870117,2792100,0.0,0
2014-10-17,43.837741807914064,44.17281807860445,43.52180962235674,44.000492095947266,1857100,0.0,0
2014-10-20,43.78987880390632,44.134527152682345,43.33991606370015,43.46437454223633,1277400,0.0,0
2014-10-21,43.60797275989587,44.82382668513926,43.53138546293447,44.6515007019043,1478300,0.0,0
2014-10-22,44.699371455881156,44.862125408303186,43.76115417480468,43.76115417480469,752200,0.0,0
2014-10-23,44.067516005340195,45.66631768022139,44.067516005340195,45.292945861816406,1251200,0.0,0
2014-10-24,45.22592608621054,45.38867638998575,44.62278508857165,45.3408088684082,688900,0.0,0
2014-10-27,45.13018637720875,45.436542890892504,44.64193182479331,45.02487564086914,784600,0.0,0
2014-10-28,45.16848693259629,45.484415525076344,44.89085016958845,45.37910842895508,1673900,0.0,0
2014-10-29,45.369524716637,45.51313092097435,44.75681172863832,45.17805099487305,1283100,0.0,0
2014-10-30,44.977001321449066,45.570566520478245,44.51746662038869,45.13975524902344,961900,0.0,0
2014-10-31,45.647172620729,45.991824673982066,45.23550529623877,45.426979064941406,1473000,0.0,0
2014-11-03,45.40781953580908,45.580145517702874,44.98658027565615,45.063167572021484,1038600,0.0,0
2014-11-04,44.919566736668195,45.25464669796642,44.50790312191199,44.842979431152344,1577900,0.0,0
2014-11-05,45.254644367736866,46.09712659737777,44.82382938371267,45.886505126953125,1127100,0.0,0
2014-11-06,46.01095675633637,46.34603299847978,45.656729126576614,45.876922607421875,977800,0.0,0
2014-11-07,45.97267277447404,46.422635542425134,45.82906654791917,46.20243835449219,1061000,0.0,0
2014-11-10,46.020536673350186,46.470499405848734,45.31208859671179,45.5897216796875,1212800,0.0,0
2014-11-11,45.48441083673601,45.77162326655086,45.27379301414494,45.551429748535156,934100,0.0,0
2014-11-12,45.38867104357515,46.432198960100955,45.37909900121027,46.336463928222656,1037500,0.0,0
2014-11-13,46.154568341903726,46.403485300907676,45.05360072187195,45.455692291259766,928400,0.0,0
2014-11-14,45.34080592301778,46.02053418061326,45.197199715556174,45.656734466552734,1080200,0.0,0
2014-11-17,45.51314271304583,45.51314271304583,44.93872139892623,45.21635818481445,1071500,0.0,0
2014-11-18,45.26421417411774,46.3268898648446,44.72809213343211,45.66630935668945,2297200,0.0,0
2014-11-19,45.33123608837285,45.57057736371179,45.05360298454377,45.1876335144043,1903300,0.0,0
2014-11-20,44.99615439390525,47.159797657855776,44.94828687496155,46.67154312133789,1435800,0.0,0
2014-11-21,47.36084811769354,47.772515363326626,46.8247223984357,46.98747634887695,1628800,0.0,0
2014-11-24,46.19287265823868,46.317331161552296,45.11104891848488,45.48442077636719,2816200,0.0,0
2014-11-25,45.69502996330265,46.585379685038625,45.57057149358215,46.26945114135742,2079700,0.0,0
2014-11-26,46.192868682003244,46.39391448785581,45.39825385116943,45.44612503051758,1293000,0.0,0
2014-11-28,45.00572654898461,45.05359772010516,43.94305447837993,44.4696044921875,1262400,0.0,0
2014-12-01,44.27812799773625,44.440878282794436,43.349482847287526,44.010066986083984,2461800,0.0,0
2014-12-02,43.56011059345811,44.62278640325416,43.56011059345811,44.59406661987305,2636300,0.0,0
2014-12-03,44.948294703092245,45.91523190156271,44.73767320058931,44.79511642456055,1572400,0.0,0
2014-12-04,44.57491252191892,44.62278003807872,43.94305181326028,44.3355712890625,1087500,0.0,0
2014-12-05,44.32599559459611,44.833401491650726,44.03878684557989,44.3355712890625,1314500,0.0,0
2014-12-08,44.172818841165345,44.18239453595463,42.95696489900907,43.014408111572266,1018300,0.0,0
2014-12-09,42.59317441766887,42.784644513827665,42.210226921235304,42.50701141357422,1738100,0.0,0
2014-12-10,42.17192450351204,42.21021997726703,40.266770334918256,40.41994857788086,2105000,0.0,0
2014-12-11,40.59228197420683,40.92735830064031,40.209334470804514,40.7071647644043,1881200,0.0,0
2014-12-12,40.23804834799311,40.59227601485642,39.26153564453125,39.26153564453125,1598600,0.0,0
2014-12-15,39.45301158875453,39.93169409864591,38.486074525679314,38.667972564697266,2398100,0.0,0
2014-12-16,38.28503233335188,39.098791215551394,38.083982884805664,38.4669303894043,3162800,0.0,0
2014-12-17,38.43820631618588,39.34770014703277,38.13184980751073,39.328556060791016,2439600,0.0,0
2014-12-18,40.03700316752364,40.44867040104803,39.67320345258307,40.4390983581543,1211100,0.0,0
2014-12-19,40.59227758528116,41.48262733017563,40.40080385428256,41.406036376953125,3018800,0.0,0
2014-12-22,41.482626048173664,41.94216079713399,41.34859188417655,41.66452407836914,1365300,0.0,0
2014-12-23,41.865579275343954,42.92825521942829,41.69325324916496,42.62189865112305,1317900,0.0,0
2014-12-24,42.602752425112755,42.822945988164065,42.267676057873466,42.564456939697266,419000,0.0,0
2014-12-26,42.78464159116812,43.07185401990253,42.49743281449144,42.660186767578125,430100,0.0,0
2014-12-29,42.59317043960972,43.55053543922097,42.47828401017487,43.119720458984375,884900,0.0,0
2014-12-30,42.84208437221748,43.42607761502833,42.621890857266415,43.23460388183594,1086000,0.0,0
2014-12-31,43.32076312726655,43.416498159542535,42.6889024188959,42.784637451171875,1041000,0.0,0
2015-01-02,42.89952456986702,43.110142374710044,42.18150085995082,42.73677062988281,776800,0.0,0
2015-01-05,42.23893959970454,42.286807115691836,40.93692271332863,41.195411682128906,1301800,0.0,0
2015-01-06,41.15711722717401,41.18583700451731,39.941263408193464,40.448665618896484,1561100,0.0,0
2015-01-07,40.7454544031587,41.07095863876314,39.75936600150135,39.91254425048828,1540700,0.0,0
2015-01-08,40.29550201991222,41.35817799221855,39.96999770093603,41.348602294921875,1407900,0.0,0
2015-01-09,41.31030386657844,41.5592171756752,40.11359753964462,40.23805236816406,856200,0.0,0
2015-01-12,40.094453125428245,40.1997638752617,38.869023261616775,39.02220153808594,1241800,0.0,0
2015-01-13,39.28068187063406,39.45300785002928,38.208434172664006,38.54351043701172,1651300,0.0,0
2015-01-14,37.863781066223964,38.35203921039712,37.36595087995559,38.18928527832031,1337300,0.0,0
2015-01-15,38.52437804193079,38.802011180038235,36.8681329982835,36.9160041809082,1700900,0.0,0
2015-01-16,36.72451841982591,37.40424662735726,36.51389697161051,37.289363861083984,1615800,0.0,0
2015-01-20,37.27978258565182,37.51912377658912,37.02129366119274,37.30850601196289,1170400,0.0,0
2015-01-21,37.222349464988405,37.978664983393564,37.222349464988405,37.89250564575195,1630200,0.0,0
2015-01-22,38.02654569051234,38.131856443457075,37.5191396674203,37.911659240722656,1069600,0.0,0
2015-01-23,37.758467936154176,38.32331333725745,37.528702419941645,38.09354782104492,1266100,0.0,0
2015-01-26,38.103119037145,38.38075571093996,37.566997076224474,38.265872955322266,1368600,0.0,0
2015-01-27,37.60528851382381,37.969088163674265,36.983003579456806,37.452110290527344,1318500,0.0,0
2015-01-28,37.56701165598759,37.65317466915498,36.68623378227006,36.72452926635742,1780800,0.0,0
2015-01-29,37.84463627266908,38.285026936495164,36.513899542466405,37.09789276123047,2531800,0.0,0
2015-01-30,36.638362791648944,36.829836541937226,36.25541529107238,36.475608825683594,1931200,0.0,0
2015-02-02,36.76281703489719,38.31374729435232,36.59049104472911,38.15099334716797,2422900,0.0,0
2015-02-03,38.77327895410498,39.84552663346961,38.754131217609164,39.366844177246094,2172800,0.0,0
2015-02-04,39.05091948915934,39.05091948915934,37.72018271453772,38.103126525878906,1948200,0.0,0
2015-02-05,38.39990298053215,39.261529115316016,38.246724757544555,39.127498626708984,1294500,0.0,0
2015-02-06,39.23282108100962,39.472162354309134,38.90731680323996,39.16580581665039,1451100,0.0,0
2015-02-09,39.079644778963704,39.81681637607323,39.079644778963704,39.67321014404297,1249300,0.0,0
2015-02-10,39.82639046666612,39.91255347989927,39.07964678668437,39.692359924316406,1110700,0.0,0
2015-02-11,39.45300624018171,40.28591632395817,39.3764189480519,40.15188217163086,1362600,0.0,0
2015-02-12,40.38164940294845,40.764596801284625,40.33378189117069,40.74544906616211,1416900,0.0,0
2015-02-13,41.0230909371033,41.482629374974984,40.94650363216324,41.42518615722656,1565000,0.0,0
2015-02-17,41.3868886386475,41.41560842007711,40.85076292226296,41.406036376953125,1309000,0.0,0
2015-02-18,41.386894684564155,42.10491854165665,41.32945146125581,41.95174026489258,1383600,0.0,0
2015-02-19,41.67410445987867,42.01875650357564,41.3486001577269,41.942169189453125,1151900,0.0,0
2015-02-20,41.75068847452774,42.554875225236664,41.3868887498586,42.5452995300293,1220200,0.0,0
2015-02-23,42.5357300251833,42.5357300251833,41.91344127364526,42.31553649902344,1173900,0.0,0
2015-02-24,42.42085364121366,42.80379753281744,42.26767535416046,42.61232376098633,892100,0.0,0
2015-02-25,42.7367798555057,42.96654909918463,42.60274931838393,42.84209060668945,1000300,0.0,0
2015-02-26,42.81336297547167,42.899525969555164,42.47828304201028,42.64103698730469,1603600,0.0,0
2015-02-27,42.650615501495125,42.947400004381755,42.27724368783467,42.44956970214844,1564600,0.0,0
2015-03-02,42.44956400419421,42.59317021419896,41.77940777760139,42.30595779418945,2153300,0.0,0
2015-03-03,42.229369468315674,42.363399979968285,41.98045253062578,42.11448669433594,1403700,0.0,0
2015-03-04,41.884724733598546,42.018755268416754,41.30073141584078,41.91344451904297,1134000,0.0,0
2015-03-05,42.08577187332607,42.15278714286494,41.5975172449631,41.98046112060547,1180000,0.0,0
2015-03-06,41.54964550946609,42.17193061389074,41.09010706193741,41.25286102294922,1338400,0.0,0
2015-03-09,41.243288914608655,41.4922022255774,41.042239474607776,41.415611267089844,927200,0.0,0
2015-03-10,40.994363985653806,41.788978591293976,40.91777669410642,41.501766204833984,1914000,0.0,0
2015-03-11,41.49220683850057,41.49220683850057,40.82205048546101,41.20499801635742,1356500,0.0,0
