Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,50.779998779296875,51.970001220703125,50.22999954223633,50.790000915527344,867900,0,0
2014-03-18,50.970001220703125,53.56999969482422,50.72999954223633,53.45000076293945,1084200,0,0
2014-03-19,53.81999969482422,55.459999084472656,53.150001525878906,53.56999969482422,1583200,0,0
2014-03-20,53.68000030517578,54.16999816894531,52.5,53.209999084472656,1013600,0,0
2014-03-21,53.560001373291016,53.97999954223633,50.0,50.189998626708984,1823600,0,0
2014-03-24,50.16999816894531,50.79999923706055,46.709999084472656,48.380001068115234,1497700,0,0
2014-03-25,48.5,49.220001220703125,45.79999923706055,46.970001220703125,1692700,0,0
2014-03-26,47.25,47.9900016784668,45.40999984741211,45.970001220703125,963400,0,0
2014-03-27,45.790000915527344,46.869998931884766,44.95000076293945,46.220001220703125,796700,0,0
2014-03-28,46.560001373291016,46.849998474121094,43.599998474121094,44.20000076293945,1214200,0,0
2014-03-31,44.40999984741211,46.13999938964844,44.40999984741211,45.560001373291016,921100,0,0
2014-04-01,45.709999084472656,47.66999816894531,45.689998626708984,46.790000915527344,1057000,0,0
2014-04-02,46.779998779296875,47.38999938964844,43.7599983215332,43.90999984741211,1535800,0,0
2014-04-03,44.04999923706055,44.599998474121094,41.130001068115234,41.810001373291016,2208900,0,0
2014-04-04,42.279998779296875,42.79999923706055,39.279998779296875,40.20000076293945,1757300,0,0
2014-04-07,40.0,41.400001525878906,39.0,40.45000076293945,1411200,0,0
2014-04-08,40.16999816894531,42.13999938964844,39.880001068115234,41.09000015258789,1668000,0,0
2014-04-09,41.189998626708984,42.619998931884766,41.13999938964844,42.27000045776367,1327000,0,0
2014-04-10,42.43000030517578,42.43000030517578,38.86000061035156,39.369998931884766,1287900,0,0
2014-04-11,38.34000015258789,40.41999816894531,36.540000915527344,37.16999816894531,1843000,0,0
2014-04-14,37.779998779296875,38.970001220703125,35.88999938964844,36.97999954223633,886800,0,0
2014-04-15,37.13999938964844,38.130001068115234,34.90999984741211,37.02000045776367,1412300,0,0
2014-04-16,37.25,39.20000076293945,36.79999923706055,38.56999969482422,1256100,0,0
2014-04-17,38.41999816894531,40.2400016784668,38.0,38.84000015258789,1319200,0,0
2014-04-21,38.81999969482422,39.849998474121094,38.380001068115234,39.4900016784668,762800,0,0
2014-04-22,39.79999923706055,41.70000076293945,39.709999084472656,40.869998931884766,1038400,0,0
2014-04-23,40.91999816894531,41.029998779296875,38.9900016784668,39.790000915527344,809100,0,0
2014-04-24,39.9900016784668,40.15999984741211,37.709999084472656,39.33000183105469,780800,0,0
2014-04-25,39.0099983215332,39.70000076293945,37.060001373291016,37.45000076293945,900900,0,0
2014-04-28,37.619998931884766,38.630001068115234,35.869998931884766,37.27000045776367,753400,0,0
2014-04-29,37.290000915527344,39.540000915527344,37.04999923706055,38.84000015258789,775200,0,0
2014-04-30,38.65999984741211,39.209999084472656,37.5,38.47999954223633,982300,0,0
2014-05-01,38.41999816894531,39.220001220703125,37.61000061035156,38.869998931884766,1173300,0,0
2014-05-02,37.5,37.5,34.02000045776367,34.5,3677400,0,0
2014-05-05,34.220001220703125,35.54999923706055,33.5,35.099998474121094,1175500,0,0
2014-05-06,35.9900016784668,36.15999984741211,33.939998626708984,34.11000061035156,1146800,0,0
2014-05-07,34.20000076293945,34.5099983215332,32.61000061035156,34.209999084472656,1005900,0,0
2014-05-08,34.02000045776367,35.09000015258789,33.400001525878906,33.689998626708984,980200,0,0
2014-05-09,33.54999923706055,35.459999084472656,33.099998474121094,35.349998474121094,1224300,0,0
2014-05-12,36.68000030517578,38.5,36.189998626708984,36.97999954223633,1480000,0,0
2014-05-13,36.9900016784668,37.150001525878906,35.150001525878906,35.189998626708984,730500,0,0
2014-05-14,35.20000076293945,36.650001525878906,34.650001525878906,35.959999084472656,753900,0,0
2014-05-15,35.20000076293945,35.61000061035156,33.75,35.15999984741211,959300,0,0
2014-05-16,35.0,35.130001068115234,33.59000015258789,34.25,1141200,0,0
2014-05-19,34.40999984741211,35.279998779296875,34.09000015258789,34.36000061035156,991300,0,0
2014-05-20,34.43000030517578,34.43000030517578,33.29999923706055,33.38999938964844,754300,0,0
2014-05-21,33.41999816894531,34.13999938964844,32.630001068115234,32.81999969482422,1056100,0,0
2014-05-22,32.720001220703125,34.599998474121094,32.54999923706055,33.41999816894531,1125300,0,0
2014-05-23,33.52000045776367,34.439998626708984,32.349998474121094,33.15999984741211,889900,0,0
2014-05-27,33.36000061035156,35.2400016784668,33.15999984741211,35.15999984741211,1336600,0,0
2014-05-28,35.5,35.5099983215332,34.08000183105469,34.43000030517578,904700,0,0
2014-05-29,34.599998474121094,35.16999816894531,34.150001525878906,34.529998779296875,1053900,0,0
2014-05-30,34.599998474121094,34.65999984741211,33.0,33.369998931884766,1243800,0,0
2014-06-02,33.5,34.70000076293945,33.060001373291016,34.369998931884766,1069200,0,0
2014-06-03,34.20000076293945,35.720001220703125,33.91999816894531,35.52000045776367,1460400,0,0
2014-06-04,35.529998779296875,36.47999954223633,34.91999816894531,36.40999984741211,1010600,0,0
2014-06-05,36.900001525878906,38.400001525878906,36.529998779296875,37.59000015258789,1211600,0,0
2014-06-06,37.619998931884766,38.150001525878906,37.0099983215332,37.459999084472656,796600,0,0
2014-06-09,37.790000915527344,39.290000915527344,37.560001373291016,38.619998931884766,1162000,0,0
2014-06-10,39.90999984741211,40.56999969482422,39.56999969482422,40.08000183105469,1484500,0,0
2014-06-11,39.84000015258789,42.310001373291016,39.599998474121094,40.119998931884766,1688200,0,0
2014-06-12,39.900001525878906,40.56999969482422,39.40999984741211,40.099998474121094,741400,0,0
2014-06-13,40.20000076293945,40.560001373291016,39.45000076293945,40.09000015258789,746400,0,0
2014-06-16,39.959999084472656,40.97999954223633,39.599998474121094,40.45000076293945,972200,0,0
2014-06-17,39.90999984741211,40.279998779296875,38.040000915527344,39.290000915527344,1776600,0,0
2014-06-18,39.290000915527344,39.7599983215332,38.529998779296875,39.70000076293945,915900,0,0
2014-06-19,39.7599983215332,40.97999954223633,39.689998626708984,40.91999816894531,997100,0,0
2014-06-20,41.029998779296875,41.560001373291016,40.77000045776367,41.439998626708984,1203700,0,0
2014-06-23,41.5099983215332,41.95000076293945,40.220001220703125,40.47999954223633,905200,0,0
2014-06-24,40.619998931884766,41.4900016784668,39.650001525878906,39.7599983215332,800500,0,0
2014-06-25,39.54999923706055,40.099998474121094,38.7599983215332,39.279998779296875,803400,0,0
2014-06-26,39.380001068115234,39.4900016784668,38.380001068115234,39.099998474121094,509800,0,0
2014-06-27,38.86000061035156,39.33000183105469,37.86000061035156,38.880001068115234,804400,0,0
2014-06-30,38.959999084472656,39.540000915527344,37.900001525878906,38.25,856500,0,0
2014-07-01,38.47999954223633,39.2400016784668,38.34000015258789,39.02000045776367,975900,0,0
2014-07-02,39.0099983215332,39.34000015258789,38.18000030517578,38.56999969482422,935600,0,0
2014-07-03,38.7400016784668,39.34000015258789,37.900001525878906,38.650001525878906,1011500,0,0
2014-07-07,38.31999969482422,39.13999938964844,37.06999969482422,37.5099983215332,916800,0,0
2014-07-08,37.209999084472656,37.380001068115234,35.0099983215332,35.459999084472656,1406500,0,0
2014-07-09,37.2400016784668,37.86000061035156,34.880001068115234,35.7400016784668,1845800,0,0
2014-07-10,35.0099983215332,37.099998474121094,34.400001525878906,36.33000183105469,1435000,0,0
2014-07-11,36.369998931884766,38.650001525878906,35.790000915527344,37.400001525878906,1407200,0,0
2014-07-14,37.77000045776367,37.77000045776367,36.59000015258789,36.93000030517578,939800,0,0
2014-07-15,36.9900016784668,37.040000915527344,34.619998931884766,35.209999084472656,1639000,0,0
2014-07-16,35.369998931884766,35.86000061035156,34.66999816894531,35.16999816894531,703400,0,0
2014-07-17,34.79999923706055,35.279998779296875,33.650001525878906,33.75,1122300,0,0
2014-07-18,33.90999984741211,34.84000015258789,33.75,34.5,841400,0,0
2014-07-21,34.369998931884766,34.4900016784668,33.790000915527344,34.27000045776367,603900,0,0
2014-07-22,34.439998626708984,35.0,34.150001525878906,34.2599983215332,975800,0,0
2014-07-23,34.81999969482422,35.529998779296875,34.689998626708984,35.0,1087600,0,0
2014-07-24,35.279998779296875,35.349998474121094,34.400001525878906,34.689998626708984,657400,0,0
2014-07-25,34.599998474121094,35.130001068115234,34.18000030517578,34.88999938964844,661500,0,0
2014-07-28,35.0,35.20000076293945,33.75,34.400001525878906,605600,0,0
2014-07-29,34.68000030517578,35.630001068115234,34.5099983215332,35.15999984741211,674400,0,0
2014-07-30,35.52000045776367,36.349998474121094,35.38999938964844,35.88999938964844,906600,0,0
2014-07-31,35.31999969482422,35.939998626708984,34.529998779296875,35.20000076293945,1245800,0,0
2014-08-01,35.11000061035156,38.0,34.959999084472656,36.900001525878906,2487800,0,0
2014-08-04,37.209999084472656,37.689998626708984,36.119998931884766,36.7400016784668,1206100,0,0
2014-08-05,36.5099983215332,38.18000030517578,36.209999084472656,38.099998474121094,976800,0,0
2014-08-06,37.939998626708984,39.95000076293945,37.75,38.75,996000,0,0
2014-08-07,38.79999923706055,40.0,38.459999084472656,38.75,919800,0,0
2014-08-08,38.939998626708984,39.52000045776367,38.209999084472656,39.15999984741211,788300,0,0
2014-08-11,39.599998474121094,40.20000076293945,38.84000015258789,39.849998474121094,769800,0,0
2014-08-12,39.439998626708984,42.09000015258789,39.279998779296875,40.65999984741211,1563300,0,0
2014-08-13,40.86000061035156,41.7400016784668,40.400001525878906,41.599998474121094,902900,0,0
2014-08-14,41.75,42.689998626708984,41.5,42.56999969482422,900000,0,0
2014-08-15,42.66999816894531,42.86000061035156,41.36000061035156,42.22999954223633,825800,0,0
2014-08-18,42.63999938964844,43.47999954223633,42.31999969482422,43.04999923706055,776400,0,0
2014-08-19,43.279998779296875,43.470001220703125,42.650001525878906,43.2599983215332,633400,0,0
2014-08-20,43.0,43.58000183105469,42.70000076293945,42.9900016784668,551400,0,0
2014-08-21,43.0099983215332,43.40999984741211,42.04999923706055,42.5,844900,0,0
2014-08-22,42.5,43.349998474121094,41.5099983215332,42.86000061035156,785100,0,0
2014-08-25,43.2400016784668,44.06999969482422,43.029998779296875,43.4900016784668,608800,0,0
2014-08-26,43.599998474121094,44.43000030517578,43.59000015258789,44.09000015258789,550500,0,0
2014-08-27,44.150001525878906,44.41999816894531,43.560001373291016,44.13999938964844,697700,0,0
2014-08-28,43.810001373291016,44.95000076293945,43.15999984741211,43.56999969482422,863400,0,0
2014-08-29,43.63999938964844,44.08000183105469,43.189998626708984,44.0099983215332,523000,0,0
2014-09-02,44.22999954223633,44.5099983215332,41.79999923706055,42.619998931884766,1205400,0,0
2014-09-03,42.709999084472656,43.09000015258789,42.439998626708984,42.83000183105469,741100,0,0
2014-09-04,42.97999954223633,43.15999984741211,41.59000015258789,41.84000015258789,582600,0,0
2014-09-05,41.7599983215332,41.77000045776367,40.150001525878906,41.099998474121094,916600,0,0
2014-09-08,41.09000015258789,41.709999084472656,40.689998626708984,41.4900016784668,546500,0,0
2014-09-09,41.47999954223633,41.47999954223633,39.869998931884766,40.119998931884766,607400,0,0
2014-09-10,40.5099983215332,42.38999938964844,40.22999954223633,41.97999954223633,917700,0,0
2014-09-11,41.75,41.97999954223633,40.04999923706055,40.900001525878906,1153700,0,0
2014-09-12,40.68000030517578,41.4900016784668,40.41999816894531,41.38999938964844,1096100,0,0
2014-09-15,41.31999969482422,41.43000030517578,39.959999084472656,40.81999969482422,980900,0,0
2014-09-16,41.02000045776367,41.68000030517578,40.310001373291016,41.5099983215332,859900,0,0
2014-09-17,41.77000045776367,42.060001373291016,41.18000030517578,41.380001068115234,939200,0,0
2014-09-18,41.75,41.9900016784668,41.02000045776367,41.150001525878906,543900,0,0
2014-09-19,41.27000045776367,41.40999984741211,40.380001068115234,40.599998474121094,1264800,0,0
2014-09-22,40.5,40.52000045776367,39.20000076293945,40.029998779296875,1138400,0,0
2014-09-23,39.790000915527344,41.119998931884766,39.5099983215332,40.11000061035156,895800,0,0
2014-09-24,40.22999954223633,41.83000183105469,40.16999816894531,41.72999954223633,704800,0,0
2014-09-25,41.689998626708984,42.18000030517578,40.91999816894531,40.93000030517578,801800,0,0
2014-09-26,41.0,41.5,40.5,41.369998931884766,645000,0,0
2014-09-29,40.93000030517578,40.93000030517578,37.79999923706055,38.38999938964844,2033700,0,0
2014-09-30,37.02000045776367,37.619998931884766,36.2599983215332,37.18000030517578,2164800,0,0
2014-10-01,37.220001220703125,37.41999816894531,36.29999923706055,36.91999816894531,1266400,0,0
2014-10-02,36.91999816894531,37.25,35.5,35.810001373291016,1396900,0,0
2014-10-03,36.15999984741211,36.20000076293945,35.459999084472656,35.77000045776367,1361300,0,0
2014-10-06,36.02000045776367,36.150001525878906,34.560001373291016,34.63999938964844,886200,0,0
2014-10-07,34.38999938964844,34.68000030517578,33.720001220703125,33.77000045776367,1007100,0,0
2014-10-08,33.849998474121094,34.349998474121094,33.18000030517578,34.310001373291016,823500,0,0
2014-10-09,34.400001525878906,34.45000076293945,32.65999984741211,33.22999954223633,1089600,0,0
2014-10-10,33.11000061035156,33.84000015258789,31.969999313354492,32.0,987500,0,0
2014-10-13,32.0,32.380001068115234,30.799999237060547,31.510000228881836,1028500,0,0
2014-10-14,31.799999237060547,33.11000061035156,31.399999618530273,31.959999084472656,1436000,0,0
2014-10-15,31.489999771118164,33.810001373291016,31.399999618530273,33.33000183105469,1965300,0,0
2014-10-16,32.77000045776367,36.18000030517578,32.77000045776367,34.72999954223633,1767300,0,0
2014-10-17,35.150001525878906,35.41999816894531,34.060001373291016,34.650001525878906,2719100,0,0
2014-10-20,34.650001525878906,36.06999969482422,34.630001068115234,35.25,935000,0,0
2014-10-21,35.599998474121094,35.599998474121094,34.380001068115234,35.310001373291016,800300,0,0
2014-10-22,35.29999923706055,35.59000015258789,34.650001525878906,34.83000183105469,991800,0,0
2014-10-23,35.15999984741211,36.33000183105469,34.619998931884766,35.599998474121094,709300,0,0
2014-10-24,35.52000045776367,36.310001373291016,34.91999816894531,35.95000076293945,935700,0,0
2014-10-27,35.77000045776367,36.54999923706055,35.099998474121094,35.38999938964844,997000,0,0
2014-10-28,35.61000061035156,36.709999084472656,35.38999938964844,36.369998931884766,966900,0,0
2014-10-29,36.18000030517578,36.18000030517578,34.45000076293945,35.27000045776367,1150200,0,0
2014-10-30,35.15999984741211,35.900001525878906,34.52000045776367,35.25,1399500,0,0
2014-10-31,37.81999969482422,39.20000076293945,36.5,36.66999816894531,2465500,0,0
2014-11-03,36.650001525878906,37.56999969482422,36.650001525878906,37.25,1350100,0,0
2014-11-04,37.060001373291016,37.54999923706055,36.529998779296875,36.56999969482422,981400,0,0
2014-11-05,36.939998626708984,36.970001220703125,35.4900016784668,35.720001220703125,747800,0,0
2014-11-06,35.90999984741211,36.189998626708984,32.630001068115234,34.849998474121094,3945000,0,0
2014-11-07,34.66999816894531,36.16999816894531,34.13999938964844,36.04999923706055,1663500,0,0
2014-11-10,36.099998474121094,36.90999984741211,35.459999084472656,36.900001525878906,1145300,0,0
2014-11-11,37.130001068115234,37.540000915527344,36.65999984741211,36.90999984741211,793400,0,0
2014-11-12,36.86000061035156,37.93000030517578,36.720001220703125,37.79999923706055,1214500,0,0
2014-11-13,37.75,38.70000076293945,36.720001220703125,36.88999938964844,672300,0,0
2014-11-14,36.88999938964844,36.90999984741211,34.7599983215332,35.36000061035156,1199800,0,0
2014-11-17,35.36000061035156,36.540000915527344,35.20000076293945,35.849998474121094,987200,0,0
2014-11-18,35.849998474121094,37.880001068115234,35.7599983215332,37.79999923706055,969900,0,0
2014-11-19,38.13999938964844,38.45000076293945,36.0099983215332,36.2400016784668,1474700,0,0
2014-11-20,36.13999938964844,37.04999923706055,35.779998779296875,36.599998474121094,669200,0,0
2014-11-21,37.130001068115234,37.79999923706055,36.41999816894531,36.849998474121094,1037500,0,0
2014-11-24,36.86000061035156,37.650001525878906,36.7400016784668,37.349998474121094,893100,0,0
2014-11-25,37.459999084472656,40.349998474121094,36.31999969482422,36.650001525878906,681000,0,0
2014-11-26,36.47999954223633,36.959999084472656,36.31999969482422,36.790000915527344,686300,0,0
2014-11-28,36.93000030517578,37.5,36.34000015258789,36.439998626708984,389500,0,0
2014-12-01,36.400001525878906,36.66999816894531,35.5,35.95000076293945,950000,0,0
2014-12-02,36.119998931884766,37.54999923706055,36.0,37.36000061035156,872400,0,0
2014-12-03,36.959999084472656,37.689998626708984,36.709999084472656,37.40999984741211,1087600,0,0
2014-12-04,37.31999969482422,37.5,36.369998931884766,36.5,947100,0,0
2014-12-05,36.560001373291016,36.560001373291016,35.040000915527344,36.099998474121094,1900700,0,0
2014-12-08,34.5,35.27000045776367,32.220001220703125,33.529998779296875,3733400,0,0
2014-12-09,33.40999984741211,35.70000076293945,33.0,35.36000061035156,1974700,0,0
2014-12-10,35.02000045776367,35.16999816894531,33.84000015258789,34.310001373291016,2035300,0,0
2014-12-11,35.88999938964844,36.38999938964844,33.150001525878906,33.7400016784668,1310200,0,0
2014-12-12,33.29999923706055,33.63999938964844,32.2400016784668,32.25,1757800,0,0
2014-12-15,32.5,32.93000030517578,31.1200008392334,31.40999984741211,2878000,0,0
2014-12-16,31.149999618530273,32.90999984741211,30.5,31.860000610351562,3251900,0,0
2014-12-17,31.899999618530273,32.279998779296875,31.5,32.13999938964844,1198800,0,0
2014-12-18,33.38999938964844,33.939998626708984,32.56999969482422,33.040000915527344,1976900,0,0
2014-12-19,32.91999816894531,33.25,32.29999923706055,32.88999938964844,2463000,0,0
2014-12-22,32.88999938964844,33.560001373291016,32.16999816894531,32.650001525878906,1187100,0,0
2014-12-23,32.77000045776367,32.790000915527344,30.6200008392334,31.239999771118164,1879000,0,0
2014-12-24,30.829999923706055,32.04999923706055,30.799999237060547,31.100000381469727,787500,0,0
2014-12-26,31.549999237060547,32.06999969482422,31.5,32.0,856300,0,0
2014-12-29,32.119998931884766,32.93000030517578,31.81999969482422,32.70000076293945,1068200,0,0
2014-12-30,32.540000915527344,33.119998931884766,32.20000076293945,32.279998779296875,858700,0,0
2014-12-31,32.400001525878906,32.72999954223633,31.959999084472656,32.130001068115234,906800,0,0
2015-01-02,32.310001373291016,33.18000030517578,32.099998474121094,32.540000915527344,660300,0,0
2015-01-05,32.380001068115234,33.310001373291016,31.920000076293945,33.04999923706055,1209200,0,0
2015-01-06,33.040000915527344,33.25,30.90999984741211,31.450000762939453,1418300,0,0
2015-01-07,31.84000015258789,32.61000061035156,31.6299991607666,32.150001525878906,1177800,0,0
2015-01-08,32.4900016784668,32.7400016784668,31.670000076293945,31.739999771118164,1099700,0,0
2015-01-09,31.739999771118164,31.8799991607666,30.540000915527344,30.549999237060547,1890600,0,0
2015-01-12,31.8799991607666,32.369998931884766,30.989999771118164,32.029998779296875,2421900,0,0
2015-01-13,32.20000076293945,33.099998474121094,31.389999389648438,31.610000610351562,1539400,0,0
2015-01-14,31.020000457763672,32.290000915527344,31.0,31.84000015258789,957900,0,0
2015-01-15,31.920000076293945,32.18000030517578,30.530000686645508,30.540000915527344,1123500,0,0
2015-01-16,30.299999237060547,31.469999313354492,30.049999237060547,31.3700008392334,2052600,0,0
2015-01-20,31.290000915527344,31.799999237060547,30.350000381469727,31.719999313354492,1077100,0,0
2015-01-21,31.639999389648438,32.70000076293945,31.309999465942383,31.479999542236328,1098000,0,0
2015-01-22,31.75,32.43000030517578,30.940000534057617,32.31999969482422,720800,0,0
2015-01-23,32.220001220703125,32.63999938964844,31.989999771118164,32.29999923706055,719500,0,0
2015-01-26,32.369998931884766,33.13999938964844,32.06999969482422,33.02000045776367,875400,0,0
2015-01-27,32.66999816894531,33.65999984741211,32.56999969482422,33.20000076293945,988000,0,0
2015-01-28,33.45000076293945,33.45000076293945,31.690000534057617,31.739999771118164,739900,0,0
2015-01-29,31.760000228881836,31.959999084472656,31.06999969482422,31.5,698100,0,0
2015-01-30,31.3700008392334,31.850000381469727,31.0,31.15999984741211,865100,0,0
2015-02-02,31.15999984741211,31.510000228881836,30.510000228881836,31.040000915527344,920200,0,0
2015-02-03,31.15999984741211,31.389999389648438,30.520000457763672,31.3700008392334,1069500,0,0
2015-02-04,31.299999237060547,31.59000015258789,30.389999389648438,31.200000762939453,1144500,0,0
2015-02-05,31.440000534057617,32.63999938964844,31.389999389648438,32.56999969482422,1299400,0,0
2015-02-06,32.5099983215332,33.09000015258789,32.189998626708984,32.54999923706055,1088100,0,0
2015-02-09,32.47999954223633,33.25,32.380001068115234,33.04999923706055,808000,0,0
2015-02-10,33.209999084472656,33.22999954223633,32.310001373291016,32.45000076293945,1268200,0,0
2015-02-11,32.119998931884766,32.29999923706055,30.1299991607666,31.040000915527344,3041500,0,0
2015-02-12,31.18000030517578,31.360000610351562,30.739999771118164,31.209999084472656,1009000,0,0
2015-02-13,31.299999237060547,31.739999771118164,31.170000076293945,31.56999969482422,1033600,0,0
2015-02-17,31.610000610351562,32.779998779296875,31.530000686645508,32.5099983215332,1072400,0,0
2015-02-18,32.56999969482422,34.20000076293945,32.56999969482422,34.13999938964844,1239000,0,0
2015-02-19,34.2599983215332,35.5099983215332,33.91999816894531,34.83000183105469,1364200,0,0
2015-02-20,34.689998626708984,35.20000076293945,34.630001068115234,34.959999084472656,872900,0,0
2015-02-23,35.04999923706055,35.9900016784668,34.29999923706055,34.369998931884766,1278800,0,0
2015-02-24,34.2400016784668,34.400001525878906,33.400001525878906,33.7599983215332,1049700,0,0
2015-02-25,33.79999923706055,36.79999923706055,33.7599983215332,36.630001068115234,1812100,0,0
2015-02-26,36.720001220703125,36.93000030517578,35.2400016784668,36.43000030517578,1234900,0,0
2015-02-27,36.7599983215332,37.88999938964844,35.72999954223633,36.25,1218300,0,0
2015-03-02,36.61000061035156,37.290000915527344,35.540000915527344,36.0,1372300,0,0
2015-03-03,35.869998931884766,36.0,34.599998474121094,35.150001525878906,1503000,0,0
2015-03-04,34.91999816894531,35.540000915527344,34.59000015258789,35.119998931884766,935800,0,0
2015-03-05,35.95000076293945,36.59000015258789,35.40999984741211,35.599998474121094,1437100,0,0
2015-03-06,35.599998474121094,35.7400016784668,34.88999938964844,35.31999969482422,650700,0,0
2015-03-09,35.349998474121094,35.4900016784668,34.209999084472656,34.93000030517578,1130000,0,0
2015-03-10,34.630001068115234,37.88999938964844,34.29999923706055,37.15999984741211,2265700,0,0
2015-03-11,37.59000015258789,37.59000015258789,36.099998474121094,36.40999984741211,1296300,0,0
2015-03-12,36.63999938964844,38.34000015258789,36.29999923706055,38.11000061035156,1700900,0,0
2015-03-13,37.95000076293945,38.900001525878906,37.70000076293945,38.310001373291016,1336700,0,0
2015-03-16,38.63999938964844,39.29999923706055,38.34000015258789,39.130001068115234,1025300,0,0
2015-03-17,38.77000045776367,39.41999816894531,38.5,38.900001525878906,1108100,0,0
2015-03-18,38.630001068115234,39.38999938964844,38.400001525878906,38.88999938964844,988300,0,0
2015-03-19,39.040000915527344,39.95000076293945,38.720001220703125,39.689998626708984,879400,0,0
2015-03-20,39.93000030517578,39.97999954223633,38.02000045776367,38.86000061035156,1669400,0,0
2015-03-23,38.59000015258789,38.65999984741211,37.400001525878906,37.65999984741211,935600,0,0
2015-03-24,37.81999969482422,38.380001068115234,37.11000061035156,37.689998626708984,1079400,0,0
2015-03-25,37.59000015258789,37.849998474121094,34.849998474121094,35.189998626708984,1503700,0,0
2015-03-26,34.849998474121094,35.83000183105469,34.209999084472656,35.720001220703125,1439700,0,0
2015-03-27,35.709999084472656,36.439998626708984,35.470001220703125,36.220001220703125,827800,0,0
2015-03-30,36.66999816894531,36.97999954223633,35.68000030517578,36.099998474121094,615800,0,0
2015-03-31,36.09000015258789,36.290000915527344,35.15999984741211,35.349998474121094,675600,0,0
2015-04-01,35.13999938964844,35.45000076293945,34.119998931884766,35.04999923706055,929600,0,0
2015-04-02,35.400001525878906,35.959999084472656,34.880001068115234,35.380001068115234,897900,0,0
2015-04-06,35.25,35.970001220703125,34.9900016784668,35.5099983215332,614800,0,0
2015-04-07,35.189998626708984,36.970001220703125,35.189998626708984,36.0099983215332,715200,0,0
2015-04-08,35.849998474121094,36.70000076293945,35.709999084472656,35.84000015258789,703700,0,0
2015-04-09,35.81999969482422,36.33000183105469,35.599998474121094,36.209999084472656,1175400,0,0
