Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,32.082191576837964,33.0153279719445,31.956291301173664,32.430267333984375,2213585,0.0,0.0
2016-01-08,32.2451175506421,32.3413927489849,30.91206162965897,31.05277442932129,3283972,0.0,0.0
2016-01-11,31.15645110446678,31.25272628800796,29.186491025610156,29.445697784423828,4134932,0.0,0.0
2016-01-12,29.638249546802406,29.949297044903986,28.068208930874512,28.401472091674805,3926826,0.0,0.0
2016-01-13,28.083014644558954,29.638242350686987,28.06079585166386,28.11263656616211,5187229,0.0,0.0
2016-01-14,28.24594998848817,28.831013655825416,27.712727048379293,28.51255989074707,1965522,0.0,0.0
2016-01-15,27.809003729464386,28.260760851188625,27.327621545022026,27.438709259033203,2701941,0.0,0.0
2016-01-19,27.72753756142085,27.831219008327228,26.822540195922574,27.00176429748535,2639120,0.0,0.0
2016-01-20,26.57222178590569,27.231344904599396,25.56502458024822,26.698122024536133,2974976,0.0,0.0
2016-01-21,26.831430409638212,27.668294644824844,26.49816722313365,26.964736938476562,1828893,0.0,0.0
2016-01-22,27.58682455655912,28.275569622452913,27.335027206970814,27.9497127532959,2079065,0.0,0.0
2016-01-25,25.231764425801188,25.320634916271676,23.35067629699811,23.780216217041016,9308398,0.0,0.0
2016-01-26,23.994980052162134,24.394896386364838,23.59506528575463,23.757993698120117,3204614,0.0,0.0
2016-01-27,23.498791699435994,24.96515231060569,23.498791699435994,24.14310073852539,2291278,0.0,0.0
2016-01-28,24.2912201516604,24.661513074859077,23.424734052901385,23.439546585083008,2737457,0.0,0.0
2016-01-29,23.595065682412606,26.22414382136221,23.47657171950199,26.12786865234375,5725752,0.0,0.0
2016-02-01,25.764979872138476,26.113055487771188,24.73556555414141,25.92790985107422,3979546,0.0,0.0
2016-02-02,25.2836095344846,25.468756813663,24.67633009606575,24.70595359802246,3362775,0.0,0.0
2016-02-03,25.142892972855684,25.4095044340612,24.357872688777118,24.66891860961914,4158573,0.0,0.0
2016-02-04,24.53561551540729,25.5872473400919,24.520802982546417,25.498376846313477,3683758,0.0,0.0
2016-02-05,25.335451009221213,25.816831724409514,24.66151675372098,24.73557472229004,1556413,0.0,0.0
2016-02-08,24.587456337221155,24.728167560950173,23.550635473705764,23.83946418762207,2294496,0.0,0.0
2016-02-09,23.454354748142833,24.385272428673602,23.42473125511327,24.209753036499023,3472655,0.0,0.0
2016-02-10,23.696560812485785,24.835314931461845,23.44183993463274,23.486791610717773,3432699,0.337868,0.0
2016-02-11,23.08972857182262,23.449335690927185,22.27312351433654,22.430450439453125,3316714,0.0,0.0
2016-02-12,22.76009017931663,23.292008643706428,22.56530378381723,23.24705696105957,2520916,0.0,0.0
2016-02-16,23.5991759381987,23.741520050158208,22.992340012690548,23.606666564941406,2611373,0.0,0.0
2016-02-17,23.928809941926037,24.812843304840968,23.756498596169735,24.505680084228516,2227347,0.0,0.0
2016-02-18,24.61056408405789,24.842809943050483,23.97376102462587,24.520662307739258,2207702,0.0,0.0
2016-02-19,23.726530735143992,24.340858746783617,22.89494128696687,23.644121170043945,3909734,0.0,0.0
2016-02-22,24.70046894891668,24.70046894891668,23.793960447179177,24.235977172851562,1655860,0.0,0.0
2016-02-23,24.10112411307796,24.48320632028255,23.92132212085437,24.408288955688477,1605692,0.0,0.0
2016-02-24,23.981255244505103,24.44574700139648,23.719040518787498,24.206008911132812,1846763,0.0,0.0
2016-02-25,24.393304350362808,24.715452029108626,23.853895205712274,24.288419723510742,1593816,0.0,0.0
2016-02-26,24.378323681503005,25.54180058303861,24.11611050504811,25.142486572265625,2345885,0.0,0.0
2016-02-29,24.378324663443582,26.363651720007418,24.378324663443582,25.299816131591797,3126033,0.0,0.0
2016-03-01,25.606972607945153,26.532209936339164,25.45713790039042,26.520973205566406,2144993,0.0,0.0
2016-03-02,26.371140491391312,27.704681305947872,26.273746490871464,27.644746780395508,3201063,0.0,0.0
2016-03-03,27.51737924872137,28.341477994344594,27.51737924872137,28.229101181030273,2716480,0.0,0.0
2016-03-04,28.401420453576943,28.468847194828466,27.142795351497732,27.53986358642578,3555010,0.0,0.0
2016-03-07,27.449960272233472,27.862009761318205,26.69328803547471,27.150287628173828,2330124,0.0,0.0
2016-03-08,26.850612034736635,27.07161956810251,25.966578729295613,26.491004943847656,2660763,0.0,0.0
2016-03-09,26.70827049507042,27.000450905028202,26.431074509207395,26.670812606811523,2658543,0.0,0.0
2016-03-10,26.700775690209575,26.91054809123197,25.89166127535474,26.25126838684082,1904699,0.0,0.0
2016-03-11,26.618373008544886,27.71217581140756,26.344921514834635,27.689699172973633,1726116,0.0,0.0
2016-03-14,27.1952345580838,28.77600223218057,27.1952345580838,28.483821868896484,2748001,0.0,0.0
2016-03-15,28.416398324684074,28.416398324684074,27.270150331739202,27.734642028808594,1418008,0.0,0.0
2016-03-16,27.75711784423061,28.65613236849124,27.42373350294912,28.461347579956055,2243885,0.0,0.0
2016-03-17,28.28155185806439,29.660042868016546,28.28155185806439,29.510208129882812,2891179,0.0,0.0
2016-03-18,29.592612980928465,29.89228559732873,28.686106091798372,29.540170669555664,8906504,0.0,0.0
2016-03-21,29.420304881826205,30.45192738330909,29.420304881826205,30.04961585998535,3071759,0.0,0.0
2016-03-22,29.727464179799338,30.29684052146428,29.60759514239854,30.10954475402832,2411813,0.0,0.0
2016-03-23,29.86231631764175,30.05710430847815,29.2404976300941,29.36785888671875,1393590,0.0,0.0
2016-03-24,28.940821526713886,29.023232674581553,28.581217607595697,28.86590576171875,1686049,0.0,0.0
2016-03-28,28.963301746280493,29.03822069253128,28.506302200908735,28.813467025756836,1239314,0.0,0.0
2016-03-29,28.536265645228283,29.203037553577758,28.019331617665905,29.188053131103516,1529775,0.0,0.0
2016-03-30,29.210522882820115,29.457753107487054,28.094243939059837,28.6561279296875,1675616,0.0,0.0
2016-03-31,28.588713227259706,29.270466436264726,28.528778704930808,29.240497589111328,2544002,0.0,0.0
2016-04-01,29.05320502303445,29.57762812917495,28.813466933382852,29.36785888671875,2192385,0.0,0.0
2016-04-04,29.218027119426047,29.510207549219217,28.30402793924472,28.34897804260254,1499808,0.0,0.0
2016-04-05,28.071773567442214,28.206627024040532,27.112824464903124,27.322593688964844,1668957,0.0,0.0
2016-04-06,27.262663404061524,27.996858888808873,27.262663404061524,27.981874465942383,1504025,0.0,0.0
2016-04-07,27.67470844601418,28.056792180523114,27.558585517835944,27.719661712646484,2015800,0.0,0.0
2016-04-08,26.610872073198518,28.019328320601108,26.610872073198518,27.862001419067383,2084392,0.0,0.0
2016-04-11,28.161683017051846,28.513797984972616,27.742141306255863,27.891979217529297,1154185,0.0,0.0
2016-04-12,27.876990083443243,28.50630095735431,27.689694311975796,28.423892974853516,1719235,0.0,0.0
2016-04-13,28.641153765018377,29.330399143149997,28.536265978451553,29.300430297851562,1501251,0.0,0.0
2016-04-14,29.36786449474228,29.36786449474228,28.498815339792444,28.701095581054688,1665072,0.0,0.0
2016-04-15,28.55874093092846,29.203036175154967,28.55874093092846,28.933332443237305,1953868,0.0,0.0
2016-04-18,28.513798915809186,29.225521087646484,28.513798915809186,29.225521087646484,1531995,0.0,0.0
2016-04-19,29.40531510595617,30.19944827588078,29.37534943243823,29.80987548828125,1864854,0.0,0.0
2016-04-20,29.809877114211165,30.01964635621141,29.536424072059116,29.63007354736328,1615681,0.0,0.0
2016-04-21,29.525184631347656,30.102056368861884,29.480234534339907,29.525184631347656,1827561,0.0,0.0
2016-04-22,29.098157745250866,30.69391018689289,29.098157745250866,30.52159881591797,3184303,0.0,0.0
2016-04-25,30.154497678549568,30.341793463553863,29.195548461371494,29.772417068481445,1972181,0.0,0.0
2016-04-26,29.764917677424144,30.656443115192832,29.764917677424144,30.566539764404297,2399049,0.0,0.0
2016-04-27,30.5141055434694,31.375662368415927,30.46166322994901,31.188369750976562,2245217,0.0,0.0
2016-04-28,30.89619009298503,31.705304624274017,30.611501881752105,31.278270721435547,3670328,0.0,0.0
2016-04-29,32.60432113060675,33.32728160252766,30.648961435823445,31.353191375732422,3154891,0.0,0.0
2016-05-02,31.31572471203688,31.31572471203688,30.349280282578714,30.956117630004883,2123905,0.0,0.0
2016-05-03,30.7388660739165,30.7388660739165,29.510212780450658,29.914770126342773,2594613,0.0,0.0
2016-05-04,29.926105314014354,29.926105314014354,28.995877800345628,29.464773178100586,2567976,0.337868,0.0
2016-05-05,29.54796170042848,30.48575233102193,29.343763804065652,30.394996643066406,2019241,0.0,0.0
2016-05-06,30.28911701065858,31.030272969454867,30.03198283820243,30.931957244873047,1785496,0.0,0.0
2016-05-09,30.96221253063946,31.52942360278379,30.863893596631375,31.438671112060547,1937441,0.0,0.0
2016-05-10,31.72605622489847,32.11932232944696,31.31388201848005,32.08906936645508,2529240,0.0,0.0
2016-05-11,32.14958467980007,32.71679593751706,31.55968369095412,32.353782653808594,2921146,0.0,0.0
2016-05-12,32.678976227263256,32.97392666127044,31.99000393145714,32.14957809448242,1675172,0.0,0.0
2016-05-13,32.10419311997286,32.43695647231123,31.62773460973206,32.18738555908203,2390170,0.0,0.0
2016-05-16,33.013523959808175,34.499255560728514,32.14054929556917,33.265342712402344,3935500,0.0,1.1099
2016-05-17,32.90440362674408,32.912796198196006,31.544579706025527,31.871944427490234,3815300,0.0,0.0
2016-05-18,31.90551029038705,32.266451615498426,31.143339464364082,31.39348030090332,1927800,0.0,0.0
2016-05-19,31.427071452704205,31.427071452704205,30.319065943932774,31.057737350463867,1488500,0.0,0.0
2016-05-20,31.099692669014075,31.829967971609015,31.06611598331916,31.813182830810547,1768100,0.0,0.0
2016-05-23,31.75443673871038,32.19092100271692,31.70407169191725,31.939102172851562,1820600,0.0,0.0
2016-05-24,32.0901846103377,32.610610464918565,31.939092716741772,32.4763069152832,1678400,0.0,0.0
2016-05-25,32.76170889105861,33.391257505887864,32.47631339092069,33.072288513183594,1438200,0.0,0.0
2016-05-26,33.27375711391335,33.27375711391335,32.56026964644159,33.005149841308594,998500,0.0,0.0
2016-05-27,32.99673573725598,33.4500082127711,32.82045972794819,33.39125061035156,1002000,0.0,0.0
2016-05-31,33.643072301783675,33.66825321632315,33.021916392733544,33.24855422973633,1516100,0.0,0.0
2016-06-01,33.2485579073339,33.273738824658615,32.795282183191844,33.23176956176758,1119200,0.0,0.0
2016-06-02,32.87083256572104,33.491988627161675,32.87083256572104,33.46680450439453,1610600,0.0,0.0
2016-06-03,33.533946433890286,33.54233900391082,32.82885207635843,33.35767364501953,753300,0.0,0.0
2016-06-06,33.60110585748805,33.844532081783676,33.31151568228782,33.777381896972656,1189300,0.0,0.0
2016-06-07,33.819346790126374,34.04598463840409,33.51716299242275,33.71022415161133,993400,0.0,0.0
2016-06-08,33.86970603661219,34.071162953721554,33.512962547904074,33.970436096191406,1227800,0.0,0.0
2016-06-09,33.94525109862006,33.94525109862006,33.34088676708712,33.827735900878906,670600,0.0,0.0
2016-06-10,33.5087712181744,33.5087712181744,32.4301447683411,32.73652648925781,1300100,0.0,0.0
2016-06-13,32.41755122924828,32.896007853242764,31.82997196408244,31.871944427490234,1575100,0.0,0.0
2016-06-14,31.746036665548736,31.846763543448784,31.309549258582237,31.76282501220703,1146300,0.0,0.0
2016-06-15,32.01465663466196,32.74493239560948,31.912251841682494,32.20771789550781,1236800,0.0,0.0
2016-06-16,32.08179658332538,32.72813350813061,31.71245936797973,32.686161041259766,1198000,0.0,0.0
2016-06-17,32.526682837923566,33.55914232182323,32.526682837923566,33.34929275512695,2146900,0.0,0.0
2016-06-20,33.99562152324278,34.558016688001565,33.3912538937293,34.20547103881836,2236500,0.0,0.0
2016-06-21,34.1551143113352,34.60839014373976,33.999827681344016,34.331390380859375,1446200,0.0,0.0
2016-06-22,34.532842440372185,34.532842440372185,33.8949011987139,33.96205139160156,1187500,0.0,0.0
2016-06-23,34.57480716629837,34.86020265316822,34.33977671901132,34.843414306640625,1753000,0.0,0.0
2016-06-24,33.005128460459815,33.601100260350584,32.216095508578334,32.39236831665039,3441200,0.0,0.0
2016-06-27,31.955889576502972,32.07340481349394,30.02527433524411,30.10921287536621,1898200,0.0,0.0
2016-06-28,30.503724282791843,31.368303221794587,30.14278287675103,31.284364700317383,1540000,0.0,0.0
2016-06-29,31.88034057617188,32.1993127619759,31.326337938748974,31.880340576171875,1215400,0.0,0.0
2016-06-30,31.955885419505098,32.63579903342742,31.59494398024321,32.627403259277344,1925000,0.0,0.0
2016-07-01,32.61060793464908,33.10585283588745,32.46791182512988,32.77848815917969,1128500,0.0,0.0
2016-07-05,32.610611211345436,32.610611211345436,30.549890774267805,31.0913028717041,2567300,0.0,0.0
2016-07-06,31.04933250751411,31.45224315131184,30.495329972036078,31.41027069091797,2601400,0.0,0.0
2016-07-07,31.56976742005494,31.9307089091443,30.915037836148695,31.19203758239746,1474000,0.0,0.0
2016-07-08,31.68727361057689,32.434337297279846,31.65369692302753,32.35879135131836,1575800,0.0,0.0
2016-07-11,32.40916116211998,32.79528351973281,32.27485759416553,32.627403259277344,848700,0.0,0.0
2016-07-12,33.10585171571978,33.58011357412532,32.95475983895946,33.35767364501953,1254800,0.0,0.0
2016-07-13,33.59270727065556,33.65146487261378,32.85403615768898,33.24855422973633,1193700,0.0,0.0
2016-07-14,33.57592443085494,33.852927344393336,33.06389107095645,33.752197265625,1799100,0.0,0.0
2016-07-15,35.38902746687018,36.24521400260696,34.54123670615875,35.68281555175781,3627200,0.0,0.0
2016-07-18,35.52332232839622,36.39209911134969,35.162380940111284,36.30396270751953,1945000,0.0,0.0
2016-07-19,36.178058014083234,36.42988001397061,35.80872399072468,36.0269660949707,999200,0.0,0.0
2016-07-20,36.228418118880015,36.79920902397663,35.9178417505934,36.58096694946289,1595000,0.0,0.0
2016-07-21,36.71527711660362,37.05103446110485,36.21163629677696,36.337547302246094,1098300,0.0,0.0
2016-07-22,36.345931745254724,36.379508432809494,36.077324648914896,36.2032356262207,827800,0.0,0.0
