Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,15.620922762709178,16.089826487938765,15.44623272696045,15.47381591796875,129000,0.0,0
2014-03-03,15.47381544581227,15.47381544581227,14.894582481527602,14.940552711486816,143800,0.0,0
2014-03-04,15.078463295167913,15.299123528328225,14.8578030620076,14.912967681884766,193000,0.0,0
2014-03-05,14.885388084805387,15.069270758294106,14.87619368808317,14.940552711486816,118800,0.0,0
2014-03-06,14.912970496429846,15.152019565882485,14.848611468817978,14.93135929107666,50800,0.0,0
2014-03-07,14.940552067198082,15.032494276803506,14.802639629615843,14.876193046569824,45000,0.0,0
2014-03-10,14.848608884088309,15.041687686966245,14.848608884088309,14.88538646697998,78400,0.0,0
2014-03-11,14.940555314058168,14.98652555202517,14.719895015242646,14.793448448181152,62600,0.0,0
2014-03-12,14.775057320208944,14.912969766001217,14.572785849957073,14.673921585083008,55100,0.0,0
2014-03-13,14.637144074167184,14.637144074167184,14.11307575661755,14.20501708984375,90400,0.0,0
2014-03-14,14.14065806890282,14.296959299895851,13.9751624415394,14.20501708984375,59300,0.0,0
2014-03-17,14.462455980434218,15.510594509058361,14.462455980434218,15.455428123474121,103800,0.0,0
2014-03-18,15.501395983373364,15.731250601140339,15.354289168294624,15.519783020019531,72100,0.0,0
2014-03-19,15.17960264615712,15.473816343733317,14.94974797571922,15.170408248901367,64100,0.0,0
2014-03-20,15.124436092770418,15.299124357457202,14.995716301212257,15.179600715637207,52300,0.0,0
2014-03-21,15.197990890918923,15.335903337462629,14.977330625718615,15.069271087646484,125100,0.0,0
2014-03-24,15.17040763129952,15.197990821943838,15.014106391618844,15.096854209899902,49400,0.0,0
2014-03-25,15.170406319550784,15.345096337889311,15.07846411233831,15.179600715637207,98700,0.0,0
2014-03-26,15.271546331454696,15.271546331454696,14.76586495574401,14.848612785339355,78500,0.0,0
2014-03-27,14.912967330644348,14.912967330644348,14.434870170057474,14.572783470153809,42300,0.0,0
2014-03-28,14.664726710583675,14.89458224079437,14.664726710583675,14.775056838989258,36300,0.0,0
2014-03-31,14.839416667427052,15.253155767454617,14.839416667427052,15.032495498657227,245900,0.0,0
2014-04-01,15.115240168185329,15.326705995833738,15.050881155740298,15.29912281036377,153100,0.0,0
2014-04-02,15.25315475463867,15.483009405246666,15.133629354277497,15.253154754638672,60400,0.0,0
2014-04-03,15.326706864698092,15.69447392355509,15.12443542073966,15.335901260375977,63500,0.0,0
2014-04-04,15.437041156759287,15.464622596033072,14.903776615438936,15.041690826416016,59400,0.0,0
2014-04-07,15.060074628976784,15.060074628976784,14.664725260489966,14.683114051818848,56400,0.0,0
2014-04-08,14.701503730978517,14.802640341775374,14.59117360023953,14.710698127746582,50300,0.0,0
2014-04-09,14.710698143764912,15.032495016390143,14.51762019555496,14.903775215148926,24800,0.0,0
2014-04-10,14.866998417513797,14.866998417513797,14.471648149955605,14.499231338500977,38400,0.0,0
2014-04-11,14.361318070081612,14.683114922819344,14.29695905026442,14.480842590332031,38300,0.0,0
2014-04-14,14.673921585083008,14.802640510828157,14.48084363487826,14.673921585083008,64500,0.0,0
2014-04-15,14.738279040116716,14.894580253712336,14.536006726611951,14.802638053894043,68500,0.0,0
2014-04-16,14.931358884505613,15.197991138668252,14.885388652792297,15.032495498657227,38900,0.0,0
2014-04-17,15.069271087646483,15.124437469185487,14.710698375902469,15.069271087646484,40800,0.0,0
2014-04-21,15.152018147202572,15.538174030370076,15.041688896955751,15.253154754638672,34400,0.0,0
2014-04-22,15.289929696549452,15.418649485878188,15.050882417049753,15.225570678710938,51600,0.0,0
2014-04-23,15.161212366139566,15.289930407804277,14.949746510932739,15.060075759887695,43900,0.0,0
2014-04-24,15.216375721686653,15.216375721686653,14.866997457595735,14.912967681884766,42200,0.0,0
2014-04-25,14.802639420467061,14.802639420467061,14.342930132587039,14.490036964416504,52400,0.0,0
2014-04-28,14.60036624449054,14.866997580978511,14.269375892003147,14.683114051818848,76300,0.0,0
2014-04-29,14.775057422483178,14.940553060040237,14.306154577448101,14.4348726272583,40000,0.0,0
2014-04-30,14.361318377475353,14.49003729669076,14.159046040658545,14.416483879089355,48600,0.0,0
2014-05-01,14.361318489090927,14.379707282047145,13.947580292661003,14.168240547180176,105500,0.0,0
2014-05-02,14.250989429488305,14.425678591530218,14.103882582121228,14.35212516784668,50400,0.0,0
2014-05-05,14.232599556329008,14.627949836280116,14.140658222106689,14.609561920166016,60200,0.0,0
2014-05-06,14.536008857449193,14.729086803910315,14.407289934199802,14.526814460754395,51400,0.0,0
2014-05-07,14.591171799929317,14.591171799929317,13.938384615980707,14.25098705291748,145400,0.0,0
2014-05-08,14.085493763265374,14.195823898598606,13.469483183368691,13.515454292297363,67300,0.0,0
2014-05-09,13.331572501799062,13.828058615068882,13.16607683843376,13.74531078338623,63100,0.0,0
2014-05-12,13.85563954514891,14.33373769060278,13.726921488162098,14.269378662109375,83100,0.0,0
2014-05-13,13.984356112406712,14.05790952590211,13.809666974561605,13.938385009765625,98100,0.0,0
2014-05-14,13.956776095969417,13.956776095969417,13.63497920140603,13.65336799621582,103700,0.0,0
2014-05-15,13.58900718723219,13.772890738967725,13.294793504455331,13.634978294372559,60100,0.0,0
2014-05-16,13.57061785373272,13.818860403453302,13.294792116511971,13.736112594604492,107600,0.0,0
2014-05-19,13.745309250258881,13.993552717618199,13.726921332394852,13.883222579956055,57000,0.0,0
2014-05-20,13.94757749769781,14.030325295767097,13.561421691258296,13.71772289276123,90800,0.0,0
2014-05-21,13.818862383670242,13.818862383670242,13.349959527710503,13.515454292297363,48600,0.0,0
2014-05-22,13.552229881286621,13.625783298748283,13.47867646382496,13.552229881286621,27700,0.0,0
2014-05-23,13.487870629435152,13.71772527427648,13.451093921333575,13.616589546203613,49800,0.0,0
2014-05-27,13.552229817337311,13.89241459069873,13.543035420991515,13.782084465026855,46500,0.0,0
2014-05-28,13.772890524578575,13.772890524578575,13.570619059231017,13.690143585205078,53000,0.0,0
2014-05-29,13.754503636348858,13.855639376583234,13.598202388915553,13.662561416625977,39500,0.0,0
2014-05-30,13.699336548794376,13.87402657075041,13.41431727882005,13.589006423950195,158000,0.0,0
2014-06-02,13.745308353949529,13.745308353949529,13.230434411766952,13.432705879211426,54700,0.0,0
2014-06-03,13.36834540245315,13.616588826639873,13.276403198644918,13.340763092041016,71900,0.0,0
2014-06-04,13.285599901696987,13.377542121472796,13.175269764061609,13.239628791809082,88400,0.0,0
2014-06-05,13.28559813116938,13.377540338692356,13.166073612119861,13.212044715881348,84600,0.0,0
2014-06-06,13.331571183122675,13.524649145675422,13.17526993358826,13.202852249145508,74200,0.0,0
2014-06-09,13.17526858134477,13.515453361055991,13.120103955892095,13.506258964538574,44500,0.0,0
2014-06-10,13.39593065810653,13.653368534639764,13.39593065810653,13.533843994140625,44500,0.0,0
2014-06-11,13.414316198820261,13.515451919245084,13.267209377538403,13.405121803283691,37900,0.0,0
2014-06-12,13.29479343533329,13.48787138285824,13.26721112192285,13.432705879211426,30700,0.0,0
2014-06-13,13.469480000334574,13.469480000334574,13.33156758296524,13.377538681030273,46600,0.0,0
2014-06-16,13.294794188437923,13.506260064606675,13.267211873465039,13.478677749633789,58300,0.0,0
2014-06-17,13.48787019451871,13.570618004285526,13.441899091667606,13.497064590454102,54900,0.0,0
2014-06-18,13.543038271439102,13.607398182579825,13.395931406247874,13.579815864562988,37900,0.0,0
2014-06-19,13.644173198662145,13.644173198662145,13.441900845816548,13.524648666381836,29600,0.0,0
2014-06-20,13.63497746184146,13.653366254305192,13.451093921333575,13.616589546203613,89200,0.0,0
2014-06-23,13.56142475747632,13.56142475747632,13.441900230665892,13.451094627380371,34800,0.0,0
2014-06-24,13.469482471219095,13.515453577717214,13.175268792552618,13.248822212219238,43700,0.0,0
2014-06-25,13.16607536671883,13.331571011584892,13.147687448859262,13.239628791809082,45000,0.0,0
2014-06-26,13.285599958775421,13.478677919673341,13.129298710580628,13.441901206970215,33600,0.0,0
2014-06-27,13.32237655002779,13.386736454291038,12.844279289245604,12.844279289245605,271000,0.0,0
2014-06-30,12.871861923095457,13.083327805241256,12.752337385733306,12.972997665405273,92400,0.0,0
2014-07-01,13.046548312081798,13.524646359660116,13.046548312081798,13.175267219543457,280900,0.0,0
2014-07-02,13.147685489547651,13.340763420842945,12.991384265316896,13.267210006713867,46200,0.0,0
2014-07-03,13.359152487816797,13.460289098583887,13.221240043640137,13.221240043640137,83900,0.0,0
2014-07-07,13.221240873949514,13.331571011584892,13.064939626426233,13.239628791809082,63900,0.0,0
2014-07-08,13.23962796034492,13.294793464111146,13.055744409167396,13.221240043640137,68100,0.0,0
2014-07-09,13.294794470104343,13.331571183122675,13.138493220569927,13.202852249145508,31700,0.0,0
2014-07-10,12.99138512622377,13.221239779815502,12.97299633305999,13.06493854522705,49600,0.0,0
2014-07-11,13.055744869623696,13.285599535908712,12.862666914871246,12.899443626403809,18800,0.0,0
2014-07-14,12.899444338640055,13.120105496845099,12.779919800353245,12.963804244995117,41500,0.0,0
2014-07-15,12.963802929468535,13.074133058962088,12.779918503486686,12.816695213317871,59900,0.0,0
2014-07-16,12.890249252319336,13.000579379609011,12.835083750261544,12.890249252319336,57700,0.0,0
2014-07-17,12.78911256735575,12.927025883253389,12.642005731858989,12.687976837158203,59500,0.0,0
2014-07-18,12.605230220441518,12.890250398911927,12.605230220441518,12.844279289245605,55900,0.0,0
2014-07-21,12.807503531967894,13.000581505504005,12.476512219148246,12.623619079589844,36300,0.0,0
2014-07-22,12.632811594439167,12.770724913164386,12.265044498157094,12.412151336669922,66600,0.0,0
2014-07-23,12.494899152539869,12.586840488197428,12.274238894770626,12.412151336669922,45700,0.0,0
2014-07-24,12.366181716363727,12.55925968431878,12.191492543845357,12.292628288269043,37800,0.0,0
2014-07-25,12.191490692979256,12.255849713584855,12.00760715065905,12.071966171264648,38900,0.0,0
2014-07-28,12.02599395529768,12.37537309183701,11.869692739560987,12.320207595825195,56700,0.0,0
2014-07-29,12.338596896434431,12.743140668870021,12.338596896434431,12.651199340820312,60100,0.0,0
2014-07-30,12.743142672614498,12.982191741418585,12.6879780424757,12.844279289245605,58400,0.0,0
2014-07-31,12.678782048732652,12.835083275821939,12.366179594554076,12.550063133239746,97600,0.0,0
2014-08-01,12.559259612903816,12.844279802769545,12.430541552883053,12.733949661254883,60100,0.0,0
2014-08-04,12.770726375093103,12.844279802769545,12.504094980559495,12.733949661254883,66200,0.0,0
2014-08-05,12.632810886708548,12.853471132115695,12.577646263769696,12.77991771697998,54300,0.0,0
2014-08-06,12.605229099201578,13.03735608870557,12.246655527890704,12.890249252319336,103800,0.0,0
2014-08-07,12.862666346961673,13.14768650637437,12.862666346961673,13.03735637664795,106300,0.0,0
2014-08-08,13.046549848909992,13.782084921228716,12.917831803111715,13.690143585205078,102400,0.0,0
2014-08-11,13.77289155419784,13.77289155419784,13.469483456668717,13.662561416625977,103400,0.0,0
2014-08-12,13.662559674448152,13.690142862943349,13.497064927606372,13.62578296661377,30500,0.0,0
2014-08-13,13.579812904499265,13.717725341348016,13.478676299106017,13.589006423950195,39700,0.0,0
2014-08-14,13.607393294529674,13.607393294529674,13.248819781813333,13.377538681030273,67100,0.0,0
2014-08-15,13.497064312419507,13.561423328989767,13.15687956125039,13.340763092041016,60300,0.0,0
2014-08-18,13.377542211850916,13.671755914199617,13.377542211850916,13.65336799621582,36900,0.0,0
2014-08-19,13.662560945794505,13.754503162348925,13.441900678255047,13.56142520904541,27700,0.0,0
2014-08-20,13.497064857741876,13.515452773150948,13.138491300593317,13.212044715881348,41700,0.0,0
2014-08-21,13.267210792867116,13.59820117606092,13.04654966057867,13.506258964538574,46500,0.0,0
2014-08-22,13.49706549138295,13.54303572047671,13.267210838610493,13.285598754882812,51600,0.0,0
2014-08-25,13.27640348096637,13.349957771672583,13.01896653238512,13.046548843383789,39200,0.0,0
2014-08-26,13.055743547759123,13.11090904788557,12.96380221664955,12.982190132141113,29500,0.0,0
2014-08-27,13.018968876926866,13.064939988087334,12.890250817868774,12.963804244995117,21100,0.0,0
2014-08-28,12.963802445448769,12.963802445448769,12.586840087721079,12.715559005737305,35300,0.0,0
2014-08-29,12.678781773982006,13.092519946265478,12.60522836010165,13.046548843383789,51800,0.0,0
2014-09-02,13.046551314723327,13.285600393529224,12.94541557068669,13.138493537902832,42900,0.0,0
2014-09-03,13.239626691808947,13.239626691808947,12.586839490055157,12.632810592651367,81900,0.0,0
2014-09-04,12.59603400621233,12.678781816310451,12.522480592086414,12.614422798156738,43000,0.0,0
2014-09-05,12.540871862962712,12.63281321038106,12.421347322175428,12.47651195526123,53600,0.0,0
2014-09-08,12.51328692437418,12.51328692437418,12.182296541544266,12.237462043762207,65800,0.0,0
2014-09-09,12.219071876100315,12.393761005957073,12.06277066036362,12.320207595825195,115300,0.0,0
2014-09-10,12.28343210598244,12.329403211069325,12.163907583486896,12.274238586425781,100100,0.0,0
2014-09-11,12.246655563443605,12.3937624002569,12.154714228848253,12.237462043762207,97900,0.0,0
2014-09-12,12.274240247716218,12.301822563771193,11.998414456688412,12.117938995361328,95700,0.0,0
2014-09-15,12.071966504898384,12.17310223676312,11.96163637645706,11.9984130859375,124300,0.0,0
2014-09-16,12.099548695130661,12.154714197204985,11.961636255183713,12.016800880432129,85100,0.0,0
2014-09-17,12.016801120230118,12.283432485787241,12.016801120230118,12.182296752929688,73300,0.0,0
2014-09-18,12.182295951120215,12.41215059170739,12.136324847637606,12.356985092163086,46700,0.0,0
2014-09-19,12.402956173603114,12.402956173603114,12.03518910004758,12.366179466247559,167900,0.0,0
2014-09-22,12.301821425466477,12.301821425466477,12.053577973463959,12.154714584350586,67800,0.0,0
2014-09-23,12.246656652851044,12.255851050176245,11.952442953052529,11.989219665527344,62200,0.0,0
2014-09-24,11.989218237704515,12.173101778179484,11.952441529609521,12.090353965759277,43000,0.0,0
2014-09-25,12.09954874127756,12.136325450525405,11.786946274257929,11.796140670776367,57300,0.0,0
2014-09-26,11.796140300999326,12.117937154449937,11.796140300999326,12.090353965759277,57200,0.0,0
2014-09-29,11.952442639325383,12.090355088279521,11.952442639325383,12.05357837677002,70100,0.0,0
2014-09-30,12.237461133565843,12.283431359031395,12.136324533159595,12.219072341918945,84300,0.0,0
2014-10-01,12.246656249247462,12.366180780058027,12.071967089955686,12.283432960510254,84900,0.0,0
2014-10-02,12.338598990870942,12.642007090906622,12.311016675456608,12.586841583251953,64200,0.0,0
2014-10-03,12.7431433019214,12.982192382530677,12.7431433019214,12.908638954162598,130100,0.0,0
2014-10-06,12.936218545804122,12.963801733251755,12.669587204924587,12.881053924560547,92900,0.0,0
2014-10-07,12.844276508675497,13.04654794449737,12.586838701005448,12.596033096313477,52000,0.0,0
2014-10-08,12.61442377428371,13.046549896505706,12.55006387432385,13.03735637664795,71800,0.0,0
2014-10-09,12.99138423163806,13.092519956596893,12.816694215914971,12.8350830078125,60700,0.0,0
2014-10-10,12.752335197925337,12.99138423163806,12.752335197925337,12.8350830078125,79600,0.0,0
2014-10-13,12.8718604152536,13.248821901408167,12.853471622355375,13.110909461975098,62700,0.0,0
2014-10-14,13.147685883463046,13.515452965127036,13.101714779048574,13.1660737991333,84600,0.0,0
2014-10-15,12.99138428676483,13.29479233975465,12.825888666288254,13.258015632629395,155300,0.0,0
2014-10-16,13.064939517736594,13.60739668088389,13.064939517736594,13.478677749633789,66100,0.0,0
2014-10-17,13.680950101084639,14.094688332852472,13.616591073892705,13.901610374450684,150300,0.0,0
2014-10-20,13.910804663435075,14.324542891982448,13.910804663435075,14.14065933227539,176500,0.0,0
2014-10-21,14.205017708331372,14.536008977469601,14.18662979161588,14.278571128845215,129600,0.0,0
2014-10-22,14.352124385550608,14.398095492053551,14.076299500184803,14.113076210021973,86700,0.0,0
2014-10-23,14.205017278733047,14.34293059564508,14.048716045661623,14.159046173095703,47000,0.0,0
2014-10-24,14.214212037480758,14.444066694699512,14.186629724125769,14.306154251098633,145400,0.0,0
2014-10-27,14.223404742842423,14.342929255602119,14.113074625716354,14.25098705291748,37100,0.0,0
2014-10-28,14.333736891432293,14.490038132052636,14.195823567859428,14.4348726272583,114500,0.0,0
2014-10-29,14.434871486108657,14.508424902135701,14.250987946041045,14.480842590332031,155900,0.0,0
2014-10-30,14.444066759254214,14.839416175195767,14.205017704240108,14.710698127746582,92000,0.0,0
2014-10-31,14.903775752795202,14.940553341234247,14.738281865775312,14.811835289001465,76300,0.0,0
2014-11-03,14.876193762268032,14.876193762268032,14.581979203471464,14.710698127746582,112100,0.0,0
2014-11-04,14.729086154524335,14.784250778609133,14.536008216575766,14.664726257324219,58000,0.0,0
2014-11-05,14.692308691005548,14.738280672833303,14.545201856460325,14.64633846282959,97500,0.0,0
2014-11-06,15.262349560415815,15.262349560415815,14.38890116322006,14.517620086669922,112200,0.0,0
2014-11-07,14.8394163908176,14.8394163908176,14.526814787594562,14.655532836914062,215800,0.0,0
2014-11-10,14.710697037140154,15.19798950781005,14.673920329620339,15.179600715637207,181900,0.0,0
2014-11-11,15.262347632631139,15.262347632631139,15.087657624526683,15.152016639709473,70700,0.0,0
2014-11-12,15.09685001881611,15.262345609434476,15.032491012164835,15.197986602783203,168600,0.0,0
2014-11-13,15.243960783229765,15.354291790204806,15.096853943030952,15.142824172973633,112300,0.0,0
2014-11-14,15.106045701932516,15.152015923847877,14.90377251674119,15.115240097045898,131600,0.0,0
2014-11-17,15.152017969784687,15.179601158849323,14.98652234270046,15.060075759887695,201600,0.0,0
2014-11-18,15.124436645019273,15.335902501773141,15.014105641605363,15.28073787689209,112700,0.0,0
2014-11-19,15.234766029522579,15.2531548225295,14.903774770005265,15.023300170898438,137300,0.0,0
2014-11-20,13.919999450468316,14.278572182732717,13.88322273749694,14.269378662109375,1404700,0.0,0
2014-11-21,14.37051365883723,14.37051365883723,14.039523259248092,14.214212417602539,487600,0.0,0
2014-11-24,14.278571375075689,14.866999626159668,14.177435639331579,14.866999626159668,536100,0.0,0
2014-11-25,14.866998714647425,14.958940924651138,14.342930397373594,14.64633846282959,351100,0.0,0
2014-11-26,14.701503776374095,14.738281363559922,14.480843514214762,14.692309379577637,318100,0.0,0
2014-11-28,14.618755819992431,14.710698033431752,14.517620086669924,14.517620086669922,150900,0.0,0
2014-12-01,14.536007618334853,14.75666698241852,14.287764189692252,14.581977844238281,335800,0.0,0
2014-12-02,14.63714304341621,14.903773504774145,14.63714304341621,14.88538646697998,175900,0.0,0
2014-12-03,14.802639784851495,15.335902501773141,14.793445388429353,15.28073787689209,258100,0.0,0
2014-12-04,15.345095417185856,15.446230260764935,15.161211013793944,15.161211013793945,318400,0.0,0
2014-12-05,15.152017527377941,15.483008771882151,15.133628735205097,15.179600715637207,271000,0.0,0
2014-12-08,15.207184347913957,15.299124804159156,14.968135303642496,15.060075759887695,159100,0.0,0
2014-12-09,14.949744249260487,15.437036660438249,14.87619084320078,15.372675895690918,297900,0.0,0
2014-12-10,15.29912561115506,15.42784541326126,15.115242935313457,15.12443733215332,291900,0.0,0
2014-12-11,15.170406056799601,15.391066298096662,15.161211660872427,15.225570678710938,280200,0.0,0
2014-12-12,15.069271019255584,15.197990821943838,14.931358573337786,15.096854209899902,251300,0.0,0
2014-12-15,15.106045773028672,15.427842588905397,15.004909179957012,15.29912281036377,213000,0.0,0
2014-12-16,15.299122468864102,15.694472683517699,15.041686424830338,15.38187026977539,244700,0.0,0
2014-12-17,15.437041666463486,15.584148526287679,15.381875278790343,15.538176536560059,221100,0.0,0
2014-12-18,15.65769687005883,15.749637312344563,15.538171489244935,15.59333610534668,233200,0.0,0
2014-12-19,15.59333634310214,15.666891503894684,15.50139589941457,15.556560516357422,221900,0.0,0
2014-12-22,15.5933400329489,15.832389101136103,15.574952992051399,15.804807662963867,86400,0.0,0
2014-12-23,15.915137197558973,16.03466261054087,15.712865714980687,15.95191478729248,151900,0.0,0
2014-12-24,15.942714452234178,16.282898262312756,15.869161053813023,16.2093448638916,143000,0.0,0
2014-12-26,16.209349300155964,16.420816912937333,15.942718815525634,16.080631256103516,155300,0.0,0
2014-12-29,16.10821621546277,16.50356654123386,16.089827420391554,16.328876495361328,176900,0.0,0
2014-12-30,16.264515854230172,16.365650709793996,16.19096243488746,16.273710250854492,81700,0.0,0
2014-12-31,16.273710924979397,16.43920481011706,16.071437698169056,16.126604080200195,80200,0.0,0
2015-01-02,16.22773881850963,16.328875431157922,15.786418287474742,15.915136337280273,115200,0.0,0
2015-01-05,15.850777415074825,15.997884259706227,15.593339560143914,15.676087379455566,97200,0.0,0
2015-01-06,15.676086061768812,15.676086061768812,15.014105316571703,15.354290962219238,177100,0.0,0
2015-01-07,15.446232593236832,15.446232593236832,14.92216424417961,15.069271087646484,113200,0.0,0
2015-01-08,15.197987970943675,15.317511600677081,15.060073797245389,15.29912281036377,105600,0.0,0
2015-01-09,15.234766678836943,15.31751449724303,15.032495208095337,15.08765983581543,72200,0.0,0
2015-01-12,15.087658946276699,15.106047738983195,14.756667692166944,14.857804298400879,128200,0.0,0
2015-01-13,14.93135702364819,15.280737054273988,14.802638987971166,15.225570678710938,244700,0.0,0
2015-01-14,15.041689454669518,15.648505614481929,14.756668414718327,15.547369003295898,144600,0.0,0
2015-01-15,15.565755540715196,15.878357972114506,15.326706519430337,15.630114555358887,252200,0.0,0
2015-01-16,15.556564580097477,15.997885138226708,15.556564580097477,15.905942916870117,149100,0.0,0
2015-01-20,15.915133672579294,16.089823677818057,15.758832458134426,15.896746635437012,168200,0.0,0
2015-01-21,15.905939404875157,15.988687210460363,15.620920159888126,15.630114555358887,172300,0.0,0
2015-01-22,15.630113241851243,15.813997628510084,15.40025863535343,15.722055435180664,97500,0.0,0
2015-01-23,15.676082932512005,15.841578524188025,15.611723925449423,15.823189735412598,82300,0.0,0
2015-01-26,15.80480892795313,16.09902264968513,15.712866701498855,15.933526992797852,163000,0.0,0
2015-01-27,15.823192816412982,15.878359193480945,15.593338172918418,15.795611381530762,125400,0.0,0
2015-01-28,15.795612502251421,15.795612502251421,15.27154415848472,15.528980255126953,145800,0.0,0
2015-01-29,15.63931149545715,16.66905940460674,15.63931149545715,16.549535751342773,312700,0.0,0
2015-01-30,16.54953583193497,16.825360727673118,16.24612774516224,16.31968116760254,214000,0.0,0
2015-02-02,16.31967671371387,16.393230116080325,15.915132123872644,16.025463104248047,186300,0.0,0
2015-02-03,16.089821249076483,16.36564605474297,16.007073456646268,16.2093448638916,107500,0.0,0
2015-02-04,16.126607015005032,16.255325089198646,15.795615677190325,16.099023818969727,121400,0.0,0
2015-02-05,16.117405359030766,16.39323018057731,16.01626877275969,16.21854019165039,100400,0.0,0
2015-02-06,16.209346450944636,16.430008421464397,16.12660040406412,16.282899856567383,107900,0.0,0
2015-02-09,16.18176715571847,16.49436960928879,15.997882740564723,16.246126174926758,165700,0.0,0
2015-02-10,16.365649745946556,16.72422417856956,15.979493878726831,16.68744659423828,193400,0.0,0
2015-02-11,16.439200845040688,16.880523026584882,16.439200845040688,16.816164016723633,143900,0.0,0
2015-02-12,16.852941140586466,16.852941140586466,15.06926874837355,15.400259971618652,478600,0.0,0
2015-02-13,15.464618091678433,15.464618091678433,14.821026227068883,15.372675895690918,284700,0.0,0
2015-02-17,15.363484073267392,15.372678469770852,14.977329942032954,15.023300170898438,208400,0.0,0
2015-02-18,14.940553660230357,15.060077317905332,14.61875676912577,14.747476577758789,119400,0.0,0
2015-02-19,14.70150297977883,14.995716646716087,14.683115064008197,14.89458179473877,120000,0.0,0
2015-02-20,14.857806521012083,15.014107775095153,14.719894062386329,14.98652458190918,180900,0.0,0
2015-02-23,14.986524534678761,15.004913330078123,14.719894015996204,15.004913330078125,130600,0.0,0
2015-02-24,15.004911377891515,15.216377236515656,14.922163563012187,15.023300170898438,125100,0.0,0
2015-02-25,14.986523348150154,15.041689729980552,14.719892850577542,14.83941650390625,120900,0.0,0
2015-02-26,14.848611123788572,14.876194315117857,14.747476262885074,14.811835289001465,91500,0.0,0
2015-02-27,14.811833711719283,14.811833711719283,14.591172588712613,14.738280296325684,92800,0.0,0
2015-03-02,14.719892258065611,14.802640073828494,14.65553235868008,14.756668090820312,90900,0.0,0
2015-03-03,14.775056884023586,14.885387889591374,14.738281051268883,14.756668090820312,86300,0.0,0
2015-03-04,14.664727878830139,14.793446810637171,14.61875676912577,14.747476577758789,60900,0.0,0
2015-03-05,14.802641888292191,15.014107775095153,14.673922950569068,14.98652458190918,92700,0.0,0
2015-03-06,14.912969779574908,15.1887964250624,14.876193945701045,15.096854209899902,109400,0.0,0
2015-03-09,15.06926874837355,15.41864876261041,15.06926874837355,15.400259971618652,79400,0.0,0
2015-03-10,15.262348526763258,15.381872168583255,14.894581451565102,15.179600715637207,114700,0.0,0
2015-03-11,15.1612122543809,15.18879544324221,14.995716628516599,15.106047630310059,91200,0.0,0
2015-03-12,15.216376772524544,15.528979229502788,15.216376772524544,15.354290962219238,74100,0.0,0
2015-03-13,15.391067126654193,15.391067126654193,15.03249443444965,15.28073787689209,55700,0.0,0
2015-03-16,15.280736639960342,15.455424896885127,15.27154224428246,15.335901260375977,81600,0.0,0
