Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,72.96562491754798,73.77272611542094,72.87494071125826,73.74552154541016,436900,0.0,0
2014-02-28,73.70925363078648,74.18988619764069,73.2195505667948,73.63670349121094,484600,0.0,0
2014-03-03,73.04725315216376,73.62764043536275,72.50313402024781,73.21955108642578,593500,0.0,0
2014-03-04,73.95410951753738,74.82469044669769,73.72739551769055,74.70679473876953,656000,0.0,0
2014-03-05,74.87910015249365,75.73154701229494,74.48008129577606,75.35066223144531,789000,0.0,0
2014-03-06,75.36881421140609,76.23939527396631,75.26905948268701,75.71341705322266,915400,0.0,0
2014-03-07,75.92199437384262,76.33914735274952,75.57738462522512,75.8857192993164,432400,0.0,0
2014-03-10,75.75873909168293,75.97638256001689,74.95163793279845,75.59550476074219,535000,0.0,0
2014-03-11,75.70434244412372,75.72247651999288,74.90630473063571,75.02420043945312,509400,0.0,0
2014-03-12,74.42567803232991,75.00606536865234,73.64578125187862,75.00606536865234,547800,0.0,0
2014-03-13,75.19651126705014,75.35974565290536,73.07447116969583,73.40093994140625,1138900,0.0,0
2014-03-14,73.07446770306807,73.99038740141702,73.02912212962923,73.56417083740234,472100,0.0,0
2014-03-17,73.94504430997101,74.53450213549222,73.50975035487086,74.24430847167969,360700,0.0,0
2014-03-18,74.48008879917768,76.18498269053765,74.48008879917768,76.0852279663086,583300,0.0,0
2014-03-19,76.06708055326281,76.30286505598414,74.75214209027389,75.25997924804688,488100,0.0,0
2014-03-20,75.07859828876153,75.45040559761264,74.75212962214233,75.2962417602539,969300,0.0,0
2014-03-21,75.57736846416297,76.32099695479222,75.25997027838314,76.19403076171875,2576000,0.0,0
2014-03-24,75.92197147223035,76.0307897442213,74.50727858626065,74.51634216308594,722500,0.0,0
2014-03-25,74.96070544603992,75.45040150061675,73.78179011184619,73.97222900390625,491900,0.0,0
2014-03-26,74.334968484989,75.12392857593863,73.79085640739191,73.80899047851562,522400,0.0,0
2014-03-27,73.50068223957227,73.92689875170922,73.10166338191986,73.4462661743164,570000,0.0,0
2014-03-28,73.74551999092144,75.14207887838153,73.7183154214841,74.9879150390625,544400,0.0,0
2014-03-31,75.3506581307226,76.01266602345252,75.07860549493535,75.92198181152344,591900,0.0,0
2014-04-01,76.17591836196553,78.83300721967511,76.17591836196553,78.71511840820312,908800,0.0,0
2014-04-02,78.70601194556484,78.76042107695753,77.18249399772644,77.79915618896484,1501200,0.0,0
2014-04-03,77.80824649440274,79.06877576351701,77.7356963549004,77.86265563964844,818500,0.0,0
2014-04-04,78.1619300648043,78.38864409152085,75.74968949953387,75.8857192993164,711200,0.0,0
2014-04-07,75.6861903426893,75.95824987213823,73.70017376649136,73.81806945800781,928700,0.0,0
2014-04-08,73.75458134638404,74.65236662035727,73.61855159729465,73.80899047851562,1177600,0.0,0
2014-04-09,74.31686564772413,76.38450367408898,74.31686564772413,76.35729217529297,692800,0.0,0
2014-04-10,76.37540039622107,77.13715598524837,74.71585253886172,74.73399353027344,664800,0.0,0
2014-04-11,73.75461217592542,74.44381786688257,72.84775602794285,72.96564483642578,479400,0.0,0
2014-04-14,73.67297115341746,73.84527598789414,72.67543105022074,73.52787780761719,364400,0.0,0
2014-04-15,73.78180301346069,74.56169970899171,72.2854892641855,73.83621215820312,592700,0.0,0
2014-04-16,74.60705033669909,74.83376436787982,73.78181486095806,74.74308013916016,452900,0.0,0
2014-04-17,74.45287123955337,75.66806179608207,74.45287123955337,75.26904296875,493900,0.0,0
2014-04-21,75.14208150045393,76.5749155034161,74.87002195906462,76.19403076171875,397600,0.0,0
2014-04-22,76.19404485387099,76.91046198785402,76.19404485387099,76.4933090209961,631900,0.0,0
2014-04-23,76.45702816840162,77.02835188404933,76.14870044528443,76.5205078125,497300,0.0,0
2014-04-24,77.12810112827245,77.6087336736069,75.84943092086252,76.97393035888672,906700,0.0,0
2014-04-25,78.92367090651383,79.05063018389757,75.25090852146455,75.3687973022461,1031300,0.0,0
2014-04-28,75.9401190657424,76.13962849159626,73.42813100445323,74.80654907226562,955300,0.0,0
2014-04-29,75.00606368756947,75.28718685139789,74.38033079387377,74.66146087646484,786100,0.0,0
2014-04-30,74.5979902864901,75.35067564736268,74.38033982474921,75.32347106933594,667600,0.0,0
2014-05-01,75.32344460385707,76.56583960773973,75.09673064160731,75.47761535644531,703700,0.0,0
2014-05-02,75.83131335873942,77.3094863847846,75.83131335873942,76.77444458007812,760000,0.0,0
2014-05-05,76.41171281227426,76.78352029283101,75.63181585060177,76.62935638427734,550700,0.0,0
2014-05-06,76.48422199124381,76.81069066322243,75.58643660268329,75.73153686523438,730900,0.0,0
2014-05-07,76.03081143423212,76.33914610327678,74.8519026658595,75.97640228271484,472000,0.0,0
2014-05-08,75.81317717429806,77.3185617920315,75.48670838777186,75.78597259521484,470900,0.0,0
2014-05-09,75.40508108999065,75.9310592535558,74.25337004498547,74.53450012207031,953400,0.0,0
2014-05-12,74.86098135917372,76.5840025876294,74.83376986167329,76.51145935058594,461900,0.0,0
2014-05-13,76.57492226544977,77.1825141202769,76.42075148837546,76.71094512939453,420900,0.0,0
2014-05-14,78.28889374546466,79.13227024877624,77.70850635810653,78.07124328613281,1417300,0.0,0
2014-05-15,77.69036762898543,77.88080659738903,76.08523522743315,76.9286117553711,644000,0.0,0
2014-05-16,76.7200290436017,77.29135284713311,75.69528408302187,76.68375396728516,434500,0.0,0
2014-05-19,76.43888363840755,77.59965806817688,76.230303739889,77.00113677978516,681400,0.0,0
2014-05-20,76.94672107931555,77.42735359524156,75.81315121391974,76.37540435791016,473600,0.0,0
2014-05-21,76.65652244680413,78.35234534505383,76.49328812013431,78.09842681884766,502700,0.0,0
2014-05-22,78.18913205495149,79.09598813182401,77.97148853375566,78.397705078125,457700,0.0,0
2014-05-23,78.29795302903025,79.70358276367186,78.09845049706861,79.70358276367188,956700,0.0,0
2014-05-27,80.29303746204621,81.40846655633405,80.26583288688254,80.82807922363281,1562900,0.0,0
2014-05-28,80.82806321830046,80.8824792766153,80.21140093456968,80.50159454345703,487500,0.0,0
2014-05-29,80.75553392824966,81.02758659168299,80.356515052699,80.5832290649414,357800,0.0,0
2014-05-30,80.65577221960999,80.85528164009553,79.7217116771204,79.84867095947266,737100,0.0,0
2014-06-02,80.0935145966065,80.5741471273184,79.70356627416373,80.32022857666016,486900,0.0,0
2014-06-03,80.01190332479413,81.6351693829704,80.01190332479413,80.99130249023438,702100,0.0,0
2014-06-04,80.8822285183357,82.20920888041698,80.6186492298395,81.78203582763672,551900,0.2,0
2014-06-05,82.07288204995062,82.6545718909637,81.4821013549027,82.09105682373047,490200,0.0,0
2014-06-06,82.31828995195639,83.49985149014356,82.17287094062193,82.9908676147461,537500,0.0,0
2014-06-09,82.96361044989075,83.56348213537507,82.40010218881434,82.53643035888672,495800,0.0,0
2014-06-10,82.24558128204762,83.06358493325864,82.16378438407207,83.04541015625,414600,0.0,0
2014-06-11,82.31830817309756,83.3635348521945,82.28195167864376,83.17266845703125,562800,0.0,0
2014-06-12,83.02720979442067,83.6179904617146,80.47322773950835,80.92767333984375,609000,0.0,0
2014-06-13,80.94587161952384,81.42758298628246,80.31874122425864,81.08220672607422,694200,0.0,0
2014-06-16,81.10038482981561,82.10016400954484,80.91860238440677,81.46393585205078,1973700,0.0,0
2014-06-17,81.24579938254332,82.02744651907501,81.009485683657,81.64571380615234,663700,0.0,0
2014-06-18,81.60026327092797,81.81839525059301,80.6822810773304,81.24579620361328,876600,0.0,0
2014-06-19,81.26400113027987,81.8093347023867,80.51870336277301,80.6368637084961,954900,0.0,0
2014-06-20,81.17307582186704,81.709325268523,81.04583160082122,81.0730972290039,1087500,0.0,0
2014-06-23,81.00040642544877,81.34578267117146,80.46415687798613,80.85498046875,820700,0.0,0
2014-06-24,80.48234147244352,80.85498336482173,79.81884765625,79.81884765625,645700,0.0,0
2014-06-25,80.24602484073561,80.71864533120916,79.57344712703782,80.41871643066406,652800,0.0,0
2014-06-26,80.41872007371151,80.58232081518888,79.29168966162676,80.47325134277344,582200,0.0,0
2014-06-27,80.32781278919228,80.75499282133323,80.02788392207013,80.26419067382812,1308700,0.0,0
2014-06-30,80.2823817372285,81.23671357888001,80.1824031251091,81.18218231201172,726900,0.0,0
2014-07-01,81.20943916010924,83.24535380300935,81.20943916010924,82.41826629638672,735400,0.0,0
2014-07-02,82.48191191034583,83.3362722251401,82.47282105283094,82.57279968261719,401900,0.0,0
2014-07-03,82.76364372358354,83.52711605983141,82.76364372358354,83.39987182617188,181400,0.0,0
2014-07-07,83.27264708320614,83.8725119059632,82.82728522686625,83.17266845703125,520700,0.0,0
2014-07-08,82.71821472558278,83.12721311385704,82.13652473882796,82.62732696533203,400400,0.0,0
2014-07-09,82.72728987332157,83.4089584043401,82.71820595226409,83.19082641601562,329300,0.0,0
2014-07-10,81.80931766652913,84.17243394309509,81.16400559824746,83.37261199951172,1217900,0.0,0
2014-07-11,83.19084987611892,84.4723904042922,83.19084987611892,84.06338500976562,449500,0.0,0
2014-07-14,86.17197515021324,86.50826740108344,85.09948322327263,86.21742248535156,896100,0.0,0
2014-07-15,86.4901101663517,86.85366118402129,85.92659499409795,86.7900390625,924800,0.0,0
2014-07-16,87.27177165381431,87.27177165381431,86.19019532457155,86.32653045654297,707700,0.0,0
2014-07-17,85.89023755708311,87.58077612088645,84.99043700999137,85.19947814941406,942400,0.0,0
2014-07-18,85.29946411240492,87.90798515944662,85.26310762104676,87.63531494140625,1028500,0.0,0
2014-07-21,87.63531361650698,87.99887159030052,86.80822598706095,87.0445327758789,666100,0.0,0
2014-07-22,87.7443783176583,87.94433553908625,87.08088453149199,87.39900207519531,452700,0.0,0
2014-07-23,87.75345957812601,87.75345957812601,86.98998726472684,87.30809783935547,547400,0.0,0
2014-07-24,87.62623309877532,87.69893914892536,86.79004764627715,87.05362701416016,709800,0.0,0
2014-07-25,90.46195882417008,91.41629755619392,89.54397657981573,89.9802474975586,1673500,0.0,0
2014-07-28,89.17134493491561,89.78030057100885,88.61692056943019,89.5530776977539,2417500,0.0,0
2014-07-29,89.89846850742529,90.03479669547663,87.88981203576552,87.8989028930664,850300,0.0,0
2014-07-30,88.11702779578914,88.5078514165841,87.08089204471261,87.33538055419922,848000,0.0,0
2014-07-31,86.44466935459425,86.82640211256945,85.58122522094202,85.5903091430664,881500,0.0,0
2014-08-01,85.46304417155226,85.7993364345029,84.10879813411755,84.83590698242188,847000,0.0,0
2014-08-04,85.49033578087233,86.60827542285827,85.31765110410113,86.34469604492188,708700,0.0,0
2014-08-05,85.89933196149337,87.01726454982196,85.59939612197444,85.92659759521484,631600,0.0,0
2014-08-06,85.43578144138482,86.7354962662158,85.29035550621676,86.01747131347656,786800,0.0,0
2014-08-07,86.63552845088486,86.66279408354943,84.64505405487769,84.80865478515625,568500,0.0,0
2014-08-08,84.90863470340426,86.76277403038084,84.90863470340426,86.7264175415039,626000,0.0,0
2014-08-11,87.4444308739421,87.73527581168261,86.85365014388752,87.45352172851562,476800,0.0,0
2014-08-12,87.44444092553321,88.27153542954079,87.08997383361313,87.41717529296875,537300,0.0,0
2014-08-13,87.89888295701759,88.0261271932006,86.7900343837451,87.36264038085938,368100,0.0,0
2014-08-14,87.84436324094446,89.10772184788948,87.59895865726926,89.07136535644531,617700,0.0,0
2014-08-15,89.08042993506567,89.33491836581163,87.96249068938621,88.23516082763672,579400,0.0,0
2014-08-18,88.89865652883722,89.97114854859117,88.89865652883722,89.43490600585938,792000,0.0,0
2014-08-19,89.75300572515377,89.97113767088472,89.18949068653515,89.25311279296875,925600,0.0,0
2014-08-20,89.84388232814929,90.55281626466923,88.68959370176479,90.08928680419922,2337000,0.0,0
2014-08-21,90.50738806584518,90.55282846562571,89.24402984273893,89.2985610961914,638500,0.0,0
2014-08-22,89.29858274514815,89.33493923436038,88.40786609517708,88.98956298828125,447000,0.0,0
2014-08-25,89.39853485132663,89.96204986560366,89.09859910497163,89.37126922607422,399900,0.0,0
2014-08-26,89.3985630808099,89.77120496741112,88.6896288632293,88.73506927490234,263400,0.0,0
2014-08-27,88.79869971598065,89.17134857177734,88.4805890673079,89.17134857177734,401100,0.0,0
2014-08-28,90.5710312154098,92.46152702959843,90.07113816165615,92.31610107421875,797600,0.0,0
2014-08-29,92.53423757291088,92.53423757291088,91.25270421669008,91.91619110107422,549000,0.0,0
2014-09-02,91.89799990962102,93.45220320070707,91.89799990962102,92.93413543701172,647700,0.0,0
2014-09-03,93.75375008605614,94.2546228416619,92.92504155609531,93.37126922607422,773000,0.2,0
2014-09-04,93.37126541315389,93.92677628382039,93.18913366285183,93.53518676757812,593600,0.0,0
2014-09-05,93.73552145259325,93.88122544086107,92.88859574290451,93.87212371826172,724900,0.0,0
2014-09-08,93.63537449910518,94.47319178507452,93.43502537683383,94.05428314208984,487400,0.0,0
2014-09-09,93.85390246192584,94.39120283170557,93.36213849476255,93.38035583496094,620500,0.0,0
2014-09-10,93.48966350225535,93.93589118359671,92.90682657730898,93.62625885009766,506100,0.0,0
2014-09-11,93.32573071867468,93.93587969065717,92.9523516192379,93.46232604980469,482500,0.0,0
2014-09-12,93.28930940361103,93.58982610066674,92.4059558127927,93.00699615478516,391000,0.0,0
2014-09-15,92.92503579382647,93.52607611540175,92.04168223301542,92.18739318847656,600900,0.0,0
2014-09-16,92.23291532903252,92.5516493339494,91.08546596345155,91.65008544921875,743700,0.0,0
2014-09-17,91.96882815694238,92.14185818221937,90.976198312288,91.11280059814453,670600,0.0,0
2014-09-18,91.30404077018812,91.95972618220655,89.98356127435076,90.01998901367188,889200,0.0,0
2014-09-19,90.38428570352225,90.67570075482736,88.4718739950898,88.5265121459961,1103700,0.0,0
2014-09-22,88.19863780356265,88.36255914554359,86.42282905533617,86.54121398925781,951900,0.0,0
2014-09-23,86.51392872511875,86.73248828385914,85.79449627355336,85.81271362304688,859000,0.0,0
2014-09-24,85.98571598137784,86.31355871422161,85.33003051569027,85.9583969116211,1072000,0.0,0
2014-09-25,85.74895708036792,85.87645072084526,84.22812817259002,84.24634552001953,940600,0.0,0
2014-09-26,84.37382667128401,84.47400122367132,83.38118981977742,83.63617706298828,911100,0.0,0
2014-09-29,82.86210764386847,83.43583589577953,81.98786267911215,82.10625457763672,674700,0.0,0
2014-09-30,81.96052651561037,82.3247969119224,78.69121551513672,78.69121551513672,2289200,0.0,0
2014-10-01,78.61838943834016,79.91154322821664,78.44535937213044,78.90069580078125,1509600,0.0,0
2014-10-02,79.1192262488327,81.54161849352025,78.97352225813898,80.9952163696289,1559100,0.0,0
2014-10-03,83.33563460920085,83.33563460920085,82.35210673389761,82.9349365234375,1170500,0.0,0
2014-10-06,83.6270763304561,83.6270763304561,81.96965228204449,82.10625457763672,708300,0.0,0
2014-10-07,81.32307234796457,81.35949314069093,79.45619059214846,79.54725646972656,946500,0.0,0
2014-10-08,79.57456255750442,81.3685885394527,78.48175830907013,81.32305908203125,1029200,0.0,0
2014-10-09,81.11361610007953,81.1955802549562,77.40717853519205,77.4891357421875,1430500,0.0,0
2014-10-10,77.26146588059818,77.81697676435776,76.22329959406937,76.25062561035156,904800,0.0,0
2014-10-13,76.25062835523102,77.2796860067099,73.57324838944392,73.66431427001953,1014500,0.0,0
2014-10-14,73.3728981288465,74.20161360917085,71.67904637484575,72.55329132080078,2647400,0.0,0
2014-10-15,70.37677651772962,71.64261085973631,68.34598053647306,71.2328109741211,2292200,0.0,0
2014-10-16,69.99431471224678,73.90110201139761,69.99431471224678,73.60057830810547,1835900,0.0,0
2014-10-17,75.00300573929297,76.00474434123937,74.11054341705038,75.22156524658203,1469700,0.0,0
2014-10-20,75.17601757201233,76.38720671530031,74.87549397984954,75.39457702636719,802500,0.0,0
2014-10-21,75.74974946157455,77.53466697839357,75.74974946157455,76.86077117919922,1005400,0.0,0
2014-10-22,77.20682523693259,77.91714878382204,76.17776765591078,76.22329711914062,767600,0.0,0
2014-10-23,76.26883707461398,78.29053153917818,76.24151800583033,77.91715240478516,1122200,0.0,0
2014-10-24,80.1392042421664,83.67261210978808,80.1392042421664,82.19732666015625,2070300,0.0,0
2014-10-27,82.2428298988055,83.02600879175279,79.50171072136963,80.40327453613281,1203300,0.0,0
2014-10-28,81.49608493023882,83.78187498669534,81.1318145189815,83.55420684814453,1151800,0.0,0
2014-10-29,83.77277780164134,84.4648909831363,82.142672872372,83.06245422363281,794600,0.0,0
2014-10-30,82.71639668190303,83.18994339261589,81.4141345425917,82.01517486572266,835000,0.0,0
2014-10-31,83.44491037850116,84.5468231602144,83.13528509426334,84.23719787597656,833800,0.0,0
2014-11-03,84.01866210105831,84.40114295324358,83.11709115934599,83.59064483642578,655000,0.0,0
2014-11-04,83.208156691609,83.71813111649355,81.62358138935127,82.72549438476562,807100,0.0,0
2014-11-05,83.84562423662854,84.18257559276265,82.93495165582542,84.13703918457031,788200,0.0,0
2014-11-06,83.60884631443902,85.15699385005745,83.12619096465761,84.99307250976562,676200,0.0,0
2014-11-07,84.82915734225129,85.51216181852081,83.79099109415208,84.10061645507812,655800,0.0,0
2014-11-10,83.72725146115945,85.01129637366193,83.6635046491612,84.96576690673828,718000,0.0,0
2014-11-11,84.7380784032371,85.45750355985012,83.82740590862038,84.34648895263672,716100,0.0,0
2014-11-12,83.91848232455047,84.40113769574943,82.56158208229441,84.17346954345703,857000,0.0,0
2014-11-13,84.6652400370481,85.1387867728297,84.16436728468962,85.02951049804688,697200,0.0,0
2014-11-14,84.74719024840067,85.43019470094518,84.55594983543388,85.25717163085938,509200,0.0,0
2014-11-17,84.883791118562,85.90374691865729,84.78361657802226,85.34823608398438,581300,0.0,0
2014-11-18,85.45751975001932,87.0147761249747,85.39377294123432,86.22248840332031,508600,0.0,0
2014-11-19,86.43194677500652,86.43194677500652,85.11146722973129,86.122314453125,488700,0.0,0
2014-11-20,85.4575114259244,87.12404391196279,85.16609647873848,86.86905670166016,632900,0.0,0
2014-11-21,87.7979539593493,88.1986452027886,86.96012983678139,87.07852172851562,617100,0.0,0
2014-11-24,86.96922404965376,87.38813256735155,86.47746006421382,87.31527709960938,550000,0.0,0
2014-11-25,87.71599785565196,88.07115966767952,87.00567423159684,87.19691467285156,377400,0.0,0
2014-11-26,87.40636338688986,87.40636338688986,86.5776479462586,87.28797149658203,296100,0.0,0
2014-11-28,87.09672011717906,88.0073926461733,86.79619651511976,87.34260559082031,260800,0.0,0
2014-12-01,87.19689656837107,87.48831150614129,86.21336854794156,86.49568176269531,620300,0.0,0
2014-12-02,86.50479342978514,88.24418153333961,86.46836568989133,87.96186828613281,520900,0.0,0
2014-12-03,88.17132017711019,89.64661227901998,88.15310978231746,89.61929321289062,559200,0.0,0
2014-12-04,89.72856622851319,90.2840770459645,88.92717687691994,89.35519409179688,462100,0.0,0
2014-12-05,89.70125055561559,90.0928400491543,88.96360797741401,89.6283950805664,415000,0.0,0
2014-12-08,89.35521424261985,89.35521424261985,86.84175546469955,87.23334503173828,464700,0.0,0
2014-12-09,86.68579039211383,87.73525658292183,85.8735964530128,87.63487243652344,477100,0.2,0
2014-12-10,87.89038258796553,87.963390496982,84.84237549191077,84.93363189697266,570400,0.0,0
2014-12-11,85.23477616569046,86.23861045040762,84.65072687413077,84.82411193847656,436500,0.0,0
2014-12-12,83.74726897238398,84.2583173195556,82.20501708984375,82.20501708984375,635800,0.0,0
2014-12-15,82.8255858822578,83.40050754808405,81.52059899045261,82.9533462524414,749700,0.0,0
2014-12-16,82.5244343917126,85.19828839078572,82.15027404448357,83.50089263916016,826700,0.0,0
2014-12-17,84.21269272316809,85.12527067979092,83.5191315266579,84.58685302734375,572300,0.0,0
2014-12-18,85.88271061622697,86.64015197851688,85.2347811133677,86.37550354003906,766600,0.0,0
2014-12-19,86.27513280394325,88.0455365129706,86.2021248863215,87.41585540771484,588700,0.0,0
2014-12-22,87.61659967592493,88.7116902903099,87.17855925272114,88.56568145751953,346700,0.0,0
2014-12-23,89.19535223273121,90.60072288038197,89.03108795021576,89.85240936279297,562600,0.0,0
2014-12-24,89.87979759543138,90.0440618999011,89.26837205862297,89.64253234863281,138800,0.0,0
2014-12-26,90.00755328991416,90.3725858323372,89.71552864845906,89.8980484008789,197000,0.0,0
2014-12-29,89.8524338718203,91.14829303045994,89.8524338718203,90.99315643310547,246900,0.0,0
2014-12-30,90.82890202453984,91.05704656171086,90.30873275828667,90.32698822021484,279800,0.0,0
2014-12-31,90.57336798790746,91.04790549223925,89.40526924270517,89.50565338134766,323900,0.0,0
2015-01-02,89.96193818740491,90.21745890568226,88.36492673575404,89.34138488769531,417400,0.0,0
2015-01-05,88.56567911961494,88.95808785585398,86.28423459785687,86.41199493408203,599200,0.0,0
2015-01-06,86.84092126533895,87.46146758885742,84.86062181780966,86.12910461425781,799500,0.0,0
2015-01-07,87.26070626734844,88.15502876125885,86.63102525256248,87.45234680175781,641300,0.0,0
2015-01-08,87.87215351697196,88.91249208197334,87.54362481619057,88.82123565673828,1051700,0.0,0
2015-01-09,89.15886842640374,89.38701292796816,87.30633618768758,87.3702163696289,566500,0.0,0
2015-01-12,87.44322555094514,87.82650664815907,85.79146156360585,86.74966430664062,664200,0.0,0
2015-01-13,88.18242426771958,90.13534095481971,87.105581770517,87.99078369140625,1230000,0.0,0
2015-01-14,86.28424889422928,87.2515793037578,84.36782960848952,86.45763397216797,1138900,0.0,0
2015-01-15,86.85918249563632,87.32459926892874,85.16178669884584,85.23479461669922,586900,0.0,0
2015-01-16,84.94276927747978,86.85005412092498,84.84238513178076,86.77704620361328,703900,0.0,0
2015-01-20,87.05081567446486,88.36493023468822,85.7914605291959,88.1185302734375,668300,0.0,0
2015-01-21,88.10028487953204,89.96194491794166,87.65312358909212,89.38701629638672,685000,0.0,0
2015-01-22,90.24484566134436,91.12091978155854,89.23188343681774,90.9840316772461,676200,0.0,0
2015-01-23,90.71026195145173,91.16655098846867,90.02582839592631,90.5459976196289,401600,0.0,0
2015-01-26,90.22659712282966,91.2578078450077,89.66079620772007,91.2486801147461,402500,0.0,0
2015-01-27,89.761160883584,90.71024271480044,88.96721562107358,90.0714340209961,580500,0.0,0
2015-01-28,90.40910570316143,90.46385815732054,88.69346150280319,88.94898223876953,691500,0.0,0
2015-01-29,89.09499534759381,90.50036642476441,88.41968951860109,90.39086151123047,884900,0.0,0
2015-01-30,93.10122096057572,94.36971101031996,91.42208048559661,91.57721710205078,1326800,0.0,0
2015-02-02,92.87306057818523,94.00466231821295,91.6775856186718,93.80389404296875,1408900,0.0,0
2015-02-03,95.07236864171448,99.42536228676076,94.77121625505131,98.36677551269531,2640300,0.0,0
2015-02-04,98.55840727202782,100.12804227960599,98.15687079220557,99.25196838378906,1158100,0.0,0
2015-02-05,99.73564493466007,99.95466169305955,98.60405022677601,98.77743530273438,786900,0.0,0
2015-02-06,99.47099845640122,100.43832887396698,98.72268480155618,99.01470947265625,613700,0.0,0
2015-02-09,98.39416661780933,100.20107424865121,97.67322911149667,97.72798156738281,749100,0.0,0
2015-02-10,98.96907062709029,99.27022300554823,97.8739799303192,98.85956573486328,616400,0.0,0
2015-02-11,98.79568029449605,99.11508115049564,97.69146192808806,98.14775085449219,757800,0.0,0
2015-02-12,99.06032967903893,99.97290754079916,98.82305748550463,99.86339569091797,527000,0.0,0
2015-02-13,98.47630454681556,99.5075152769448,96.65114837584244,99.19723510742188,966900,0.0,0
2015-02-17,99.69002067239272,100.04592554218921,98.14776855741387,98.82307434082031,619800,0.0,0
2015-02-18,98.55843539712842,99.35238085540925,98.3120423720997,99.06035614013672,498800,0.0,0
2015-02-19,98.55842217668882,99.24285566402693,98.2390212750812,98.76831817626953,777500,0.0,0
2015-02-20,98.70444607418544,99.58964094182545,97.95612538286375,99.47100830078125,562700,0.0,0
2015-02-23,99.24286150853834,100.82162457577023,99.01471699932331,100.6664810180664,778600,0.0,0
2015-02-24,100.31971857634369,101.99885906835004,100.26496611407967,100.49311065673828,616700,0.0,0
2015-02-25,100.78510683391742,101.57904516144733,100.41094654801998,100.79422760009766,653400,0.0,0
2015-02-26,100.4657207661704,100.61173660569962,99.30674963018565,99.4983901977539,535000,0.0,0
2015-02-27,99.160722114712,99.8451555684168,98.59492128651253,99.39798736572266,588800,0.0,0
2015-03-02,99.70899201391777,102.63595709881061,99.62666741361143,101.96824645996094,869500,0.25,0
2015-03-03,101.74873197631955,102.49876731227407,100.63282421292561,101.31883239746094,643900,0.0,0
2015-03-04,100.72426298380671,100.91634437213958,99.59005815017399,99.97422790527344,570900,0.0,0
2015-03-05,100.71513615326101,100.8066025040048,99.88277631109155,100.20291900634766,463800,0.0,0
2015-03-06,99.42543390996686,99.76386707150884,98.39185092567618,98.6845474243164,514100,0.0,0
2015-03-09,99.00468697740979,99.59007999744315,98.66626078114894,98.87663269042969,472400,0.0,0
2015-03-10,97.87049327674782,98.31868330134293,97.34912737674743,97.63267517089844,540600,0.0,0
2015-03-11,97.32168535783782,97.99854473970291,95.94052040779653,96.66311645507812,786800,0.0,0
2015-03-12,97.35825717280727,98.94979377197508,96.86433057752743,98.93150329589844,496500,0.0,0
2015-03-13,98.30952750109694,98.45587225255747,96.6813959089696,97.34911346435547,535600,0.0,0
