Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,15.879765064737839,16.11444178773906,15.72331391607036,15.84499740600586,49900,0.0,0
2015-12-10,15.810226892390041,16.079669539403284,15.688541779373784,15.992752075195312,81500,0.0,0
2015-12-11,15.723314387053874,15.940607287197999,15.16704509318516,15.297420501708984,184000,0.0,0
2015-12-14,15.3148029598785,15.653779323241634,15.21919356187839,15.47125244140625,133300,0.0,0
2015-12-15,15.592937903565316,16.03621558823771,15.532096160969465,15.984064102172852,97300,0.0,0
2015-12-16,16.053597785984884,16.305658328947505,15.90583855751342,16.192665100097656,95500,0.0,0
2015-12-17,16.218741884294573,16.77501117645395,16.218741884294573,16.55771827697754,169800,0.0,0
2015-12-18,16.436037816641804,16.436037816641804,15.384340784861223,15.462566375732422,396500,0.0,0
2015-12-21,15.540791124514705,15.957994850331005,15.001905534464695,15.201814651489258,94200,0.0,0
2015-12-22,15.25395897268999,15.506019500314125,15.027975844368214,15.349568367004395,42500,0.0,0
2015-12-23,15.497330979333318,15.671165978360488,15.445181142750533,15.636398315429688,50400,0.0,0
2015-12-24,15.60163060860411,15.905839337000742,15.60163060860411,15.78415584564209,40100,0.0,0
2015-12-28,15.662474319366122,15.949300911993207,15.42779756417666,15.619014739990234,47500,0.0,0
2015-12-29,15.688548152012473,15.923224903355129,15.366955558969648,15.636398315429688,54200,0.0,0
2015-12-30,15.584249891392703,15.792850914444713,15.366956951820164,15.462566375732422,67200,0.0,0
2015-12-31,15.375645328707382,15.375645328707382,14.810684147441426,14.862833976745605,79700,0.0,0
2016-01-04,14.628156942606704,14.845449827468844,14.045811944863646,14.819374084472656,173600,0.0,0
2016-01-05,14.888906959609324,14.888906959609324,14.184878513807014,14.384787559509277,69600,0.0,0
2016-01-06,14.184879147405068,14.471705686863142,13.90674452221095,13.984970092773438,125700,0.0,0
2016-01-07,13.698143291148451,14.384787926728189,13.698143291148451,13.889360427856445,93100,0.0,0
2016-01-08,13.8632863970017,14.228339352181262,13.706836077818005,13.845903396606445,207500,0.0,0
2016-01-11,13.819828172599399,14.167496482650884,13.645994017573656,14.019737243652344,104200,0.0,0
2016-01-12,14.306562890704823,14.306562890704823,13.61122631512024,13.967586517333984,122900,0.0,0
2016-01-13,13.984971736510841,14.106655234882174,13.220100598420569,13.472160339355469,147500,0.0,0
2016-01-14,13.533001197806374,13.793752836864314,13.30701721760233,13.524310111999512,58400,0.0,0
2016-01-15,13.211407129188988,13.56776732491511,13.211407129188988,13.506925582885742,119400,0.0,0
2016-01-19,13.54169212354038,13.54169212354038,11.699048613093366,12.09017562866211,301400,0.0,0
2016-01-20,11.872884622296787,12.846356772133438,11.707742373294266,12.828973770141602,120300,0.0,0
2016-01-21,12.950655571405667,13.34178342623131,12.811588258092804,13.081031799316406,103100,0.0,0
2016-01-22,13.315708673098081,13.611227150307894,13.220100095315285,13.39393424987793,84600,0.0,0
2016-01-25,13.385241718025613,13.463467291200208,12.837664363616623,12.950655937194824,64400,0.0,0
2016-01-26,12.968040853075083,13.446085417832247,12.898507188627496,13.263559341430664,58500,0.0,0
2016-01-27,13.194023363825453,13.30701575596978,12.898504927279749,13.072339057922363,49800,0.0,0
2016-01-28,13.124489910411443,13.32439895645255,13.002805602664772,13.115797996520996,52700,0.0,0
2016-01-29,13.115801461935336,13.533003492030204,13.115801461935336,13.498236656188965,103100,0.0,0
2016-02-01,13.402625942332229,13.984970972129402,13.254866706180312,13.828519821166992,76900,0.0,0
2016-02-02,13.645995983396489,13.724221571653798,13.36786129528761,13.446086883544922,50900,0.0,0
2016-02-03,13.567766375991578,13.567766375991578,13.037572076615556,13.237481117248535,54300,0.0,0
2016-02-04,13.185334964948348,13.420010896648,13.028883791210752,13.246176719665527,56700,0.0,0
2016-02-05,13.150567313397637,13.280942730816411,12.715981483459473,12.715981483459473,68800,0.0,0
2016-02-08,12.629063985166455,12.91589056659624,12.446537903446893,12.820281982421875,45700,0.0,0
2016-02-09,12.585603965695526,12.750747028576486,11.98587594568627,12.576912879943848,73700,0.0,0
2016-02-10,12.707288284191675,12.941965006525692,12.42046173172117,12.576912879943848,50500,0.0,0
2016-02-11,12.359617762719846,12.585601700821458,11.785964761012025,12.437843322753906,68900,0.0,0
2016-02-12,12.533455213182664,12.663830628640142,12.255320551456487,12.568222045898438,50400,0.0,0
2016-02-16,12.7246735234346,13.176642359958764,12.316162607203891,12.91589069366455,122500,0.0,0
2016-02-17,13.054956990635745,13.541692591158176,12.377002589405349,12.38569450378418,144100,0.0,0
2016-02-18,13.90674410897897,15.64508712260134,13.90674410897897,14.532546997070312,497300,0.0,0
2016-02-19,14.523856113560518,15.714621891816751,14.48909011288416,15.384337425231934,198800,0.0,0
2016-02-22,15.540789638346839,16.644638121629608,15.540789638346839,15.905841827392578,283000,0.0,0
2016-02-23,15.949292664529638,16.444720008532556,15.949292664529638,16.296960830688477,176800,0.0,0
2016-02-24,16.218747701707635,16.51426628361855,15.627710537885807,16.244823455810547,104800,0.0,0
2016-02-25,16.34911767141132,16.818471140910958,16.296967838515794,16.644636154174805,187500,0.0,0
2016-02-26,16.635943172191876,17.17483027026443,16.105749646493237,16.183975219726562,128500,0.0,0
2016-02-29,16.409961398302798,17.209599449653552,16.20136038375219,16.95754051208496,360800,0.0,0
2016-03-01,17.087913125525322,17.418199254210858,16.974921549593887,17.000995635986328,99300,0.0,0
2016-03-02,17.027138139179634,17.401838332443734,16.521725097438292,17.183988571166992,185600,0.05,0
2016-03-03,17.21013047673246,17.46283698785132,16.47815517412422,16.513011932373047,327400,0.0,0
2016-03-04,16.574010423676754,16.582724613673477,15.79846413458641,15.876890182495117,198300,0.0,0
2016-03-07,15.859463907840373,15.876890626259105,15.101345977553844,15.319195747375488,460800,0.0,0
2016-03-08,15.24948459472092,15.702612535858917,15.118775059178553,15.589329719543457,308100,0.0,0
2016-03-09,15.685183708623757,15.702612089417078,14.866068094018305,15.362765312194824,110400,0.0,0
2016-03-10,15.502191799278387,15.702613206473583,15.162344997880025,15.528332710266113,114700,0.0,0
2016-03-11,15.64161899080015,15.824612056433883,15.580619640193214,15.685188293457031,160200,0.0,0
2016-03-14,15.946604156416058,16.120884655352786,15.179773617630888,15.240771293640137,117000,0.0,0
2016-03-15,15.240769877919341,15.240769877919341,14.90963895517285,14.996777534484863,60400,0.0,0
2016-03-16,14.883500825308955,15.84204044232158,14.874786632365108,15.685188293457031,144600,0.0,0
2016-03-17,15.62418772421995,15.746183078816346,15.380195352965107,15.650328636169434,81200,0.0,0
2016-03-18,15.73746867235849,16.05117290796058,15.554475642965288,15.972746849060059,175300,0.0,0
2016-03-21,15.240767958204172,15.833319530434956,15.197198674036118,15.70261001586914,229200,0.0,0
2016-03-22,15.67646952798566,15.955316972604875,15.563188376882305,15.63290023803711,87000,0.0,0
2016-03-23,15.667753292398217,15.70261004945654,15.3714775056491,15.502188682556152,95500,0.0,0
2016-03-24,15.502189441297453,15.789751052856444,15.29305221283479,15.789751052856445,110000,0.0,0
2016-03-28,15.754897812143833,16.068602062825914,15.606759878439751,16.04245948791504,206600,0.0,0
2016-03-29,16.068602836184578,16.521729188679988,15.911750703294471,16.460731506347656,134600,0.0,0
2016-03-30,16.574010191216633,16.887712716389807,16.330017860915927,16.635007858276367,124400,0.0,0
2016-03-31,16.687290956375538,16.8964265224273,16.286448203625095,16.739574432373047,268900,0.0,0
2016-04-01,16.652443701838926,16.80929586575931,16.23417071069706,16.303882598876953,207100,0.0,0
2016-04-04,16.452014744775443,17.192704333261467,16.181881481467105,16.521726608276367,305600,0.0,0
2016-04-05,16.443299640091936,16.574009155921136,15.815891304813112,15.850748062133789,249500,0.0,0
2016-04-06,15.50219163834181,15.94660374113939,14.97935181720928,15.049063682556152,180000,0.0,0
2016-04-07,14.996780919634007,15.240773318143681,14.87478555141029,15.057780265808105,232800,0.0,0
2016-04-08,15.083919779814648,15.362767259607503,14.683076943127942,14.796358108520508,193600,0.0,0
2016-04-11,14.935783224363291,15.031637677645875,14.465228474378913,14.691792488098145,182100,0.0,0
2016-04-12,14.787641986748698,15.057776901840914,14.378085012021273,15.031634330749512,288200,0.0,0
2016-04-13,14.8660675063293,15.266911938420023,14.177663112826046,15.22334098815918,383500,0.0,0
2016-04-14,15.136204759432264,15.136204759432264,13.90753119552531,14.282232284545898,380600,0.0,0
2016-04-15,14.282230891740113,14.613363484542855,13.942385770445316,14.05566692352295,273000,0.0,0
2016-04-18,14.24737564756506,14.595934955890362,13.924957248575474,14.160235404968262,172300,0.0,0
2016-04-19,14.160234288571406,14.186376857907922,13.794246628168935,13.994668006896973,187300,0.0,0
2016-04-20,13.985953968871168,13.985953968871168,13.672250612707053,13.776819229125977,91600,0.0,0
2016-04-21,13.86395909130369,13.959813521005684,13.28883583721538,13.36726188659668,166400,0.0,0
2016-04-22,13.367262005286857,13.61125351472663,13.280121764971478,13.497971534729004,137300,0.0,0
2016-04-25,13.384690668290691,13.550256972458264,12.635287697148229,12.844423294067383,300600,0.0,0
2016-04-26,12.931561003008731,13.09712644364279,12.704997068641427,12.940275192260742,219500,0.0,0
2016-04-27,13.027415533292393,13.027415533292393,12.68757043820872,12.922847747802734,204500,0.0,0
2016-04-28,13.31498080482781,15.09263530800893,13.31498080482781,13.924960136413574,339800,0.0,0
2016-04-29,13.951100565983488,14.395514331135697,13.768106711569697,14.212519645690918,203500,0.0,0
2016-05-02,14.412942712999385,15.232056715849048,13.837818576962475,14.212519645690918,230700,0.0,0
2016-05-03,14.168948630376109,14.561077202260687,13.82038851476056,14.395512580871582,145900,0.0,0
2016-05-04,14.395513417975906,14.430368517430324,14.116665974093097,14.264803886413574,235100,0.0,0
2016-05-05,14.247375925286594,14.613363621677767,14.247375925286594,14.473939895629883,133600,0.0,0
2016-05-06,14.378085939803768,15.197201604176001,14.369371748877663,15.049063682556152,172000,0.0,0
2016-05-09,14.961919761951227,15.371476662553173,14.813781876701748,15.162341117858887,139500,0.0,0
2016-05-10,15.275627997782097,15.467335216203992,15.075204926179651,15.45862102508545,106400,0.0,0
2016-05-11,15.528329717040002,15.528329717040002,15.319194159141007,15.39762020111084,94600,0.0,0
2016-05-12,15.502190696479513,15.54575998640094,15.240769970765326,15.362765312194824,85900,0.0,0
2016-05-13,15.362766446949077,15.528332752591252,15.075204790866351,15.293054580688477,103000,0.0,0
2016-05-16,15.249483158994504,15.903032437237126,15.031633399580297,15.798463821411133,140100,0.0,0
2016-05-17,15.754750905281945,15.754750905281945,15.002858838118215,15.168974876403809,178800,0.06,0
2016-05-18,15.134004151694148,15.597379821224083,13.95370966438128,15.422520637512207,102200,0.0,0
2016-05-19,15.405035043469576,15.737265469648898,15.291376081232501,15.536178588867188,186300,0.0,0
2016-05-20,15.728523893997588,15.990812678216574,15.09029068728545,15.763496398925781,159800,0.0,0
2016-05-23,15.842182344904556,15.842182344904556,15.39629292726196,15.422520637512207,126600,0.0,0
2016-05-24,15.4400049304256,15.920865123252247,14.994115569355891,15.859664916992188,136200,0.0,0
2016-05-25,15.85966556108701,15.973324520969237,15.492462641033212,15.518692016601562,66800,0.0,0
2016-05-26,15.606123614966364,15.929610950820624,15.606123614966364,15.719780921936035,70000,0.0,0
2016-05-27,15.676066632082234,15.93835374584081,15.518693696794767,15.62360954284668,68500,0.0,0
2016-05-31,15.588630795827896,15.614860163732512,15.221427983063947,15.352571487426758,189000,0.0,0
2016-06-01,15.308866677246254,15.964586257934569,15.27389416583727,15.96458625793457,102500,0.0,0
2016-06-02,15.87715433376495,15.955840805389782,15.50120822879762,15.562408447265625,93200,0.0,0
2016-06-03,15.544919541249909,15.649833695870031,15.308860191984001,15.457489967346191,90400,0.0,0
2016-06-06,15.431262659554774,15.536178495792722,15.300119114942822,15.466235160827637,88100,0.0,0
2016-06-07,15.50120615560701,15.737265538910018,15.291376148531223,15.47497844696045,81900,0.0,0
2016-06-08,15.52743553183423,15.754751789728166,15.300119273940295,15.47497844696045,57800,0.0,0
2016-06-09,15.492462641033212,15.81595160272038,15.308862014796624,15.518692016601562,41300,0.0,0
2016-06-10,15.41377312574285,15.553661433457075,15.247658782821484,15.378802299499512,48900,0.0,0
2016-06-13,15.30886191954466,15.501205669773933,14.994116085005295,15.072802543640137,52200,0.0,0
2016-06-14,15.020346250786755,15.12526042276676,14.828000822855584,15.06406021118164,55200,0.0,0
2016-06-15,15.072799629177641,15.099028999511106,14.862969669250793,14.941656112670898,48400,0.0,0
2016-06-16,14.827997743121536,14.99411375976552,14.731826716711103,14.985370635986328,63200,0.0,0
2016-06-17,15.020345916916279,15.081546127141047,14.740572574414104,14.967888832092285,139000,0.0,0
2016-06-20,15.081546127141047,15.606121978122955,14.932916330489185,14.967888832092285,90200,0.0,0
2016-06-21,14.932913560891514,15.055313958639529,14.819256286922693,14.985370635986328,67700,0.0,0
2016-06-22,15.06405991061957,15.06405991061957,14.696856980854687,14.7230863571167,38400,0.0,0
2016-06-23,14.889201408369557,15.046572652666327,14.731828496492236,14.91542911529541,39500,0.0,0
2016-06-24,14.084854537197636,14.425828122838873,14.058625158463379,14.250968933105469,506300,0.0,0
2016-06-27,14.1110808204246,14.1110808204246,13.638963724048123,13.77010726928711,94600,0.0,0
2016-06-28,13.944967024379359,14.163541011635875,13.682679073461953,13.866280555725098,83400,0.0,0
2016-06-29,13.96245150333557,13.96245150333557,13.551533793553627,13.621477127075195,142900,0.0,0
2016-06-30,13.603993514385603,14.347141740036172,13.40290577850552,14.32091236114502,121500,0.0,0
2016-07-01,14.2771964674221,14.495769592561802,13.979936883825657,14.189766883850098,71100,0.0,0
2016-07-05,14.119822530085827,14.207252107339398,13.490332575504995,13.80507755279541,121400,0.0,0
2016-07-06,13.752621018567071,14.119823945784619,13.700163933987607,13.77010726928711,83600,0.0,0
2016-07-07,13.85753685530665,13.85753685530665,13.638963724048123,13.77010726928711,95200,0.0,0
2016-07-08,13.91873600213722,14.15479536608564,13.67393434728684,13.700162887573242,149500,0.0,0
2016-07-11,13.761363902165588,14.006166405203448,13.63022035923055,13.944965362548828,136800,0.0,0
2016-07-12,13.988680839538572,14.058624177033037,13.95370917079134,13.988680839538574,171300,0.0,0
2016-07-13,14.076108903962954,14.364625348331003,13.971193075292515,14.268452644348145,336500,0.0,0
2016-07-14,14.460800714316997,14.626915111218464,14.32091236114502,14.32091236114502,219100,0.0,0
2016-07-15,14.390854084956047,14.443312836836691,14.172280954861959,14.207253456115723,127000,0.0,0
2016-07-18,14.294684041498217,14.539484897074358,14.242226953529151,14.522000312805176,78700,0.0,0
2016-07-19,14.452054391393444,14.679370622094556,14.294681488017254,14.355881690979004,93300,0.0,0
2016-07-20,14.443311837837964,14.705598908777036,14.35588225833143,14.399596214294434,161400,0.0,0
2016-07-21,14.347138424334096,14.487025077596673,13.87502055267779,14.154794692993164,174800,0.0,0
2016-07-22,14.102337058044723,14.277196222185202,14.084852475695136,14.163538932800293,136900,0.0,0
2016-07-25,14.084852475695136,14.347139554325278,14.084852475695136,14.163538932800293,261600,0.0,0
2016-07-26,14.215995329163059,14.268452408842194,13.944964304853373,13.997422218322754,162700,0.0,0
2016-07-27,13.997424285969425,14.172281799922661,13.971194908465105,14.0061674118042,103200,0.0,0
2016-07-28,13.918738139234797,14.215997754089798,13.918738139234797,14.023653984069824,72200,0.0,0
2016-07-29,14.04988203798824,14.172282470303395,13.621478857304375,13.866280555725098,183900,0.0,0
2016-08-01,13.822565204045722,13.857536871736936,13.525305611775227,13.647706031799316,124000,0.0,0
2016-08-02,13.630218932050342,13.752619336962773,13.534046232430317,13.595247268676758,125200,0.0,0
2016-08-03,13.079413529941245,13.464101795326213,12.493637591398791,13.271758079528809,209300,0.0,0
2016-08-04,13.289246023274535,13.289246023274535,12.939529351789801,13.00072956085205,119700,0.0,0
2016-08-05,13.035701912148237,13.236789634148304,12.9832448255676,13.044445037841797,115400,0.0,0
2016-08-08,13.05318707721042,13.708906441429988,13.04444395224449,13.665191650390625,205100,0.0,0
2016-08-09,13.691421928131605,13.708908180281439,13.47284877900105,13.525306701660156,99500,0.0,0
2016-08-10,13.542791871173558,13.542791871173558,13.254275386325885,13.446619987487793,102600,0.0,0
2016-08-11,13.464103296918944,13.464103296918944,13.30673122406006,13.306731224060059,74900,0.0,0
2016-08-12,13.254275051745063,13.376676310083814,13.026958786454678,13.044445037841797,46200,0.0,0
2016-08-15,13.035701119975805,13.131873829179876,12.991986327954892,13.053187370300293,57000,0.0,0
2016-08-16,13.0269573727356,13.061929037924262,12.930785501914345,12.948271751403809,70500,0.0,0
2016-08-17,12.930786724686872,13.035701730173924,12.764671507779958,12.904558181762695,56700,0.0,0
2016-08-18,13.018216914155195,14.023653888982095,12.904558777846567,13.901251792907715,380600,0.0,0
2016-08-19,13.87492545990215,13.98023788388306,13.76083679135231,13.787164688110352,89900,0.06,0
2016-08-22,13.725729770408668,13.778385552877724,13.550208263648951,13.637969017028809,70900,0.0,0
2016-08-23,13.637968110831412,13.673072242461089,13.47999910002361,13.532655715942383,93100,0.0,0
2016-08-24,13.567760432566631,13.567760432566631,13.357135633707163,13.418567657470703,66600,0.0,0
2016-08-25,13.594088531170279,13.664296798530923,13.251823437024282,13.655521392822266,135100,0.0,0
2016-08-26,13.646744216098632,13.83104111454306,13.523879338152845,13.594087600708008,43100,0.0,0
2016-08-29,13.5677582890293,13.85736755094354,13.558982047892888,13.752055168151855,48200,0.0,0
2016-08-30,13.79593697975001,13.918801020715982,13.699399991049882,13.848592758178711,82500,0.0,0
2016-08-31,13.822264671325684,13.936353305554572,13.602863644796704,13.822264671325684,84900,0.0,0
2016-09-01,13.804714033498673,13.936355169188824,13.488776814349807,13.927578926086426,72900,0.0,0
2016-09-02,13.901250695523526,13.901250695523526,12.979766115905758,13.15528678894043,175500,0.0,0
2016-09-06,13.295705029602166,13.927580370373859,13.172840961222041,13.83104419708252,122200,0.0,0
2016-09-07,13.831041048781405,13.874921421906873,13.620416262117365,13.760832786560059,119800,0.0,0
2016-09-08,13.78716125846676,13.78716125846676,13.444895337958053,13.646744728088379,56800,0.0,0
2016-09-09,13.52388002126719,13.52388002126719,13.26937484741211,13.26937484741211,66400,0.0,0
2016-09-12,13.181615169663639,13.655521392822267,13.181615169663639,13.655521392822266,73300,0.0,0
2016-09-13,13.515102899405715,13.848592560163581,13.357134729429827,13.822264671325684,91700,0.0,0
2016-09-14,13.822264671325684,13.953904952463672,12.839348172909677,13.822264671325684,109100,0.0,0
2016-09-15,13.769608191626348,13.831041048781405,13.164061720730105,13.760832786560059,60700,0.0,0
2016-09-16,13.822265937924383,14.103099009792002,13.743281427224472,14.041666984558105,163600,0.0,0
2016-09-19,14.041665520847216,14.340051047076976,13.918800646238347,14.243514060974121,103000,0.0,0
2016-09-20,14.261068093629572,14.401484630178153,14.243515608086712,14.340052604675293,47000,0.0,0
2016-09-21,14.401489012965158,14.620890127329524,14.340056968766762,14.585786819458008,43500,0.0,0
2016-09-22,14.58578239346334,14.963150789585152,14.445364182893616,14.954376220703125,115700,0.0,0
2016-09-23,14.892940728946055,15.05090973216608,14.752524209172023,14.936821937561035,72800,0.0,0
2016-09-26,14.892944246930242,14.936825465910763,14.577007839757222,14.717424392700195,96800,0.0,0
2016-09-27,14.64721324148625,14.81395681919418,14.585781220867853,14.761301040649414,68700,0.0,0
2016-09-28,14.743749680974888,15.050911481390438,14.673541412928232,15.042135238647461,82000,0.0,0
2016-09-29,14.963151666447834,15.059688668778868,14.691094819938941,14.699871063232422,85300,0.0,0
2016-09-30,14.664766493250072,14.998257051982284,14.612110705938727,14.90172004699707,52000,0.0,0
2016-10-03,14.884163849280634,14.884163849280634,14.577003771625561,14.647212028503418,64000,0.0,0
2016-10-04,14.524348506434816,14.67354128395982,13.716953430994616,14.252291679382324,255400,0.0,0
2016-10-05,14.164531236653705,14.541901310058995,14.094322967687406,14.278620719909668,189800,0.0,0
2016-10-06,14.14698387997269,14.14698387997269,12.418102114347485,13.181618690490723,418200,0.0,0
2016-10-07,14.076771296219437,14.673540709040491,13.822265290573212,13.857369422912598,201400,0.0,0
2016-10-10,13.945132320936034,14.103100522329145,13.471226042859378,13.480001449584961,76400,0.0,0
2016-10-11,13.4975528161451,13.576537328757396,13.146510630862519,13.199167251586914,142100,0.0,0
2016-10-12,13.260599192761234,13.269375435650115,13.085078519726562,13.15528678894043,135600,0.0,0
2016-10-13,13.093855809827742,13.488777564977712,13.093855809827742,13.348361015319824,70300,0.0,0
2016-10-14,13.401017751890612,13.857371542091894,13.251824957395336,13.330808639526367,52300,0.0,0
2016-10-17,13.269374161826983,13.620416311145844,13.269374161826983,13.401015281677246,71400,0.0,0
2016-10-18,13.506332223002238,13.506332223002238,13.172842445489355,13.181618690490723,48600,0.0,0
2016-10-19,13.18161634686983,13.383464924320965,13.085079342916124,13.365912437438965,76400,0.0,0
2016-10-20,13.260599630026077,13.260599630026077,12.742813836737085,12.76036548614502,164900,0.0,0
2016-10-21,12.628724149440709,12.681379930290062,12.418098515197658,12.523411750793457,111500,0.0,0
2016-10-24,12.540962975595876,12.681379502387529,12.356666074944703,12.51463508605957,123400,0.0,0
2016-10-25,12.50585948442877,12.602395642305334,12.400547083941092,12.488306999206543,67000,0.0,0
2016-10-26,12.453203232773589,12.593620607844576,12.356667072051584,12.409323692321777,51000,0.0,0
2016-10-27,12.435650158248334,12.488305935533013,12.198696649621812,12.25135326385498,97000,0.0,0
2016-10-28,12.216249465942383,12.242577355301512,12.058280455890584,12.216249465942383,58600,0.0,0
2016-10-31,12.198698800836453,12.742814175054985,11.988073980657521,12.725261688232422,107400,0.0,0
2016-11-01,12.760365652408971,13.04997498547665,12.53218834849243,12.848126411437988,168400,0.0,0
2016-11-02,10.54002835696627,11.408856455393963,8.354793744454657,9.767736434936523,931700,0.0,0
2016-11-03,10.0836704276835,10.3645042954278,9.399139496644395,9.44301986694336,374500,0.0,0
2016-11-04,9.504453731644917,10.057344496263285,9.32015681010546,9.952032089233398,231400,0.0,0
2016-11-07,10.039793357000358,10.382059353481143,9.899376795454003,10.00468921661377,192100,0.0,0
2016-11-08,10.031016346909489,10.031016346909489,9.671198756199633,9.820390701293945,146200,0.0,0
2016-11-09,9.69752631658005,10.19776042930298,9.653645940370472,9.855494499206543,231700,0.0,0
2016-11-10,9.969583484351446,10.847187690834978,9.916927700653645,10.838412284851074,205000,0.0,0
2016-11-11,10.820858601038825,11.95296786859196,10.820858601038825,11.935416221618652,229200,0.0,0
2016-11-14,12.040731188829572,12.172371498596208,11.803777626911213,11.909090042114258,211200,0.0,0
2016-11-15,11.935416149529996,11.935416149529996,11.68091099284046,11.830102920532227,121700,0.0,0
2016-11-16,11.821328670763615,12.102161743671605,11.72479167424006,12.067057609558105,90200,0.0,0
2016-11-17,12.023179896524022,12.207476850689702,11.777450903286036,11.891539573669434,138300,0.0,0
2016-11-18,11.909090678138737,12.040731831884562,11.443960610247089,11.452736854553223,134700,0.0,0
2016-11-21,11.53208470249786,11.646700324807613,11.408652299822483,11.602617263793945,83800,0.06,0
2016-11-22,11.655518433539658,12.01699806158314,11.655518433539658,11.946465492248535,102300,0.0,0
2016-11-23,11.946464710881319,12.096346621117855,11.867115365366155,12.025814056396484,68600,0.0,0
2016-11-25,11.99054597129045,12.616523019689563,11.99054597129045,12.493090629577637,70600,0.0,0
2016-11-28,12.431375558482982,12.431375558482982,11.999362589048632,12.034628868103027,132600,0.0,0
2016-11-29,11.990548462008823,12.440193377702883,11.990548462008823,12.237412452697754,87300,0.0,0
2016-11-30,12.387294160815259,12.466643509533391,11.937648411955522,11.972914695739746,69400,0.0,0
2016-12-01,11.964096128727535,12.325575693761943,11.946463409874697,12.061079025268555,55000,0.0,0
2016-12-02,12.069896246259328,12.105162528525119,11.391020102439208,11.646700859069824,94700,0.0,0
2016-12-05,11.867115071869547,12.404926074772513,11.823032009805326,12.052263259887695,155700,0.0,0
2016-12-06,12.061079025268553,12.166877860828789,12.008179187081234,12.061079025268555,99100,0.0,0
2016-12-07,12.07871210634762,12.228594004756335,12.034629046671922,12.113978385925293,92400,0.0,0
2016-12-08,12.087528162775895,12.872203887419293,12.052261885309584,12.863387107849121,102500,0.0,0
2016-12-09,12.828119836385401,13.057351042561447,12.828119836385401,12.960368156433105,82500,0.0,0
2016-12-12,13.030903692517978,13.119069819966555,12.933921624976149,13.048537254333496,131100,0.0,0
2016-12-13,13.207232661253904,13.586345761948893,13.127884170219131,13.286581993103027,117600,0.0,0
2016-12-14,13.1896014817028,13.330666603301582,12.801672397306152,13.321849822998047,148900,0.0,0
2016-12-15,13.268949519935001,13.53344701736908,13.242500022435902,13.357114791870117,299200,0.0,0
2016-12-16,13.313033066760465,13.7450451853566,13.313033066760465,13.692145347595215,587000,0.0,0
2016-12-19,13.57753096372403,14.0712597445933,13.57753096372403,13.947827339172363,165900,0.0,0
2016-12-20,13.99190911115718,14.75013451245689,13.912559775046224,14.564987182617188,212900,0.0,0
2016-12-21,14.59143751240066,15.023451361459278,14.4768227257883,14.67078685760498,145700,0.0,0
2016-12-22,14.626702406395625,14.723685298338708,14.115340971690799,14.432738304138184,125700,0.0,0
2016-12-23,14.379838520065018,14.538537196137636,14.2211398439924,14.335756301879883,47900,0.0,0
2016-12-27,14.485637559477293,14.644336228554632,13.797943887351742,13.824394226074219,93900,0.0,0
2016-12-28,13.956641714753891,13.956641714753891,13.648061174782761,13.80675983428955,94800,0.0,0
2016-12-29,13.80676264975182,14.16824225606158,13.577531392789458,13.621614456176758,93200,0.0,0
2016-12-30,13.568716378675003,13.603982663628468,13.29540203967473,13.348301887512207,79800,0.0,0
2017-01-03,13.445280676110835,14.141791105202616,13.321848288522226,14.053624153137207,119300,0.0,0
2017-01-04,14.06244064653697,14.379837127122302,14.018357591807646,14.185873031616211,76800,0.0,0
2017-01-05,14.23877304252806,14.37983815509476,14.150606926766674,14.282856941223145,93500,0.0,0
2017-01-06,14.326939158289443,14.37983815509476,14.106524709700375,14.282856941223145,119700,0.0,0
2017-01-09,14.282856288954818,14.379837498397501,14.062441009617261,14.23877239227295,101600,0.0,0
2017-01-10,14.238774371164043,14.34457405627575,13.842028494845797,13.859662055969238,66600,0.0,0
2017-01-11,13.921376698654573,14.062441812836486,13.727411746247236,13.780311584472656,56300,0.0,0
2017-01-12,13.753862141482664,13.753862141482664,13.136701003215123,13.577529907226562,75300,0.0,0
2017-01-13,13.524629988650396,13.753861204922453,13.26894927536675,13.286581993103027,51500,0.0,0
2017-01-17,13.489364613527771,13.489364613527771,13.048535710084474,13.101434707641602,124100,0.0,0
2017-01-18,13.030903630790691,13.163152821337093,12.933921563708266,13.057353973388672,125000,0.0,0
2017-01-19,13.163151801873218,13.163151801873218,12.501908422796898,12.678239822387695,80700,0.0,0
2017-01-20,12.607708115645709,13.29540104098944,12.598891334865977,13.251317977905273,233000,0.0,0
2017-01-23,13.18078292811756,13.313032092435062,12.598888959400691,12.836936950683594,70400,0.0,0
2017-01-24,12.845754620826902,13.101435364000597,12.642973718674932,12.757589340209961,119700,0.0,0
2017-01-25,12.889837564772346,13.224867646036333,12.634156823914887,12.951553344726562,74800,0.0,0
2017-01-26,13.022087419222071,13.110252703600214,12.660606978583893,12.695873260498047,78900,0.0,0
2017-01-27,12.71350788134366,12.889839305609023,12.57244274193137,12.784040451049805,61500,0.0,0
2017-01-30,12.757589286295905,12.76640522575023,12.360843423160208,12.3784761428833,97200,0.0,0
2017-01-31,12.352027072947028,12.493092198900955,11.743682666252624,12.052263259887695,174300,0.0,0
2017-02-01,12.105161189572177,12.219776804461981,12.034628632842205,12.158061027526855,166900,0.0,0
2017-02-02,12.158063200252347,12.25504527288379,11.911199207581234,11.946465492248535,67800,0.0,0
2017-02-03,12.025811478003098,12.10515996569106,11.875929599901978,11.893562316894531,87000,0.0,0
