Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,16.106313925527253,16.370622414804778,15.99067935531905,16.238468170166016,11178600,0.0,0
2014-03-06,16.29628497471595,16.32932432260279,16.106313450575072,16.139352798461914,13693000,0.0,0
2014-03-07,16.254991795245573,16.33758861207003,16.164135139198347,16.221952438354492,8484900,0.0,0
2014-03-10,16.172390908250303,16.221948355711355,15.908082421254226,16.015457153320312,11030200,0.0,0
2014-03-11,16.031981217008543,16.131097714470627,15.825489958082207,15.908086776733398,8339100,0.0,0
2014-03-12,15.833742574201764,16.00719439637833,15.800703231652383,15.941117286682129,8513600,0.0,0
2014-03-13,15.965895395872382,16.114569273523937,15.77592391905203,15.833741188049316,8771400,0.0,0
2014-03-14,15.734628915142938,15.79244777486827,15.528137713760994,15.585956573486328,13638200,0.0,0
2014-03-17,15.660289940501498,15.850263018621838,15.643771843823648,15.800704002380371,12153000,0.0,0
2014-03-18,15.800707893773618,16.031978633649825,15.800707893773618,15.949381828308105,8087400,0.0,0
2014-03-19,15.89982363036547,15.949381081087548,15.618995450602103,15.726371765136719,13186800,0.0,0
2014-03-20,15.71811163985383,16.246728638958402,15.71811163985383,16.040237426757812,12860900,0.0,0
2014-03-21,16.17239069877227,16.26324733077639,16.05675613105999,16.122833251953125,19273600,0.0,0
2014-03-24,16.197172164916992,16.271509131819755,15.965901426174726,16.197172164916992,10662600,0.0,0
2014-03-25,16.26324915795495,16.71752921820833,16.22194996813,16.56885528564453,21216900,0.0,0
2014-03-26,16.80012516519683,17.089213177608176,16.767085815022767,16.874462127685547,19410100,0.0,0
2014-03-27,16.874458746813893,17.138767193639335,16.701005343958066,16.89923667907715,11889700,0.0,0
2014-03-28,16.93227950087992,17.13877071430528,16.824904763076017,17.023136138916016,9459000,0.0,0
2014-03-31,17.064438047105156,17.337006454424714,17.064438047105156,17.196592330932617,11764400,0.0,0
2014-04-01,17.26266496687094,17.427858566237386,17.254405129362326,17.32048225402832,9523700,0.0,0
2014-04-02,17.336999098910596,17.733461782187007,17.262662148870938,17.642606735229492,14586600,0.0,0
2014-04-03,17.692162699514327,17.972990803903645,17.667383193102612,17.832576751708984,15739300,0.0,0
2014-04-04,17.94821188952288,17.981251232494987,17.469152444245413,17.63434600830078,14030100,0.0,0
2014-04-07,17.568276283212786,17.642613260747652,17.39482281049702,17.4278621673584,10381500,0.0,0
2014-04-08,17.403076883165127,17.56001062544987,17.246143140880385,17.353519439697266,14924300,0.0,0
2014-04-09,17.33699911345339,17.543490291425066,17.33699911345339,17.477413177490234,10108900,0.0,0
2014-04-10,17.50219590953909,17.58479271102094,17.113991415195294,17.155290603637695,11011700,0.0,0
2014-04-11,16.791868502314166,17.047917212959867,16.750570882191813,16.833166122436523,17334300,0.0,0
2014-04-14,16.7588265894413,16.95705795288086,16.70926756702928,16.95705795288086,9443300,0.0,0
2014-04-15,17.01487477626615,17.047912548243467,16.72578678830137,16.973575592041016,10582100,0.0,0
2014-04-16,17.1057337405029,17.213110068627774,17.047916444775577,17.12225341796875,11221300,0.0,0
2014-04-17,17.09746780908006,17.3865541580635,17.064428468966273,17.3782958984375,11157700,0.0,0
2014-04-21,17.32874081901773,17.469154895547163,17.19658657939036,17.361780166625977,7441300,0.0,0
2014-04-22,17.378296583726478,17.634345178095494,17.361776913018154,17.535228729248047,7460500,0.0,0
2014-04-23,17.50218988258958,17.56000715109638,17.30395857253667,17.46915054321289,7700500,0.0,0
2014-04-24,17.593048501932294,17.626087848045028,17.370039217282258,17.502193450927734,7533700,0.0,0
2014-04-25,17.460897890194296,17.460897890194296,17.072694945261254,17.130512237548828,14559600,0.0,0
2014-04-28,17.59305059020091,17.59305059020091,16.808384931717594,17.32048225402832,17078000,0.0,0
2014-04-29,17.270927134312966,17.42786091734194,17.20485000073284,17.229629516601562,11222700,0.0,0
2014-04-30,16.659711699448287,17.32874281140982,16.659711699448287,17.270925521850586,11067700,0.0,0
2014-05-01,17.270922953747213,17.543491260713274,17.237885182655774,17.394817352294922,8491700,0.0,0
2014-05-02,17.328740056649803,17.502193473156495,17.303962122436513,17.336999893188477,8210600,0.0,0
2014-05-05,17.237883688313456,17.31221906067579,17.06443028506104,17.3039608001709,8313600,0.0,0
2014-05-06,17.28744494403136,17.295704781761973,17.01487660053295,17.064434051513672,12821100,0.0,0
2014-05-07,17.097471008935155,17.246143341064453,17.039652152915007,17.246143341064453,9051900,0.0,0
2014-05-08,17.17181438734205,17.452641058922907,17.147034868348154,17.196592330932617,11041400,0.0,0
2014-05-09,17.171811428756424,17.21310904456096,17.0231374912152,17.130512237548828,28638500,0.0,0
2014-05-12,17.246141785052856,17.692163467407227,17.18832450965194,17.692163467407227,11073600,0.0,0
2014-05-13,17.741720075504944,17.90691363353934,17.568268257431104,17.593046188354492,9807500,0.0,0
2014-05-14,17.601308338460477,17.65912561875503,17.436116334104995,17.502193450927734,6487400,0.0,0
2014-05-15,17.485673028604843,17.53523047024766,17.221364572639587,17.312219619750977,9632600,0.0,0
2014-05-16,17.295700964263393,17.427855187978274,17.188324672868415,17.3039608001709,10922200,0.0,0
2014-05-19,17.27092257731286,17.502193271523197,17.23788480694151,17.44437599182129,6665100,0.0,0
2014-05-20,17.460897276828835,17.49393662863431,17.262665892205018,17.403079986572266,7770500,0.0,0
2014-05-21,17.43611277923861,17.60130474991483,17.328736501666775,17.46915054321289,7332800,0.0,0
2014-05-22,17.502190072919777,17.683901715260394,17.47741056811779,17.526968002319336,6342300,0.0,0
2014-05-23,17.526964150839937,17.725195419488028,17.469146894409505,17.617820739746094,6848000,0.0,0
2014-05-27,17.69216524794396,17.840839157024604,17.601308620082957,17.70868492126465,9587400,0.0,0
2014-05-28,17.791668344180373,17.891247688609877,17.642297744750977,17.642297744750977,6588200,0.1,0
2014-05-29,17.733576495664575,17.841454360488722,17.650592670454174,17.75847053527832,5540600,0.0,0
2014-05-30,17.71698213603156,17.799965973991267,17.617401213922907,17.67548942565918,9799000,0.0,0
2014-06-02,17.667192466369766,17.816561475355158,17.63399829807186,17.67548942565918,6320900,0.0,0
2014-06-03,17.617402620183405,17.783370309350722,17.60910407744652,17.766773223876953,7899300,0.0,0
2014-06-04,17.725278854370117,17.791665601350402,17.66719064861048,17.725278854370117,4771000,0.0,0
2014-06-05,17.74188630951851,17.916152627012874,17.65060546015095,17.907854080200195,5805000,0.0,0
2014-06-06,17.916146572269323,18.03232302281321,17.816565626956397,17.89954948425293,7470700,0.0,0
2014-06-09,17.858058858860126,17.9244456300431,17.725285316494176,17.80826759338379,5408300,0.0,0
2014-06-10,17.799976137207274,17.907854080200195,17.716992251866433,17.907854080200195,7615800,0.0,0
2014-06-11,17.84146176526399,17.932744169159015,17.758477905612644,17.799970626831055,5712600,0.0,0
2014-06-12,17.79166833054963,17.816562375245365,17.376750702579255,17.42654037475586,10003800,0.0,0
2014-06-13,17.418240198243623,17.67548866027274,17.418240198243623,17.592506408691406,6026700,0.0,0
2014-06-16,17.592509478657725,17.708685917372858,17.459735953616065,17.517824172973633,5711500,0.0,0
2014-06-17,17.451436670622897,17.71698370944871,17.351855739670615,17.65889549255371,6873500,0.0,0
2014-06-18,17.617405819040997,17.833163221020307,17.492930820956715,17.799970626831055,5698500,0.0,0
2014-06-19,17.808266250762955,17.982532501220703,17.7833722026871,17.982532501220703,5623000,0.0,0
2014-06-20,18.065514029719214,18.248077217517256,18.032319859509485,18.131900787353516,12940900,0.0,0
2014-06-23,18.148499035428152,18.165094538811314,17.9991284254829,18.05721664428711,5976700,0.0,0
2014-06-24,18.107005410530093,18.42234370075023,18.073812822645706,18.090408325195312,10559100,0.0,0
2014-06-25,18.12360274752791,18.289570437609985,18.09040857639742,18.256376266479492,7956400,0.0,0
2014-06-26,18.289572699841155,18.3061682046739,17.957637278620027,18.048919677734375,7170600,0.0,0
2014-06-27,18.015723274139006,18.306165940390034,18.00742631414158,18.256376266479492,12245200,0.0,0
2014-06-30,18.223180763712424,18.30616460268952,18.131899965344193,18.21488380432129,7188100,0.0,0
2014-07-01,18.306166357050156,18.397448746951465,18.26467522497787,18.322763442993164,6746700,0.0,0
2014-07-02,18.297868646683863,18.463836348095473,18.181692205366918,18.23978042602539,7066200,0.0,0
2014-07-03,18.32276688883685,18.563419931912808,18.281275748961594,18.53022575378418,5100700,0.0,0
2014-07-07,18.3974467650372,18.53851881478493,18.372551138804635,18.480430603027344,4508200,0.0,0
2014-07-08,18.48043242214239,18.513625010934714,18.156795580402246,18.206586837768555,6551100,0.0,0
2014-07-09,18.239781745832527,18.430643508316678,18.231483201882945,18.27297592163086,5176500,0.0,0
2014-07-10,18.073815488549958,18.13190371300458,17.88295214461781,17.949338912963867,9318500,0.0,0
2014-07-11,17.949338985473698,18.01572575408794,17.891250760784413,17.999130249023438,5087300,0.0,0
2014-07-14,18.090409729769625,18.26467597374484,18.090409729769625,18.181692123413086,6419300,0.0,0
2014-07-15,18.23148312948792,18.33106407370207,18.17339490485692,18.22318458557129,7525600,0.0,0
2014-07-16,18.306170212601828,18.339364391479027,18.073817291603678,18.107009887695312,11156000,0.0,0
2014-07-17,18.065518718506617,18.156799544704402,17.81656712567536,17.83316421508789,5602700,0.0,0
2014-07-18,17.916144660312774,18.131902033144616,17.86635498436243,18.115304946899414,9736900,0.0,0
2014-07-21,18.115301889902348,18.23147830844321,18.073810764076324,18.189987182617188,3871800,0.0,0
2014-07-22,18.231479902672643,18.463834342857314,18.214884400562052,18.39744758605957,4525400,0.0,0
2014-07-23,18.35595868935133,18.447239501810554,18.297868885150496,18.40574836730957,4070300,0.0,0
2014-07-24,18.43893829332779,18.472132462359202,18.28127073878388,18.3310604095459,5157200,0.0,0
2014-07-25,18.29786997069419,18.35595977834127,18.231483201882945,18.27297592163086,3688200,0.0,0
2014-07-28,18.256375691467966,18.331060991374056,18.09040800661329,18.297866821289062,5937100,0.0,0
2014-07-29,17.45973588241759,17.50952555840886,16.455634322751212,16.59670639038086,30115500,0.0,0
2014-07-30,16.679690404574426,16.68798894778628,16.239877111057833,16.488828659057617,13122000,0.0,0
2014-07-31,16.289667789874382,16.49712663458019,16.273072285214802,16.306264877319336,13196700,0.0,0
2014-08-01,16.28136795075955,16.555213514050095,16.231576697226654,16.49712371826172,11729300,0.0,0
2014-08-04,16.530320948808278,16.679691571501202,16.397547413700213,16.638198852539062,8000900,0.0,0
2014-08-05,16.58010755803145,16.671389940056663,16.447334047513916,16.49712371826172,8540100,0.0,0
2014-08-06,16.38924540703917,16.596704209659915,16.34775427962904,16.422439575195312,6841800,0.0,0
2014-08-07,16.54690923780126,16.61329597005506,16.273063769406267,16.331151962280273,5317600,0.0,0
2014-08-08,16.331163350393357,16.546920776367188,16.281373662179597,16.546920776367188,5975900,0.0,0
2014-08-11,16.621599951715517,16.804163129492565,16.596704325424756,16.696285247802734,4825300,0.0,0
2014-08-12,16.67968825392343,16.779267594055526,16.605002957431818,16.75437355041504,4394800,0.0,0
2014-08-13,16.84565800854571,16.92034332126457,16.737780102832584,16.862255096435547,4511800,0.0,0
2014-08-14,16.83735938975978,16.92864019859653,16.770971044736307,16.812463760375977,5235700,0.0,0
2014-08-15,16.870550894592007,16.91204202477825,16.51372147696377,16.72947883605957,8644100,0.0,0
2014-08-18,16.837360790831358,16.945238694900723,16.837360790831358,16.90374755859375,5286600,0.0,0
2014-08-19,16.895446114328735,16.912041616331333,16.59670491929027,16.878849029541016,10518100,0.0,0
2014-08-20,16.820763759734376,17.227382911493976,16.704585728670637,17.177593231201172,11470700,0.0,0
2014-08-21,17.20248753802443,17.29376993891848,17.102908175944947,17.13610076904297,7693400,0.0,0
2014-08-22,17.11949877222854,17.16929002177648,16.953532688756972,17.044815063476562,5400100,0.0,0
2014-08-25,17.1029075167236,17.235681049568853,17.0863104294216,17.119503021240234,3913900,0.0,0
2014-08-26,17.177592321267586,17.4597364659567,17.177592321267586,17.210784912109375,6036900,0.0,0
2014-08-27,17.244139772605042,17.327525678307676,17.044014553191047,17.08570671081543,5699500,0.1,0
2014-08-28,17.010660657499965,17.252479640668913,16.96896849717275,17.152416229248047,4251400,0.0,0
2014-08-29,17.13574100056114,17.394237518310547,17.11906508849197,17.394237518310547,7644500,0.0,0
2014-09-02,17.410909040039613,17.494294941175575,17.302508481880505,17.4859561920166,6270200,0.0,0
2014-09-03,17.502634227269784,17.56934263213424,17.43592582240533,17.51097297668457,6446800,0.0,0
2014-09-04,17.510972898581887,17.861192420171676,17.469280742147742,17.61103630065918,10544000,0.0,0
2014-09-05,17.586022436495195,17.75279426574707,17.510975272377255,17.75279426574707,5868500,0.0,0
2014-09-08,17.719432841633147,17.744449084090462,17.494291430877684,17.602693557739258,6185500,0.0,0
2014-09-09,17.702761190168054,17.82783926283475,17.452605044834666,17.502635955810547,10344100,0.0,0
2014-09-10,17.51096952289245,17.686078454703686,17.45259987895537,17.527647018432617,5274100,0.0,0
2014-09-11,17.50263346951235,17.594358118650042,17.327524510744492,17.460941314697266,6854600,0.0,0
2014-09-12,17.410909511278398,17.435925759432404,17.17743089032297,17.285831451416016,5260400,0.0,0
2014-09-15,17.252476345838613,17.260815094402336,16.97730400505034,17.17742919921875,5700600,0.0,0
2014-09-16,17.119058052142442,17.319183228803798,17.102380556473946,17.21078109741211,4831000,0.0,0
2014-09-17,17.21911888650714,17.38589065299939,17.160749245370884,17.269149780273438,5496000,0.0,0
2014-09-18,17.310853782221947,17.344207201026453,17.24414535415855,17.302515029907227,4432000,0.0,0
2014-09-19,17.39423081475204,17.419245468442494,17.002317608763516,17.010656356811523,11742500,0.0,0
2014-09-22,16.95229002007325,16.96896751942477,16.785518207465813,16.86890411376953,5412600,0.0,0
2014-09-23,16.81053243146226,16.84388742614729,16.627084732055664,16.627084732055664,9465900,0.0,0
2014-09-24,16.618741944776367,16.843883332826454,16.610403198131554,16.83554458618164,5211700,0.0,0
2014-09-25,16.82720981682705,16.835548565442817,16.51034373124263,16.5186824798584,6129200,0.0,0
2014-09-26,16.58539577559345,16.60207327774944,16.443640188175806,16.5687198638916,4952200,0.0,0
2014-09-29,16.418620773664184,16.426959522328854,16.201818079743838,16.3018798828125,7487500,0.0,0
2014-09-30,16.36859316315313,16.393609416607536,16.035051069365142,16.12677574157715,8926200,0.0,0
2014-10-01,16.068403109562528,16.101756517560982,15.668152670857873,15.67648983001709,14990400,0.0,0
2014-10-02,15.634801298139385,15.751540638886805,15.276242933896045,15.593109130859375,12836900,0.0,0
2014-10-03,15.693166478224125,15.851599531373308,15.684827729063244,15.784891128540039,8011900,0.0,0
2014-10-06,15.80990249311397,16.235169069033315,15.768210346445846,15.985013008117676,13545900,0.0,0
2014-10-07,15.88495341447475,15.918308412119687,15.584766387939455,15.584766387939453,7716600,0.0,0
2014-10-08,15.65147170860387,15.8349193881406,15.33460565523173,15.809903144836426,9357100,0.0,0
2014-10-09,15.793231586314766,15.85160124630196,15.484704195798795,15.493042945861816,8325700,0.0,0
2014-10-10,15.451350788014038,15.509720448008839,15.142823397457866,15.151162147521973,7983900,0.0,0
2014-10-13,15.126145007487809,15.2095309127695,14.70087832195965,14.709217071533203,11009100,0.0,0
2014-10-14,14.559120884609655,14.86764821727124,14.400689434482837,14.650845527648926,11794600,0.0,0
2014-10-15,14.350656767345585,14.70087624775168,14.200564067560373,14.64250659942627,11712200,0.0,0
2014-10-16,14.350657893656171,14.792602050661662,14.275612333100435,14.592476844787598,10893900,0.0,0
2014-10-17,14.734233062318362,15.009405431613116,14.709216814035628,14.800941467285156,8524300,0.0,0
2014-10-20,14.7592510450009,15.092793109030307,14.7592510450009,15.076115608215332,5926200,0.0,0
2014-10-21,15.242883417203322,15.484700753457691,15.201189676156982,15.451347351074219,8099900,0.0,0
2014-10-22,15.509718989863307,15.63479704815781,15.342947185168104,15.351285934448242,7514500,0.0,0
2014-10-23,15.55141502034101,15.7181868665863,15.493045351291416,15.576431274414062,5304900,0.0,0
2014-10-24,15.601442673953233,15.701506078856328,15.426333703440145,15.67648983001709,5121300,0.0,0
2014-10-27,15.643131616076879,15.768209640938409,15.484698603010473,15.718178749084473,7394600,0.0,0
2014-10-28,15.184513843125856,16.426960424699367,15.134482938843213,16.34357452392578,18359600,0.0,0
2014-10-29,16.48533208489366,16.84389038855038,16.343576513458537,16.58539390563965,11459900,0.0,0
2014-10-30,16.5937276409607,16.85222245529734,16.552035493325384,16.735483169555664,7764700,0.0,0
2014-10-31,17.044017614638847,17.102387281978896,16.83555360816488,17.03567886352539,10747400,0.0,0
2014-11-03,17.019000948304146,17.285834615643,17.010662197393042,17.135740280151367,10318000,0.0,0
2014-11-04,17.119062555490252,17.244140625,17.010660395582246,17.244140625,10985700,0.0,0
2014-11-05,17.327525735370205,17.360879143488777,17.144076424129512,17.310848236083984,6616000,0.0,0
2014-11-06,17.37755744453759,17.4275883542507,17.185770965259046,17.244140625,9340400,0.0,0
2014-11-07,17.2524812024527,17.31085086837631,17.05235595194856,17.135740280151367,13174800,0.0,0
2014-11-10,17.177428038286326,17.41090662047638,17.16075054228602,17.34419822692871,6707300,0.0,0
2014-11-11,17.344202219928725,17.394234719448175,17.24414040179767,17.352540969848633,5528900,0.0,0
2014-11-12,17.26037121284054,17.427946670399564,17.176582684994404,17.352537155151367,4135500,0.1,0
2014-11-13,17.31064829475327,17.36092078557963,16.9336006182214,17.050905227661133,8660300,0.0,0
2014-11-14,17.009007756258026,17.15982680561416,16.975493299808576,17.10117530822754,6631400,0.0,0
2014-11-17,17.092802493506248,17.092802493506248,16.975499456191553,17.059288024902344,4271600,0.0,0
2014-11-18,17.076034429024894,17.235232456243015,17.050898991870984,17.10955047607422,6255600,0.0,0
2014-11-19,17.059281344970906,17.193342363160063,16.908462299974754,17.151447296142578,7736400,0.0,0
2014-11-20,17.092800730497718,17.386059891670744,17.042528233710126,17.268756866455078,6163100,0.0,0
2014-11-21,17.436326337322786,17.545251907050332,17.369295832157103,17.528493881225586,9339700,0.0,0
2014-11-24,17.52849529309901,17.59552580366382,17.427948728185076,17.578767776489258,6336700,0.0,0
2014-11-25,17.59552567960863,17.687693230285465,17.57876765255222,17.61228370666504,7385800,0.0,0
2014-11-26,17.612281340807446,17.67931184189546,17.562007266391532,17.6541748046875,4070000,0.0,0
2014-11-28,17.637419149116234,17.670935203229057,17.52849516951641,17.61228370666504,2777400,0.0,0
2014-12-01,17.511737792191184,17.5871473186095,17.37767676703273,17.520116806030273,5494000,0.0,0
2014-12-02,17.49498293728965,17.696076109629765,17.469847489347462,17.60390853881836,5781700,0.0,0
2014-12-03,17.612282185179946,18.173663258005885,17.57038712115814,18.04798126220703,14731800,0.0,0
2014-12-04,18.06473958440222,18.10663465281819,17.763103082474494,17.788238525390625,9738100,0.0,0
2014-12-05,17.821753930514355,17.98095039029192,17.8049959037588,17.88040542602539,9244300,0.0,0
2014-12-08,17.880409653118804,17.880409653118804,17.545257029441565,17.60390853881836,6894400,0.0,0
2014-12-09,17.545248139079195,18.18203860046439,17.536869127966277,17.997703552246094,16769000,0.0,0
2014-12-10,17.964193248954082,18.056359196186218,17.679313197945667,17.721206665039062,8513500,0.0,0
2014-12-11,17.830132113971427,18.056359072107853,17.696071102433795,17.754722595214844,6083900,0.0,0
2014-12-12,17.63741580560593,17.687689877244747,17.285505294799805,17.285505294799805,7433700,0.0,0
2014-12-15,17.3776808758505,17.469848451739303,17.076042698857236,17.268756866455078,6943500,0.0,0
2014-12-16,17.20172715235164,17.553637842791847,17.13469662075036,17.38606071472168,10758800,0.0,0
2014-12-17,17.411194177745994,17.880407802326047,17.285510558509436,17.83851432800293,9124100,0.0,0
2014-12-18,18.30773119566219,18.592611346297893,18.190426570137326,18.584232330322266,14379100,0.0,0
2014-12-19,18.600981366614675,19.053436823548303,18.600981366614675,18.986406326293945,14899300,0.0,0
2014-12-22,18.952893660256233,19.03668059110894,18.869105131270263,19.01992416381836,6941600,0.0,0
2014-12-23,19.053437363243695,19.497515418965673,19.053437363243695,19.38858985900879,8320300,0.0,0
2014-12-24,19.39697212986328,19.598063661105737,19.39697212986328,19.455623626708984,3718800,0.0,0
2014-12-26,19.472382937316148,19.706990538295933,19.447245894953962,19.539413452148438,4108100,0.0,0
2014-12-29,19.430490493774414,19.606445005226654,19.380216406387817,19.430490493774414,4630200,0.0,0
2014-12-30,19.271292413317422,19.480762983027393,19.26291339875299,19.430490493774414,4239700,0.0,0
2014-12-31,19.52265630817028,19.63996091304016,19.195882733328602,19.2126407623291,6251600,0.0,0
2015-01-02,19.296428743841542,19.363459259746033,19.061821139109043,19.27967071533203,5009300,0.0,0
2015-01-05,19.137229095843953,19.229396646934884,18.911000523966266,19.011547088623047,7039700,0.0,0
2015-01-06,18.341246532848135,19.07858399239616,18.341246532848135,18.684778213500977,7835600,0.0,0
2015-01-07,18.835585836487134,19.078572368885066,18.72666188625795,18.952890396118164,5839900,0.0,0
2015-01-08,19.212637926040433,19.681851481850916,19.18750088625057,19.56454849243164,9533600,0.0,0
2015-01-09,19.589682144258116,19.665091658604467,19.455621140560876,19.531030654907227,6461700,0.0,0
2015-01-12,19.589678713965927,19.648331791179473,19.338314775582525,19.505891799926758,5867000,0.0,0
2015-01-13,19.61482414931154,20.01700726225831,19.229399065604294,19.396974563598633,9155900,0.0,0
2015-01-14,19.195880506908388,19.49751860139765,19.053440473192172,19.48076057434082,6829000,0.0,0
2015-01-15,19.941592883384246,19.941592883384246,19.27966687059489,19.28804588317871,9173200,0.0,0
2015-01-16,19.229395223585094,19.514275271203637,19.095334212721465,19.413728713989258,9960800,0.0,0
2015-01-20,19.5645516597266,19.572930674346363,19.20426202174501,19.396974563598633,8305300,0.0,0
2015-01-21,19.329943293660545,19.54779287090836,19.12885174500108,19.514278411865234,8283000,0.0,0
2015-01-22,19.639959132310594,19.899702165733324,19.497519094988427,19.87456512451172,6610300,0.0,0
2015-01-23,19.849434655106894,20.050526240866965,19.799160560066476,19.983495712280273,6603100,0.0,0
2015-01-26,19.89970285725773,20.209719983896914,19.72374835699238,20.033763885498047,8039600,0.0,0
2015-01-27,19.866183189695107,20.930293806276808,19.85780577531983,20.720823287963867,16548000,0.0,0
2015-01-28,20.8381274221648,21.08111238721539,20.25160934409808,20.293502807617188,14824600,0.0,0
2015-01-29,20.410814499459384,20.410814499459384,19.49752261270139,19.9332218170166,14157400,0.0,0
2015-01-30,19.8159153689855,20.2348565040513,19.782400909209713,19.916461944580078,11472400,0.0,0
2015-02-02,20.000245878435535,20.268367887337575,19.464000262498214,20.234851837158203,9573700,0.0,0
2015-02-03,20.25161054605528,20.444323046694016,20.067277058244304,20.402429580688477,9609500,0.0,0
2015-02-04,20.368919813248528,20.544875940648,20.234858762912634,20.335405349731445,9187700,0.0,0
2015-02-05,20.293504897780945,20.653794474433433,20.251611429946944,20.511354446411133,8666000,0.0,0
2015-02-06,20.52811038861383,20.653792377488905,20.25160937383538,20.285123825073242,10167100,0.0,0
2015-02-09,20.29350846541794,20.536495096346048,20.25161499021899,20.310266494750977,7757300,0.0,0
2015-02-10,20.452706244006148,20.863268367765137,20.276751733023847,20.821374893188477,8829900,0.0,0
2015-02-11,20.812995858652698,20.838132902254717,20.469464253426544,20.570009231567383,5990300,0.0,0
2015-02-12,20.637039737828438,20.98895035738606,20.620283306903683,20.829753875732422,7373200,0.0,0
2015-02-13,20.82975281547988,20.97219285895844,20.74596427258657,20.94705581665039,6191200,0.0,0
2015-02-17,20.91353486871966,20.94705091729124,20.5532469353741,20.61189842224121,6591400,0.0,0
2015-02-18,20.64541629075181,20.687311358402468,20.41918931797194,20.63703727722168,6260200,0.0,0
2015-02-19,20.611899869438208,20.73758186413967,20.528111340259475,20.653793334960938,7059100,0.0,0
2015-02-20,20.603522474396982,20.91353797912598,20.327021425090912,20.913537979125977,6922500,0.0,0
2015-02-23,20.896783042913892,20.91353947275539,20.712447931455838,20.76272201538086,4922100,0.0,0
2015-02-24,20.729205959430846,20.79623647319736,20.58676591791031,20.76272201538086,5006500,0.0,0
2015-02-25,20.695362498309706,20.813236303326367,20.569068906376117,20.712202072143555,5410500,0.12,0
2015-02-26,20.71220259024884,20.872175333851768,20.552229846645908,20.602746963500977,6489700,0.0,0
2015-02-27,20.628009985751948,20.77114318050175,20.49329657962396,20.543813705444336,7660000,0.0,0
2015-03-02,20.476455986748295,20.754302573844896,20.41751907522938,20.737462997436523,6902000,0.0,0
2015-03-03,20.686942711392778,20.939531501170105,20.611166235050597,20.712202072143555,7297600,0.0,0
2015-03-04,20.628007291543366,20.956370975354197,20.442776783787814,20.838497161865234,7113900,0.0,0
2015-03-05,20.796402571063908,20.92269618872007,20.678527136129077,20.729045867919922,4808100,0.0,0
2015-03-06,20.65326813135034,20.72904461855901,20.19018941997401,20.232288360595703,6211300,0.0,0
