Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,67.32405241426831,67.9091657380948,66.88878165144739,67.71650695800781,4191485,0.0,0.0
2014-04-16,68.25169094712983,68.48002902357328,67.88064157290923,68.36585998535156,3976885,0.0,0.0
2014-04-17,68.08042905019457,69.0580027407972,68.07329774791421,68.9295654296875,4810965,0.0,0.0
2014-04-21,69.02232640544355,69.57176627828666,68.92956833108148,69.53608703613281,2848252,0.0,0.0
2014-04-22,69.36482721584984,69.70020297004785,69.05799939864191,69.16503143310547,3436627,0.0,0.0
2014-04-23,68.97950475343985,69.57889205939567,68.92955723185484,69.05085754394531,3117337,0.0,0.0
2014-04-24,69.26491759770173,69.48611860435292,68.67979865871467,69.31486511230469,2057906,0.0,0.0
2014-04-25,69.31486635314387,69.34340860232953,68.70121083680786,68.76542663574219,2560379,0.0,0.0
2014-04-28,69.05800135713216,69.37910315194159,68.60846225378641,68.98664855957031,4409947,0.0,0.0
2014-04-29,69.39337914587338,70.07839335364964,69.0794143006426,69.12223052978516,3415439,0.0,0.0
2014-04-30,69.02232628373534,69.02232628373534,68.1232480227709,68.32304382324219,2934154,0.0,0.0
2014-05-01,68.31590471605368,68.35872094169522,67.73792260492486,67.7807388305664,3276199,0.0,0.0
2014-05-02,67.70223992373768,67.90916699246618,67.35972721169495,67.38827514648438,3680557,0.0,0.0
2014-05-05,67.66656287743294,68.05901744112248,66.93159559061606,67.57379913330078,5898682,0.0,0.0
2014-05-06,67.64514262324482,68.60844204157031,67.43820991134719,68.3801040649414,4859709,0.0,0.0
2014-05-07,68.65126100669589,68.77970397548773,68.06614771084274,68.66553497314453,3534533,0.0,0.0
2014-05-08,68.77257731710326,68.85820408171583,67.83068290636508,67.92344665527344,2787086,0.0,0.0
2014-05-09,68.37298514116245,68.75117143541775,68.04475205422136,68.57991790771484,3852258,0.0,0.0
2014-05-12,68.85818617947079,69.02230268173193,68.60130595241867,68.80110168457031,3709679,0.0,0.0
2014-05-13,69.03658169913372,70.01415516642683,68.83678595235979,69.58602142333984,3720012,0.0,0.0
2014-05-14,69.22924188023649,69.5931541487328,69.10793589663393,69.48612213134766,2650770,0.0,0.0
2014-05-15,69.26492659548998,69.40763785740228,68.57991253831096,69.2577896118164,3673460,0.0,0.0
2014-05-16,69.29345740637768,69.29345740637768,68.01619324373802,68.28020477294922,4115081,0.0,0.0
2014-05-19,68.29448638337807,68.75116239721667,68.27308111580727,68.45860290527344,2764854,0.0,0.0
2014-05-20,68.35870081566415,68.69407080814804,68.05900437134723,68.1160888671875,3237997,0.0,0.0
2014-05-21,68.23026381596097,69.81436155498957,68.1446370647246,69.63597106933594,4194303,0.0,0.0
2014-05-22,69.64309892837458,69.94992665952867,69.21496522828375,69.37908172607422,2858272,0.0,0.0
2014-05-23,69.57175928933555,69.70733357712544,69.15076245761311,69.19357299804688,2693877,0.0,0.0
2014-05-27,69.26493843331433,69.62171380791435,68.79398834735943,69.53608703613281,3450614,0.0,0.0
2014-05-28,69.65741087259572,70.8276437196923,69.4647520073718,70.67779541015625,5959952,0.0,0.0
2014-05-29,70.74911859765184,71.27001608650045,70.5778650957546,71.23433685302734,5137771,0.0,0.0
2014-05-30,70.92751811103113,71.17726141250976,70.65636385735638,71.13444519042969,4501173,0.0,0.0
2014-06-02,71.20580773692791,71.69102608180401,70.9275221655918,71.18440246582031,3365755,0.0,0.0
2014-06-03,71.20581467674742,71.73384361530117,70.99888188303947,71.52691650390625,3140613,0.0,0.0
2014-06-04,71.23432029609546,71.59109550096737,71.04166157181842,71.46979522705078,3224010,0.0,0.0
2014-06-05,71.85515247208082,72.0478113030606,71.10591673988768,71.99786376953125,4854699,0.0,0.0
2014-06-06,72.27092948530466,72.4937202464218,71.88283699912213,72.14156341552734,3995568,0.689804,0.0
2014-06-09,71.99783949401302,72.47935675832134,71.83254346230501,72.0050277709961,2524682,0.0,0.0
2014-06-10,71.86847964244876,72.06252306033822,71.63850056253517,71.8541030883789,2855976,0.0,0.0
2014-06-11,71.63850921388145,71.96191304170257,71.63132093597845,71.7894287109375,3165872,0.0,0.0
2014-06-12,72.14876453447577,73.05430429151518,72.07689321110574,72.76683044433594,5237764,0.0,0.0
2014-06-13,73.04711988260219,74.20420351890111,72.90338296266289,74.18982696533203,4535200,0.0,0.0
2014-06-16,74.27609252929688,74.59950213188735,74.04611338490402,74.27609252929688,4445226,0.0,0.0
2014-06-17,73.82329854227764,73.94547635384188,73.34177557273627,73.8376693725586,3498106,0.0,0.0
2014-06-18,73.76580172441689,74.29043717021806,73.291467044776,74.2042007446289,2908164,0.0,0.0
2014-06-19,74.26890425024656,74.48451255969091,74.0101777128046,74.27609252929688,3295822,0.0,0.0
2014-06-20,74.44855534398842,74.84383045324259,74.18264060444541,74.74321746826172,7623520,0.0,0.0
2014-06-23,74.85101771418876,75.92185921164493,74.84382943731613,75.59844970703125,5215010,0.0,0.0
2014-06-24,75.72784146898275,75.7350240251398,72.6806119728073,72.91059112548828,5784702,0.0,0.0
2014-06-25,72.9177752045145,73.8592508757824,72.81716219258834,73.75144958496094,4941437,0.0,0.0
2014-06-26,73.909545032468,73.909545032468,72.79557955586084,73.76580810546875,2658180,0.0,0.0
2014-06-27,73.52144726455082,73.72267894810768,72.55122450676053,73.4567642211914,4403789,0.0,0.0
2014-06-30,73.22680686311044,74.13235256914986,73.22680686311044,73.75863647460938,4274778,0.0,0.0
2014-07-01,74.57793927588285,74.77198273844002,73.82331881541946,73.88081359863281,3459382,0.0,0.0
2014-07-02,73.83767963368962,73.97422829451082,72.78840284395422,73.47834014892578,5580331,0.0,0.0
2014-07-03,73.5430214784689,73.84487192738534,73.14055802868124,73.42803192138672,2520402,0.0,0.0
2014-07-07,73.4998902233261,73.53582588433011,72.79557644950913,73.01118469238281,3006592,0.0,0.0
2014-07-08,72.93214584998904,73.58614754394777,72.81715628959402,73.21961975097656,2660581,0.0,0.0
2014-07-09,73.35616251246836,73.51427600684723,72.91057514026525,73.2699203491211,2356634,0.0,0.0
2014-07-10,72.66622146513309,72.98244271446201,71.78942332132755,72.16313934326172,5036212,0.0,0.0
2014-07-11,72.26374642855308,72.38592423146666,71.6744222426051,72.21343994140625,3252505,0.0,0.0
2014-07-14,72.55124158158384,72.867462873024,72.41469290924984,72.74528503417969,2726130,0.0,0.0
2014-07-15,72.80278514566238,72.96808122023165,71.34385642047111,71.52352905273438,3968743,0.0,0.0
2014-07-16,71.74631816976829,73.24118252974715,71.74631816976829,73.11181640625,3237162,0.0,0.0
2014-07-17,73.21960514580783,73.42801939008761,71.74630026634011,71.8325424194336,2903676,0.0,0.0
2014-07-18,71.89006693886347,72.59437528568647,71.50916250761439,72.53688049316406,3536934,0.0,0.0
2014-07-21,72.70214875283025,72.70214875283025,71.89003375255658,72.28530883789062,2720389,0.0,0.0
2014-07-22,72.55842864343029,73.31304332935193,72.40031513878529,72.78121948242188,2682083,0.0,0.0
2014-07-23,72.76682768293233,73.11179628645633,72.39311169578133,73.01837158203125,1767528,0.0,0.0
2014-07-24,72.96805619862748,73.01118013376983,72.12001128004472,72.50091552734375,2455584,0.0,0.0
2014-07-25,72.14158650349991,72.53686166872318,71.86848917146789,71.93316650390625,2703376,0.0,0.0
2014-07-28,72.0122311872106,72.29970509546511,71.50914898618936,71.73912811279297,2443789,0.0,0.0
2014-07-29,71.54505344458157,71.8253389520696,71.33663352123057,71.3869400024414,2355173,0.0,0.0
2014-07-30,71.6959856251563,72.09126068445144,70.48859561908584,70.5101547241211,4434476,0.0,0.0
2014-07-31,71.02761350539805,71.21446863653115,70.05739074327767,70.22268676757812,5682621,0.0,0.0
2014-08-01,70.17236869763683,71.09946736995497,69.5830445716919,70.35203552246094,5414684,0.0,0.0
2014-08-04,70.9773200598358,72.75246988602697,70.87670133754072,72.40750122070312,5348300,0.0,0.0
2014-08-05,72.04098183547636,72.05535266996304,70.7257843533796,71.22886657714844,4921501,0.0,0.0
2014-08-06,71.0923143933827,72.26376913399594,70.94857743983654,71.44446563720703,3035087,0.0,0.0
2014-08-07,71.54506415084309,71.68880106377564,70.26580276416831,70.63951873779297,3405836,0.0,0.0
2014-08-08,70.89823996440076,71.7606613785394,70.68982574834612,71.7247314453125,3137377,0.0,0.0
2014-08-11,72.01220942671992,72.62308700480338,71.5235039303632,71.70317077636719,2579793,0.0,0.0
2014-08-12,71.43729235189731,72.14160065409165,71.1857483581864,71.73194885253906,3111283,0.0,0.0
2014-08-13,71.86129760742188,72.55842318475122,71.28634985769685,71.86129760742188,2561527,0.0,0.0
2014-08-14,72.07689528308504,72.45779957233492,71.68162016263828,71.84691619873047,3613338,0.0,0.0
2014-08-15,71.89004842147922,72.30688269832238,71.3869662549154,72.19908142089844,4465371,0.0,0.0
2014-08-18,72.42904297410752,72.52247339603024,71.50193847743951,72.2996826171875,3099697,0.0,0.0
2014-08-19,72.64464131265818,73.38488486473109,72.33560270706346,73.16209411621094,3300310,0.0,0.0
2014-08-20,72.84588314035389,73.23396993568785,72.5296619384281,73.11898040771484,2003107,0.0,0.0
2014-08-21,73.13337304761855,73.66519686990542,72.97525955030008,73.4999008178711,2782494,0.0,0.0
2014-08-22,73.47835623068902,73.89519058209716,73.26993619340878,73.6220932006836,3195202,0.0,0.0
2014-08-25,73.94548345564382,74.41981247087439,73.78736996846644,74.22576904296875,3327970,0.0,0.0
2014-08-26,74.4341918379383,74.52762228547726,74.09641143893377,74.1323471069336,2387425,0.0,0.0
2014-08-27,74.31919704947546,74.51324620912958,73.98860495196291,74.29763793945312,2331375,0.0,0.0
2014-08-28,74.19701388920248,75.08818277657649,74.08921263200124,74.75039672851562,2932589,0.0,0.0
2014-08-29,74.0388992010576,74.79351943535748,74.0388992010576,74.54916381835938,2594614,0.0,0.0
2014-09-02,74.33355860215102,74.52041944636647,73.36333589230512,73.56456756591797,2832386,0.0,0.0
2014-09-03,74.14671780652138,74.43418595835838,73.58614088871927,73.62926483154297,3109300,0.0,0.0
2014-09-04,73.77299570276014,74.36232000532004,73.2411718980814,73.57176971435547,3952356,0.0,0.0
2014-09-05,73.55021089540612,73.72269523370011,72.42187441827843,72.80996704101562,4972541,0.0,0.0
2014-09-08,72.56383405169801,72.61450637952949,71.01484364581071,71.33332824707031,5188603,0.689804,0.0
2014-09-09,71.31164336235108,71.85451361795717,70.78324680326368,71.18859100341797,4337509,0.0,0.0
2014-09-10,71.26821215378551,71.36955108788617,70.63848241426581,71.32611846923828,3700911,0.0,0.0
2014-09-11,70.83391338725383,71.24649731772573,70.45752234425342,71.18859100341797,3282671,0.0,0.0
2014-09-12,70.93525870008482,71.0293521462114,70.24761683273842,70.50096130371094,3019744,0.0,0.0
2014-09-15,70.28379435749396,71.33334761029887,69.7336844423562,71.14514923095703,4571732,0.0,0.0
2014-09-16,70.52265581645939,71.81106819805713,70.50094239349406,71.34058380126953,3973336,0.0,0.0
2014-09-17,71.26096064480436,71.78211739773876,70.84114280922059,71.05828857421875,3845996,0.0,0.0
2014-09-18,71.29715913009038,71.43468517633812,70.63847628995171,70.84114837646484,2459028,0.0,0.0
2014-09-19,71.18856928180287,71.39848104814767,70.7108394524743,70.7253189086914,4121239,0.0,0.0
2014-09-22,70.60953658242755,70.66020317267633,69.6034156880777,70.14628601074219,3595803,0.0,0.0
2014-09-23,70.05216660089975,70.33445839560488,69.62510904427974,69.82054138183594,3865932,0.0,0.0
2014-09-24,70.58780653618199,71.76764611717364,69.70473245972826,71.23200988769531,5890228,0.0,0.0
2014-09-25,70.83389666218211,71.1958139232091,69.75539037182446,70.044921875,5587742,0.0,0.0
2014-09-26,69.9508449761188,71.31164336235108,69.91465208864733,71.18859100341797,4649493,0.0,0.0
2014-09-29,70.21142757678459,70.54438602184823,69.49483257141253,70.3779067993164,5387337,0.0,0.0
2014-09-30,70.52266183144683,70.55885471555295,69.27043645994856,69.59616088867188,5304670,0.0,0.0
2014-10-01,69.49482548765853,70.24037357591547,68.16298031492808,68.24983978271484,6383516,0.0,0.0
2014-10-02,67.91687587492272,69.35729382478127,67.48981253644713,68.9229965209961,5847016,0.0,0.0
2014-10-03,69.60340683748973,69.69026630863591,68.51042083581292,69.4586410522461,5421469,0.0,0.0
2014-10-06,69.69025458340465,70.3127444731615,69.30662387602491,70.26931762695312,5206138,0.0,0.0
2014-10-07,69.12565787401051,69.85672632968176,68.66964721679688,68.66964721679688,5592335,0.0,0.0
2014-10-08,68.48869409467997,69.24147603160417,67.1930420096566,69.1690902709961,5650055,0.0,0.0
2014-10-09,68.8071793986241,68.86508570200162,66.58502644754071,66.97589111328125,5716439,0.0,0.0
2014-10-10,67.00484939995006,67.42467301366834,65.58614485847711,66.2737808227539,6272458,0.0,0.0
2014-10-13,66.10731229025134,66.77323493752287,63.479814590415664,63.62458038330078,6819709,0.0,0.0
2014-10-14,64.03713173303865,64.47142889059528,62.32165651966148,62.64738082885742,6905403,0.0,0.0
2014-10-15,61.28658971632417,62.23480969211093,59.57111991963931,61.70641326904297,9691759,0.0,0.0
2014-10-16,60.47591103910376,63.08169467376601,60.28047294341756,62.567771911621094,9163191,0.0,0.0
2014-10-17,63.21922086297473,65.57166586905086,63.21922086297473,63.957523345947266,9220808,0.0,0.0
2014-10-20,63.79828481248802,64.3339152421801,63.42189383666384,64.23258209228516,3957679,0.0,0.0
2014-10-21,65.54994092719984,66.14348336432747,64.85506535053231,65.91909790039062,4246074,0.0,0.0
2014-10-22,65.38347811641782,66.3751251597009,64.84784760747746,64.9274673461914,4441886,0.0,0.0
2014-10-23,65.31108024651606,66.30272125448869,64.5727720814807,65.87566375732422,4498146,0.0,0.0
2014-10-24,65.83225216277093,65.86843928350545,64.68135992615767,64.79717254638672,4920666,0.0,0.0
2014-10-27,63.76208481090255,63.877897405915185,61.930796711236546,62.58948516845703,10274915,0.0,0.0
2014-10-28,62.900757508689665,63.84173237148618,62.81389802454919,63.79830551147461,6061198,0.0,0.0
2014-10-29,64.42803034896849,65.14461959669231,63.921352946050035,64.31221771240234,4867955,0.0,0.0
2014-10-30,64.00095976491559,64.27601183914317,62.81388047989425,63.64628219604492,4672352,0.0,0.0
2014-10-31,64.09506508695462,64.40631007360848,63.154084632831825,64.3701171875,5554237,0.0,0.0
2014-11-03,64.41354386136143,64.69583566590973,62.90074015557253,63.074459075927734,5602459,0.0,0.0
2014-11-04,62.08281212417763,62.3289168100442,61.16355094509761,61.75708770751953,6075289,0.0,0.0
2014-11-05,62.36509394253393,62.915203768843945,61.583358926198635,62.58948516845703,4434684,0.0,0.0
2014-11-06,61.46755551023147,62.7053071273505,61.46031578093336,62.538822174072266,8053450,0.0,0.0
2014-11-07,62.59672582065699,64.02266999013266,62.42300690957718,63.72589874267578,5673853,0.0,0.0
2014-11-10,64.10953264873618,64.55830940683869,63.291604627174245,63.64628219604492,4780800,0.0,0.0
2014-11-11,63.54496531336292,64.64518542023502,63.01656868942794,64.50041961669922,5478250,0.0,0.0
2014-11-12,63.899616931349755,64.51487284216395,63.6535180254933,64.12400817871094,5766123,0.0,0.0
2014-11-13,63.46532243096246,63.877906299164685,61.583367499996434,62.45920181274414,8276087,0.0,0.0
2014-11-14,62.83559314618332,63.3495101699121,62.43748873423092,62.727020263671875,5705062,0.0,0.0
2014-11-17,62.6112038535076,62.6112038535076,62.04661452329143,62.17690658569336,7427499,0.0,0.0
2014-11-18,62.357863240547914,63.009312063847894,62.024904863748645,62.727020263671875,5187037,0.0,0.0
2014-11-19,62.560549249124506,62.770455312307746,61.80776717422324,62.27825164794922,4545324,0.0,0.0
2014-11-20,62.27824982740016,62.958651872652354,62.249296671519566,62.879032135009766,3911858,0.0,0.0
2014-11-21,63.72589431615921,63.9285663650077,62.92244584925293,63.40740966796875,7073972,0.0,0.0
2014-11-24,64.09504358801797,64.25428301089671,63.49426147812856,63.8851318359375,5882191,0.0,0.0
2014-11-25,63.86343673990809,63.9647698991558,62.350632967958184,62.50987243652344,7133781,0.0,0.0
2014-11-26,62.69806899370295,62.82835530380636,62.032146455989476,62.34339141845703,5888245,0.0,0.0
2014-11-28,59.53493704423245,59.650749662493794,56.82781421031557,57.73984146118164,9151501,0.0,0.0
2014-12-01,58.33213103158759,60.37609801023733,57.592986938756155,59.92355728149414,16735150,0.0,1.042
2014-12-02,59.5615308918947,61.41693636488274,59.43330813576877,60.858802795410156,12108084,0.0,0.0
2014-12-03,61.34904765080138,62.7443728209067,60.84371342101771,62.67649459838867,9088551,0.0,0.0
2014-12-04,61.95996752137281,62.578433971637594,61.74124242517401,62.25411605834961,6859361,0.0,0.0
2014-12-05,61.88455789052346,62.20887587618505,61.24346138290321,61.454647064208984,7176801,0.0,0.0
2014-12-08,60.34365815621128,60.495849924594744,57.67270715984427,57.91621398925781,9385856,0.718776,0.0
2014-12-09,57.78686608607484,59.331598322320325,57.68033182572923,58.93590545654297,7600321,0.0,0.0
2014-12-10,57.56616373746118,58.015126474809136,56.5845357112614,57.178077697753906,7780627,0.0,0.0
2014-12-11,56.828038122242674,58.39560133467414,56.812818949005404,57.132415771484375,6044576,0.0,0.0
2014-12-12,56.280166581848576,57.61183595923184,55.81598455166342,56.4780158996582,7172493,0.0,0.0
2014-12-15,57.124805123982846,57.68030200079931,55.473533665713404,55.671382904052734,6574577,0.0,0.0
2014-12-16,55.146344321524325,58.220600767517396,55.03220339663436,56.62259292602539,8898828,0.0,0.0
2014-12-17,56.89652301887422,59.567473454836914,56.85847799251331,59.202213287353516,8778223,0.0,0.0
2014-12-18,60.58714711520282,60.86869889591485,58.65432385783702,60.244712829589844,8075829,0.0,0.0
2014-12-19,60.069715784829626,62.032978057861335,59.62075295483616,62.03297805786133,10516979,0.0,0.0
2014-12-22,61.78186539729861,62.002540567107644,60.27517261427895,61.477481842041016,7224181,0.0,0.0
2014-12-23,61.84272260382836,63.34940909615005,61.59921583642167,63.08307647705078,7775719,0.0,0.0
2014-12-24,62.527580680587334,62.7786941311772,61.65248112745138,62.58084487915039,3099970,0.0,0.0
2014-12-26,62.76348101581643,62.908066083235404,62.010134775830856,62.43627166748047,2674046,0.0,0.0
2014-12-29,62.83196042096382,63.23526557997662,61.81228169030791,62.17753601074219,4200040,0.0,0.0
2014-12-30,62.1471063380073,62.16232551246169,61.18830416288432,61.941650390625,4142242,0.0,0.0
2014-12-31,61.355730500300396,61.88078924316997,60.73175000637073,61.340511322021484,3561855,0.0,0.0
2015-01-02,60.883940909123794,61.713377390076985,60.328443817725734,61.370948791503906,3640789,0.0,0.0
2015-01-05,60.404527279781185,60.404527279781185,58.5249678994816,59.09568405151367,6115096,0.0,0.0
2015-01-06,58.64671665388892,59.52942291427095,57.878151288671226,58.59345245361328,6048382,0.0,0.0
2015-01-07,59.30876307126361,59.56748909114592,57.832508655675845,58.60107421875,5484624,0.0,0.0
2015-01-08,59.2098453454798,59.93274760922269,58.95872598961056,59.1185302734375,6746168,0.0,0.0
2015-01-09,59.46852667843289,59.50657750798703,57.88574476242616,59.00434494018555,5212662,0.0,0.0
2015-01-12,58.0760015514315,58.220586612044556,56.7823833936828,57.03349685668945,7139938,0.0,0.0
2015-01-13,57.06394430458619,57.88577401534864,56.50083477732891,57.04872512817383,7096564,0.0,0.0
2015-01-14,56.17361255759653,57.66508568972906,55.663773172023724,57.436798095703125,7121907,0.0,0.0
2015-01-15,58.28908358792083,58.49453957691077,57.025897667897475,57.82490158081055,7283883,0.0,0.0
2015-01-16,58.19015819015821,59.552265770941574,58.136888164370596,59.40007400512695,6575278,0.0,0.0
2015-01-20,59.164178922368016,59.362022399902344,57.771633006156804,59.362022399902344,5620355,0.0,0.0
2015-01-21,59.68161903305143,60.533887008558835,59.46094390563092,60.29799270629883,4499349,0.0,0.0
2015-01-22,60.87632595236306,60.87632595236306,59.14135135476585,60.00883865356445,5230492,0.0,0.0
2015-01-23,59.88708921574263,60.78501492912973,59.47617721294146,60.00123596191406,4878393,0.0,0.0
2015-01-26,60.02404117011305,61.14264167849346,59.58269096225019,61.119815826416016,3877993,0.0,0.0
2015-01-27,60.815438956702884,61.249182532741926,60.1305819030632,60.42735290527344,4475609,0.0,0.0
2015-01-28,60.18386277452058,60.42736963987463,58.04558265189526,58.21299362182617,6185315,0.0,0.0
2015-01-29,59.57507089829429,59.66638592600905,57.49005606314662,59.59029006958008,6308324,0.0,0.0
2015-01-30,59.217437629458104,61.911214153247634,58.836958255121566,60.87631607055664,9233797,0.0,0.0
2015-02-02,62.230817126447754,62.53519481187386,59.78054157496595,60.998069763183594,7977662,0.0,0.0
2015-02-03,61.85796365397532,62.618916755742404,61.33290490880995,62.51238250732422,7148953,0.0,0.0
2015-02-04,61.614443559971306,62.14710887209083,60.72412472583778,61.523128509521484,6883001,0.0,0.0
2015-02-05,62.291715644189246,63.083107208287565,61.97972535421367,62.489559173583984,5255935,0.0,0.0
2015-02-06,63.151564081070646,63.34941334285164,62.1242785604638,62.20798110961914,4689572,0.0,0.0
2015-02-09,62.58085880837259,63.32659846276776,61.682933203279326,61.83512496948242,6593709,0.0,0.0
2015-02-10,61.80468356085171,62.025358703184345,60.465407715483224,61.873172760009766,5640389,0.0,0.0
2015-02-11,60.80783122509586,61.43181156846174,60.16101921206798,60.8610954284668,4836021,0.0,0.0
2015-02-12,61.58400763367685,62.57324823698051,61.30245579146065,62.42866897583008,6020735,0.0,0.0
2015-02-13,63.280924985221745,63.72227518047924,62.816743123035174,63.24287414550781,4530702,0.0,0.0
2015-02-17,62.79393550709049,63.2200725082833,62.4362877174137,62.80154800415039,4498447,0.0,0.0
2015-02-18,62.801529526584154,62.801529526584154,61.827508197370186,61.9188232421875,5200040,0.0,0.0
2015-02-19,60.16864041005106,61.91884009662007,60.12298869071998,61.340511322021484,4529200,0.0,0.0
