Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,24.39673045387368,24.71861217407612,24.320993684749986,24.349393844604492,324700,0.0,0
2014-09-05,24.35886251078823,24.52927070214787,24.311527704613717,24.463001251220703,373100,0.0,0
2014-09-08,24.47246653424997,24.661807548876926,24.320993000265624,24.510334014892578,272500,0.0,0
2014-09-09,24.510337700670004,24.510337700670004,24.150588454786106,24.21685791015625,231400,0.0,0
2014-09-10,24.17899094684594,24.73754857092269,24.036982904315522,24.709148406982422,458100,0.0,0
2014-09-11,24.58606566200195,24.803810401754163,24.472461438024485,24.61446762084961,380100,0.0,0
2014-09-12,24.642880893744273,24.870091251722673,24.500872840013784,24.661813735961914,406000,0.0,0
2014-09-15,24.576608143807235,24.737549030049124,24.235793530247644,24.30206298828125,516300,0.0,0
2014-09-16,24.32099814374785,24.680747411614856,24.19792474279076,24.576608657836914,403700,0.0,0
2014-09-17,24.661810217503856,25.18250212691213,24.4914038276122,25.125699996948242,697400,0.0,0
2014-09-18,25.277174957494047,25.741062957110806,25.239305664934026,25.70319366455078,559100,0.0,0
2014-09-19,25.759992898782055,26.025072499749715,25.400243688482494,25.61798667907715,817700,0.0,0
2014-09-22,25.551719354427334,25.73159487738405,25.44758060865652,25.6937255859375,872400,0.0,0
2014-09-23,25.63692855834961,25.89254090938028,25.59906106507149,25.63692855834961,850800,0.0,0
2014-09-24,25.646385977474342,25.750524703755023,25.52331260901411,25.608516693115234,870300,0.0,0
2014-09-25,25.54225359637661,25.589590213584813,25.097300228863386,25.32451057434082,746000,0.0,0
2014-09-26,25.409711143361378,25.64638877934223,25.390776499113212,25.57065200805664,384800,0.0,0
2014-09-29,25.390777172987484,25.835732296093177,25.33397504444252,25.797863006591797,864400,0.0,0
2014-09-30,25.71265975111069,26.195482373787424,25.53278423151571,25.930402755737305,787500,0.0,0
2014-10-01,25.82626451811249,26.100809639325778,25.41917869168965,25.64638900756836,1461200,0.0,0
2014-10-02,25.684258704208315,26.44162829478251,25.63692389479434,26.403759002685547,884200,0.0,0
2014-10-03,26.659373482243907,26.98125526850015,26.564702049984888,26.649906158447266,560200,0.0,0
2014-10-06,26.791908189453164,26.8487121232974,26.2049486520528,26.280685424804688,368900,0.0,0
2014-10-07,26.20495311933315,26.20495311933315,25.74106508143329,25.778932571411133,451800,0.0,0
2014-10-08,25.68425677649472,25.949336384156414,25.191968656133145,25.892534255981445,793000,0.0,0
2014-10-09,25.930394411271134,26.03453312158358,25.258230968325776,25.267698287963867,467900,0.0,0
2014-10-10,25.191968860560145,25.617987533890116,25.01209334655481,25.021560668945312,1248500,0.0,0
2014-10-13,25.125698222252165,25.182500348203963,24.141118408650197,24.42513084411621,1044200,0.0,0
2014-10-14,24.61448079656335,25.26771175407026,24.510342030751474,24.879560470581055,1062200,0.0,0
2014-10-15,24.576609571326312,25.352913883159594,24.197925642204837,25.220373153686523,702800,0.0,0
2014-10-16,24.841687601107594,25.494918464719234,24.680746716035372,25.466516494750977,1021300,0.0,0
2014-10-17,25.65585818959914,25.8167990673934,25.286639819537484,25.475982666015625,682900,0.0,0
2014-10-20,25.447583335990238,26.290157103906473,25.305577089260616,26.214420318603516,868500,0.0,0
2014-10-21,26.58363440178485,27.37887147495122,26.507897623659822,27.227397918701172,1297900,0.0,0
2014-10-22,28.884142833575453,28.884142833575453,26.157615085681723,26.271221160888672,1888700,0.0,0
2014-10-23,26.981253700648878,27.075925127406645,26.460563562042072,26.678306579589844,1581900,0.0,0
2014-10-24,26.943382539606684,26.943382539606684,25.902002334594727,25.902002334594727,1429400,0.0,0
2014-10-27,25.79786576424331,26.70670714094137,25.580122743456148,26.659372329711914,1573800,0.0,0
2014-10-28,26.75404387409955,27.198997240994135,26.687774415807517,27.170597076416016,866600,0.0,0
2014-10-29,27.227397385750777,27.823824276097458,27.03805454129081,27.29366683959961,786100,0.0,0
2014-10-30,27.189530351035042,27.46407731771593,26.943385355092385,27.322071075439453,600400,0.0,0
2014-10-31,27.76701788729069,27.890089453323036,27.58714239320627,27.700748443603516,706600,0.0,0
2014-11-03,27.78595999850098,28.032105002433347,27.62501910384164,27.795427322387695,658700,0.0,0
2014-11-04,27.861697842642457,28.51492876998955,27.861697842642457,28.17411231994629,723100,0.0,0
2014-11-05,28.193045720775338,28.391854104030802,27.625018931076696,27.672353744506836,483600,0.0,0
2014-11-06,27.767015365023095,28.268772516330277,27.672343965909526,28.24983787536621,496900,0.0,0
2014-11-07,28.249844872719095,28.637996080091863,27.795424211264226,27.975297927856445,961200,0.0,0
2014-11-10,27.95635816325023,28.316107313033687,27.87115408461869,28.24983787536621,512900,0.0,0
2014-11-11,28.230906019910933,28.893604073386754,27.937426278837663,28.770530700683594,1194700,0.0,0
2014-11-12,28.761069434114134,29.433234950511956,28.514926248303038,29.357498168945312,724800,0.0,0
2014-11-13,29.44270059240746,30.114864264709766,29.300694360793596,29.991792678833008,1150900,0.0,0
2014-11-14,30.001256976163777,30.010724298077577,29.073479291388622,29.1776180267334,605900,0.0,0
2014-11-17,29.20602720648264,29.20602720648264,28.89361272898768,29.026151657104492,379200,0.0,0
2014-11-18,29.101881713384536,29.44269808479651,29.035612264656,29.329092025756836,1047600,0.0,0
2014-11-19,29.31963207718755,29.338566726073815,28.95988277688606,29.30069923400879,805600,0.0,0
2014-11-20,29.14922321750495,30.095933914184567,29.04508446304384,30.09593391418457,780200,0.0,0
2014-11-21,30.44621557530228,30.47461574028369,29.92552541929332,30.190603256225586,586600,0.0,0
2014-11-24,30.389412589979052,31.033176166851444,30.266340991203986,31.004776000976562,741200,0.0,0
2014-11-25,31.00476426155509,31.33611144268573,30.843825233981182,31.194107055664062,464800,0.0,0
2014-11-26,31.194111059263605,31.37398475047559,30.929029668923878,31.05210304260254,422500,0.0,0
2014-11-28,31.231981083218752,32.04614908221693,31.213046439788936,31.497058868408203,627400,0.0,0
2014-12-01,31.497058994957968,31.695867334648835,31.042638385058563,31.061573028564453,739100,0.0,0
2014-12-02,31.080502823764046,31.440250160016337,31.061568183211808,31.194107055664062,936300,0.0,0
2014-12-03,31.317408011877433,31.61142495182313,30.94751795007607,31.070812225341797,587800,0.06,0
2014-12-04,31.03288506438482,31.194117749018638,30.786289217529248,30.98546028137207,519400,0.0,0
2014-12-05,31.051849184788388,31.17514347008546,30.7104110636529,30.824222564697266,492600,0.0,0
2014-12-08,30.795773715853088,30.98545836415549,30.406914398028764,30.473304748535156,577200,0.0,0
2014-12-09,30.09392616749272,30.217224074898848,29.060128985400993,30.188770294189453,1382200,0.0,0
2014-12-10,30.055989457309174,30.27412968135908,29.638676387256258,29.67661476135254,971800,0.0,0
2014-12-11,29.932691694808657,30.473302674279644,29.932691694808657,30.188770294189453,754600,0.0,0
2014-12-12,29.837850193117927,31.013914573220475,29.837850193117927,30.454336166381836,563100,0.0,0
2014-12-15,30.62505265626503,31.089785079737435,30.321551088015763,30.61556625366211,563100,0.0,0
2014-12-16,30.662993014840307,30.94752360529666,30.416397183242783,30.473304748535156,460700,0.0,0
2014-12-17,30.530197407507213,30.881121836720965,29.705057914872263,30.87163543701172,456400,0.0,0
2014-12-18,31.27947179780663,31.39328329743535,30.881129740104935,31.269989013671875,651100,0.0,0
2014-12-19,31.260494318784183,31.402761369081386,30.900090729233654,31.203590393066406,1408200,0.0,0
2014-12-22,31.269999073986966,31.526077744040048,30.94753003962422,31.478652954101562,461500,0.0,0
2014-12-23,31.763174862305984,32.436564648568144,31.526065476889556,32.42707824707031,670900,0.0,0
2014-12-24,32.42706945410459,32.787476635249675,32.40810027425473,32.578819274902344,347600,0.0,0
2014-12-26,32.59780065556737,32.87284843933447,32.483989151871576,32.58831787109375,284300,0.0,0
2014-12-29,32.57883980289113,32.86337406192348,32.341730332366446,32.71162414550781,419100,0.0,0
2014-12-30,32.56934974106536,32.90130147845142,32.01925415567979,32.20894241333008,384500,0.0,0
2014-12-31,32.284817171833566,32.55986494755774,31.914927082136682,31.924409866333008,387600,0.0,0
2015-01-02,32.10461119880254,32.360689784053534,31.374317433237692,32.00028610229492,571000,0.0,0
2015-01-05,31.9433799437667,32.05719144730912,30.881130802031688,31.089784622192383,638800,0.0,0
2015-01-06,31.14669248901837,31.19411364779348,29.923207055407126,30.160316467285156,598400,0.0,0
2015-01-07,30.42587898495443,30.44484455251418,29.885268050445294,30.20773696899414,607900,0.0,0
2015-01-08,30.596587447399525,31.222555956304742,30.349995327285935,31.203590393066406,790500,0.0,0
2015-01-09,31.251022746574378,31.355351471813748,30.786286684508823,30.9190673828125,509800,0.0,0
2015-01-12,31.383801246963163,31.564003093754764,31.013911151021105,31.507099151611328,659300,0.0,0
2015-01-13,31.725236940098174,32.29429802592867,31.507096736596417,32.0382194519043,676300,0.0,0
2015-01-14,31.791622545342367,31.95285516905067,31.070808084759722,31.288951873779297,812800,0.0,0
2015-01-15,31.440719464049707,31.469171444765323,30.938044890717343,30.957014083862305,634600,0.0,0
2015-01-16,30.805256015080296,31.29844405249201,30.66299253109786,30.94752311706543,792000,0.0,0
2015-01-20,31.118239868953978,31.66833181168764,30.95700359087524,31.507099151611328,388900,0.0,0
2015-01-21,31.32689570014054,31.497614773547518,29.961146730887375,30.12238121032715,917900,0.0,0
2015-01-22,30.406914560947662,31.260506336890227,30.18877251082753,31.213085174560547,817100,0.0,0
2015-01-23,31.279474205381977,31.440710492101804,31.032882000872537,31.307926177978516,337000,0.0,0
2015-01-26,31.03288126946098,31.11824080324138,30.169801338014558,30.75783348083496,918000,0.0,0
2015-01-27,30.302593201377547,31.14670239730827,29.99909153806363,30.957014083862305,969700,0.0,0
2015-01-28,32.702129351303824,32.702129351303824,29.211878551118037,29.44898796081543,2226500,0.0,0
2015-01-29,29.53434024606965,29.53434024606965,27.32448116229181,28.0452938079834,3767000,0.0,0
2015-01-30,27.789220493695026,27.95045495537044,27.020986557006832,27.020986557006836,1627700,0.0,0
2015-02-02,27.039961027310436,27.82716430368735,27.039961027310436,27.808195114135742,1362900,0.0,0
2015-02-03,27.60901757479438,27.760767437609378,26.96407975333011,27.428813934326172,1202300,0.0,0
2015-02-04,27.333975539787307,27.78922522353221,27.058929534233638,27.57108497619629,949900,0.0,0
2015-02-05,27.74180490405787,28.642821513431283,27.694383738933578,28.23499298095703,1086700,0.0,0
2015-02-06,28.36776863054117,28.794566276537747,28.140143822343386,28.50054931640625,812500,0.0,0
2015-02-09,28.282409582543504,28.43415945725726,27.865096522580085,28.111690521240234,1058800,0.0,0
2015-02-10,28.263437579787862,29.012704094406228,28.216016427040305,28.832500457763672,941900,0.0,0
2015-02-11,28.879922433924687,29.581765962842603,28.71868798748402,29.268781661987305,1471200,0.0,0
2015-02-12,29.30671715858332,29.82835884709748,29.098061568578192,29.761966705322266,954700,0.0,0
2015-02-13,29.724036750916444,30.681957206610438,29.572286868291577,30.59659767150879,1267900,0.0,0
2015-02-17,30.596594557171567,30.805251981293107,29.989596897457893,30.634532928466797,1033100,0.0,0
2015-02-18,30.97597512596949,31.194115362729516,30.406913953378357,31.032882690429688,636100,0.0,0
2015-02-19,31.11823830982627,31.4881283872356,30.72937904665207,30.862159729003906,536200,0.0,0
2015-02-20,30.96648807198379,31.54503194989464,30.482782885760468,31.421737670898438,627800,0.0,0
2015-02-23,31.279471093481163,31.51658048953666,30.98545413989153,31.345861434936523,577500,0.0,0
2015-02-24,31.36482498552391,31.393276950177935,30.86215431396084,31.288951873779297,691000,0.0,0
2015-02-25,31.317405041550302,31.630387518773244,31.19410715997678,31.251014709472656,402800,0.0,0
2015-02-26,31.203597963992245,31.507097701463103,30.833704267072516,31.459672927856445,413500,0.0,0
2015-02-27,31.43122553815599,31.54503705179126,30.909585514491305,31.3553524017334,425400,0.0,0
2015-03-02,31.326897416091924,31.8011162864197,30.985459250575467,31.336383819580078,781300,0.0,0
2015-03-03,31.023392381001926,31.12772109370758,30.634533117827726,30.862159729003906,766500,0.0,0
2015-03-04,30.719630370705467,31.12820854887038,30.643613465670253,30.824148178100586,910000,0.06,0
2015-03-05,30.80514353782562,30.80514353782562,30.368057213804104,30.4915828704834,397500,0.0,0
2015-03-06,30.054497464414027,30.57710285292678,30.054497464414027,30.330053329467773,762400,0.0,0
2015-03-09,30.301547334268513,30.38706454768742,29.83595462362276,30.21603012084961,664400,0.0,0
2015-03-10,30.016484825212927,30.121006244504894,29.62690729628794,29.94046974182129,483100,0.0,0
2015-03-11,29.940477855147808,31.375264528765964,29.892967282439436,31.356260299682617,1347800,0.0,0
2015-03-12,31.48928629343595,31.688825261876136,31.204230106423385,31.54629898071289,482700,0.0,0
2015-03-13,31.536796151453775,31.736338751525064,30.786149011954688,31.137718200683594,628800,0.0,0
