Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,45.53343643754488,46.73737659951464,45.33591567747635,46.37995910644531,499500,0.0,0
2014-03-05,46.27650800579643,46.464624606686904,45.58988546236806,45.712158203125,373500,0.0,0
2014-03-06,45.68392736932507,46.238869191191874,45.646303343565556,45.66511535644531,338000,0.0,0
2014-03-07,45.777974475692496,45.9566867674584,44.98789162460729,45.072540283203125,417600,0.0,0
2014-03-10,45.091359611341694,45.58986896147378,44.79978239411998,45.15719985961914,303400,0.0,0
2014-03-11,45.11016516204872,45.11016516204872,43.89681746668831,44.29186248779297,449000,0.0,0
2014-03-12,44.122564945055416,44.602258701971074,43.953260421902954,44.338897705078125,389100,0.0,0
2014-03-13,44.59285255455084,44.79037329364848,43.69930174069691,43.9532585144043,388700,0.0,0
2014-03-14,43.65227415004049,44.113159469427224,43.097332359607186,43.257232666015625,293300,0.0,0
2014-03-17,43.60524165602854,43.708705916890075,42.8715912070453,42.97505187988281,310700,0.0,0
2014-03-18,43.125554677157176,43.99088940276388,42.97506214940274,43.71812057495117,294700,0.0,0
2014-03-19,43.887419186997974,43.99088345860346,42.60823107991995,42.92802810668945,260400,0.0,0
2014-03-20,42.72110145270986,43.181986795327305,42.26962391048589,42.42011642456055,275700,0.0,0
2014-03-21,42.53298853544381,42.73991349994803,41.74290193890842,41.7711181640625,601400,0.0,0
2014-03-24,41.8933918509356,42.79634688002569,40.877564752191,41.31023025512695,300300,0.0,0
2014-03-25,41.55478622848182,41.771118997704534,40.680047351002116,41.35726547241211,448000,0.0,0
2014-03-26,41.57359092310695,41.940416144954014,40.65182396902295,40.66122817993164,365800,0.0,0
2014-03-27,40.63302629427973,41.291432518914235,40.45431393174985,41.19737243652344,416100,0.0,0
2014-03-28,41.187965498486506,41.88399212202297,40.92460087323416,41.59241485595703,408200,0.0,0
2014-03-31,41.968633548040465,42.25080652756263,41.23498308367801,42.194374084472656,451800,0.0,0
2014-04-01,42.07210414849086,42.777538497569566,41.968639869875375,42.532989501953125,444600,0.0,0
2014-04-02,42.51416479948753,42.730497504739596,41.65823818826261,42.13793182373047,209400,0.0,0
2014-04-03,42.24140514587018,42.38249343909391,41.27260986900851,41.55478286743164,273700,0.0,0
2014-04-04,41.9968593979752,42.28843663060825,40.36025014051622,40.83053970336914,522000,0.0,0
2014-04-07,40.670645099667794,40.98103436159862,39.91817888936012,39.95580291748047,303200,0.0,0
2014-04-08,39.91816765713849,40.37905290186626,39.26916950079005,40.23796463012695,304100,0.0,0
2014-04-09,40.28500470583364,40.9057867703249,40.087480367294745,40.839942932128906,217900,0.0,0
2014-04-10,40.81172175187371,40.91518601473045,39.852330752689554,40.162723541259766,337000,0.0,0
2014-04-11,39.75828093795841,40.36965523013548,39.42907608399412,39.64541244506836,300600,0.0,0
2014-04-14,40.14391483131841,40.285003126454164,39.29739223655269,39.72065353393555,294100,0.0,0
2014-04-15,39.748870427676415,39.918174949483,38.49790211435492,39.795902252197266,397600,0.0,0
2014-04-16,40.13450961611397,40.49193068892535,39.63600382710505,40.181541442871094,310000,0.0,0
2014-04-17,39.92758669040261,40.275599980453784,39.664222081585,39.95580291748047,498800,0.0,0
2014-04-21,39.98401123704391,40.266187804116505,39.29738900575041,40.162723541259766,260200,0.0,0
2014-04-22,40.256779877989025,40.83053363345868,39.82411440561076,40.52954864501953,352000,0.0,0
2014-04-23,40.51074543037407,40.51074543037407,39.55135422591361,39.7864990234375,412800,0.0,0
2014-04-24,40.00283101715698,40.059267059137916,39.14690411458237,39.4290771484375,478600,0.0,0
2014-04-25,39.25036301690622,39.46669576614004,38.56374074637514,39.081058502197266,694500,0.0,0
2014-04-28,39.35382486794254,39.532533583367645,37.87711614883385,38.620174407958984,627800,0.0,0
2014-04-29,38.930570650192166,40.48252769110526,38.55434114101835,40.36965560913086,749700,0.0,0
2014-04-30,40.08747546690611,40.52014452831673,39.73946224596688,40.04044723510742,465600,0.0,0
2014-05-01,39.87115005515362,40.10629484537087,38.949382908064955,39.2315559387207,396300,0.0,0
2014-05-02,39.447885827208154,40.2003519712357,39.24096086682262,39.748870849609375,450000,0.0,0
2014-05-05,39.51372312306483,39.7394636670045,38.93997293376558,39.579566955566406,428800,0.0,0
2014-05-06,39.38205295070232,39.44789321242731,38.83651884097737,39.184532165527344,401600,0.0,0
2014-05-07,39.38205369615056,39.61719851762654,38.42266239396552,39.541954040527344,460000,0.0,0
2014-05-08,39.68302986972277,43.01268065527141,39.57016138540613,41.30082702636719,706600,0.0,0
2014-05-09,40.98102648385647,41.451315980883074,40.604793451025536,41.093894958496094,442100,0.0,0
2014-05-12,41.45131800506096,42.07210002792955,41.07508495385757,41.84636306762695,349500,0.0,0
2014-05-13,41.719249148456385,41.73808020362825,40.56116619281072,40.60824203491211,445100,0.045,0
2014-05-14,40.60825814505439,40.75890305453675,40.0998302286797,40.16573715209961,380000,0.0,0
2014-05-15,39.84561749292206,40.834224966208296,39.318358497728966,40.62709045410156,479200,0.0,0
2014-05-16,40.58000377361175,40.61766589334529,39.74204136365642,40.35403823852539,258700,0.0,0
2014-05-19,39.949185894226495,40.928379615785325,39.732634058207175,40.90013122558594,206900,0.0,0
2014-05-20,40.5988275050091,40.92836560570668,39.798527359248986,40.08098602294922,385600,0.0,0
2014-05-21,39.99625396801702,40.36345064419028,39.75145738112062,40.099822998046875,279500,0.0,0
2014-05-22,40.09982548900221,40.485853248402066,39.920935802529236,40.05274963378906,238300,0.0,0
2014-05-23,40.137484733374016,40.44818822884018,39.90210188251951,40.372867584228516,193700,0.0,0
2014-05-27,40.5423504817905,41.173174906343064,40.401119310377716,40.95662307739258,208500,0.0,0
2014-05-28,40.95662524483421,41.45563585136022,40.504690500717764,41.427391052246094,273500,0.0,0
2014-05-29,41.568610755401764,42.44423520278931,41.370886441213834,42.39715576171875,373500,0.0,0
2014-05-30,42.35008183941877,42.3971576909744,41.75691605317753,42.067623138427734,350900,0.0,0
2014-06-02,42.14294533850379,42.321838609340084,41.380307176837114,41.80399703979492,352500,0.0,0
2014-06-03,41.38029638789751,42.039368937143394,41.013099799624406,41.77573776245117,527900,0.0,0
2014-06-04,41.521529211258674,42.06761909343527,40.956611863595974,41.512115478515625,213400,0.0,0
2014-06-05,41.578028076531226,42.33125250711637,41.05076917929293,41.94522476196289,276900,0.0,0
2014-06-06,43.159799772726736,43.7623792975947,42.707865129075756,43.38576889038086,381600,0.0,0
2014-06-09,41.56861575204813,42.491316159759926,39.98684259835433,41.22966384887695,877500,0.0,0
2014-06-10,41.19200095668525,41.399139025112106,41.003693948266054,41.15433883666992,417800,0.0,0
2014-06-11,40.871871608658104,41.267316603156175,40.787133652098284,41.14491653442383,358700,0.0,0
2014-06-12,41.02252277856256,41.02252277856256,39.40308762249963,39.71379470825195,520100,0.0,0
2014-06-13,40.015085800659314,40.193975479477366,39.61022699816711,40.07157897949219,360700,0.0,0
2014-06-16,39.86443880777195,40.024497418516646,39.54431799462536,39.63846969604492,172700,0.0,0
2014-06-17,39.506662882011405,39.798538954813814,38.77226942408911,38.800514221191406,404800,0.0,0
2014-06-18,38.81934698235454,38.91350229624661,38.13202935340326,38.88525390625,331500,0.0,0
2014-06-19,39.06414310341908,39.60081576542755,38.92291194324523,39.50666046142578,272900,0.0,0
2014-06-20,39.56314662708017,40.22221927157189,39.31834647174986,40.20338821411133,763900,0.0,0
2014-06-23,40.17515130616066,40.316382481622156,39.82678562278909,39.99626159667969,208200,0.0,0
2014-06-24,40.12807278237495,40.90954567587026,40.00567626953125,40.00567626953125,300700,0.0,0
2014-06-25,39.77970217416247,40.33520585114843,39.77970217416247,40.099822998046875,323900,0.0,0
2014-06-26,40.165727791574476,40.165727791574476,39.657299993687644,39.87385177612305,190400,0.0,0
2014-06-27,39.66671827152086,40.42935639501415,39.66671827152086,40.4011116027832,880100,0.0,0
2014-06-30,40.297542579413125,40.608249660610824,40.05274599952235,40.50468063354492,448800,0.0,0
2014-07-01,40.542347911447784,40.63649962531526,40.278716647635065,40.34462356567383,471900,0.0,0
2014-07-02,40.325797145513,40.48585578158401,39.89268991214314,39.90210723876953,221900,0.0,0
2014-07-03,39.97741876116279,40.504677590404455,39.855022276241726,40.47643280029297,215600,0.0,0
2014-07-07,40.278714241445115,40.278714241445115,39.70437948285349,39.732627868652344,266500,0.0,0
2014-07-08,39.77029338715185,40.04333480105206,39.54432423973822,40.00567626953125,465700,0.0,0
2014-07-09,40.24105453518042,40.31637518123849,39.95859223540496,40.13748550415039,337700,0.0,0
2014-07-10,39.23360921173692,39.76086805510566,39.148874839132134,39.55373001098633,214700,0.0,0
2014-07-11,39.61022684116092,39.61022684116092,39.139461127725056,39.412506103515625,127200,0.0,0
2014-07-14,39.8362011536434,40.08099777619196,39.4030939111993,39.45958709716797,264900,0.0,0
2014-07-15,39.34658747134108,39.70436672099226,38.75342184342591,38.9605598449707,315000,0.0,0
2014-07-16,39.11121501161697,39.37484265289555,38.762845809462014,39.15829086303711,164400,0.0,0
2014-07-17,38.96999444939992,39.195963625906764,38.52747342422221,38.63104248046875,214900,0.0,0
2014-07-18,38.527460313232794,38.99822597839932,38.42389488388803,38.7534294128418,278900,0.0,0
2014-07-21,38.649870990478675,39.09239198641436,38.357998496698094,38.98882293701172,190800,0.0,0
2014-07-22,39.27127666669264,39.41250782354993,38.97940421028527,39.29010772705078,185800,0.0,0
2014-07-23,39.47841578667649,40.08099536749852,39.20537079172351,40.062164306640625,215600,0.0,0
2014-07-24,40.23163984794027,40.570591756572675,40.07158121978473,40.438777923583984,403400,0.0,0
2014-07-25,40.03391494081426,40.70240136249407,39.949176972456456,40.50468063354492,232500,0.0,0
2014-07-28,40.58942376838152,40.85305144053659,40.33520983095014,40.34462356567383,265300,0.0,0
2014-07-29,40.27871821533471,40.86247035733797,40.16573543596478,40.184566497802734,244900,0.0,0
2014-07-30,40.3822832721616,40.3822832721616,39.80794851361755,39.83619689941406,222200,0.0,0
2014-07-31,39.36542796448142,39.80794526708634,38.922907070219345,38.94173812866211,329300,0.0,0
2014-08-01,39.04532031793208,39.34661017127827,38.2826783563417,38.470985412597656,232900,0.0,0
2014-08-04,38.640460186104576,38.72519817916588,38.00963210627973,38.668704986572266,219900,0.0,0
2014-08-05,38.527459581220974,39.468990893665165,38.36740098210078,39.09238052368164,199500,0.0,0
2014-08-06,38.95116378825093,39.45959174690625,38.640460207955954,39.22420883178711,196800,0.0,0
2014-08-07,39.619642274079354,39.99625267184249,36.00416162394153,36.31486511230469,1501600,0.0,0
2014-08-08,35.96649949883206,38.13202095838416,35.72169932826502,37.5953483581543,780600,0.0,0
2014-08-11,37.59534796372349,37.75540657293583,36.99276846042995,37.45411682128906,413700,0.0,0
2014-08-12,37.27523585809354,37.520032491599615,36.672656214086594,36.80447006225586,458000,0.0,0
2014-08-13,36.903443794990366,37.1956526592119,36.667789629238946,37.04483413696289,309000,0.045,0
2014-08-14,37.19565422776165,37.374753702595605,36.90344535121759,37.25221252441406,254800,0.0,0
2014-08-15,37.65753008346301,37.68580742795025,36.309588194023206,37.516136169433594,771900,0.0,0
2014-08-18,37.87433635792354,38.61900435619371,37.68581231337707,38.581298828125,690700,0.0,0
2014-08-19,38.55301527932555,39.12800830880795,38.430474130709605,39.0526008605957,380300,0.0,0
2014-08-20,38.85465374071132,39.288256472854194,38.60014685120226,39.12800979614258,359300,0.0,0
2014-08-21,39.07146387785713,39.27883711172364,38.590727335599325,39.22228240966797,256400,0.0,0
2014-08-22,39.25998429798166,39.35424452319142,38.83580609294353,39.024330139160156,596300,0.0,0
2014-08-25,39.278835793526895,39.278835793526895,38.60957880581386,38.750972747802734,327100,0.0,0
2014-08-26,38.87350665075642,39.09973260065214,38.5341641301162,38.93006134033203,317700,0.0,0
2014-08-27,38.99604547551494,38.99604547551494,38.54358996522853,38.62842559814453,339900,0.0,0
2014-08-28,38.628429354516086,38.854658929557075,38.40220337527221,38.69441223144531,319200,0.0,0
2014-08-29,38.69441005965642,38.92063962199989,38.52473878684804,38.8358039855957,189700,0.0,0
2014-09-02,38.9112034688561,39.4673472833641,38.74153223081664,39.3636589050293,287900,0.0,0
2014-09-03,39.57104344261974,39.94809151146841,39.391947587604896,39.495635986328125,324300,0.0,0
2014-09-04,39.561614337421176,39.872675902242065,39.38251490707914,39.4484977722168,280900,0.0,0
2014-09-05,39.269407950043714,39.580473158286935,39.01490103306208,39.505062103271484,165300,0.0,0
2014-09-08,39.53333897686874,39.844404181381265,39.1280135505144,39.45793151855469,397500,0.0,0
2014-09-09,39.307119192442286,39.476790495098676,38.72269781429113,39.118595123291016,274600,0.0,0
2014-09-10,39.156289633565166,39.36366281503706,38.68498139126167,39.23169708251953,296800,0.0,0
2014-09-11,39.10916891442917,39.146870850056295,38.8358092052975,38.97719955444336,347400,0.0,0
2014-09-12,39.02433173241323,39.118591961471374,38.47761233564373,38.9677734375,244700,0.0,0
2014-09-15,38.9583472623539,39.467357512602554,38.93006631815329,39.024330139160156,353200,0.0,0
2014-09-16,39.04317867260894,39.11858972818803,38.57187036263077,38.91121292114258,538700,0.0,0
2014-09-17,38.82638102454268,39.31654214566923,38.75097355749104,38.97719955444336,190800,0.0,0
2014-09-18,39.080887869975705,39.44850781094955,38.87351463925558,39.3071174621582,336900,0.0,0
2014-09-19,39.38251892812397,39.70300870399952,39.15629296620995,39.1845703125,683600,0.0,0
2014-09-22,39.05259664044695,39.05259664044695,38.60956579426219,38.87350082397461,227900,0.0,0
2014-09-23,38.70383834838867,39.12801293580998,38.50588613235556,38.70383834838867,287700,0.0,0
2014-09-24,38.87352273008848,39.23171456488241,38.50589911680294,38.64729309082031,473200,0.0,0
2014-09-25,38.58129089404988,38.609568236387766,37.940311431884766,37.940311431884766,338900,0.0,0
2014-09-26,37.94031825206848,38.317366331401615,37.94031825206848,38.289085388183594,198900,0.0,0
2014-09-29,37.97803022295489,38.75097568051745,37.97803022295489,38.39278030395508,260000,0.0,0
2014-09-30,38.35507252746022,38.35507252746022,37.72352105952051,37.82720947265625,397300,0.0,0
2014-10-01,37.68581454629692,37.86491042153927,36.74319786351071,36.76205062866211,618800,0.0,0
2014-10-02,36.696062832506676,37.2899122699296,36.696062832506676,36.8657341003418,363300,0.0,0
2014-10-03,37.26162980604586,37.65753061342183,37.25220522301635,37.497283935546875,375200,0.0,0
2014-10-06,37.676388376087516,37.95917264986353,37.534994441300945,37.591552734375,368700,0.0,0
2014-10-07,37.37475335949161,38.10999323023658,37.27106494781274,37.84606170654297,542400,0.0,0
2014-10-08,37.76122425363338,38.128844171417846,37.450159033479046,37.90261459350586,500600,0.0,0
2014-10-09,37.89317925473412,38.194816209144655,37.610395059448756,37.61981964111328,651100,0.0,0
2014-10-10,37.5726975264425,38.53416687138863,37.5726975264425,37.79892349243164,273800,0.0,0
2014-10-13,37.84606390303306,38.53417369816852,37.638687067639694,37.70466995239258,344500,0.0,0
2014-10-14,37.94974592831853,38.4022050987062,37.81778016853765,37.9308967590332,323600,0.0,0
2014-10-15,37.63869075777995,38.713273381448836,37.28992353335009,38.47761917114258,306600,0.0,0
2014-10-16,38.185399551431296,38.70384159428655,37.96859814978147,38.524742126464844,355400,0.0,0
2014-10-17,39.14686063439993,39.14686063439993,38.62842229789391,38.93948745727539,356200,0.0,0
2014-10-20,38.88292945299569,39.580467224121094,38.72268637880808,39.580467224121094,309800,0.0,0
2014-10-21,39.797279728292814,40.82473211394435,39.64646119442642,40.6833381652832,318600,0.0,0
2014-10-22,40.74931688779344,41.17349509466233,40.155467398177,40.24030303955078,397800,0.0,0
2014-10-23,40.645631669420645,40.928415964242454,40.212028844307376,40.3911247253418,344400,0.0,0
2014-10-24,40.51365644902133,41.16406053488722,40.51365644902133,41.04152297973633,160100,0.0,0
2014-10-27,40.92841041621489,41.475129761784565,40.71160903304664,41.41857147216797,159200,0.0,0
2014-10-28,41.475136309411525,43.74684249525421,41.437430777047936,43.709136962890625,602800,0.0,0
2014-10-29,44.057906996318245,44.88740711946364,43.7185644023963,44.698883056640625,601400,0.0,0
2014-10-30,44.68945771868651,45.48125589256514,44.30298501451941,45.17961883544922,454500,0.0,0
2014-10-31,45.57550701218844,45.94313047310638,45.23616808762799,45.679195404052734,403400,0.0,0
2014-11-03,45.56610023697202,45.93372024576359,45.283315891424515,45.84888458251953,417900,0.0,0
2014-11-04,45.82058966579153,46.24476781944394,45.65091840433056,46.188209533691406,237600,0.0,0
2014-11-05,46.43329695407922,46.55583813162335,46.046824251791456,46.41444778442383,266400,0.0,0
2014-11-06,46.47099028052453,46.81033277795918,46.2541889284516,46.433284759521484,383900,0.0,0
2014-11-07,46.32960382727,46.442716803899096,45.7828845146021,46.367305755615234,461900,0.0,0
2014-11-10,46.367307822177004,46.631242907137235,46.13165367948202,46.6218147277832,396100,0.0,0
2014-11-11,46.659509287066115,46.819752340453746,46.1410710141468,46.6689338684082,389300,0.0,0
2014-11-12,46.57930864501375,47.82469399090713,46.522702510516126,47.48504638671875,468700,0.045,0
2014-11-13,48.504000362080944,48.6077830825664,46.711398242401614,47.38126754760742,629500,0.0,0
2014-11-14,47.53222375500316,50.94759881604335,47.53222375500316,49.59843063354492,672300,0.0,0
2014-11-17,49.57956706940681,50.079610828443826,48.76817870480745,48.94744110107422,499700,0.0,0
2014-11-18,49.19274044129523,49.6173045185641,48.853089179480136,49.1266975402832,230500,0.0,0
2014-11-19,49.29651601147716,49.456904862335236,48.522867627069346,48.97573471069336,280500,0.0,0
2014-11-20,48.834225235654515,48.88140182706092,48.50401069022138,48.68326950073242,302400,0.0,0
2014-11-21,49.33425733166523,49.607865661031234,48.91912645978087,49.15499496459961,204400,0.0,0
2014-11-24,49.390862906544925,49.768253949581165,49.126691335860194,49.409732818603516,289700,0.0,0
2014-11-25,49.62674245634735,49.91922075976396,49.258788086962,49.45691680908203,278900,0.0,0
2014-11-26,49.41918474102099,50.00413779808956,49.36257498747158,49.51353073120117,203300,0.0,0
2014-11-28,49.67390939059512,50.36264500437093,49.35312807467934,49.42860412597656,129400,0.0,0
2014-12-01,49.44748245202418,50.0041323714426,49.05122501738824,49.70222091674805,532600,0.0,0
2014-12-02,49.80599309342372,50.62681446188848,49.73051344622033,50.5041618347168,319200,0.0,0
2014-12-03,50.806075024915096,51.09855326958615,50.155079240532444,50.843814849853516,432200,0.0,0
2014-12-04,50.89098310943538,51.15515826042432,50.05129187734145,50.3060302734375,335700,0.0,0
2014-12-05,50.353218969816595,50.83439284567637,50.03243758559961,50.258872985839844,232800,0.0,0
2014-12-08,50.155079825995195,51.25894632438878,49.92864447278929,49.95695114135742,300700,0.0,0
2014-12-09,49.53239429263299,50.21169685177669,49.39087172645527,50.164520263671875,463200,0.0,0
2014-12-10,50.117355332812835,50.31548767713226,48.88140626561975,48.90027618408203,298200,0.0,0
2014-12-11,49.24935099075383,50.16451846221525,48.3436166771336,49.13613510131836,217300,0.0,0
2014-12-12,48.57948760073065,49.211613580140025,48.38135528564454,48.38135528564453,288600,0.0,0
2014-12-15,48.47569333017018,49.02290635836331,47.48504638671875,47.48504638671875,517400,0.0,0
2014-12-16,47.91905876818825,49.4946590626941,47.89075209288036,48.1171875,1084100,0.0,0
2014-12-17,48.45682499173821,50.56077157011934,48.353042276367376,50.5041618347168,503500,0.0,0
2014-12-18,51.145724815998314,51.145724815998314,49.947512400835635,50.56077194213867,566600,0.0,0
2014-12-19,50.5041589373786,51.013635729570694,49.975815833535655,50.3060302734375,736200,0.0,0
2014-12-22,50.50416828515341,51.28725352910047,50.30603958454083,51.27781677246094,282300,0.0,0
2014-12-23,51.47595110765103,51.82503553668675,51.3721683749211,51.777862548828125,214600,0.0,0
2014-12-24,51.89108622431129,52.25904062350539,51.68352072771202,51.834476470947266,146000,0.0,0
2014-12-26,52.145812846544715,52.50433400477352,51.96655406696431,52.35337829589844,123700,0.0,0
2014-12-29,52.33450618337415,52.806243203670455,52.070331004642085,52.325069427490234,231500,0.0,0
2014-12-30,52.23073551299765,52.608123056859526,51.79673821797558,52.070343017578125,121800,0.0,0
2014-12-31,52.21185313593676,52.69302330922995,51.72124620683455,51.740116119384766,263000,0.0,0
2015-01-02,51.99485565604575,52.10807153470891,49.95695184476948,50.70229721069336,270400,0.0,0
2015-01-05,50.343780672405686,50.80608098540034,49.90978343190141,50.13621520996094,344100,0.0,0
2015-01-06,50.41925147271639,50.59851384397146,49.40030137960122,49.85316848754883,290100,0.0,0
2015-01-07,50.27773585632545,50.27773585632545,49.57013027846071,50.004127502441406,351200,0.0,0
2015-01-08,50.47586678784351,51.57029665273869,50.31547791064985,51.56086349487305,252000,0.0,0
2015-01-09,51.52311472958953,51.63633059968339,51.04194098332231,51.070247650146484,202900,0.0,0
2015-01-12,51.07025046231435,51.47594458481334,50.32490511176337,51.372161865234375,394400,0.0,0
2015-01-13,51.67407537468487,52.67415918704396,51.37216395945721,52.400550842285156,376300,0.0,0
2015-01-14,52.01373177072435,52.71190063797072,51.758993314058245,52.683597564697266,229700,0.0,0
2015-01-15,52.83455768586423,52.83455768586423,52.05147233546723,52.26847457885742,412400,0.0,0
2015-01-16,51.95711072437911,53.10815010805842,51.95711072437911,53.05154037475586,350800,0.0,0
2015-01-20,53.211936556024035,53.513847956702286,52.494894280112355,52.89115524291992,446700,0.0,0
2015-01-21,52.93833225706604,52.93833225706604,51.68350997816751,52.31563949584961,576400,0.0,0
2015-01-22,52.72133634646957,53.268549480259445,51.89107808930163,53.24967956542969,415000,0.0,0
2015-01-23,53.16476230768032,54.48562744289278,52.87228764991849,53.87236785888672,303900,0.0,0
2015-01-26,53.75916375298949,54.24033764867661,53.19308062766566,53.92898941040039,273000,0.0,0
2015-01-27,53.45723761443729,53.73084594291415,53.16475937374812,53.51384735107422,249900,0.0,0
2015-01-28,54.032769787959566,54.52337682129981,52.749644254464854,52.94777297973633,347200,0.0,0
2015-01-29,53.22137996559714,53.664813995361335,52.27790575695399,53.66481399536133,304800,0.0,0
2015-01-30,53.296848962293126,53.551583780460454,52.24959222446033,52.57037353515625,287400,0.0,0
2015-02-02,52.52319756739929,52.99493458280213,51.702376168337345,52.84397888183594,372200,0.0,0
2015-02-03,53.14589658796856,54.67432358793188,52.796808587473016,54.45732498168945,431000,0.0,0
2015-02-04,54.26863384532906,54.92906647385984,53.87237282858329,54.20259094238281,777100,0.0,0
2015-02-05,55.14606859023212,56.410324182378965,54.108244794221974,56.306541442871094,513600,0.0,0
2015-02-06,56.57071053495026,56.60845036563709,55.34419483017513,55.69327926635742,650100,0.0,0
2015-02-09,55.58950001473487,55.8536752470275,55.174372648372966,55.372501373291016,325200,0.0,0
2015-02-10,55.97632492501438,55.97632492501438,54.78754544065354,55.54232406616211,266700,0.0,0
2015-02-11,54.65950242285556,55.613142339843535,54.59340899516194,55.008853912353516,315200,0.045,0
2015-02-12,55.27322306266572,56.000254261755394,55.08438318207523,55.726436614990234,228600,0.0,0
2015-02-13,55.68866195584652,55.962479573293656,55.37707924778176,55.8397331237793,305600,0.0,0
2015-02-17,55.76421201978312,56.12300387406367,55.19769230986057,55.98137664794922,466300,0.0,0
2015-02-18,55.85863013264005,56.12300383599832,55.32043874976268,55.84918975830078,470200,0.0,0
2015-02-19,55.49983222364821,56.47235642139848,55.490391849726215,56.255191802978516,319400,0.0,0
2015-02-20,56.21741834778864,56.21741834778864,55.29210690339171,55.953041076660156,271400,0.0,0
2015-02-23,56.35905006563856,56.547889959607446,55.3204360515418,56.12300109863281,445600,0.0,0
2015-02-24,55.44318526470682,56.51012405502437,55.31099841293803,55.98137664794922,349200,0.0,0
2015-02-25,56.22686347756971,56.538449844316666,55.745325167476985,56.255191802978516,264800,0.0,0
2015-02-26,56.13244800073686,56.651755034858745,55.85863032029786,56.51012420654297,251300,0.0,0
2015-02-27,56.368486284249926,56.49123273871129,55.86806009382479,55.924713134765625,226400,0.0,0
2015-03-02,55.849178508000335,56.623418713433075,55.849178508000335,56.2457389831543,388700,0.0,0
2015-03-03,56.24575747024312,57.57707373441816,55.93417465189851,57.492095947265625,484700,0.0,0
2015-03-04,57.37878031362003,57.728131757901245,56.916122777825,57.2465934753418,284900,0.0,0
2015-03-05,57.40709904976187,57.5015207828447,56.859467405164736,57.35988998413086,283100,0.0,0
2015-03-06,56.95389655056151,58.12470105446108,56.68007887439979,56.89724349975586,423400,0.0,0
2015-03-09,57.227711980716116,58.88949511909219,57.227711980716116,58.52125930786133,497000,0.0,0
2015-03-10,59.31438971219467,59.625976106782446,57.813117996957494,57.87921142578125,791700,0.0,0
2015-03-11,58.200229273353,59.86201591943474,57.699806645593284,59.248287200927734,8060900,0.0,0
2015-03-12,59.389920067336476,60.79676985880058,59.03112463787085,59.890342712402344,1022100,0.0,0
2015-03-13,59.98475362392419,60.12638442426967,58.455157548569076,59.106651306152344,517900,0.0,0
2015-03-16,59.48433650123196,60.636256551140185,59.48433650123196,60.598487854003906,640100,0.0,0
