Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,20.87383270263672,20.90522114598334,20.583481743718185,20.87383270263672,1127000,0.0,0
2014-02-27,20.81889949222222,21.03077557735801,20.740426147438246,20.983692169189453,406500,0.0,0
2014-02-28,21.015087289562906,21.368215183064432,20.944461411511618,21.140644073486328,601300,0.0,0
2014-03-03,20.952303755064722,20.98369219496413,20.355908429430364,20.512853622436523,987800,0.0,0
2014-03-04,20.740424706751124,21.179873311559668,20.685493818244364,20.85028648376465,888500,0.0,0
2014-03-05,20.80320257724023,20.98369020562592,20.756119173477536,20.897369384765625,525800,0.0,0
2014-03-06,20.93678733347785,21.13385800134745,20.834311247738803,21.118093490600586,496500,0.12,0
2014-03-07,21.25209728187301,21.29151231233571,20.794893453213415,20.8658390045166,653700,0.0,0
2014-03-10,20.810659615137823,20.984082743362187,20.5426434201817,20.787012100219727,609400,0.0,0
2014-03-11,20.8737215725934,20.960433134262104,20.59782237926269,20.66876792907715,540500,0.0,0
2014-03-12,20.73182984255538,22.12709027510674,20.676650306273054,21.961551666259766,2423800,0.0,0
2014-03-13,21.961554646762128,22.079796741061365,21.47281875252085,21.567413330078125,875400,0.0,0
2014-03-14,21.496463704985,21.890604947085073,21.496463704985,21.535877227783203,518200,0.0,0
2014-03-17,21.60682628280706,21.819662948974674,21.401872623185998,21.449169158935547,611300,0.0,0
2014-03-18,21.44917002854355,21.78024879927276,21.39399048401032,21.7014217376709,852600,0.0,0
2014-03-19,21.685657178698502,22.01673597163779,21.457054474834028,21.646242141723633,1183000,0.0,0
2014-03-20,21.575299553070188,21.606830081269674,21.212688705830928,21.393993377685547,749500,0.0,0
2014-03-21,21.433406358459063,21.58317898419704,21.21268666814484,21.228452682495117,952100,0.0,0
2014-03-24,21.228449767125063,21.39398838447938,20.85795599842406,20.8658390045166,823800,0.0,0
2014-03-25,20.921020301127108,21.244216037196182,20.81065971802154,20.94466781616211,786200,0.0,0
2014-03-26,21.070796230523065,21.24421938694988,20.676654880142028,20.684537887573242,506400,0.0,0
2014-03-27,20.637242562214986,20.83431324901455,20.298280740354937,20.4007568359375,762200,0.0,0
2014-03-28,20.408638387885485,20.80277973336666,20.29827929228033,20.455936431884766,322800,0.0,0
2014-03-31,20.62935683678944,20.98408462771194,20.58206029917638,20.928903579711914,639800,0.0,0
2014-04-01,20.952555477829367,21.409759413625824,20.842196373732648,21.346696853637695,813300,0.0,0
2014-04-02,21.37034186199356,21.417638397215182,21.24421676571606,21.323043823242188,738500,0.0,0
2014-04-03,21.370344048732303,21.472820136120067,21.19692089595776,21.307281494140625,375200,0.0,0
2014-04-04,21.47281834972421,21.47281834972421,20.59782416196972,20.6057071685791,640400,0.0,0
2014-04-07,20.503231231883476,20.668769861239028,20.440168682100914,20.574176788330078,540100,0.0,0
2014-04-08,20.62147706326894,20.708188648763645,20.392875842687527,20.61359405517578,897400,0.0,0
2014-04-09,20.653011121127943,20.763370238195233,20.526885986328125,20.526885986328125,613600,0.0,0
2014-04-10,20.534759276833892,20.59782181900594,20.25886159453719,20.361337661743164,1020800,0.0,0
2014-04-11,20.12485318264082,20.60570449518923,20.12485318264082,20.274625778198242,719600,0.0,0
2014-04-14,20.47169640727551,20.69241605311269,20.13273618822746,20.274625778198242,625700,0.0,0
2014-04-15,20.33769306156343,20.889491553056132,20.15638840138409,20.731834411621094,632700,0.0,0
2014-04-16,20.842195012037593,20.95255410892416,20.731834411621094,20.731834411621094,543100,0.0,0
2014-04-17,20.731833974359343,20.787015025168717,20.424404208928042,20.432287216186523,420900,0.0,0
2014-04-21,20.44016976436763,20.4717002891635,20.085441963352476,20.180036544799805,676400,0.0,0
2014-04-22,20.203682812147452,20.684535689646754,20.061793204052524,20.503231048583984,840500,0.0,0
2014-04-23,20.448049588685706,20.67665074434576,20.3928700512343,20.597822189331055,574800,0.0,0
2014-04-24,21.362461345946986,22.41087727068293,21.362461345946986,21.591062545776367,1560400,0.0,0
2014-04-25,21.48858800973242,21.677775689875002,21.125977161811626,21.299400329589844,1159400,0.0,0
2014-04-28,21.323041279742103,21.527994912627758,20.984081063634992,21.007728576660156,1202100,0.0,0
2014-04-29,21.1023284219286,21.157507970839927,20.73183458747264,20.802780151367188,763800,0.0,0
2014-04-30,20.700304598997416,21.10232897033772,20.511116924871978,20.968320846557617,578400,0.0,0
2014-05-01,20.94466807861172,21.094442191005516,20.448050710767685,20.976200103759766,945900,0.0,0
2014-05-02,21.039265325041125,21.401874639160344,20.99196728130652,21.31516456604004,843700,0.0,0
2014-05-05,21.22845075279894,21.346692842617873,21.007731082548446,21.323043823242188,673600,0.0,0
2014-05-06,21.22056775748517,21.449168930784538,21.11809168052954,21.275747299194336,1338300,0.0,0
2014-05-07,21.370344065259168,21.55953172918051,21.165390386795238,21.457054138183594,495000,0.0,0
2014-05-08,21.441291425279815,21.772370240789563,21.323047809824168,21.393993377685547,644700,0.0,0
2014-05-09,21.323044502290223,21.67777228657334,21.323044502290223,21.551647186279297,512100,0.0,0
2014-05-12,21.693538870011285,22.095563201585797,21.59894429054029,21.914257049560547,683800,0.0,0
2014-05-13,21.93002470232544,21.993087258842447,21.646242446233945,21.732954025268555,658600,0.0,0
2014-05-14,21.732957865781188,21.86696601000215,21.49647361293488,21.68566131591797,665700,0.0,0
2014-05-15,21.598947736984467,21.764487901590726,21.40187704320992,21.725072860717773,1111200,0.0,0
2014-05-16,21.764484313149925,21.874843402338485,21.598944175837257,21.851194381713867,770600,0.0,0
2014-05-19,21.82754511022758,22.064029283347,21.693537011185317,21.77236557006836,416000,0.0,0
2014-05-20,21.701429244798277,21.81178837204103,21.551655069590016,21.78813934326172,1005200,0.0,0
2014-05-21,21.819661717393583,21.89849027487997,21.654121596319204,21.677770614624023,542900,0.0,0
2014-05-22,21.677778307019064,21.89849804559777,21.677778307019064,21.68566131591797,416700,0.0,0
2014-05-23,21.669887608522416,21.835427729596795,21.63047408154406,21.677770614624023,588400,0.0,0
2014-05-27,21.8196622253448,21.906373790951395,21.685654125557203,21.83542823791504,586000,0.0,0
2014-05-28,21.851191273786387,22.111324449538742,21.67776965779469,22.07979393005371,624900,0.0,0
2014-05-29,22.134979273421294,22.600066210185243,22.024620170979002,22.237455368041992,2148800,0.0,0
2014-05-30,22.300519424533984,22.513354621538937,21.985205125876263,22.087682723999023,933600,0.0,0
2014-06-02,22.04038963611963,22.111335218927213,21.46494346759623,21.78813934326172,539400,0.0,0
2014-06-03,21.811780274107083,21.811780274107083,21.32304438549728,21.488584518432617,1077500,0.0,0
2014-06-04,21.464930248040353,21.811774938874734,21.449164238563924,21.780242919921875,574500,0.0,0
2014-06-05,21.77229463001676,22.169889503964285,21.621209669943635,22.098323822021484,488100,0.24,0
2014-06-06,22.225553850004072,22.328927848902293,22.177841373554987,22.297121047973633,600200,0.0,0
2014-06-09,22.289171017132023,22.519775274347527,22.265314776714888,22.328929901123047,363900,0.0,0
2014-06-10,22.305068627832007,22.368683737886172,22.185790486068427,22.313020706176758,289700,0.0,0
2014-06-11,22.265310284266732,22.464107697519115,22.114223825517833,22.185791015625,308300,0.0,0
2014-06-12,22.193746548437097,22.384591912858458,22.146035586507793,22.352785110473633,578500,0.0,0
2014-06-13,22.4243577057457,22.47206867915155,22.24146286039834,22.360742568969727,376900,0.0,0
2014-06-16,22.352783542300205,22.42435073852539,22.233503870788876,22.42435073852539,475900,0.0,0
2014-06-17,22.384591145859567,22.996887617004756,22.289169225270545,22.758331298828125,955100,0.0,0
2014-06-18,22.798091556142285,22.798091556142285,22.55158314358203,22.726524353027344,358800,0.0,0
2014-06-19,22.73447686203641,22.750381022296345,22.464112204434315,22.48796844482422,306200,0.0,0
2014-06-20,22.535683815927527,22.58339478933338,22.344838405599607,22.360742568969727,817600,0.0,0
2014-06-23,22.35279352484039,22.472071732916177,22.305081028246313,22.44821548461914,414900,0.0,0
2014-06-24,22.424353359023975,22.62315081250219,22.225555905545765,22.24941062927246,665500,0.0,0
2014-06-25,22.17783893709044,22.344829552908465,22.09036910661804,22.185791015625,657800,0.0,0
2014-06-26,22.241459884758473,22.241459884758473,21.93133632405447,21.95519256591797,438600,0.0,0
2014-06-27,21.82796075470575,22.17784317689114,21.716633150642952,21.94723892211914,1076400,0.0,0
2014-06-30,21.867718067113962,22.273265020544926,21.7643440672374,22.098323822021484,1024700,0.0,0
2014-07-01,22.201700768033184,22.742430111028515,22.177844526417175,22.575439453125,1028800,0.0,0
2014-07-02,22.591339851914803,22.623148168772232,22.36073562151456,22.42435073852539,359100,0.0,0
2014-07-03,22.535681783303684,22.734479257385964,22.511825540400242,22.591344833374023,249600,0.0,0
2014-07-07,22.599296718184846,22.623152960881225,22.169893449876156,22.209653854370117,549300,0.0,0
2014-07-08,22.185793261023623,22.33687973506381,22.09037134235912,22.257360458374023,727400,0.0,0
2014-07-09,22.320977846830278,22.432303935497416,22.153988713829573,22.169891357421875,853300,0.0,0
2014-07-10,21.613261700267422,22.050615538091822,21.478079356751895,21.931337356567383,821000,0.0,0
2014-07-11,21.867718067113962,22.161938941184925,21.78819878898364,22.098323822021484,482000,0.0,0
2014-07-14,22.257365306935718,22.376643489602024,22.12218296212607,22.233509063720703,672600,0.0,0
2014-07-15,22.14603683561242,22.368689014976876,22.082421710550545,22.1301326751709,500700,0.0,0
2014-07-16,22.24145830062523,22.24145830062523,21.82796075470575,21.94723892211914,785800,0.0,0
2014-07-17,21.820008253505456,21.95519057841928,21.430365438566593,21.44626808166504,1271400,0.0,0
2014-07-18,21.42241762890709,22.01881009004935,21.32699416777437,21.979049682617188,573400,0.0,0
2014-07-21,22.106278545524464,22.13013478846488,21.947241476034808,22.090375900268555,398800,0.0,0
2014-07-22,22.138091840281152,22.472071732916177,22.010861549439685,22.44821548461914,602700,0.0,0
2014-07-23,22.36868721085722,22.440254410367693,22.082419929519435,22.400495529174805,1058700,0.0,0
2014-07-24,21.764345958750905,22.16989143072327,21.533740183801708,22.01880645751953,1300200,0.0,0
2014-07-25,21.859770831652323,22.02676150440075,21.74844472762298,21.915433883666992,928400,0.0,0
2014-07-28,21.947238946280365,22.034708793570914,21.732537334677385,21.78820037841797,513100,0.0,0
2014-07-29,21.93928971509027,22.448210771607947,21.93928971509027,22.161943435668945,1237900,0.0,0
2014-07-30,22.265315714047752,22.313026680186375,21.9869989642813,22.034709930419922,549800,0.0,0
2014-07-31,21.82796328350857,22.002904514868476,21.581453323364258,21.581453323364258,782600,0.0,0
2014-08-01,21.58145225641768,21.772297640294635,21.46217408108262,21.764347076416016,912500,0.0,0
2014-08-04,21.835911342095013,21.875671742412706,21.462172679333825,21.78820037841797,1076200,0.0,0
2014-08-05,21.700730974809158,21.89952843034957,21.462173118138136,21.470125198364258,736100,0.0,0
2014-08-06,21.430364887784492,21.613258170701428,21.430364887784492,21.573497772216797,607000,0.0,0
2014-08-07,21.660967416397533,21.66891949546457,21.414459032135422,21.4542179107666,398700,0.0,0
2014-08-08,21.446268202572288,21.71663285392416,21.446268202572288,21.637113571166992,307200,0.0,0
2014-08-11,21.74844472762298,22.08242455641542,21.692781675608312,21.915433883666992,390400,0.0,0
2014-08-12,21.923384401224965,22.05061465867076,21.73253901505627,21.907480239868164,378500,0.0,0
2014-08-13,21.97109565594788,22.16989312539502,21.93928884952259,22.138086318969727,180700,0.0,0
2014-08-14,22.169890660099426,22.26531410217285,22.130131777312922,22.26531410217285,208300,0.0,0
2014-08-15,22.432303922463404,22.503871127051898,22.010854291780287,22.24941062927246,393300,0.0,0
2014-08-18,22.42435746856911,22.567490387272795,22.27327095155999,22.48002052307129,305400,0.0,0
2014-08-19,22.495920111596135,22.734476444294934,22.495920111596135,22.647005081176758,320900,0.0,0
2014-08-20,22.535679434625617,22.55158359490371,22.313025740844957,22.328929901123047,540800,0.0,0
2014-08-21,22.352786154435485,22.392545038449445,22.14603662081364,22.24941062927246,542700,0.0,0
2014-08-22,22.241457311809118,22.495919312136728,22.050611949091504,22.39254379272461,524000,0.0,0
2014-08-25,22.535682010953238,22.67086435536294,22.42435590968797,22.47206687927246,475800,0.0,0
2014-08-26,22.503875251169664,22.567490387272795,22.408453305367207,22.48002052307129,357300,0.0,0
2014-08-27,22.583387915059628,22.647003032471467,22.448205600971463,22.535676956176758,357200,0.0,0
2014-08-28,22.48796847049555,22.48796847049555,22.21760381258482,22.328929901123047,405300,0.0,0
2014-08-29,22.336879185006445,22.623147967358538,22.336879185006445,22.543628692626953,403500,0.0,0
2014-09-02,22.59134033280989,22.702666410772597,22.49591841361444,22.60724449157715,527700,0.0,0
2014-09-03,22.718573191901726,22.79014039791121,22.448208528466846,22.511823654174805,604100,0.0,0
2014-09-04,22.503801841429894,22.624099837008703,22.255185779944085,22.30330467224121,291600,0.24,0
2014-09-05,22.239151972445903,22.28727240811854,22.08677518183322,22.207073211669922,260300,0.0,0
2014-09-08,22.2150898204243,22.295287474695762,22.062711523898553,22.271228790283203,287400,0.0,0
2014-09-09,22.191027853772177,22.247166819197428,21.990530674583656,22.00657081604004,322400,0.0,0
2014-09-10,22.014588266200555,22.383502297750127,21.870230069621368,22.367462158203125,697700,0.0,0
2014-09-11,22.26321069542507,22.543907099311717,22.150932745739347,22.495786666870117,306800,0.0,0
2014-09-12,22.42360404839835,22.559942193027616,22.27122729179725,22.447664260864258,900700,0.0,0
2014-09-15,22.415579129407988,22.54389716670532,22.247160749410448,22.431617736816406,507800,0.0,0
2014-09-16,22.431624778635282,22.62410189500441,22.391525953018768,22.46370506286621,425300,0.0,0
2014-09-17,22.439643841111934,22.993016481846166,22.399545017297715,22.86469841003418,802500,0.0,0
2014-09-18,22.928857086524197,22.976975980281395,22.752420122966434,22.800539016723633,409800,0.0,0
2014-09-19,22.84865489616066,22.936874131137202,22.479740876571217,22.60805892944336,948500,0.0,0
2014-09-22,22.535876970011834,22.592015919801216,22.263200759887695,22.263200759887695,577700,0.0,0
2014-09-23,22.166968207305647,22.239147316029346,21.910332056142323,21.918352127075195,526100,0.0,0
2014-09-24,21.86221589626175,22.327369360877004,21.717857660747992,22.31934928894043,568000,0.0,0
2014-09-25,22.28727173302792,22.28727173302792,21.950436341884576,22.1348934173584,735100,0.0,0
2014-09-26,22.150928609116452,22.41558481943211,22.08676957418151,22.375484466552734,393700,0.0,0
2014-09-29,22.150930708945033,22.31934761798756,22.022611097238855,22.223108291625977,521200,0.0,0
2014-09-30,22.183010216622968,22.223109044990867,21.749937057495117,21.749937057495117,1056000,0.0,0
2014-10-01,21.757954206331608,21.806074632898774,21.34092121712124,21.5494384765625,1579100,0.0,0
2014-10-02,21.57349395751953,21.749932436061975,21.517354997864,21.57349395751953,739500,0.0,0
2014-10-03,21.80607256577414,21.93439063177826,21.725873392103566,21.8140926361084,439000,0.0,0
2014-10-06,21.902312378154587,21.902312378154587,21.549438428810237,21.557456970214844,395100,0.0,0
2014-10-07,21.39706093845241,21.47726012254916,21.244682641635798,21.252702713012695,482800,0.0,0
2014-10-08,21.276761901666895,21.685776344142074,21.26072175968619,21.653696060180664,619200,0.0,0
2014-10-09,21.629637539119564,21.70181665400659,21.196564379469685,21.212604522705078,704900,0.0,0
2014-10-10,21.212599647206165,21.49329444094948,21.076261520385742,21.076261520385742,457500,0.0,0
2014-10-13,21.09230143731002,21.324878886163294,21.012103793940472,21.172500610351562,651900,0.0,0
2014-10-14,21.381016836394032,21.637652954242387,21.292797597256687,21.51735496520996,761100,0.0,0
2014-10-15,21.228643470643913,21.998553531675043,21.188544641596078,21.870235443115234,1471600,0.0,0
2014-10-16,21.589530584892458,22.45567810786614,21.589530584892458,22.2150821685791,1225300,0.0,0
2014-10-17,22.471724650012415,22.776479695282834,22.15894800418486,22.720340728759766,1298200,0.0,0
2014-10-20,22.608064037544146,22.840639987296527,22.48776602700518,22.704301834106445,756900,0.0,0
2014-10-21,22.7042992330794,23.065194753023956,22.63212012909049,23.057174682617188,582700,0.0,0
2014-10-22,23.153414137849776,23.161432678633016,22.768458404356835,22.792518615722656,554300,0.0,0
2014-10-23,23.225592292844397,23.394010717268635,22.888758503340064,23.18549346923828,637500,0.0,0
2014-10-24,23.450148844115706,23.82708297342721,23.249651673906435,23.803024291992188,821200,0.0,0
2014-10-27,23.77896633988343,23.971443458008984,23.63460811887122,23.867185592651367,665200,0.0,0
2014-10-28,23.9313440940915,24.019563344876424,23.77094573442293,24.01154327392578,1085200,0.0,0
2014-10-29,24.059666025029006,24.179964049219677,23.899267639659865,24.123825073242188,801100,0.0,0
2014-10-30,24.035601229101054,24.861650155931702,23.995502405234514,24.42857551574707,1294600,0.0,0
2014-10-31,24.869668220599433,24.941847321474754,24.20401770227189,24.316295623779297,1182000,0.0,0
2014-11-03,24.38045978004169,24.50075779689988,24.06768463027594,24.2922420501709,812100,0.0,0
2014-11-04,24.27620096247763,24.444617873594225,24.187981706365765,24.38045883178711,659300,0.0,0
2014-11-05,24.4767000565562,24.637096908670458,24.17194343709614,24.324321746826172,576500,0.0,0
2014-11-06,24.30827512514138,24.3644140849053,24.091739356005096,24.13985824584961,488100,0.0,0
2014-11-07,24.12381976776108,24.33233701101343,23.98748162908347,24.300256729125977,471900,0.0,0
2014-11-10,24.356398900989667,24.412537868489586,24.252139507342275,24.39649772644043,765100,0.0,0
2014-11-11,24.428573545286703,24.580951817098153,24.260156663025594,24.316295623779297,478700,0.0,0
2014-11-12,24.356396314510725,24.757390645124076,24.18797790022369,24.749370574951172,482000,0.0,0
2014-11-13,24.781453030277127,24.869672285694023,24.460657823768702,24.58897590637207,455900,0.0,0
2014-11-14,24.596994451749367,24.861650671908606,24.588974380875197,24.709272384643555,519700,0.0,0
2014-11-17,24.62105115964688,24.821548313944746,24.605011020181795,24.661149978637695,286900,0.0,0
2014-11-18,24.701253093338643,24.949870709267998,24.605015299155543,24.885711669921875,549400,0.0,0
2014-11-19,24.837593407788013,25.03809061442726,24.524818254925922,24.845613479614258,475800,0.0,0
2014-11-20,24.70926587644364,25.22253956949418,24.70926587644364,25.214519500732422,441000,0.0,0
2014-11-21,25.487200561612145,25.54333952393716,25.16640386888864,25.30274200439453,638500,0.0,0
2014-11-24,25.374920222352806,25.47115953274796,25.15036438088402,25.3829402923584,532200,0.0,0
2014-11-25,25.40700191239208,25.607499084643063,25.302742526205233,25.583438873291016,1629200,0.0,0
2014-11-26,25.591460716764665,25.807998044919113,25.48720285302667,25.783939361572266,645000,0.0,0
2014-11-28,25.88819296018142,25.92829484064786,25.639576903943627,25.671655654907227,351900,0.0,0
2014-12-01,25.5673941645847,25.880170737593357,25.51927528014943,25.832050323486328,497300,0.0,0
2014-12-02,25.840087379432333,26.273159128080295,25.791966936540184,26.257122039794922,855000,0.0,0
2014-12-03,26.184935360878175,26.593948299910306,26.01651538895251,26.4255313873291,958100,0.0,0
2014-12-04,26.32858564024196,26.643655670371604,26.288192599777652,26.58710479736328,532700,0.24,0
2014-12-05,26.627494336783265,26.942564325486778,26.28818914334595,26.506315231323242,1272800,0.0,0
2014-12-08,26.433612923860366,26.789076033626273,26.25587982808152,26.490163803100586,752200,0.0,0
2014-12-09,26.247801301446373,26.65173789648266,26.094303422985927,26.63558006286621,461500,0.0,0
2014-12-10,26.619421726149145,27.08798656500382,26.377060390066273,26.498239517211914,1191300,0.0,0
2014-12-11,26.675966393314642,26.894092469560345,26.482075520499283,26.627492904663086,1261700,0.0,0
2014-12-12,26.175090461419984,26.47400265452519,25.90041347587181,26.255876541137695,1432700,0.0,0
2014-12-15,26.433608490966186,26.57902589370945,26.110458022249766,26.296268463134766,950300,0.0,0
2014-12-16,25.633812771319494,26.296268458458204,25.44800233046754,26.04582977294922,1822300,0.0,0
2014-12-17,26.094300650983353,26.36090025464637,25.860016711120338,26.167009353637695,1410200,0.0,0
2014-12-18,26.41745306487895,26.68404960632324,26.22356214963547,26.684049606323242,818200,0.0,0
2014-12-19,26.756758173083224,26.877940379694696,26.595182924865103,26.73252296447754,1389700,0.0,0
2014-12-22,26.79714669096532,26.910251502878435,26.54670802620666,26.853700637817383,537800,0.0,0
2014-12-23,27.039515784299095,27.36266320081276,26.756758327834145,27.201087951660156,584700,0.0,0
2014-12-24,27.23340338951856,27.742364341455,27.112224265013758,27.71004867553711,481300,0.0,0
2014-12-26,27.806986364423384,27.83930202310453,27.564625087896456,27.588863372802734,461000,0.0,0
2014-12-29,27.65349916526179,27.879702674262905,27.580790454255478,27.677734375,489500,0.0,0
2014-12-30,27.572707563302185,27.774675822168287,27.467683205790312,27.645416259765625,274700,0.0,0
2014-12-31,27.6696523798196,27.74236107868785,27.37881758434659,27.386898040771484,606700,0.0,0
2015-01-02,27.629254945383636,27.726198834513916,27.055665902159358,27.249553680419922,637700,0.0,0
2015-01-05,27.063751697534553,27.193011283863054,26.789074691362536,26.934492111206055,1160300,0.0,0
2015-01-06,27.015271530986965,27.193004574004988,26.328580725893296,26.37705421447754,830400,0.0,0
2015-01-07,26.56287209276693,26.797152982255483,26.328588121486643,26.78099822998047,938900,0.0,0
2015-01-08,26.991036707986403,27.403050580491115,26.877934981486714,27.36265754699707,1320000,0.0,0
2015-01-09,27.419213863828276,27.46768736273688,27.071828159462104,27.08798599243164,518800,0.0,0
2015-01-12,27.07182218088581,27.233397393107147,26.716359179431546,27.184926986694336,552900,0.0,0
2015-01-13,27.451528762588453,27.79891445724635,27.257640935955614,27.56463050842285,972200,0.0,0
2015-01-14,27.29802739221346,27.750434266432872,27.201080420488704,27.572704315185547,958600,0.0,0
2015-01-15,27.66964734299463,27.83929991554091,27.467679114213645,27.621173858642578,1192000,0.0,0
2015-01-16,27.532314527887173,27.855461892998306,27.508076241205323,27.645416259765625,1395700,0.0,0
2015-01-20,27.80698753156304,27.815067987467902,27.411131482371697,27.693885803222656,864400,0.0,0
2015-01-21,27.66157083170456,27.790830378880205,27.435364312804154,27.572704315185547,602500,0.0,0
2015-01-22,27.847381401358344,28.033191808900366,27.58886230549199,27.984718322753906,1617100,0.0,0
2015-01-23,28.07358651921369,28.17861087125177,27.84738306724635,27.871618270874023,483400,0.0,0
2015-01-26,27.87162262451621,28.19477310505324,27.645419137215118,28.154376983642578,593000,0.0,0
2015-01-27,27.944333758296644,28.227088142008395,27.887782881554294,28.186695098876953,758100,0.0,0
2015-01-28,28.25939588849091,28.34826240754695,27.653491165971488,27.718122482299805,401100,0.0,0
2015-01-29,27.701965240492736,28.089743901311085,27.572705686886618,28.000877380371094,496000,0.0,0
2015-01-30,27.815070692855027,28.00088113345691,27.443449811651256,27.483842849731445,475800,0.0,0
2015-02-02,27.4999958581482,27.806985359148335,27.07990155585301,27.790830612182617,691200,0.0,0
2015-02-03,27.903938288928188,28.22708568767384,27.831229584896928,28.154376983642578,562300,0.0,0
2015-02-04,28.08974345783975,28.22708038309452,28.008954311992117,28.130136489868164,567700,0.0,0
2015-02-05,28.299794391705102,28.31595222391109,28.02511740778604,28.154376983642578,976100,0.0,0
2015-02-06,28.210925375391234,28.404816263026404,27.847384968985835,28.227083206176758,789000,0.0,0
2015-02-09,28.065506423244134,28.1220572807512,27.596938653282038,27.726198196411133,605200,0.0,0
2015-02-10,27.960491823220575,28.105909245130107,27.710050022867122,28.049358367919922,510900,0.0,0
2015-02-11,28.06551360562897,28.52600103848391,27.984724444379005,28.31595230102539,901300,0.0,0
2015-02-12,29.196534858404107,29.980172792306927,28.93801569951087,29.81052017211914,1784700,0.0,0
2015-02-13,29.9882498365283,30.49721077326182,29.858990258509312,29.891305923461914,1185900,0.0,0
2015-02-17,30.04479575766429,30.19829359999571,29.875143167310434,29.93169403076172,684500,0.0,0
2015-02-18,29.96400694722434,29.96400694722434,29.043032304713485,29.220762252807617,1044200,0.0,0
2015-02-19,29.123822372045957,29.14806065877767,28.873383702883075,29.08342933654785,698900,0.0,0
2015-02-20,29.01072419962491,29.08343290515947,28.550236758503203,29.075355529785156,941700,0.0,0
2015-02-23,29.075348594396992,29.083425967844594,28.655254293935464,28.84914207458496,622100,0.0,0
2015-02-24,28.841068982555257,28.88146201937097,28.251322016030596,28.364423751831055,1352900,0.0,0
2015-02-25,28.404818806561554,28.663337958697046,28.35634530986438,28.420976638793945,655600,0.0,0
2015-02-26,28.46945322947646,28.76836545378223,28.380586683436217,28.54216194152832,537200,0.0,0
2015-02-27,28.509841971771717,28.62294371083303,28.275558036978282,28.299793243408203,791000,0.0,0
2015-03-02,28.29980028351686,28.420982509395344,28.219014187459216,28.372509002685547,970300,0.0,0
2015-03-03,28.36442716563426,28.429055415959507,28.154378418046257,28.28363800048828,840700,0.0,0
2015-03-04,28.235164106065742,28.315950179471475,27.76659625129725,27.84738540649414,329800,0.0,0
2015-03-05,27.920623881771075,27.920623881771075,27.53001221911356,27.676488876342773,454100,0.25,0
2015-03-06,27.464914986005102,27.66022241402256,26.80575590879073,26.9685115814209,1109500,0.0,0
2015-03-09,27.058020676854678,27.18008817726945,26.97664441278182,27.001056671142578,800200,0.0,0
2015-03-10,26.95222875202136,27.025468630599086,26.765060863279494,26.903404235839844,705700,0.0,0
2015-03-11,27.04175057063577,27.782285907139684,26.952234798480436,27.733461380004883,1863500,0.0,0
2015-03-12,28.010137148352733,28.823912239532845,27.757868856842492,28.78322410583496,1434800,0.0,0
2015-03-13,28.750676503464117,28.92156853377219,28.47399283826287,28.726261138916016,824100,0.0,0
