Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,109.00075480711078,109.03513526757402,106.26757049560547,106.26757049560547,3956900,0.0,0
2014-04-11,105.76047199041365,106.10426347547097,104.78924202866018,104.91816711425781,3854600,0.0,0
2014-04-14,105.78626100265593,106.37930593431057,105.01271700766883,105.932373046875,3086300,0.0,0
2014-04-15,106.0183205691656,107.04971474484569,104.96973944138867,106.80905151367188,2746900,0.0,0
2014-04-16,107.43648804517348,108.33036041259767,107.20442811625315,108.33036041259766,2826100,0.0,0
2014-04-17,108.67417584840875,110.33298919374374,108.14988517839154,109.94622039794922,3449400,0.0,0
2014-04-21,110.05794604212498,110.39314737566217,109.47349125796215,109.86026000976562,2368500,0.0,0
2014-04-22,110.22984610695124,110.98620324383847,109.56804016957831,109.62820434570312,5015600,0.0,0
2014-04-23,112.3098103084777,113.02319019297819,111.15809425558564,112.27543640136719,7121600,0.0,0
2014-04-24,112.08635542747132,112.26684140408094,110.38455181630897,111.61363220214844,4177000,0.0,0
2014-04-25,111.59643914716123,111.73396101596539,110.33298484648843,110.58224487304688,2978500,0.0,0
2014-04-28,110.18686472928994,110.76272275868018,108.12408930715159,109.18985748291016,4354600,0.0,0
2014-04-29,109.32737328838203,110.50488617656467,108.75151525633648,110.33297729492188,3344100,0.0,0
2014-04-30,110.05793915624051,111.30419977399207,109.84306618370384,110.89164733886719,2773000,0.0,0
2014-05-01,110.65100369326878,111.39016733045906,110.24704140812949,110.41034698486328,2804100,0.0,0
2014-05-02,110.61660598851961,112.07773960984376,110.5392548643167,111.68238067626953,3762900,0.0,0
2014-05-05,110.87446189240195,113.77954888911145,110.83148467180796,113.41856384277344,4026500,0.0,0
2014-05-06,113.23806531608365,113.3841773749728,112.33559613842112,112.44733428955078,4032000,0.0,0
2014-05-07,113.02643220681975,113.31165762830184,111.66945185507717,112.66342163085938,2900600,0.73,0
2014-05-08,112.50782004920553,113.45857130132384,112.50782004920553,112.85355377197266,2988700,0.0,0
2014-05-09,112.5856112451576,113.51043416634727,112.25718067635965,113.3116455078125,2543800,0.0,0
2014-05-12,113.9339670159199,114.94521360507717,113.77838351614437,114.6081314086914,3288500,0.0,0
2014-05-13,114.96247292740892,115.67121718501379,114.83283102096576,115.3427734375,3132200,0.0,0
2014-05-14,115.64528306653551,115.79221494934622,114.68589344127162,114.9451904296875,2883900,0.0,0
2014-05-15,114.69453560343118,114.83282909357828,112.8449030349912,113.4067153930664,3596800,0.0,0
2014-05-16,113.49316199188958,113.83889578750122,112.38684022272393,113.06100463867188,2963300,0.0,0
2014-05-19,112.72390580334331,114.15003277163817,112.66341064078199,113.52772521972656,2103100,0.0,0
2014-05-20,113.17335503292885,113.74380583010492,111.55709096265737,111.99788665771484,2995800,0.0,0
2014-05-21,112.73255964641042,113.59687434377177,112.39547744197533,113.19065856933594,2476100,0.0,0
2014-05-22,113.7956549946835,114.50438605636178,113.45857285312084,113.95122528076172,2370700,0.0,0
2014-05-23,114.08952890549969,114.59083296360087,114.02902055216596,114.44390106201172,1956200,0.0,0
2014-05-27,115.03162654330808,115.99966786000385,114.84147627690682,115.965087890625,3085500,0.0,0
2014-05-28,115.96508479885838,116.81210938853964,115.96508479885838,116.10337829589844,2609400,0.0,0
2014-05-29,116.4318330841048,116.85533882486814,116.18981284716072,116.80348205566406,2234100,0.0,0
2014-05-30,116.39723268713263,117.0627585480544,115.85271032925183,116.8985366821289,2760300,0.0,0
2014-06-02,117.11462946852929,117.57271515602838,116.4836834969843,117.4603500366211,2629900,0.0,0
2014-06-03,117.37395320854772,118.00489932372528,117.21836968561236,117.44309997558594,2468800,0.0,0
2014-06-04,117.14920346643984,117.15785505363138,116.32810717534605,116.96770477294922,2601900,0.0,0
2014-06-05,117.24424891874685,118.73952240079363,117.24424891874685,118.25550842285156,3489900,0.0,0
2014-06-06,118.74816697909098,119.4914779663086,118.5147983745805,119.4914779663086,2710900,0.0,0
2014-06-09,119.49149015074856,119.61249366387179,118.84325421864685,119.2408447265625,2585000,0.0,0
2014-06-10,118.92102286855916,119.0593163467713,117.79741143777149,118.62715911865234,2370200,0.0,0
2014-06-11,116.89854325223608,117.1405502719197,115.66257977230858,115.90458679199219,5558000,0.0,0
2014-06-12,115.69715751933697,115.96509294592965,113.778377975383,114.25375366210938,3826100,0.0,0
2014-06-13,114.54760442106819,114.91061494364457,113.70057986838995,114.34016418457031,2376600,0.0,0
2014-06-16,114.26238772646559,115.06620716414808,113.78701205777102,114.5562515258789,2163800,0.0,0
2014-06-17,114.1759676418492,114.9970639008256,113.8475238629008,114.47846984863281,2223200,0.0,0
2014-06-18,114.61675964955184,114.66861641541603,113.25114099875371,114.50439453125,2859000,0.0,0
2014-06-19,114.50440180271082,114.89334075978542,113.91667416773497,114.79827880859375,2794900,0.0,0
2014-06-20,115.36873266703564,115.88732680826097,114.16733565531392,114.17598724365234,8083500,0.0,0
2014-06-23,114.36610154293554,114.54760020334423,112.9226847149244,113.0955581665039,4433000,0.0,0
2014-06-24,112.7930583494231,113.43265591853688,111.49658641437226,111.62622833251953,4319800,0.0,0
2014-06-25,111.5311481439524,111.61758487773126,109.14564463934632,109.81980895996094,7929700,0.0,0
2014-06-26,110.12231140025196,111.01255426231494,109.21477855578604,110.64954376220703,3929100,0.0,0
2014-06-27,110.69276806930395,111.3064239994484,110.25195921890317,111.09898376464844,3687900,0.0,0
2014-06-30,110.55447762899058,110.55447762899058,109.07649394060722,109.96674346923828,5712900,0.0,0
2014-07-01,110.33838857569165,110.91747768887826,110.07909159661307,110.76189422607422,3772500,0.0,0
2014-07-02,110.76191210228276,111.06442749143038,110.06181937765497,110.3038330078125,2859000,0.0,0
2014-07-03,110.6236184133936,111.16813421093096,110.37296640031225,111.07305908203125,1997500,0.0,0
2014-07-07,110.7187007321885,111.92873584433741,110.43346874975796,111.5743637084961,3157000,0.0,0
2014-07-08,111.40150025059752,111.47064699622938,108.83448501823491,109.58644104003906,5724300,0.0,0
2014-07-09,110.90019623606142,110.90884782201117,108.82584662067839,109.58644104003906,8023900,0.0,0
2014-07-10,108.50604786777848,110.31246208658379,108.1430373445061,109.58644104003906,3936900,0.0,0
2014-07-11,109.9235296435789,110.83970759156273,109.21479194468407,110.71005249023438,3193100,0.0,0
2014-07-14,111.41879723436192,112.86220102058154,111.2891421325087,111.94602966308594,5267500,0.0,0
2014-07-15,112.62880557570087,112.62880557570087,110.9261051795114,111.58299255371094,4916100,0.0,0
2014-07-16,111.9806066846531,111.9806066846531,109.88896676306628,110.13097381591797,5260800,0.0,0
2014-07-17,109.94945141536913,110.7878309767901,108.72212635593971,108.79991149902344,5292900,0.0,0
2014-07-18,109.23209802040945,110.47671339663793,109.11973947446597,110.32113647460938,3103300,0.0,0
2014-07-21,110.02726397410879,110.9952922180547,109.56917164387255,110.8915786743164,2738700,0.0,0
2014-07-22,111.48793355017824,112.36952485598052,111.13356143536349,112.13616943359375,5102200,0.0,0
2014-07-23,110.45077252284031,110.97799840512785,108.92093186346612,109.5173110961914,12326300,0.0,0
2014-07-24,108.8344996969414,108.94686482229723,107.17501714313892,107.52074432373047,10307200,0.0,0
2014-07-25,107.58988690863774,107.63309868316341,105.80075590718322,106.48355865478516,6121400,0.0,0
2014-07-28,106.69100023782298,107.65902840495569,105.5846785644157,106.36255645751953,4982400,0.0,0
2014-07-29,106.57861564964321,106.85519601747971,105.61922605622996,105.72294616699219,4101900,0.0,0
2014-07-30,106.4835519401919,107.00214595537666,105.23894344866025,105.69702911376953,4042900,0.0,0
2014-07-31,104.98829903079341,105.48960309817822,104.07212763427428,104.13262939453125,5588800,0.0,0
2014-08-01,104.10669774607865,105.19573605973113,103.40660498440083,104.04619598388672,5852700,0.0,0
2014-08-04,104.40922089033602,104.74630310384767,103.51897118895609,103.65726470947266,4671100,0.0,0
2014-08-05,103.43252010379165,105.42909118846025,103.42388170615604,104.81542205810547,6097900,0.0,0
2014-08-06,103.754588630558,103.78937138739676,102.49374520728269,102.90242767333984,6239700,0.73,0
2014-08-07,103.4763234109608,104.53717417461831,103.36328443753884,104.20674133300781,4641800,0.0,0
2014-08-08,104.17198655242389,104.9111019727922,103.71981729784883,104.89370727539062,4348900,0.0,0
2014-08-11,105.3458523289233,105.8762776975513,104.99803143626254,105.04151153564453,2807900,0.0,0
2014-08-12,104.78935276372422,105.16325910235855,104.35457825992302,104.75457000732422,2303500,0.0,0
2014-08-13,104.92849021202592,106.28499134389271,104.89370745129771,106.0676040649414,2641100,0.0,0
2014-08-14,106.25888178883702,108.42406350699811,106.22410566797235,107.91972351074219,4825100,0.0,0
2014-08-15,108.25884321507979,108.25884321507979,106.21540452941271,107.0936508178711,4570000,0.0,0
2014-08-18,107.45886151967399,108.90230933614656,107.45016417256146,108.67623138427734,4196900,0.0,0
2014-08-19,108.88491413630386,109.38055674310486,108.78926322673422,109.19795227050781,2988300,0.0,0
2014-08-20,109.46751229860425,111.05009105738219,109.19795425807344,110.73705291748047,4331300,0.0,0
2014-08-21,110.90229069393986,111.11098061602416,110.20664877481485,110.86750793457031,2522300,0.0,0
2014-08-22,110.7196865321944,111.12837566340988,110.39795098261067,110.83272552490234,2394700,0.0,0
2014-08-25,111.37183090254983,111.72834915577491,111.11096356437871,111.58921813964844,2307100,0.0,0
2014-08-26,111.90228425566472,112.28488801149142,111.57185132685672,111.82402801513672,2329000,0.0,0
2014-08-27,111.97183800073353,112.16313985852031,111.25880139111625,111.47618865966797,3075200,0.0,0
2014-08-28,110.72835098638258,111.08486921089458,110.18923492764155,110.52835845947266,3070300,0.0,0
2014-08-29,110.73705224078796,110.73705224078796,109.60664263950099,110.25880432128906,3032700,0.0,0
2014-09-02,109.23275929133021,109.78927017930636,108.31973009136115,109.11102294921875,4576000,0.0,0
2014-09-03,109.09359995334655,109.7718470074966,108.86751539058608,109.510986328125,3966500,0.0,0
2014-09-04,109.8936038141802,110.21533934295626,108.91971314827666,109.09362030029297,2975300,0.0,0
2014-09-05,109.06752902504321,109.17187729112051,107.91102728734903,108.42406463623047,4913800,0.0,0
2014-09-08,109.47621811775343,111.51965689782674,109.47621811775343,111.28488159179688,6103500,0.0,0
2014-09-09,111.13704338780335,111.89354668905501,110.97183360711836,111.48487091064453,4866400,0.0,0
2014-09-10,111.71096330411045,111.71096330411045,110.85011163461671,111.49357604980469,3068200,0.0,0
2014-09-11,111.14576929153326,111.29359105112243,110.60664644380793,110.98925018310547,1988200,0.0,0
2014-09-12,110.85879367887152,110.91966183995184,110.09359299184288,110.38923645019531,3107300,0.0,0
2014-09-15,110.36316624651795,110.38925165712698,109.29362460675046,109.8327407836914,3261700,0.0,0
2014-09-16,109.73707840303143,111.04140187042468,109.31969860857964,110.71097564697266,3377500,0.0,0
2014-09-17,111.51966696463265,111.63271258829758,110.60663779781878,111.09358978271484,3135300,0.0,0
2014-09-18,111.30227769880186,112.08486653156538,111.30227769880186,111.8066177368164,2721800,0.0,0
2014-09-19,112.40660788562958,112.7805076032962,112.10226041494694,112.4761734008789,5635700,0.0,0
2014-09-22,112.49353210752962,112.92830653882503,111.7022527264516,111.83267974853516,2890300,0.0,0
2014-09-23,111.54574084686142,111.77181880256069,110.45880463400358,110.76314544677734,2963100,0.0,0
2014-09-24,110.83272041866411,111.99791958807246,110.6327278535384,111.8066177368164,2891400,0.0,0
2014-09-25,111.57181395022124,111.72833964710834,110.44140439399145,110.554443359375,2913100,0.0,0
2014-09-26,110.59791374146566,112.17179494293694,110.39791459890642,111.90223693847656,2524100,0.0,0
2014-09-29,110.6153237408111,112.63267708699856,110.43271925310262,111.9718246459961,3484900,0.0,0
2014-09-30,111.79791747847246,112.51094073460975,110.70227728422259,110.76314544677734,4000200,0.0,0
2014-10-01,110.75447142966463,110.75447142966463,108.09364666826477,108.40668487548828,5265200,0.0,0
2014-10-02,108.17190013489105,109.17188284137411,107.68494816923945,107.9719009399414,3204500,0.0,0
2014-10-03,108.3979673617314,110.319669604557,108.3979673617314,109.8761978149414,3075900,0.0,0
2014-10-06,110.51095846857436,110.59791865954672,109.02403075395677,109.78923797607422,2681000,0.0,0
2014-10-07,109.14578556795816,109.14578556795816,107.20669504848047,107.23278045654297,3554900,0.0,0
2014-10-08,107.36321060383237,108.77187566598691,106.2154062478651,108.67623138427734,3610300,0.0,0
2014-10-09,108.45015730183788,108.4762427115698,106.35454093160341,106.74584197998047,4874700,0.0,0
2014-10-10,106.84149979856375,107.26757699798567,105.6502151489258,105.65021514892578,4214200,0.0,0
2014-10-13,106.12845097221525,107.11973623487397,104.57195757070994,104.73716735839844,3878600,0.0,0
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,3768200,0.0,0
2014-10-15,105.26758113072557,105.31975857267342,101.14592145993034,104.51107788085938,7819000,0.0,0
2014-10-16,103.39807017083474,105.47629165757638,102.94590099585236,104.5980453491211,4492500,0.0,0
2014-10-17,106.12846440635981,107.71104341497997,105.89368244730255,107.16322326660156,4872400,0.0,0
2014-10-20,107.29364448730111,108.4501461838285,106.95452092728661,108.0936279296875,3676300,0.0,0
2014-10-21,108.87621442472604,110.641397588952,108.63274179988542,110.53705596923828,5204500,0.0,0
2014-10-22,111.2935790825627,111.30227643046598,105.51107667555962,105.60672760009766,13844400,0.0,0
2014-10-23,105.45020959491434,106.85018408579529,105.26760509186022,106.11106872558594,7799700,0.0,0
2014-10-24,106.25888027040254,106.8153910741351,105.44150875911963,106.29366302490234,4013300,0.0,0
2014-10-27,106.19801413848496,106.28497434346271,105.44151077458348,106.18932342529297,2940300,0.0,0
2014-10-28,106.51976245246674,107.64148156336827,106.05020515249868,107.4849624633789,4159000,0.0,0
2014-10-29,108.24146356744738,108.24146356744738,106.57192442810164,107.02409362792969,3241700,0.0,0
2014-10-30,106.53713286134511,107.92841646810037,106.09366767997048,107.66754913330078,2569900,0.0,0
2014-10-31,108.71969043090009,109.4675029642174,108.45882975931362,108.61534881591797,4665300,0.0,0
2014-11-03,108.99794754164063,109.78054283720738,108.59795586482458,109.58924102783203,3902700,0.0,0
2014-11-04,109.51100195437724,110.18055175784767,108.91970837564534,109.42404174804688,3684600,0.0,0
2014-11-05,110.21120527362861,110.42111284747772,108.6281336925009,108.6456298828125,3334000,0.73,0
2014-11-06,108.87302643847978,109.1529054093616,107.90219479854954,108.96048736572266,2341900,0.0,0
2014-11-07,109.2666159673436,109.27536406288253,108.60190083606209,108.84679412841797,2366700,0.0,0
2014-11-10,109.21413612254318,109.31908657320628,108.27829012469554,109.01296997070312,2622700,0.0,0
2014-11-11,108.96051073332454,109.96632829442713,108.84680549796673,109.64271545410156,3053500,0.0,0
2014-11-12,108.89927298392801,110.36863936982083,108.86428727559228,110.08876037597656,3075000,0.0,0
2014-11-13,109.97505459256726,112.79134738001986,109.97505459256726,112.41525268554688,5813900,0.0,0
2014-11-14,112.41526083087918,113.50853926683317,111.82051709480652,112.70388793945312,6235600,0.0,0
2014-11-17,112.56392401785877,112.97499770045414,111.55811338340376,112.31903076171875,3752900,0.0,0
2014-11-18,112.43273641728854,114.86418614558782,111.9866703559313,114.27819061279297,5701200,0.0,0
2014-11-19,114.21695869168626,116.09740523247049,113.91959021960436,115.10907745361328,5037600,0.0,0
2014-11-20,114.52311190903342,115.80005372726018,114.32195240122493,115.18782043457031,4052800,0.0,0
2014-11-21,116.07992528624217,116.6396832778812,115.8962486479729,116.13240051269531,4227100,0.0,0
2014-11-24,116.71841314244159,117.84668405849015,116.70967171865209,117.73297882080078,4161500,0.0,0
2014-11-25,117.84667366732518,118.59884976313914,117.84667366732518,117.90789031982422,4301600,0.0,0
2014-11-26,118.03032945859613,118.33645273866047,117.54054288703969,117.88164520263672,2660100,0.0,0
2014-11-28,118.52011586956645,118.75626773256232,117.23441944813129,117.5143051147461,2090000,0.0,0
2014-12-01,117.47058736349929,117.54930021335966,115.62513270233597,115.79131317138672,3473700,0.0,0
2014-12-02,115.88750931180645,116.28984163132931,115.23154227796604,115.6950912475586,2904900,0.0,0
2014-12-03,116.0186948498225,116.56971141684895,114.95165409706058,115.42395782470703,4627500,0.0,0
2014-12-04,115.42396821315518,115.90501340657806,114.50561163401773,114.85546875,2785500,0.0,0
2014-12-05,115.20528785635534,115.99244284384822,115.03910743005136,115.63385772705078,2580200,0.0,0
2014-12-08,115.46767942778753,115.51141322693866,113.5872328297434,113.94583129882812,2862400,0.0,0
2014-12-09,112.4414818624982,113.45604730439668,111.72429158119931,113.40357208251953,3084600,0.0,0
2014-12-10,112.66014493375818,112.80882918742522,108.92550903753671,109.01296997070312,6651700,0.0,0
2014-12-11,109.52027259172112,109.89636067811533,107.5786088281437,107.9022216796875,6702100,0.0,0
2014-12-12,106.91386246078862,106.9401000705709,105.46199244582904,105.62816619873047,6661100,0.0,0
2014-12-15,106.17919733588573,107.4736351977925,105.47949650529064,106.77394104003906,6238800,0.0,0
2014-12-16,109.36281240670483,109.8001237135105,108.37449125554674,108.67185974121094,7919900,0.0,0
2014-12-17,108.69810543688934,109.66018904885304,107.9459293994097,109.38031005859375,6726500,0.0,0
2014-12-18,111.19079740141703,111.38321549067808,109.12668699945,109.91384887695312,6485900,0.0,0
2014-12-19,109.87883134787762,111.44440655292225,109.76513281570949,110.40361022949219,7680800,0.0,0
2014-12-22,110.84093335920967,112.42399157596175,110.84093335920967,112.14411926269531,3189300,0.0,0
2014-12-23,112.86129926542837,114.2694422455624,112.52019697064719,113.72718048095703,4028900,0.0,0
2014-12-24,113.9633292919668,115.7388121310225,113.84962408150999,114.78547668457031,2116900,0.0,0
2014-12-26,114.8292126717032,115.38897068664602,113.90211471061204,115.12659454345703,2242900,0.0,0
2014-12-29,115.20531411622119,116.08867832315534,114.72426891613445,115.70384216308594,2718400,0.0,0
2014-12-30,115.45021320983086,115.69510653383325,115.03039798949607,115.30152893066406,2447700,0.0,0
2014-12-31,115.66883818956423,115.71257198845086,113.57849072132677,113.68344116210938,2712400,0.0,0
2015-01-02,114.6367900568418,115.310239846831,112.90502770797379,113.6572036743164,4294200,0.0,0
2015-01-05,113.40357650503782,113.63097359060087,112.48522004932735,112.87005615234375,5024800,0.0,0
2015-01-06,112.87009530469277,113.3686234505787,110.35992501510724,111.54066467285156,4992800,0.0,0
2015-01-07,112.59891958414619,113.6747016573524,112.58142339516019,113.27236938476562,3573200,0.0,0
2015-01-08,114.2257240382196,115.44144899438407,114.05078883073945,115.2752685546875,4503400,0.0,0
2015-01-09,115.09160062646554,115.67759624791623,114.51434642777669,115.04786682128906,3056400,0.0,0
2015-01-12,115.66010274892217,115.67758559283553,113.65720942920535,114.46186065673828,3552700,0.0,0
2015-01-13,115.45018919060713,117.1207216462532,113.84962814807365,114.72425079345703,3441700,0.0,0
2015-01-14,112.8525488727522,114.82919107183571,112.78257746583579,114.03329467773438,3559500,0.0,0
2015-01-15,113.91960380379314,115.30150923644587,113.43855866178065,113.82339477539062,3902000,0.0,0
2015-01-16,113.48229550795621,114.59307007553832,112.92253751288109,114.3831558227539,4425600,0.0,0
2015-01-20,114.96914195085553,115.45018706610072,113.21989669227825,114.76798248291016,3143700,0.0,0
2015-01-21,114.46187325585097,116.2111187288619,114.19949711144642,115.80879974365234,2898000,0.0,0
2015-01-22,116.65716212652639,119.13234558984814,116.36853507825764,118.63380432128906,4971300,0.0,0
2015-01-23,118.57260911258942,118.75627241106822,117.72422400255469,117.74170684814453,3828300,0.0,0
2015-01-26,118.07406624000787,118.2927219182301,116.78836978440643,117.26067352294922,3900500,0.0,0
2015-01-27,115.8000389592091,116.31607648965877,114.34817543475442,115.87001037597656,5243900,0.0,0
2015-01-28,119.21108734241315,124.1002254697762,118.87872641606525,122.13232421875,14355100,0.0,0
2015-01-29,122.17607402033505,129.6628438467678,122.12359878208123,129.25177001953125,15161700,0.0,0
2015-01-30,127.88732497175505,128.43834151196438,126.26926773071507,127.14389038085938,11271100,0.0,0
2015-02-02,125.70076661738467,128.21092931815323,125.11477105133024,127.92230224609375,6790900,0.0,0
2015-02-03,128.01851254791467,129.44415173288854,127.85233210970515,128.8668975830078,5978200,0.0,0
2015-02-04,127.66863906060848,129.78522377099208,127.63364668931126,128.7619171142578,4766200,0.0,0
2015-02-05,128.79689835153692,130.20504104264464,128.09721106173004,129.96890258789062,4252600,0.0,0
2015-02-06,129.98641460706054,130.22256646050468,129.18176336661358,129.44415283203125,4398800,0.0,0
2015-02-09,127.83486529020892,129.5841108031707,127.3713162969288,129.0768280029297,4202900,0.0,0
2015-02-10,129.61909934840605,130.06516552816646,129.00686604310124,129.47915649414062,4034900,0.0,0
2015-02-11,129.81356097220356,130.57919821167246,129.44394901407915,130.17437744140625,3272700,0.91,0
2015-02-12,130.47357848270295,130.74639976395272,129.9631581587582,130.323974609375,2998900,0.0,0
2015-02-13,130.22715562988807,131.8640159890539,129.92794791745106,131.7672119140625,3418600,0.0,0
2015-02-17,130.87839697164682,131.96964179311846,130.70239320772595,131.93443298339844,3622400,0.0,0
2015-02-18,131.74083627220247,133.4304967236012,131.45042399377382,133.03448486328125,3722100,0.0,0
2015-02-19,132.92887770350933,135.73618280672264,132.88487340415398,135.30496215820312,4384000,0.0,0
2015-02-20,135.34896104749262,139.7755221355238,135.34896104749262,139.31790161132812,9366000,0.0,0
2015-02-23,136.40498150041992,137.21460945664836,134.96172933006062,136.17617797851562,8653700,0.0,0
2015-02-24,135.08495754067627,136.21139780617096,134.82975408305848,135.85939025878906,4391700,0.0,0
2015-02-25,135.7977461553512,136.1761669269632,133.88807818071388,134.65370178222656,4800500,0.0,0
2015-02-26,134.03771832228662,134.09932702922995,132.7176698638387,133.5272979736328,5149300,0.0,0
2015-02-27,132.88483756900848,133.6680655447035,132.40081726307938,132.75283813476562,4330700,0.0,0
2015-03-02,132.75287594332772,135.65697174955434,132.66486734328515,135.34896850585938,4622800,0.0,0
2015-03-03,136.14981832840937,138.08588692014695,135.67459331324355,136.90664672851562,8656600,0.0,0
2015-03-04,136.0705916093215,136.59861636713302,135.5249758736163,135.83299255371094,4476200,0.0,0
2015-03-05,136.28176482138832,137.26739642774288,135.7977445046165,135.9385528564453,3327200,0.0,0
2015-03-06,135.4545778829998,136.4314143299442,134.4777414360554,134.75054931640625,3556200,0.0,0
