Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,23.593240802494375,23.593240802494375,23.143153975781278,23.317380905151367,606033,0.0,0.0
2014-04-23,23.266565560881947,23.29560456976758,23.005225857047133,23.07781982421875,377525,0.0,0.0
2014-04-24,23.106851707903434,23.13588928760509,22.54787403259669,23.070554733276367,457528,0.0,0.0
2014-04-25,22.93989543588877,23.310127579464424,22.751148243068588,22.867300033569336,301527,0.0,0.0
2014-04-28,21.996161650725853,22.55513947592859,21.778376900528823,22.446247100830078,876442,0.0,0.0
2014-04-29,22.446249264108218,22.714849818296575,22.359136493247444,22.50432586669922,342505,0.0,0.0
2014-04-30,22.48318031151484,23.25594902038574,22.47589010803736,23.255949020385742,477247,0.127556,0.0
2014-05-01,23.26323969616688,23.27782010341786,22.767501565478668,23.23407745361328,240215,0.0,0.0
2014-05-02,23.23407534135586,23.532976518930496,22.957046200720907,23.00807762145996,292592,0.0,0.0
2014-05-05,22.898725063304052,23.022659944353766,22.140536798822247,22.20615005493164,687166,0.0,0.0
2014-05-06,22.074928916796022,22.24989525094484,21.732286452919105,21.77602767944336,491317,0.0,0.0
2014-05-07,21.87079662938169,22.519630425041875,21.724992565684172,22.475889205932617,467593,0.0,0.0
2014-05-08,22.526919786983377,22.672725273287504,22.16969698816144,22.26447105407715,300808,0.0,0.0
2014-05-09,22.206144541870053,22.454012814380324,21.90724343215525,21.958274841308594,284787,0.0,0.0
2014-05-12,21.98014871327265,22.381114128961457,21.878084451739717,22.257179260253906,278214,0.0,0.0
2014-05-13,22.184275505906538,22.402984430774392,21.9801484136744,22.308210372924805,331208,0.0,0.0
2014-05-14,21.644797999599202,21.899956528476455,20.959513216604048,21.09073829650879,1833708,0.0,0.0
2014-05-15,21.105316128061467,21.251121595943832,19.691005517289767,20.070098876953125,2176727,0.0,0.0
2014-05-16,20.048233209585607,21.170934669176898,19.968040962212115,20.799131393432617,1086361,0.0,0.0
2014-05-19,20.828289572222157,21.27299626275151,20.7991287586894,21.24383544921875,519251,0.0,0.0
2014-05-20,21.185515242230906,21.185515242230906,20.777260941784377,20.893905639648438,462972,0.0,0.0
2014-05-21,20.835574505802178,21.768728871143498,20.76996269194823,21.32402229309082,436167,0.0,0.0
2014-05-22,21.11989842473144,21.57189527286792,21.02512579034809,21.535444259643555,588060,0.0,0.0
2014-05-23,21.579190732032416,21.84163951922974,21.49899705535282,21.77602767944336,293311,0.0,0.0
2014-05-27,21.7760273687417,22.184281666580006,21.557319811189167,22.111379623413086,413367,0.0,0.0
2014-05-28,22.191566348072925,22.395694874242306,22.067632905532523,22.337371826171875,396833,0.0,0.0
2014-05-29,22.417567573371183,22.738339369507496,22.31550330076361,22.432147979736328,383893,0.0,0.0
2014-05-30,22.351955834803707,22.701887017028938,21.841635897760867,22.04576301574707,349180,0.0,0.0
2014-06-02,22.009311999687313,22.293632781056537,21.870796710608673,22.04576301574707,242475,0.0,0.0
2014-06-03,22.031178660440133,22.118662511354447,21.885373194283815,22.104082107543945,221935,0.0,0.0
2014-06-04,21.95098686145979,22.446724884700636,21.81976179659135,22.424854278564453,363250,0.0,0.0
2014-06-05,22.410279418578956,22.490471660917155,21.980153107337213,22.242603302001953,224399,0.0,0.0
2014-06-06,22.344661818897176,22.424855473721863,22.05305086543699,22.155115127563477,171714,0.0,0.0
2014-06-09,22.053054693339284,22.51234181055303,22.053054693339284,22.43943977355957,203551,0.0,0.0
2014-06-10,22.26447019892779,22.665434199825008,22.104084312958612,22.658143997192383,347023,0.0,0.0
2014-06-11,22.61440244389353,22.745627517373773,22.454016560317992,22.577951431274414,271025,0.0,0.0
2014-06-12,22.468598795214604,22.59982387938185,22.031182324007613,22.20615005493164,266198,0.0,0.0
2014-06-13,22.18427943006871,22.242602486774175,21.870797819951093,22.074926376342773,225529,0.0,0.0
2014-06-16,22.096792028198745,22.388402962128808,21.870792911779855,22.002017974853516,329154,0.0,0.0
2014-06-17,21.958277695999552,22.01659931404263,21.79789181832972,21.9364070892334,329051,0.0,0.0
2014-06-18,22.00931191794589,22.519630425041875,21.943700089282004,22.475889205932617,322067,0.0,0.0
2014-06-19,22.45401647535408,23.04452858975502,22.41756546287289,22.85498046875,515759,0.0,0.0
2014-06-20,22.81853532553175,22.91330941041155,22.4029908202592,22.70918083190918,442740,0.0,0.0
2014-06-23,22.643567369796305,22.643567369796305,22.191570447007777,22.242603302001953,283247,0.0,0.0
2014-06-24,22.162408320991034,22.300923613980935,21.87079732817562,21.943700790405273,408130,0.0,0.0
2014-06-25,21.980148302765706,22.0311797185534,21.61563533389373,21.9364070892334,561769,0.0,0.0
2014-06-26,21.958281330309436,22.140537844910657,21.64479972534089,21.754154205322266,508981,0.0,0.0
2014-06-27,21.84892857787604,21.856218781914446,21.207384910289495,21.287578582763672,453010,0.0,0.0
2014-06-30,21.30215740985688,21.586478202356673,21.251125985375445,21.367769241333008,454242,0.0,0.0
2014-07-01,21.46983417830255,21.571898458454356,21.404222344809597,21.55002784729004,310462,0.0,0.0
2014-07-02,21.681247154192196,22.147824382690924,21.528151478777744,21.9364070892334,430518,0.0,0.0
2014-07-03,21.95098738015089,22.133243863643727,21.936406975715574,22.082212448120117,89246,0.0,0.0
2014-07-07,22.067638548820586,22.08950916192062,21.46983607854588,21.63751220703125,398065,0.0,0.0
2014-07-08,21.681246027476792,22.198854644864504,21.64479501809413,21.863502502441406,759261,0.0,0.0
2014-07-09,22.05423738349499,22.121818734776927,21.761381919436214,21.791418075561523,299576,0.851022,0.0
2014-07-10,21.633724735002435,21.693798512479056,21.063033409944005,21.24325180053711,612297,0.0,0.0
2014-07-11,21.303326791218815,21.476036165252744,21.10809029938723,21.273290634155273,212794,0.0,0.0
2014-07-14,21.378415481152707,21.521088676943137,21.265778437966926,21.35588836669922,332337,0.0,0.0
2014-07-15,21.716328063112446,22.317055608826788,21.49856445649637,22.144346237182617,750429,0.0,0.0
2014-07-16,22.309544503233134,22.5723637913959,22.166871301452066,22.549835205078125,401043,0.0,0.0
2014-07-17,22.527310943779575,22.527310943779575,22.054238518620068,22.099292755126953,371055,0.0,0.0
2014-07-18,21.64124051404551,21.94911412288844,21.04051284859581,21.07054901123047,593298,0.0,0.0
2014-07-21,21.06303833149014,21.333365245084636,20.74765570653096,21.288311004638672,625340,0.0,0.0
2014-07-22,21.45350692923719,21.753871412053165,21.385925582516883,21.52859878540039,694765,0.0,0.0
2014-07-23,21.491056049562737,21.543620799759232,21.288310501429645,21.40094757080078,365201,0.0,0.0
2014-07-24,21.558634651123064,21.693798813674096,21.228234018628722,21.648744583129883,383893,0.0,0.0
2014-07-25,21.528599000697668,21.82896201559901,21.49856284629938,21.61119842529297,149223,0.0,0.0
2014-07-28,21.671274663047967,22.136838050864352,21.415964379867347,21.896547317504883,253155,0.0,0.0
2014-07-29,21.97163929299997,22.054240203826218,21.618711471557617,21.618711471557617,221216,0.0,0.0
2014-07-30,21.753873969991904,21.753873969991904,20.920363241173984,20.95039939880371,301630,0.0,0.0
2014-07-31,20.875307641927375,21.002962774438604,20.687580198078386,20.822744369506836,378141,0.0,0.0
2014-08-01,20.73263758918539,20.897837941442916,20.43978208497461,20.665056228637695,325046,0.0,0.0
2014-08-04,20.52238344206855,20.897838395099214,20.52238344206855,20.81523895263672,236929,0.0,0.0
2014-08-05,20.650037125874224,20.89032935487535,20.46230964935889,20.81523895263672,345585,0.0,0.0
2014-08-06,20.740146515009638,20.920364946396234,20.6275094437985,20.867801666259766,161855,0.0,0.0
2014-08-07,20.860290733135624,20.860290733135624,20.47732531413996,20.529890060424805,164423,0.0,0.0
2014-08-08,20.49985185168436,20.852781103334397,20.49985185168436,20.845272064208984,127759,0.0,0.0
2014-08-11,20.980436916077718,21.51358312393351,20.965418837342504,21.49105453491211,356882,0.0,0.0
2014-08-12,21.49105041114035,21.753869680413132,21.430978107726364,21.53610610961914,275441,0.0,0.0
2014-08-13,21.63372476734047,21.738852774892916,21.415961184822955,21.581161499023438,326689,0.0,0.0
2014-08-14,21.5060716222869,21.558634891842058,20.53739682925997,20.852779388427734,917933,0.0,0.0
2014-08-15,20.85278351622284,20.85278351622284,20.499854223735138,20.732637405395508,883323,0.0,0.0
2014-08-18,20.800218144305116,21.017983239475026,20.6725644682136,20.972929000854492,289306,0.0,0.0
2014-08-19,21.055525525624056,21.258271042288467,20.942888473735625,21.025487899780273,302349,0.0,0.0
2014-08-20,21.017986162503323,21.340876388441036,20.822749630410268,21.295822143554688,329975,0.0,0.0
2014-08-21,21.250764666508907,21.50607495720425,21.11560048148894,21.31834602355957,219264,0.0,0.0
2014-08-22,21.31834805016672,21.31834805016672,21.025492533269883,21.040512084960938,124575,0.0,0.0
2014-08-25,21.078057286891614,21.30332996939445,20.995457842644125,21.040512084960938,141315,0.0,0.0
2014-08-26,21.025485326734564,21.160649478275946,20.890322646111464,21.130613327026367,251820,0.0,0.0
2014-08-27,21.130619918644978,21.288311232814763,20.620000775361568,20.807729721069336,411313,0.0,0.0
2014-08-28,20.642524417192675,20.695089160336998,20.02677881550601,20.424760818481445,810611,0.0,0.0
2014-08-29,20.342163783056442,20.58245601498942,20.319638133028764,20.55992889404297,657280,0.0,0.0
2014-09-02,20.537401333658636,20.92036532339151,20.462309461191783,20.807729721069336,416551,0.0,0.0
2014-09-03,20.995452590995857,20.995452590995857,20.552414906275725,20.852779388427734,436680,0.0,0.0
2014-09-04,20.91285820001003,21.13813089622055,20.732639748857842,20.95791244506836,485566,0.0,0.0
2014-09-05,20.965422956830288,21.04802240610389,20.882822036637812,20.95791244506836,348358,0.0,0.0
2014-09-08,20.95791244506836,21.010477201888616,20.79271207560228,20.95791244506836,399195,0.0,0.0
2014-09-09,20.91285744447517,20.98794932111169,20.32714639620184,20.379711151123047,453010,0.0,0.0
2014-09-10,20.342161135136703,20.559926217776955,20.27458125201294,20.529890060424805,267636,0.0,0.0
2014-09-11,20.469815720521314,20.48483379879073,20.07183370454469,20.244543075561523,483306,0.0,0.0
2014-09-12,20.101864612311196,20.58244740420379,20.101864612311196,20.522375106811523,304095,0.0,0.0
2014-09-15,20.469815419631658,20.57494343689082,20.282089444023367,20.364688873291016,285403,0.0,0.0
2014-09-16,20.23703282327996,20.507361157761203,20.019269230509124,20.477323532104492,359347,0.0,0.0
2014-09-17,20.529891318890755,20.680073585776142,20.184472546329964,20.37220001220703,646702,0.0,0.0
2014-09-18,20.36469067574152,20.6124904563954,20.274582199474164,20.56743621826172,247404,0.0,0.0
2014-09-19,20.642526615151183,20.830255549212136,20.477326271075718,20.56743621826172,292079,0.0,0.0
2014-09-22,20.38721741413612,20.687581937922833,20.38721741413612,20.552417755126953,337472,0.0,0.0
2014-09-23,20.665052965168627,20.762670470543778,20.267069492037557,20.274580001831055,243810,0.0,0.0
2014-09-24,20.252052314881674,20.259561354090607,19.643814255283885,19.914142608642578,382044,0.0,0.0
2014-09-25,19.741433028272056,19.876597203529705,19.64381404866416,19.83154296875,290025,0.0,0.0
2014-09-26,19.854070486677017,19.966706075898593,19.71139726941112,19.92165184020996,212589,0.0,0.0
2014-09-29,19.703893040257107,19.77147441028806,19.426055577180882,19.546201705932617,454037,0.0,0.0
2014-09-30,19.42604632463706,19.651318921696113,19.253336990344195,19.62879180908203,431853,0.0,0.0
2014-10-01,19.48612296195315,19.516159116523095,18.960484373305373,18.97550392150879,338191,0.0,0.0
2014-10-02,18.862868781190915,19.17825137795092,18.224596019186574,19.050596237182617,447669,0.0,0.0
2014-10-03,19.07312706630901,19.07312706630901,18.539980752215264,18.630090713500977,262604,0.0,0.0
2014-10-06,18.78026926807334,18.922942487042125,18.49492283013577,18.502431869506836,534759,0.0,0.0
2014-10-07,18.434851189425196,18.554997304261626,18.13448810871225,18.172033309936523,412443,0.0,0.0
2014-10-08,18.232098997836083,18.615062821916748,18.07440775187614,18.562498092651367,538970,0.0,0.0
2014-10-09,18.54748668302333,18.59254239157065,18.374777301194715,18.524959564208984,469955,0.0,0.0
2014-10-10,18.329724416200733,18.517451891092186,17.661413958382923,17.691450119018555,427232,0.0,0.0
2014-10-13,17.676428581521346,17.946756916208354,17.000609215722275,17.0306453704834,407924,0.0,0.0
2014-10-14,17.19584501222357,17.346027251005584,16.835408227514105,17.135772705078125,311386,0.0,0.0
2014-10-15,16.933028231035525,17.180827984053117,16.414900137527397,16.97057342529297,571936,0.0,0.0
2014-10-16,16.595115928214994,17.616353876748786,16.535043626860624,17.481189727783203,539483,0.0,0.0
2014-10-17,17.616356565785456,17.90921202142723,17.143282707653007,17.17331886291504,309846,0.0,0.0
2014-10-20,17.180831778886816,17.368559262557003,17.11325041429632,17.308486938476562,225735,0.0,0.0
2014-10-21,17.3685555440024,17.811593251999057,17.3685555440024,17.51873779296875,304608,0.0,0.0
2014-10-22,17.556281970540397,17.59382716287757,17.0456629419996,17.068191528320312,265480,0.0,0.0
2014-10-23,17.143279294417994,17.496206990315766,16.978079002449793,17.376062393188477,352364,0.0,0.0
2014-10-24,17.42112245697564,17.931741578689604,17.28595826897987,17.73650360107422,205195,0.0,0.0
2014-10-27,17.533759663722325,17.721485661143067,16.805375439136398,17.120758056640625,349385,0.0,0.0
2014-10-28,17.27844545039297,17.361044870542482,17.04566232449854,17.32349967956543,169969,0.0,0.0
2014-10-29,17.30848579733751,17.458668068555983,17.158303526119035,17.33852195739746,244015,0.0,0.0
2014-10-30,17.233395526116702,17.751522232864595,17.188339814770984,17.53376007080078,287971,0.0,0.0
2014-10-31,17.646397643808683,17.834125137484627,17.55628768196641,17.819107055664062,179930,0.0,0.0
2014-11-03,17.646393379652835,18.096940138154235,17.368555991272526,17.931739807128906,344250,0.0,0.0
2014-11-04,17.96177275051599,17.991808901526188,17.42111761957764,17.488698959350586,160417,0.0,0.0
2014-11-05,17.511229415523854,17.871666238290594,17.488702297965748,17.676429748535156,127451,0.0,0.0
2014-11-06,17.578814373101146,17.804088536716442,17.488705884390107,17.744014739990234,144910,0.0,0.0
2014-11-07,17.79657525012475,18.044375005879463,17.79657525012475,17.91672134399414,206940,0.0,0.0
2014-11-10,17.909212905139313,17.969285218627586,17.503720376337817,17.676429748535156,175309,0.0,0.0
2014-11-11,17.60884847949499,17.841630166286212,17.526249048056304,17.811594009399414,166169,0.0,0.0
2014-11-12,17.646396947881485,18.059398594415978,17.578814111435346,17.999324798583984,175412,0.0,0.0
2014-11-13,18.014337378628838,18.359756083233897,17.72899098059218,18.344738006591797,531164,0.0,0.0
2014-11-14,18.344734551437394,18.675135117170782,18.12697101022342,18.562498092651367,343326,0.0,0.0
2014-11-17,18.47990197253919,18.615066131812043,18.16451942454198,18.337228775024414,196054,0.0,0.0
2014-11-18,18.292178398577374,18.91543458761052,18.269649808187914,18.88539695739746,491111,0.0,0.0
2014-11-19,19.223305814044817,20.229525930000033,19.223305814044817,20.131908416748047,734921,0.0,0.0
2014-11-20,19.99674285183084,20.80021590438099,19.936669069220663,20.770179748535156,580666,0.0,0.0
2014-11-21,21.100584980183985,21.265785344077084,20.537402523197034,20.98794937133789,781650,0.0,0.0
2014-11-24,20.852781310478406,20.852781310478406,19.914142584966417,20.17696189880371,571628,0.0,0.0
2014-11-25,20.101867446266404,20.237031605372557,19.67384932516833,19.75644874572754,486079,0.0,0.0
2014-11-26,19.74894092092396,19.76395899831202,19.47110501832635,19.52366828918457,595865,0.0,0.0
2014-11-28,19.11066525320181,19.290885109596594,18.915430262430522,18.92293930053711,465539,0.0,0.0
2014-12-01,18.862862637492253,18.922936404068007,18.65260813177239,18.697662353515625,464409,0.0,0.0
2014-12-02,18.570012963100236,18.8027961221718,18.322213196415987,18.43484878540039,596584,0.0,0.0
2014-12-03,18.484495832500905,19.225404434097488,18.392837961918286,18.858768463134766,567520,0.40409,0.0
2014-12-04,18.721283289900985,18.77475188622103,18.41575550735259,18.446308135986328,346818,0.0,0.0
2014-12-05,18.58379351203428,18.93515320248744,18.522688259543756,18.728919982910156,280474,0.0,0.0
2014-12-08,18.790026145295556,18.790026145295556,18.110224247707194,18.171329498291016,358834,0.0,0.0
2014-12-09,18.102589120903907,18.285906399544874,17.87344140044438,18.163694381713867,595865,0.0,0.0
2014-12-10,18.270630201784655,18.53796871196884,17.201277657259013,17.26238441467285,706576,0.0,0.0
2014-12-11,17.208913806266047,17.728312909339184,17.208913806266047,17.430421829223633,448285,0.0,0.0
2014-12-12,17.23183098803387,17.43806273127718,16.987408458303094,16.995046615600586,266198,0.0,0.0
2014-12-15,16.964491264505163,17.170722992848113,16.704792438942796,16.727706909179688,826838,0.0,0.0
2014-12-16,16.552027712163277,16.84991881594317,16.43745386543003,16.452730178833008,752277,0.0,0.0
2014-12-17,16.51383894047429,17.598466301487242,16.468008498471097,17.4838924407959,567623,0.0,0.0
2014-12-18,17.84288626051315,18.026203513371325,17.292934501938625,18.010927200317383,428567,0.0,0.0
2014-12-19,18.10259133365261,18.408120667470605,18.003293776487823,18.1102294921875,892258,0.0,0.0
2014-12-22,18.1331371531032,18.14077530876756,17.728311910470726,17.93454360961914,258188,0.0,0.0
2014-12-23,18.04148189812095,18.21716251083636,17.842888309404415,18.102588653564453,272052,0.0,0.0
2014-12-24,18.117865795502635,18.20188553078299,17.873441754992083,18.148418426513672,98387,0.0,0.0
2014-12-26,18.21716463189956,18.316460689713555,18.140781552754497,18.232440948486328,95716,0.0,0.0
2014-12-29,18.140777401143446,18.31645649789743,18.12550108805274,18.247713088989258,479404,0.0,0.0
2014-12-30,18.24007628552235,18.621987133542497,18.24007628552235,18.36992645263672,256545,0.0,0.0
2014-12-31,18.39284070166734,18.49213674292272,18.05675730417006,18.240076065063477,198416,0.0,0.0
2015-01-02,18.255356012378137,18.82822239149923,18.117867662449918,18.64490509033203,321246,0.0,0.0
2015-01-05,18.453949035205692,18.492139826672613,18.140781552754497,18.232440948486328,237956,0.0,0.0
2015-01-06,18.194248255120108,18.194248255120108,17.94218754084756,17.972740173339844,305430,0.0,0.0
2015-01-07,18.102587656629193,18.171331069479912,17.89635442565511,17.965099334716797,195233,0.0,0.0
2015-01-08,18.102587961857797,18.293543385873797,17.873440256069806,17.911632537841797,400633,0.0,0.0
2015-01-09,18.00328838210335,18.400476995540316,17.87343822970644,18.27826499938965,229226,0.0,0.0
2015-01-12,18.278269490685084,18.278269490685084,17.926911224601415,17.972740173339844,447258,0.0,0.0
2015-01-13,17.988017842384288,18.056761270661816,17.44570408622765,17.85816764831543,394881,0.0,0.0
2015-01-14,17.49153132013135,17.69776457712721,17.35404298087116,17.453340530395508,801573,0.0,0.0
2015-01-15,17.483894149214834,17.682489259474956,17.33876764381455,17.35404396057129,427335,0.0,0.0
2015-01-16,17.3464041072085,17.621380774383294,17.23183174272825,17.4838924407959,330694,0.0,0.0
2015-01-20,17.567912281173275,17.598464909284345,17.285297478723933,17.560274124145508,648859,0.0,0.0
2015-01-21,17.575553051320107,18.34701301066855,17.499169973474885,18.285907745361328,345791,0.0,0.0
2015-01-22,18.408112510786125,18.736554678463893,18.408112510786125,18.713640213012695,218751,0.0,0.0
2015-01-23,18.706010358650673,18.751839309889654,18.431035155005507,18.64490509033203,267225,0.0,0.0
2015-01-26,18.63725950962232,18.996255810448904,18.553238302933828,18.958065032958984,213411,0.0,0.0
2015-01-27,18.60671066299775,19.263596657740855,18.43866971173533,19.2177677154541,313030,0.0,0.0
2015-01-28,19.217769982333905,19.34762016367416,18.652541805491417,18.706008911132812,541229,0.0,0.0
2015-01-29,18.950430628450263,19.057364826588255,18.33173392580799,18.461584091186523,542461,0.0,0.0
2015-01-30,18.301179766221168,18.537965606133074,18.17896776807989,18.22479820251465,706062,0.0,0.0
2015-02-02,18.392844381081808,18.46922596655808,18.19424926642095,18.38520622253418,791509,0.0,0.0
2015-02-03,18.48450006992688,18.721284452757015,18.377565863066668,18.6983699798584,505900,0.0,0.0
2015-02-04,18.6448984009883,18.65253655678774,18.278263930193578,18.324092864990234,497890,0.0,0.0
2015-02-05,18.39284293902206,18.75947751298536,18.163695208136634,18.706008911132812,602952,0.0,0.0
2015-02-06,18.63726569641301,18.767115879194225,18.46922472346414,18.59907341003418,258907,0.0,0.0
2015-02-09,18.614348924316772,18.90460038996976,18.4615842862942,18.812942504882812,624313,0.0,0.0
2015-02-10,18.76711226192762,18.93515320248744,18.385201441440074,18.728919982910156,356882,0.0,0.0
2015-02-11,18.522688259543756,18.85113198410209,18.476859320175862,18.728919982910156,287355,0.0,0.0
2015-02-12,18.82057798407006,19.210126932684233,18.82057798407006,19.026809692382812,379168,0.0,0.0
2015-02-13,19.18721528049267,19.63787103948382,18.88168600308209,19.56912612915039,456604,0.0,0.0
2015-02-17,19.492743173668202,19.882292151787663,19.41636011163424,19.867015838623047,384714,0.0,0.0
2015-02-18,19.905206562544958,19.9204828756643,19.69897483922294,19.828824996948242,247712,0.0,0.0
2015-02-19,19.55385137585798,20.1649099794591,19.500384271716772,20.080888748168945,232821,0.0,0.0
2015-02-20,20.14963451538034,20.15727417021599,19.813554039696864,19.844106674194336,143985,0.0,0.0
2015-02-23,19.767721788579035,19.775359945928543,19.515659603623273,19.683700561523438,285095,0.0,0.0
2015-02-24,19.836472157960213,19.928131574494497,19.60732436473029,19.71426010131836,165655,0.0,0.0
2015-02-25,19.760081090340197,20.04269588975267,19.607316455215425,19.989227294921875,181882,0.0,0.0
2015-02-26,19.760081830093352,19.874655684778944,19.62259499992386,19.737167358398438,212178,0.0,0.0
