Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,25.288535895339177,25.53768379814431,25.17174948656774,25.3508243560791,3647000,0.0,0
2014-03-24,25.467613394648904,25.6544758260869,25.350826973818048,25.607759475708008,2502400,0.0,0
2014-03-25,25.74011925101878,25.79462017108728,25.599973179391945,25.74790382385254,2106000,0.0,0
2014-03-26,25.755691185162185,25.810192104846404,25.568828767618168,25.708974838256836,2624400,0.0,0
2014-03-27,25.77904723873825,26.324059392236286,25.701186662480076,26.253986358642578,3806500,0.0,0
2014-03-28,26.378557506115733,26.93135417342981,26.362985392519665,26.8846378326416,4071900,0.0,0
2014-03-31,27.017005065809787,27.382939417965176,27.009217522315087,27.219436645507812,4481400,0.0,0
2014-04-01,27.21944114513852,27.235013264624527,26.95472105403261,27.21165657043457,2938500,0.0,0
2014-04-02,27.1260062233933,27.686590537632835,27.1260062233933,27.632089614868164,3947500,0.0,0
2014-04-03,27.75666289057658,27.772232036629337,27.46858319728373,27.639873504638672,2629200,0.0,0
2014-04-04,27.896804145239194,28.293882642675424,27.803371464602595,28.00580596923828,4579900,0.0,0
2014-04-07,27.896809309938167,28.138169687741463,27.65544596205737,27.68659019470215,3767400,0.0,0
2014-04-08,27.81116198259875,28.543033572112357,27.756661064766742,28.410675048828125,4625300,0.0,0
2014-04-09,28.496321941963714,28.52746617732882,28.21603273391105,28.371747970581055,2445200,0.0,0
2014-04-10,28.325030751768455,28.49631808292488,28.044738611595857,28.138168334960938,2629800,0.0,0
2014-04-11,28.044741383905297,28.309461434672553,27.764449216024953,27.966880798339844,3442200,0.0,0
2014-04-14,28.130379053657414,28.247165445796337,27.91237244219308,28.075878143310547,3163500,0.0,0
2014-04-15,27.85010006268409,28.286110520660202,27.733310645523872,27.935745239257812,3463000,0.0,0
2014-04-16,28.14595710077511,28.37174536121182,28.036952287022494,28.348388671875,2429200,0.0,0
2014-04-17,28.387313189826656,28.72989375543635,28.239382562907856,28.597532272338867,2538900,0.0,0
2014-04-21,28.543040544602626,28.7376875758588,28.51189630678292,28.550825119018555,1693800,0.0,0
2014-04-22,28.55082110773041,28.597537457896493,28.317245297055162,28.480751037597656,2032100,0.0,0
2014-04-23,28.48075444892474,29.38391653643691,28.410681400321298,29.23598289489746,4173400,0.0,0
2014-04-24,29.38391038766144,29.391694960287104,28.885611607377065,28.924543380737305,2503400,0.0,0
2014-04-25,28.714319465996844,28.940107675223523,28.55081376749067,28.88560676574707,3213900,0.0,0
2014-04-28,28.9712535133626,29.23597350415981,28.82332288941712,29.14254379272461,4589400,0.0,0
2014-04-29,29.975634893881562,30.450573999880092,29.975634893881562,30.318212509155273,5434400,0.0,0
2014-04-30,30.216999225523296,30.224783798142074,29.812133137568704,30.05349349975586,3549800,0.0,0
2014-05-01,29.913351397278117,30.21700323105377,29.827709206809686,30.19364356994629,3124700,0.0,0
2014-05-02,30.10799531572115,30.637435371897908,30.069066511312325,30.62186622619629,2588100,0.0,0
2014-05-05,30.44279443087142,30.637441461682815,30.364936806578054,30.598512649536133,2269800,0.0,0
2014-05-06,30.653006682825236,31.11237369097361,30.62964999480869,31.057872772216797,3242300,0.0,0
2014-05-07,30.987808078018126,31.018952317140428,30.769804344318263,30.8476619720459,3047800,0.0,0
2014-05-08,30.832089743698504,30.948879154955993,30.27150829186562,30.341581344604492,3548400,0.0,0
2014-05-09,30.224793719897455,30.255937960750767,29.843287164718397,30.1002197265625,4395300,0.0,0
2014-05-12,30.232571743210197,30.590721489986887,30.21699962768808,30.56736183166504,2654000,0.0,0
2014-05-13,30.645225015242385,30.808727787012334,30.497291390241152,30.793155670166016,2006000,0.0,0
2014-05-14,30.785371096781656,30.90215751801265,30.72308262939638,30.793155670166016,1783600,0.0,0
2014-05-15,30.70751188573516,30.80872916472369,30.326005401211653,30.67637062072754,3405100,0.0,0
2014-05-16,30.61407936588551,30.691936976439194,30.076854724879183,30.209213256835938,2615700,0.0,0
2014-05-19,30.287071249641084,30.388285540697304,30.193638560866905,30.318212509155273,1969400,0.0,0
2014-05-20,30.294866776778264,30.30265135195245,30.006789974080853,30.1002197265625,1737700,0.0,0
2014-05-21,30.162497301352715,30.33378462395097,29.967850321522317,30.318212509155273,2181800,0.0,0
2014-05-22,30.271509511134777,30.40386807715148,30.201436455573518,30.349367141723633,2543000,0.0,0
2014-05-23,30.473939905290084,30.52844083852275,30.263720747073464,30.341581344604492,2039300,0.0,0
2014-05-27,30.42722200944727,30.505079625366587,29.866637670579653,30.014568328857422,2398800,0.0,0
2014-05-28,30.061275457985175,30.115776366423948,29.68755367008641,29.960058212280273,3318500,0.0,0
2014-05-29,29.975635345505903,30.154710213238616,29.74205956020572,29.93670654296875,2686000,0.0,0
2014-05-30,29.91334586785844,30.084636157288045,29.7342710062171,29.998991012573242,2390000,0.0,0
2014-06-02,30.008393016201087,30.290232953913133,29.97707647206307,30.211944580078125,2475200,0.212,0
2014-06-03,30.125821597049853,30.345031404036227,30.094505057049048,30.30588722229004,2560800,0.0,0
2014-06-04,30.219768270878237,30.55641361006215,30.03970264539771,30.431150436401367,2799100,0.0,0
2014-06-05,30.399838240613143,30.517270791253335,30.157139524207782,30.36069107055664,2459300,0.0,0
2014-06-06,30.407662714488346,30.705163854163892,30.360687907220797,30.68167495727539,1863000,0.0,0
2014-06-09,30.783465154044276,31.190571361976474,30.759979233792073,31.13576889038086,2680200,0.0,0
2014-06-10,31.19056250286578,31.441088869434193,31.010496863551605,31.339311599731445,3013500,0.0,0
2014-06-11,31.425430277654467,31.87951117899652,31.307997724435193,31.793392181396484,3786300,0.0,0
2014-06-12,32.1691899815603,32.811164327378364,32.1691899815603,32.74070358276367,6701800,0.0,0
2014-06-13,32.787670404615085,33.46878877862397,32.77983977573012,33.42181396484375,6188200,0.0,0
2014-06-16,33.49227100281813,34.04812911853396,33.4844433613053,33.79759979248047,5222800,0.0,0
2014-06-17,33.67234683688474,33.69583574156743,33.23392710294728,33.39833450317383,3584600,0.0,0
2014-06-18,33.41398632246865,33.53924950603936,33.09299922791183,33.42181396484375,3863200,0.0,0
2014-06-19,33.44529448598158,33.52358283615859,33.0851603102436,33.21825408935547,4579300,0.0,0
2014-06-20,33.46096825098346,33.71149467139379,33.42182107125456,33.60188674926758,3422100,0.0,0
2014-06-23,33.54707595399796,33.82109121152834,33.421812774887144,33.76628875732422,2761700,0.0,0
2014-06-24,33.71931655909659,33.766291374845736,32.45885404167273,32.505828857421875,4517700,0.0,0
2014-06-25,32.490157541872065,33.03035426682267,32.466671636681234,32.66239547729492,4255300,0.0,0
2014-06-26,32.64675213169754,33.23392392188451,32.49800003348367,33.22609329223633,3416200,0.0,0
2014-06-27,33.320039565331435,33.44530274846573,33.16345983978609,33.41398620605469,1841700,0.0,0
2014-06-30,33.42181542673704,33.48444851451694,33.139975491257466,33.37484359741211,2994900,0.0,0
2014-07-01,33.37484531168457,33.54708033890602,33.218265570702215,33.46879196166992,2036000,0.0,0
2014-07-02,33.578382906505,33.774106754630125,33.46095038953528,33.74279022216797,2632800,0.0,0
2014-07-03,33.66451306294675,33.78194860544471,33.398328421593284,33.72714614868164,1598500,0.0,0
2014-07-07,33.312209021978134,33.44530283431174,33.05385501269858,33.29655075073242,2923400,0.0,0
2014-07-08,33.226083858141216,33.39832182337468,32.76417539488636,33.24957275390625,3604200,0.0,0
2014-07-09,33.21044355888862,33.57840559770353,33.116496884524935,33.484458923339844,2672900,0.0,0
2014-07-10,32.646750953761774,33.20260617832037,32.60760676646371,33.07734298706055,2749500,0.0,0
2014-07-11,32.95207910258064,33.077342291205284,32.200499970832816,32.25530242919922,3532600,0.0,0
2014-07-14,32.49800311266096,32.85030681745585,32.43537300209211,32.77201843261719,3157300,0.0,0
2014-07-15,32.482339565756924,32.662405194309706,31.69944397039195,32.200496673583984,4964500,0.0,0
2014-07-16,32.47450630909191,32.623255385029026,32.33358487441066,32.591941833496094,3161000,0.0,0
2014-07-17,32.75635302789366,32.79549721179203,32.1456953968517,32.22398376464844,2667500,0.0,0
2014-07-18,32.37273335396806,32.68589280297172,32.31793089836889,32.53714370727539,2059600,0.0,0
2014-07-21,32.51365205715699,32.623256959084244,32.40404715522974,32.552799224853516,1784400,0.0,0
2014-07-22,32.72503179442698,32.92858629993083,32.65457107890786,32.83463668823242,1700500,0.0,0
2014-07-23,32.74851801527515,33.2339123566927,32.591938328412,33.21825408935547,2400100,0.0,0
2014-07-24,33.14780095959624,33.34352486630465,32.92076051105214,33.09299850463867,2573700,0.0,0
2014-07-25,33.00687577291118,33.233916195764245,32.920756785862814,32.97555923461914,1593100,0.0,0
2014-07-28,32.89727835232517,32.975566729339256,32.58411887124854,32.84247589111328,1525400,0.0,0
2014-07-29,32.74069537576487,32.85030028735553,32.521485552583556,32.54497146606445,1778900,0.0,0
2014-07-30,32.63110180013214,33.006891478924096,32.4901802972713,32.787681579589844,2337400,0.0,0
2014-07-31,32.32575281122325,32.56062084139391,31.801211323550035,32.15351486206055,4736800,0.0,0
2014-08-01,31.85602753451001,32.05175147534101,30.93221029486686,31.104448318481445,5432500,0.0,0
2014-08-04,31.12010145817059,31.949971905532013,31.01832418950602,31.793392181396484,2982900,0.0,0
2014-08-05,31.43326098264898,31.558524164959127,30.36069181095164,30.83043098449707,5734900,0.0,0
2014-08-06,30.728662376558237,30.96353053627438,30.517280136860503,30.720834732055664,2634000,0.0,0
2014-08-07,30.846081776874325,30.940028394201832,30.172791215257412,30.493778228759766,3205300,0.0,0
2014-08-08,30.423320983577526,30.81476875127871,30.32154372775257,30.68167495727539,3199400,0.0,0
2014-08-11,30.90871844177539,31.049639891031234,30.744311079813496,30.94786262512207,2017100,0.0,0
2014-08-12,30.84609313969088,30.916553875269507,30.407670453144952,30.462472915649414,2807800,0.0,0
2014-08-13,30.642536084689883,30.736482728985838,30.117997418651665,30.266746520996094,3413900,0.0,0
2014-08-14,30.32155065828621,30.45464448271051,29.867472696950102,30.11016845703125,3048300,0.0,0
2014-08-15,30.290225794856443,30.955688761212794,29.89095040425009,30.869569778442383,4979900,0.0,0
2014-08-18,30.955694252168012,30.97135252331369,30.454641521545764,30.712995529174805,2513300,0.0,0
2014-08-19,30.830434720159314,31.09661938813517,30.767801628160193,30.932209014892578,2255600,0.0,0
2014-08-20,31.018333316098428,31.237546188991587,30.877411821563793,31.13576889038086,1760500,0.0,0
2014-08-21,31.245367378325337,31.39411648670912,31.112276542378282,31.28451156616211,2497900,0.0,0
2014-08-22,31.284497451917083,31.441077119132146,31.06528770972125,31.425418853759766,2396200,0.0,0
2014-08-25,31.425432441596126,31.675958822860178,31.323655165923217,31.582012176513672,1613500,0.0,0
2014-08-26,31.769914096541186,31.94997977838894,31.55070123413084,31.574190139770508,2250200,0.0,0
2014-08-27,31.80905586304194,31.90300251889924,31.566357100024383,31.8795166015625,2379000,0.0,0
2014-08-28,31.801217113634298,31.996941005497032,31.738587021223204,31.934310913085938,1783400,0.0,0
2014-08-29,31.91865545896748,32.23964255047692,31.895169545555273,32.16918182373047,2439100,0.0,0
2014-09-02,31.994276180628543,32.017910487830726,31.371880044345588,31.474300384521484,3653700,0.258,0
2014-09-03,31.710663947486722,31.962773333471045,31.592486357952403,31.923381805419922,2244100,0.0,0
2014-09-04,31.923381805419922,32.41184336509193,31.820961428182244,31.923381805419922,4380000,0.0,0
2014-09-05,31.90761255567962,32.12033033336306,31.734286291186486,31.93912696838379,2074800,0.0,0
2014-09-08,31.616114293003115,31.66338291047914,31.111895670725175,31.277341842651367,2457500,0.0,0
2014-09-09,31.127654014798793,31.348251945433113,30.930693401427707,31.332494735717773,2955900,0.0,0
2014-09-10,31.167051825237806,31.222200562361213,30.765250448617817,31.104022979736328,3282000,0.0,0
2014-09-11,30.79675294398191,31.088253728077916,30.647064001960633,30.87553596496582,3195900,0.0,0
2014-09-12,30.749492482734073,30.891304376251952,30.402842857124096,30.49738311767578,2957500,0.0,0
2014-09-15,30.497379500351155,30.812517671985514,30.253150272445843,30.670705795288086,2625800,0.0,0
2014-09-16,30.80463487323047,31.41915395368683,30.733728941077043,31.206436157226562,2725300,0.0,0
2014-09-17,31.27733850034141,31.30097280655385,30.780997032222057,30.812511444091797,2067300,0.0,0
2014-09-18,30.875547598828874,31.182808709352745,30.725858600404994,30.970090866088867,3056000,0.0,0
2014-09-19,30.946451095074668,31.001599827250534,30.198003156864896,30.292543411254883,3260400,0.0,0
2014-09-22,30.07194518268186,30.07194518268186,29.50470065651636,29.544092178344727,3264700,0.0,0
2014-09-23,29.520458281594795,29.756810421270277,29.276226034214503,29.355009078979492,3283700,0.0,0
2014-09-24,29.244708914313684,29.402277994677554,28.764124571624983,29.118654251098633,4596700,0.0,0
2014-09-25,28.92956817222248,28.96107957790573,28.58291566128984,28.59867286682129,4247300,0.0,0
2014-09-26,28.559289516587242,29.102899738552193,28.464749261763014,28.74837303161621,3170400,0.0,0
2014-09-29,28.527775067758025,28.653829742523413,28.220516985853667,28.45686912536621,4738400,0.0,0
2014-09-30,28.338687418523214,29.37863897467271,28.18111836342001,28.480499267578125,6515400,0.0,0
2014-10-01,28.740493175769096,29.12653731153684,28.157491426300098,28.228397369384766,6532700,0.0,0
2014-10-02,28.08657968872635,28.44110632562742,27.51145215492612,28.259902954101562,5555400,0.0,0
2014-10-03,28.291424150502667,28.456870354771066,27.795082532316826,27.897502899169922,4231600,0.0,0
2014-10-06,28.01568176868139,28.267791140730065,27.79508381410321,27.99204444885254,3203800,0.0,0
2014-10-07,27.834475818504885,27.936893175402783,27.164807917922097,27.18844223022461,4412500,0.0,0
2014-10-08,27.07026421606684,27.275101909158067,26.29817905690739,27.164804458618164,7052800,0.0,0
2014-10-09,26.983603096792937,26.999360305962252,26.16424625227057,26.439992904663086,7152000,0.0,0
2014-10-10,26.219392703151787,26.416353292581427,25.565485109043035,25.770322799682617,6675400,0.0,0
2014-10-13,25.754565374009864,26.274541205490127,25.415792922626352,25.439430236816406,4533400,0.0,0
2014-10-14,25.447311583592004,25.667909522350076,24.950971480802327,25.171567916870117,9391500,0.0,0
2014-10-15,24.817032782635433,25.47882044372091,24.478260348664303,25.42367172241211,8558200,0.0,0
2014-10-16,24.872185935074096,26.400599207919488,24.683103927176425,25.983043670654297,8561600,0.0,0
2014-10-17,26.455750972416908,26.802400569250857,26.132732682033335,26.353330612182617,7415100,0.0,0
2014-10-20,26.48726067016416,26.636952649741296,25.92001618531581,26.605438232421875,4613600,0.0,0
2014-10-21,27.109652643704955,27.282978906445447,26.79451453060948,27.27509880065918,4396600,0.0,0
2014-10-22,27.227840211475463,27.298746162757205,26.47150906267659,26.55817222595215,4389600,0.0,0
2014-10-23,26.920569873821712,27.448425776156572,26.81815253897901,27.30661392211914,3995200,0.0,0
2014-10-24,27.235705133564267,27.346002562809392,26.826026821096992,27.26721954345703,2886100,0.0,0
2014-10-27,26.94421404254086,26.94421404254086,26.25879191053649,26.74725341796875,3534600,0.0,0
2014-10-28,26.889060552562803,27.55084825429829,26.652708445953003,27.479942321777344,3539900,0.0,0
2014-10-29,27.779324884042943,28.157491924100526,27.062388338125626,27.346012115478516,4959400,0.0,0
2014-10-30,27.243593546673402,27.732055027449587,27.15693039573011,27.456308364868164,5212500,0.0,0
2014-10-31,27.487817379263703,28.015673283313266,27.109653435728728,27.999916076660156,4050300,0.0,0
2014-11-03,28.062945683713004,28.070825790792554,26.699978680837308,26.778764724731445,5827800,0.0,0
2014-11-04,26.274543015145397,26.34544895183907,25.565486653588916,25.71517562866211,5950400,0.0,0
2014-11-05,25.94364736728142,26.95208455686169,25.78607830506453,26.668460845947266,6678600,0.0,0
2014-11-06,26.46362650804966,26.715735837256243,26.06970530549184,26.487260818481445,5803400,0.0,0
2014-11-07,26.660583714831937,27.44054891895649,26.660583714831937,27.235708236694336,3669000,0.0,0
2014-11-10,27.613875950619406,27.70841619859091,26.95208820405828,27.109657287597656,3893000,0.0,0
2014-11-11,27.125409959042564,27.448425173844246,26.865420563885706,27.322370529174805,3374900,0.0,0
2014-11-12,27.16480684316827,27.91325775873458,27.125415322429074,27.716297149658203,4457800,0.0,0
2014-11-13,27.598119709244354,27.73205448683132,26.8811832091176,27.149049758911133,4844700,0.0,0
2014-11-14,27.25147143156886,27.653269772942103,27.022996391679882,27.61387825012207,3263300,0.0,0
2014-11-17,27.243583815387378,27.629624797576618,27.19631220301794,27.369638442993164,4703900,0.0,0
2014-11-18,27.32237649891495,27.487822692683668,27.062387046952292,27.33025360107422,4318400,0.0,0
2014-11-19,27.16480028281895,27.298735027443197,26.54240418715611,26.865419387817383,4897400,0.0,0
2014-11-20,26.841795754441538,27.739935791166573,26.810281330778693,27.65327262878418,3098600,0.0,0
2014-11-21,28.102334109243866,28.638067127225195,28.02355107940306,28.433229446411133,4295000,0.0,0
2014-11-24,28.24415052379537,28.385962404690815,27.779323359833736,28.141733169555664,4139600,0.0,0
2014-11-25,28.291421869824784,28.38596212101682,27.621756998695574,27.763568878173828,3699700,0.0,0
2014-11-26,27.574489176715492,27.621760811526954,27.030878900597337,27.393285751342773,3872100,0.0,0
2014-11-28,25.49457645715578,25.541845070133547,24.61219244945028,24.887937545776367,4760900,0.0,0
2014-12-01,24.661654743445112,25.67003724152279,24.415515016105246,25.566816329956055,7839000,0.245,0
2014-12-02,25.511234496203947,26.34493433644669,25.320673061553858,25.527114868164062,6099500,0.0,0
2014-12-03,25.662091809142986,26.535491007761582,25.535051870637172,26.090852737426758,4219900,0.0,0
2014-12-04,25.947930177545597,26.035270695606663,24.995129206952495,25.06658935546875,5092200,0.0,0
2014-12-05,24.955432002144335,25.304792590816486,24.590191042524467,24.860151290893555,3693500,0.0,0
2014-12-08,24.4949177809785,24.85221712726481,23.049836992165837,23.303916931152344,9204500,0.0,0
2014-12-09,23.18481341252961,24.185252632446502,23.137172295820694,23.597692489624023,8518000,0.0,0
2014-12-10,23.20863304384586,23.20863304384586,22.319353378204646,22.398752212524414,9598500,0.0,0
2014-12-11,22.104973100044297,22.883093193451554,21.946172401030868,22.41463279724121,6300400,0.0,0
2014-12-12,22.025568008422848,22.660769153281773,21.938227491326344,22.02556800842285,6295400,0.0,0
2014-12-15,22.263771626134766,22.509911322590447,21.199810984119164,21.358610153198242,7181900,0.0,0
2014-12-16,21.239509700398255,22.99424977488529,21.08864920745629,22.509910583496094,9305600,0.0,0
2014-12-17,22.55755215739456,24.574313982089084,22.200251357134306,24.304353713989258,9292800,0.0,0
2014-12-18,25.415953505396125,25.423895206199564,23.98675327678805,24.725173950195312,8456800,0.0,0
2014-12-19,24.98719097419297,25.423892084178217,24.685471501448056,25.328611373901367,8026800,0.0,0
2014-12-22,25.06659204398237,25.352432668705177,24.59813169321358,25.153932571411133,4920100,0.0,0
2014-12-23,25.28097170230744,25.828830862887344,25.241272289895157,25.781192779541016,3891300,0.0,0
2014-12-24,25.54298994583133,25.75737040497245,25.042771903373044,25.471532821655273,2256100,0.0,0
2014-12-26,25.733553571597724,25.86853521843329,25.328613174397884,25.550933837890625,2167600,0.0,0
2014-12-29,25.7335542133716,26.08291331758427,25.550934475110115,25.598575592041016,4620900,0.0,0
2014-12-30,25.431829093035436,25.622390501134973,25.114229270261898,25.376249313354492,2837600,0.0,0
2014-12-31,25.130112686210808,25.50329233390107,24.844273568283718,25.233333587646484,3518400,0.0,0
2015-01-02,25.01101429231113,25.471536009329398,24.868093968331074,25.193634033203125,3705100,0.0,0
2015-01-05,24.58225460465132,24.65371477037473,23.692974898104527,24.074094772338867,5253500,0.0,0
2015-01-06,23.780310366880673,24.14554978987183,23.303909868445544,23.661209106445312,7196600,0.0,0
2015-01-07,23.954992363770838,24.20113206614551,23.494472187826812,23.700912475585938,5017000,0.0,0
2015-01-08,24.01851497998416,24.367875621916852,23.9391146275764,24.074094772338867,7289800,0.0,0
2015-01-09,24.121730396978077,24.439331754192445,23.772371327139087,23.80413055419922,5361200,0.0,0
2015-01-12,23.359490672756497,23.39124989967856,22.716350804620834,22.76399040222168,6364700,0.0,0
2015-01-13,22.787807915848244,23.58974684039866,22.700467403211242,23.10540771484375,7660200,0.0,0
2015-01-14,22.629007930520256,23.29596828541673,22.406687307409648,23.1848087310791,5591700,0.0,0
2015-01-15,23.796189892090908,23.820010447735413,22.692529892631853,22.708410263061523,5527600,0.0,0
2015-01-16,22.859271756922706,23.923230877021354,22.78781160128716,23.875591278076172,6694500,0.0,0
2015-01-20,23.407127206525693,23.52622694215622,22.795746645337594,22.883087158203125,5745100,0.0,0
2015-01-21,23.224509682365326,23.780310519854233,22.986310188833194,23.415069580078125,6465100,0.0,0
2015-01-22,23.42301202997036,23.867651834293934,23.192751184780548,23.700912475585938,5606000,0.0,0
2015-01-23,23.708853607599792,24.193192845868545,23.494473125474663,23.859712600708008,5985600,0.0,0
2015-01-26,23.843829062038374,23.954988617124616,23.470647959502525,23.70884895324707,4507100,0.0,0
2015-01-27,23.581815209847797,24.15349501868907,23.39125375913162,24.06615447998047,5065900,0.0,0
2015-01-28,23.98674842487295,23.98674842487295,23.22450886098003,23.295969009399414,4579200,0.0,0
2015-01-29,23.375372458629432,23.526231445904678,22.46227229141548,22.954551696777344,5175900,0.0,0
2015-01-30,22.54960723821035,23.93910770289065,22.33522680305234,23.669147491455078,5315000,0.0,0
2015-02-02,24.153490992334646,24.844271971330212,24.050271611969354,24.796630859375,6937400,0.0,0
2015-02-03,25.16981399901033,25.749433943970462,24.83633376098309,25.3206729888916,7450500,0.0,0
2015-02-04,24.502852959001537,24.685472688508735,23.50241226794582,23.69297218322754,8802400,0.0,0
2015-02-05,24.089973605872167,24.64577452276384,23.756493358624297,24.6219539642334,7703700,0.0,0
2015-02-06,24.820451361661963,25.003071080455403,24.26465050553745,24.534610748291016,4920800,0.0,0
2015-02-09,24.8045749480512,25.233335936506702,24.78869457490046,25.034835815429688,4321900,0.0,0
2015-02-10,24.87603489046344,24.923674495054136,23.87559410744448,24.2646541595459,3648100,0.0,0
2015-02-11,23.85970949039717,24.471090112565566,23.700910331862623,24.169370651245117,3337900,0.0,0
2015-02-12,24.67754113803163,25.011021485076764,24.598140766937814,24.868101119995117,3479300,0.0,0
2015-02-13,25.161870597423043,25.344490307795006,25.003069927443246,25.106290817260742,3166800,0.0,0
2015-02-17,24.931613702508248,25.28097432280418,24.876033913595734,25.145994186401367,3170900,0.0,0
2015-02-18,24.796635224928472,25.011015723163023,24.550495494234596,24.606075286865234,3896100,0.0,0
2015-02-19,23.93117149816246,24.614012324692673,23.700912170373446,24.455211639404297,4790900,0.0,0
2015-02-20,24.447274173289127,24.661653140230253,24.153493345354033,24.344053268432617,2527200,0.0,0
2015-02-23,24.018511573266498,24.788691399179402,23.89147163320737,24.391691207885742,3831900,0.0,0
2015-02-24,24.526675139788544,24.65371509956296,24.12173470009419,24.359935760498047,2741800,0.0,0
2015-02-25,24.455212171792123,24.542552702045683,24.121731936975156,24.49491310119629,2607600,0.0,0
2015-02-26,24.201133728027344,24.280534077146413,23.978814567816787,24.201133728027344,3039800,0.0,0
2015-02-27,24.224954128768445,24.359934267057973,23.820013713899865,23.8994140625,3511800,0.0,0
2015-03-02,23.774621794711436,23.814620392460284,23.254652230300305,23.646629333496094,3645400,0.224,0
2015-03-03,23.710625582453822,24.246594586379285,23.53463632959415,24.0946044921875,3118600,0.0,0
2015-03-04,24.062602732025486,24.238591963807217,23.726622179867412,24.110599517822266,2923500,0.0,0
2015-03-05,24.086603295438785,24.126600364975143,23.638628182521504,23.766620635986328,2954600,0.0,0
2015-03-06,23.550633189641164,23.886613745245345,23.286648576365764,23.39864158630371,2890300,0.0,0
