Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,14.89333471683475,15.029230428433669,14.825386861035287,14.940049171447754,29600,0.0,0.0
2014-02-26,14.935799021129737,15.224577764979099,14.91456562349466,15.118409156799316,21600,0.0,0.0
2014-02-27,15.152385744320883,15.152385744320883,14.935800849912383,15.067450523376465,25000,0.0,0.0
2014-02-28,15.067452232428813,15.165127180592242,15.012244089552171,15.13115406036377,34600,0.0,0.0
2014-03-03,15.058957044402021,15.126904898082167,14.82114036652382,15.007996559143066,24200,0.0,0.0
2014-03-04,15.122657575537248,15.653500643367089,15.122657575537248,15.619525909423828,85200,0.0,0.0
2014-03-05,15.543086376767036,15.670490025432827,15.21608843053859,15.458152770996094,35800,0.0,0.0
2014-03-06,15.432671823005014,15.560073852539062,15.173620111616454,15.560073852539062,18000,0.0,0.0
2014-03-07,15.632261957671457,15.725689204408457,15.496366307868607,15.636507987976074,19800,0.0,0.0
2014-03-10,15.649256076898745,15.712957905599039,15.59404955336361,15.69597053527832,26200,0.0,0.0
2014-03-11,15.670486604429952,15.704459715320768,15.250058219626313,15.385953903198242,43600,0.0,0.0
2014-03-12,15.347734081157622,15.691720962524416,15.347734081157622,15.691720962524414,33200,0.0,0.0
2014-03-13,15.700212655300016,15.734185763964948,15.139642592292665,15.250057220458984,30200,0.0,0.0
2014-03-14,15.250061674757092,15.543086505097435,15.14813907898388,15.207594871520996,24000,0.0,0.0
2014-03-17,15.58555207730164,15.58555207730164,15.436915053155802,15.47938346862793,23200,0.0,0.0
2014-03-18,15.517606943037627,15.568567430501131,15.407190663527901,15.458152770996094,36400,0.0,0.0
2014-03-19,15.479597235028487,15.694055494512845,15.03352366261622,15.140752792358398,25600,0.18,0.0
2014-03-20,15.183646075272662,15.40668123482988,15.140753439829549,15.312320709228516,53600,0.0,0.0
2014-03-21,15.398105892715575,15.54822604139915,15.230827051942143,15.462442398071289,82000,0.0,0.0
2014-03-24,15.531069756149467,15.638298906583286,15.31661145528183,15.518202781677246,50800,0.0,0.0
2014-03-25,15.638298906583286,15.736949528639961,15.25656339282881,15.518202781677246,21400,0.0,0.0
2014-03-26,15.672606220422269,15.672606220422269,15.483881950378418,15.483881950378418,47600,0.0,0.0
2014-03-27,15.535353889531455,15.612558979174882,15.350919690515086,15.539642333984375,26000,0.0,0.0
2014-03-28,15.505334128221833,15.67261132299519,15.260851822601262,15.509622573852539,35800,0.0,0.0
2014-03-31,15.595399836773966,15.766965407042305,15.440989678202161,15.75838851928711,32800,0.0,0.0
2014-04-01,15.801284943796398,16.011454762263362,15.762682390861107,15.981429100036621,46600,0.0,0.0
2014-04-02,15.994297029761318,16.062923605824505,15.968561450167636,16.007164001464844,14400,0.0,0.0
2014-04-03,15.981429695964206,16.174442467837867,15.904226223401507,16.09294891357422,29800,0.0,0.0
2014-04-04,16.19160171550667,16.19160171550667,15.355214014885483,15.518202781677246,40600,0.0,0.0
2014-04-07,15.505333222587923,15.857044646488363,15.269427822007506,15.543935775756836,77600,0.0,0.0
2014-04-08,15.608269041763993,15.917089403171573,15.561087971417127,15.869908332824707,43200,0.0,0.0
2014-04-09,15.87420163688132,15.990009307861328,15.792708077089555,15.990009307861328,41800,0.0,0.0
2014-04-10,15.97284885211542,15.998582791205656,15.466727324980226,15.539642333984375,49600,0.0,0.0
2014-04-11,15.389520778706068,15.822725619647562,15.372363730145599,15.496749877929688,36200,0.0,0.0
2014-04-14,15.68118474507756,15.75409975036812,15.44099096328824,15.483881950378418,25200,0.0,0.0
2014-04-15,15.569666059106964,15.569666059106964,15.14074962973109,15.475305557250977,29400,0.0,0.0
2014-04-16,15.612564227055364,15.728370264260244,15.333767794498804,15.522490501403809,34600,0.0,0.0
2014-04-17,15.522490588241093,15.719793460412493,15.466732610367384,15.616852760314941,16800,0.0,0.0
2014-04-21,15.578251986132702,15.951408998865238,15.57396353972325,15.805577278137207,63400,0.0,0.0
2014-04-22,15.796995168385433,15.869910186575824,15.539644291756048,15.822729110717773,36600,0.0,0.0
2014-04-23,15.736946905414683,15.865623173435534,15.488176168693581,15.543935775756836,28200,0.0,0.0
2014-04-24,15.595404464850104,15.595404464850104,15.235114533325339,15.42812728881836,48200,0.0,0.0
2014-04-25,15.380943307677052,15.531063402395512,15.28658117031898,15.40667724609375,37400,0.0,0.0
2014-04-28,15.513908774851519,15.822729173558654,15.273716585800702,15.659740447998047,22400,0.0,0.0
2014-04-29,15.79270520864486,15.818440787361665,15.39381273756058,15.471017837524414,28400,0.0,0.0
2014-04-30,15.458153542871267,15.53964710197206,15.226538202875082,15.526780128479004,48800,0.0,0.0
2014-05-01,15.453860835501374,15.513908883183387,15.222247171040264,15.505331993103027,66400,0.0,0.0
2014-05-02,15.496754317192492,15.741236602562832,15.286584502586173,15.398103713989258,31600,0.0,0.0
2014-05-05,15.329475350206106,15.518198007886442,15.2694256700389,15.295161247253418,86200,0.0,0.0
2014-05-06,15.26942888109358,15.398105158039405,14.840512321105706,14.874826431274414,69800,0.0,0.0
2014-05-07,14.939163336159245,15.033523858957798,14.720414992363754,14.849089622497559,35000,0.0,0.0
2014-05-08,14.887693129515746,15.209380543565024,14.668946407884428,14.823356628417969,43400,0.0,0.0
2014-05-09,14.716128299674565,15.1793573505624,14.145668468686647,14.939165115356445,31400,0.0,0.0
2014-05-12,15.07641523482683,15.282294953095228,14.956317505363682,15.269426345825195,30400,0.0,0.0
2014-05-13,15.213671649140533,15.213671649140533,14.801910487946397,14.909139633178711,67800,0.0,0.0
2014-05-14,14.819066175688771,15.132175054516726,14.566005350857035,14.690391540527344,60600,0.0,0.0
2014-05-15,14.647497126438763,14.977761346431134,14.437327350257242,14.626049995422363,48000,0.0,0.0
2014-05-16,14.600317346426113,14.947738647460938,14.330099506365066,14.947738647460938,36600,0.0,0.0
2014-05-19,14.96918700899236,15.080704582828817,14.883403378863811,14.96060848236084,15600,0.0,0.0
2014-05-20,14.72899234925376,14.72899234925376,14.398726455225558,14.608896255493164,62200,0.0,0.0
2014-05-21,14.535978313379086,14.673231447283642,14.475930271819145,14.523111343383789,40600,0.0,0.0
2014-05-22,14.608896030965271,14.879112237773588,14.488798302863925,14.853378295898438,56800,0.0,0.0
2014-05-23,14.728994190570422,14.8490902993446,14.463066391347557,14.784753799438477,30200,0.0,0.0
2014-05-27,14.763304317138644,15.127884303415684,14.591738708466956,15.050679206848145,42200,0.0,0.0
2014-05-28,14.943450479354683,14.994919999685964,14.544558015367517,14.973474502563477,37000,0.0,0.0
2014-05-29,14.870536987274559,14.870536987274559,14.604609166807542,14.776176452636719,37800,0.0,0.0
2014-05-30,14.844797886874062,15.535353600163027,14.844797886874062,15.48817253112793,46000,0.0,0.0
2014-06-02,15.573958516205051,15.959982379837639,15.428126842516319,15.471017837524414,53800,0.0,0.0
2014-06-03,15.440993367759853,15.453860338653296,15.226535126540966,15.27800464630127,36600,0.0,0.0
2014-06-04,15.153619099090395,15.247979606325648,15.09785950196064,15.20508861541748,23200,0.0,0.0
2014-06-05,15.08928503165702,15.835598945617676,15.072127976208373,15.835598945617676,24400,0.0,0.0
2014-06-06,15.959988295778196,15.959988295778196,15.62972227599804,15.861337661743164,60600,0.0,0.0
2014-06-09,15.925670853750367,16.14870764060506,15.612561990335127,15.942826271057129,71200,0.0,0.0
2014-06-10,15.934244982630178,15.972847524242741,15.668315635438638,15.839882850646973,30000,0.0,0.0
2014-06-11,15.719788493002836,15.82701760513468,15.664028896562085,15.672607421875,25000,0.0,0.0
2014-06-12,15.689770617812423,15.754107128578775,15.449576723531727,15.608275413513184,26200,0.0,0.0
2014-06-13,15.702633132428797,15.792705203629136,15.612561061228458,15.706921577453613,19800,0.0,0.0
2014-06-16,15.771262441965543,15.912804058949725,15.6597432177362,15.835598945617676,52800,0.0,0.0
2014-06-17,15.801284510957553,15.861332561392752,15.57395928111382,15.749814987182617,41800,0.0,0.0
2014-06-18,15.762682915932697,15.84417646987219,15.552513090464753,15.77554988861084,23400,0.0,0.0
2014-06-19,15.766968551413845,15.852752171748723,15.599691391663391,15.79699420928955,24800,0.0,0.0
2014-06-20,15.771261587024526,15.938538778113784,15.681189505082122,15.929960250854492,125200,0.0,0.0
2014-06-23,15.887069794803434,16.08437101996348,15.887069794803434,15.994298934936523,35600,0.0,0.0
2014-06-24,15.934251741771549,16.062926389667112,15.887070655766227,15.899937629699707,57600,0.0,0.0
2014-06-25,15.887064718944107,15.977136775193369,15.775545532571043,15.921377182006836,48800,0.0,0.0
2014-06-26,15.882781362756768,15.921383922661994,15.616853525735776,15.698347091674805,38600,0.0,0.0
2014-06-27,15.55251032210503,15.86990922655824,15.55251032210503,15.809861183166504,654600,0.0,0.0
2014-06-30,15.869912196226222,15.998586832742053,15.818442668857244,15.929960250854492,87000,0.0,0.0
2014-07-01,15.904228108755827,16.165865856992696,15.904228108755827,16.0800838470459,65400,0.0,0.0
2014-07-02,15.990010384814362,16.29883086156061,15.904228373439947,16.15728759765625,74000,0.0,0.0
2014-07-03,16.187311899478264,16.23878142919827,16.11868531445597,16.208757400512695,18600,0.0,0.0
2014-07-07,16.11868402016693,16.165863464179555,15.711212988484206,15.852754592895508,58200,0.0,0.0
2014-07-08,15.822732967088221,16.03290281908287,15.694058315505787,15.882781028747559,90800,0.0,0.0
2014-07-09,15.861333619167814,15.9085147008524,15.805574010250869,15.85704517364502,42600,0.0,0.0
2014-07-10,15.646871724648307,15.694052795410414,15.539642613347658,15.565378189086914,34000,0.0,0.0
2014-07-11,15.603986967270243,15.724083096317068,15.54393890274683,15.608275413513184,30200,0.0,0.0
2014-07-14,15.698343104278633,15.78412673074411,15.61256111399974,15.75410270690918,33800,0.0,0.0
2014-07-15,15.745526217995945,15.762683272746349,15.59969452499109,15.6254301071167,29600,0.0,0.0
2014-07-16,15.736948836417469,15.736948836417469,15.41097295335966,15.556804656982422,26000,0.0,0.0
2014-07-17,15.449573870272994,15.638296557662464,15.303742182139894,15.312320709228516,35000,0.0,0.0
2014-07-18,15.26513735306874,15.942824530193363,15.26513735306874,15.874197959899902,68800,0.0,0.0
2014-07-21,15.724077446261298,15.72836589096329,15.543933317421368,15.702631950378418,21200,0.0,0.0
2014-07-22,15.805570432020367,15.994294716033334,15.741233946623002,15.84846305847168,50000,0.0,0.0
2014-07-23,15.8313078628325,15.955694039835928,15.724078738419875,15.8141508102417,41600,0.0,0.0
2014-07-24,15.728370264260244,15.985721194970973,15.368081906401665,15.522490501403809,82200,0.0,0.0
2014-07-25,15.372370317232592,15.445285350579491,15.102152413268097,15.179357528686523,39000,0.0,0.0
2014-07-28,15.269426914796028,15.269426914796028,15.050680217293197,15.123595237731934,23200,0.0,0.0
2014-07-29,15.153620790782714,15.217957284327246,14.977763454342485,15.016366004943848,30000,0.0,0.0
2014-07-30,15.170778919382172,15.269429536068536,14.621766222627839,14.776176452636719,61400,0.0,0.0
2014-07-31,14.621764959362132,14.784753703199545,14.583162405195027,14.690391540527344,58800,0.0,0.0
2014-08-01,14.771883834727932,15.256559943233103,14.737571365164591,15.123595237731934,41800,0.0,0.0
2014-08-04,15.16220165519411,15.269430808727837,15.012081494721707,15.14504623413086,56200,0.0,0.0
2014-08-05,15.115019120733761,15.35521132852474,14.926294801827476,15.153621673583984,58800,0.0,0.0
2014-08-06,15.046388125621458,15.269423214196372,14.986338455112282,15.042098045349121,43400,0.0,0.0
2014-08-07,15.029236148246172,15.205091866468226,14.673234630082117,14.844801902770996,124000,0.0,0.0
2014-08-08,14.849091390967322,15.01636859368201,14.79333341418702,14.939165115356445,35000,0.0,0.0
2014-08-11,14.994923268096606,15.226538614351886,14.994923268096606,15.179357528686523,23200,0.0,0.0
2014-08-12,15.089285850210803,15.166490967731026,15.029237789069953,15.102152824401855,13800,0.0,0.0
2014-08-13,15.175067948926884,15.260851585891741,15.127886866786874,15.222249031066895,23800,0.0,0.0
2014-08-14,15.153624762756003,15.19651576969468,15.110732119630292,15.14504623413086,16000,0.0,0.0
2014-08-15,15.338058131101995,15.338058131101995,14.99492515071024,15.19222640991211,58800,0.0,0.0
2014-08-18,15.33376418881946,15.573958007098048,15.23511359457643,15.440993309020996,33400,0.0,0.0
2014-08-19,15.419551394500814,15.561093015232911,15.419551394500814,15.462442398071289,19200,0.0,0.0
2014-08-20,15.561089959558277,15.651163667267882,15.25227119488127,15.505331993103027,86000,0.0,0.0
2014-08-21,15.488171806682042,15.526774348979126,15.35091868655602,15.492460250854492,53000,0.0,0.0
2014-08-22,15.483886991507864,15.629718685754066,15.419550489926394,15.509622573852539,49400,0.0,0.0
2014-08-25,15.552509013841519,15.573956144265711,15.445279906465874,15.48817253112793,35800,0.0,0.0
2014-08-26,15.509620946259071,15.565380550727664,15.48388536661511,15.561090469360352,29200,0.0,0.0
2014-08-27,15.483886187734202,15.7969966966869,15.338054501058172,15.664031982421875,50000,0.0,0.0
2014-08-28,15.655449968449515,15.698340957724147,15.531063808892176,15.539642333984375,34200,0.0,0.0
2014-08-29,15.573960002824343,15.83988779686926,15.573960002824343,15.784128189086914,39200,0.0,0.0
2014-09-02,15.839886824572488,16.0243210545273,15.809862799806508,16.007164001464844,34000,0.0,0.0
2014-09-03,16.04576683239353,16.08008093911644,15.904225232628196,16.05863380432129,29800,0.0,0.0
2014-09-04,16.075791231956256,16.29453957694099,15.981429072458004,16.17873191833496,27400,0.0,0.0
2014-09-05,16.148707617958415,16.290249218614107,16.04576693332881,16.152996063232422,35400,0.0,0.0
2014-09-08,16.221623647506263,16.290250229455516,16.028610874465613,16.213045120239258,82200,0.0,0.0
2014-09-09,16.24306593811097,16.24306593811097,16.05005320320773,16.114391326904297,55200,0.0,0.0
2014-09-10,16.165862131405767,16.19159771017096,16.050054481242288,16.18730926513672,36800,0.0,0.0
2014-09-11,16.148707342694365,16.290248940937403,16.075790684785748,16.127260208129883,40400,0.0,0.0
2014-09-12,16.170152851697438,16.170152851697438,15.827019968866649,15.865622520446777,42000,0.0,0.0
2014-09-15,15.942827949041263,16.045768644649748,15.578249522960466,15.655454635620117,32400,0.0,0.0
2014-09-16,15.646875381469727,15.784128545116996,15.505333772290191,15.646875381469727,62600,0.0,0.0
2014-09-17,15.6902158758685,15.820244955782078,15.204773205933396,15.638204574584961,35200,0.19,0.0
2014-09-18,15.685884423525057,15.820248775475823,15.586195383075076,15.664213180541992,21000,0.0,0.0
2014-09-19,15.698888593323153,15.768237563362273,15.304466016211311,15.49950885772705,96000,0.0,0.0
2014-09-22,15.36081211626625,15.711892234527427,15.27846072460943,15.352143287658691,43600,0.0,0.0
2014-09-23,15.352143207235754,15.482173982257978,15.256789399872106,15.295798301696777,56800,0.0,0.0
2014-09-24,15.282790949783681,15.573190857309957,15.256786123092418,15.404152870178223,32800,0.0,0.0
2014-09-25,15.425821780642382,15.577522091463994,15.027064079696547,15.13975715637207,55000,0.0,0.0
2014-09-26,15.144092615430505,15.360808316785084,15.144092615430505,15.339137077331543,30200,0.0,0.0
2014-09-29,15.265455530668405,15.815913646510934,15.265455530668405,15.755231857299805,48400,0.0,0.0
2014-09-30,15.73356271811835,16.0369650910637,15.586195945739746,15.586195945739746,111200,0.0,0.0
2014-10-01,15.620869986163763,15.668547710610216,15.096418324072346,15.135425567626953,93200,0.0,0.0
2014-10-02,15.083415689326822,15.521182425012505,14.871035182770745,15.00106430053711,36200,0.0,0.0
2014-10-03,15.183101992039553,15.248117365883271,14.806017122611047,14.845026016235352,51600,0.0,0.0
2014-10-06,14.823354975886762,15.040070687073968,14.823354975886762,14.884035110473633,38800,0.0,0.0
2014-10-07,14.840692564272583,15.009730553708966,14.701992988586426,14.701992988586426,74800,0.0,0.0
2014-10-08,14.706328214629357,15.139759634681129,14.537290225354711,15.048739433288574,37200,0.0,0.0
2014-10-09,15.079081966757524,15.079081966757524,14.398594658248355,14.567632675170898,54200,0.0,0.0
2014-10-10,14.463602960278276,14.6326409137448,14.415925249626836,14.44193172454834,41200,0.0,0.0
2014-10-13,14.550296211139173,14.992396566542132,14.446273570697336,14.823358535766602,32800,0.0,0.0
2014-10-14,14.918709156079968,15.42582479334193,14.836357778894733,15.356475830078125,56400,0.0,0.0
2014-10-15,15.2004419139257,15.798577820956712,15.2004419139257,15.698888778686523,58200,0.0,0.0
2014-10-16,15.698887283338989,15.941607831517304,15.417156186020899,15.603531837463379,56800,0.0,0.0
2014-10-17,15.85492442881399,15.85492442881399,15.417157705432361,15.512513160705566,60800,0.0,0.0
2014-10-20,15.5645239122629,15.716224264333656,15.443163630606293,15.590530395507812,70600,0.0,0.0
2014-10-21,15.69888621250097,15.794239998462666,15.49083933393506,15.560188293457031,32000,0.0,0.0
2014-10-22,15.668551115871145,15.694555950559206,15.607869310308674,15.612204551696777,30800,0.0,0.0
2014-10-23,15.742231614253855,15.86359190259185,15.616536085098119,15.802911758422852,22600,0.0,0.0
2014-10-24,15.811577741729733,15.811577741729733,15.672879821896021,15.78990650177002,22600,0.0,0.0
2014-10-27,15.824579341430864,15.906932363817212,15.620867712191489,15.633870124816895,47200,0.0,0.0
2014-10-28,15.629541425676475,16.010959978171734,15.616537355575232,15.859259605407715,63600,0.0,0.0
2014-10-29,15.833246364171481,16.02829079838382,15.70755253182073,15.86358642578125,33400,0.0,0.0
2014-10-30,15.81157537731353,16.25367555070174,15.75522883911647,16.24934196472168,54800,0.0,0.0
2014-10-31,16.362039092476447,16.756461690556037,16.253681217691835,16.69144630432129,91600,0.0,0.0
2014-11-03,16.574419450866777,16.830144073665988,16.470395174893465,16.687110900878906,67600,0.0,0.0
2014-11-04,16.552748835953036,16.665441954900263,16.327364251468584,16.36203956604004,79000,0.0,0.0
2014-11-05,16.53540731055339,16.85614559618801,16.53540731055339,16.79546546936035,58800,0.0,0.0
2014-11-06,16.838814168807865,17.762023784613806,16.695782624618246,17.744686126708984,89200,0.0,0.0
2014-11-07,17.714342377799106,18.511856288491085,17.714342377799106,18.156442642211914,87600,0.0,0.0
2014-11-10,18.225790633592947,18.355819727150795,17.775021566076756,17.935392379760742,77400,0.0,0.0
2014-11-11,17.822700266271923,17.96573343443789,17.506295514964762,17.7490177154541,38000,0.0,0.0
2014-11-12,17.944063311072625,18.017745866480606,17.510631846103816,17.974403381347656,25200,0.0,0.0
2014-11-13,18.0264154681749,18.329817837361976,17.766357239391635,17.7750244140625,21400,0.0,0.0
2014-11-14,17.762021843183895,17.922391027749615,17.55830851859374,17.710010528564453,30600,0.0,0.0
2014-11-17,17.631986681081464,17.818362285723623,17.176884114117087,17.254901885986328,32000,0.0,0.0
2014-11-18,17.25923813727209,17.488956249136795,17.051191264626954,17.449947357177734,41600,0.0,0.0
2014-11-19,17.250570496838662,17.51063034558076,17.155216707035272,17.289579391479492,41600,0.0,0.0
2014-11-20,17.298250901327695,17.67533583906682,17.298250901327695,17.44561767578125,42200,0.0,0.0
2014-11-21,17.71434334833774,17.762021073593907,17.406607407842227,17.540971755981445,47000,0.0,0.0
2014-11-24,17.61465288837789,17.662330609784206,17.098870086657072,17.28091049194336,31000,0.0,0.0
2014-11-25,17.33725989760121,17.350262313433227,16.964508545257193,17.08586883544922,21600,0.0,0.0
2014-11-26,17.098869597462617,17.23756751754396,16.942834024018698,17.146547317504883,30400,0.0,0.0
2014-11-28,17.12921113734413,17.332924448350727,16.942835481191235,17.09453582763672,23000,0.0,0.0
2014-12-01,17.129205783732406,17.159545843538933,16.70444329303178,16.79979705810547,43600,0.0,0.0
2014-12-02,16.864818768021696,17.198561204989137,16.86048518073557,16.903827667236328,54800,0.0,0.0
2014-12-03,16.90816243842883,17.350262776013825,16.90816243842883,17.172555923461914,41800,0.0,0.0
2014-12-04,17.211564321983047,17.64933105917414,17.12921293291014,17.467288970947266,30800,0.0,0.0
2014-12-05,17.441284382606838,17.840040571144456,17.441284382606838,17.527969360351562,24800,0.0,0.0
2014-12-08,17.419607751581093,17.53230084395403,17.07286295468285,17.1422119140625,36000,0.0,0.0
2014-12-09,17.1508813944331,17.684001850000392,17.081532432409947,17.67533302307129,55600,0.0,0.0
2014-12-10,17.51496146811731,17.59731283259068,17.15087905383015,17.168216705322266,38200,0.0,0.0
2014-12-11,17.21156026971436,17.48895609750278,17.21156026971436,17.371931076049805,26800,0.0,0.0
2014-12-12,17.207228051529242,17.367597217207113,16.908159307518716,17.263574600219727,36600,0.0,0.0
2014-12-15,17.28524575019021,17.549639184876522,17.189890307277857,17.267908096313477,49400,0.0,0.0
2014-12-16,17.337258361556632,17.67966961101573,17.042524837137385,17.16388511657715,33000,0.0,0.0
2014-12-17,17.168218874780752,18.017744064331055,16.916827856606464,18.017744064331055,51600,0.0,0.0
2014-12-18,18.113099304525537,18.182448265075756,17.50196107298623,17.978734970092773,74000,0.0,0.0
2014-12-19,17.87904918649385,18.373160826738637,17.831371457450945,18.251800537109375,119600,0.0,0.0
2014-12-22,18.230126693458452,18.563869095758196,17.822700087669556,18.533527374267578,54800,0.0,0.0
2014-12-23,18.63755443310113,18.96696164441835,18.412169855500945,18.685232162475586,34600,0.0,0.0
2014-12-24,18.715567658075226,18.784916614730143,18.338482809602198,18.55086326599121,16000,0.0,0.0
2014-12-26,18.6505517885033,19.5607586803154,18.442504924108693,19.19667625427246,78200,0.0,0.0
2014-12-29,19.201016761469113,19.201016761469113,18.919287254420404,19.062318801879883,21400,0.0,0.0
2014-12-30,19.049310447603435,19.131661818751756,18.60287497924785,19.036306381225586,30000,0.0,0.0
2014-12-31,19.13599796959456,19.179340450491694,18.47718200881823,18.78058433532715,34000,0.0,0.0
2015-01-02,18.932287852661922,19.04064572651946,18.13910742238797,18.251800537109375,26000,0.0,0.0
2015-01-05,18.09575708707174,18.481510686178808,18.091423501497047,18.20411491394043,59000,0.0,0.0
2015-01-06,18.048081008894822,18.16510767089254,17.705669848243293,17.75768280029297,58600,0.0,0.0
2015-01-07,17.814029229921516,18.026411335687637,17.22889752259347,17.714340209960938,122000,0.0,0.0
2015-01-08,17.926723132383714,18.160776487341103,17.705672190454095,17.870376586914062,77400,0.0,0.0
2015-01-09,17.918059227213256,17.918059227213256,17.566979098350608,17.69267463684082,59000,0.0,0.0
2015-01-12,17.631994368007803,17.87038137335466,17.562645390935806,17.662334442138672,47400,0.0,0.0
2015-01-13,17.827035014216083,17.965732938262388,17.56697516657201,17.67533302307129,57400,0.0,0.0
2015-01-14,17.562642998349755,17.879047766474553,17.146549192602887,17.540971755981445,107400,0.0,0.0
2015-01-15,17.614654799203677,17.627657214303284,17.01218531624405,17.246238708496094,63800,0.0,0.0
2015-01-16,17.150882038568145,17.497626861706586,16.929832730507933,17.41960906982422,54400,0.0,0.0
2015-01-20,17.71867906024209,17.71867906024209,17.012185297053026,17.259241104125977,38200,0.0,0.0
2015-01-21,17.33292677224558,17.46728948185191,16.808473389768974,17.172555923461914,56200,0.0,0.0
2015-01-22,17.189893701893666,17.415278286570533,16.54408002143399,17.202896118164062,65000,0.0,0.0
2015-01-23,17.259238481242903,17.419607638755338,16.912493686590505,17.09886932373047,38000,0.0,0.0
2015-01-26,17.16821915680655,17.454283833636392,16.912494547715507,17.263574600219727,29800,0.0,0.0
2015-01-27,17.046861485975224,17.224568332726157,16.91249712734503,17.042526245117188,49400,0.0,0.0
2015-01-28,17.137884024433607,17.137884024433607,16.60476341196861,16.730457305908203,57600,0.0,0.0
2015-01-29,16.717451139556943,17.15521783639067,16.643768585612335,17.120542526245117,36000,0.0,0.0
2015-01-30,16.91249729479147,17.07720172741887,16.59175725792864,16.69144630432129,48600,0.0,0.0
2015-02-02,16.700110039540057,16.95583461217766,16.12798076743718,16.79546546936035,51000,0.0,0.0
2015-02-03,16.960172923427557,17.137879749925816,16.045632308981723,17.007850646972656,54600,0.0,0.0
2015-02-04,16.895154354324163,17.098867624302425,16.049962864642023,16.39237403869629,133800,0.0,0.0
2015-02-05,16.17132716745848,17.33725711308603,16.17132716745848,17.289579391479492,74000,0.0,0.0
2015-02-06,17.176893074091474,17.215901980374294,16.63076838613201,16.74779510498047,45200,0.0,0.0
2015-02-09,16.648100392200757,17.064194148988374,16.57441784613632,16.721784591674805,28200,0.0,0.0
2015-02-10,16.869153152831654,17.107541800085766,16.2623500460838,16.69144630432129,37600,0.0,0.0
2015-02-11,16.63509807131388,16.851813777519705,16.63509807131388,16.77812957763672,36200,0.0,0.0
2015-02-12,16.838811841200435,17.042525159897895,16.635100175912807,16.80413818359375,72400,0.0,0.0
2015-02-13,16.851813519248225,17.194223073214335,16.652433816003253,16.717449188232422,38200,0.0,0.0
2015-02-17,16.69144668888265,16.91249768444572,16.69144668888265,16.76946449279785,22400,0.0,0.0
2015-02-18,16.68277811531602,16.87782095534514,16.474729553374544,16.83014488220215,45600,0.0,0.0
2015-02-19,16.600422672554537,17.103203042025314,16.600422672554537,16.721784591674805,18600,0.0,0.0
2015-02-20,16.778131379184526,16.89949331200954,16.596090960061705,16.73478889465332,66800,0.0,0.0
2015-02-23,16.64376664288832,16.739120427838944,16.557080031052628,16.717449188232422,21000,0.0,0.0
2015-02-24,16.535410251398964,16.934166386276893,16.51373735646929,16.604759216308594,37000,0.0,0.0
2015-02-25,16.674110776109615,16.86048645832309,16.487735093896134,16.7651309967041,38000,0.0,0.0
2015-02-26,16.656771927152356,17.055528095558007,16.656771927152356,16.91249656677246,37200,0.0,0.0
