Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,5.9019142848444925,5.948249620682594,5.82082857626652,5.896122932434082,501142,0.0,0.0
2014-02-26,5.890332468802205,6.023544898496784,5.73974371931165,5.9192914962768555,1137815,0.0,0.0
2014-02-27,5.9366687525913004,6.046714101045047,5.867165714111502,6.006171226501465,891384,0.0,0.0
2014-02-28,6.000378204142399,6.347889945273156,5.994586285333267,6.122007369995117,1433410,0.0,0.0
2014-03-03,6.064087898651312,6.185717047499021,5.954042021232877,6.052504062652588,713025,0.0,0.0
2014-03-04,6.133589905308858,6.324721491719929,6.116214152570739,6.197300434112549,1103472,0.0,0.0
2014-03-05,6.185717543064855,6.289971510836185,6.150966596854076,6.232052326202393,596607,0.0,0.0
2014-03-06,6.255219336480481,6.289970843574197,6.006169127253273,6.145174026489258,925216,0.0,0.0
2014-03-07,6.156758244120802,6.16834264616906,5.983002940217877,6.000378131866455,549794,0.0,0.0
2014-03-10,5.965626587522197,5.988793695593762,5.86716397879781,5.925083160400391,552554,0.0,0.0
2014-03-11,5.913500268799003,6.156758024320344,5.8671643559687645,5.959835052490234,816054,0.0,0.0
2014-03-12,5.913501007270178,5.913501007270178,5.797662622152577,5.8671650886535645,831181,0.0,0.0
2014-03-13,5.867164956689582,5.936667986196883,5.69340907663001,5.768703460693359,1055024,0.0,0.0
2014-03-14,5.745534135037841,5.861371919731279,5.733950864680955,5.797660827636719,353855,0.0,0.0
2014-03-17,5.826621842811913,5.901915651849721,5.81503744159985,5.832413196563721,448094,0.0,0.0
2014-03-18,5.849789164940492,6.029337510311833,5.843997810977403,5.959835052490234,521584,0.0,0.0
2014-03-19,5.942460038980005,6.006170586225111,5.849789895455498,5.8671650886535645,616027,0.0,0.0
2014-03-20,5.843997597775783,5.8903323797766225,5.780286496241592,5.832413196563721,355388,0.0,0.0
2014-03-21,5.872955605004523,5.971417070230169,5.843996582996138,5.855579853057861,698511,0.0,0.0
2014-03-24,5.861372891524146,5.878748646794405,5.676032631113709,5.762910842895508,703826,0.0,0.0
2014-03-25,5.786077729087089,6.058295599660187,5.786077729087089,5.9482502937316895,1527342,0.0,0.0
2014-03-26,5.994587622210036,6.0003795423108475,5.722369635750526,5.733953475952148,959559,0.0,0.0
2014-03-27,5.728161026434616,5.826623668752661,5.693410070186142,5.72236967086792,723553,0.0,0.0
2014-03-28,5.733951658905199,5.92508326795481,5.733951658905199,5.82082986831665,618071,0.0,0.0
2014-03-31,5.849788899218847,5.849788899218847,5.6354896169558195,5.69920015335083,1962046,0.0,0.0
2014-04-01,5.7223671233423135,5.75132614656224,5.594946066208056,5.6934075355529785,1133113,0.0,0.0
2014-04-02,5.745535784190925,5.832414006505491,5.7107848340068355,5.768703460693359,1365031,0.0,0.0
2014-04-03,5.8092450646508444,5.8092450646508444,5.652864426658697,5.664448261260986,696774,0.0,0.0
2014-04-04,5.704992358385601,5.815037681898628,5.629697981666871,5.681824684143066,807264,0.0,0.0
2014-04-07,5.652865626299471,5.676032735851149,5.461734008508235,5.479109764099121,1343260,0.0,0.0
2014-04-08,4.928880944671138,4.96942380096623,4.8709617720076075,4.923089027404785,13537158,0.0,0.0
2014-04-09,4.946257419299041,5.038926979964337,4.940464936616815,4.986799716949463,3780588,0.0,0.0
2014-04-10,5.015759139097055,5.027342409060381,4.923089027404785,4.923089027404785,1934347,0.0,0.0
2014-04-11,4.9172961261468275,5.004174313162443,4.86516943976519,4.89992094039917,1644885,0.0,0.0
2014-04-14,4.957840056035054,4.992591560261226,4.853586672495318,4.8883376121521,1788185,0.0,0.0
2014-04-15,4.899922410925831,4.952049112951329,4.795668442305334,4.853587627410889,2398999,0.0,0.0
2014-04-16,4.91150651263632,5.009968003483016,4.894130756168245,4.992592811584473,1470513,0.0,0.0
2014-04-17,4.969423962839228,5.05051024264008,4.963632045384211,5.02155065536499,1377194,0.0,0.0
2014-04-21,5.067886728099748,5.16634820993919,5.062094809806901,5.137389183044434,2111275,0.0,0.0
2014-04-22,5.166348273584278,5.166348273584278,5.067886790531873,5.114221572875977,1493306,0.0,0.0
2014-04-23,5.09684524430644,5.1200129151565,5.015759525470077,5.027342796325684,1168581,0.0,0.0
2014-04-24,5.067885995005133,5.091053100255806,4.986799150634884,5.02155065536499,1159790,0.0,0.0
2014-04-25,5.021550719694122,5.067886059927848,4.911505415777832,4.9288811683654785,1042759,0.0,0.0
2014-04-28,4.96363294997244,4.981008705504106,4.830419953368667,4.853587627410889,2111990,0.0,0.0
2014-04-29,4.853586994887853,4.986799409561785,4.853586994887853,4.9462571144104,1122075,0.0,0.0
2014-04-30,4.917298085423822,5.021552064295993,4.870963297352612,4.998384952545166,2217268,0.0,0.0
2014-05-01,4.975216962576632,5.027343666441762,4.91150642128158,4.940465450286865,1060032,0.0,0.0
2014-05-02,4.9404644366743655,5.06788605769148,4.9404644366743655,4.963632106781006,927362,0.0,0.0
2014-05-05,4.946257710803882,4.946257710803882,4.888338526262809,4.934673309326172,587408,0.0,0.0
2014-05-06,4.9230891163782715,5.004174830433893,4.8883376121521,4.8883376121521,1021805,0.0,0.0
2014-05-07,4.917297849949786,4.928882252124794,4.847795388886447,4.882546901702881,1226739,0.0,0.0
2014-05-08,4.88833936811195,4.928882804272919,4.65087292887607,4.656664848327637,2283398,0.0,0.0
2014-05-09,4.6682471246834405,4.766708881502645,4.639288099937184,4.755125045776367,1289190,0.0,0.0
2014-05-12,4.8825462593601054,5.015759809728135,4.8420033976442385,5.00996732711792,2988451,0.0,0.0
2014-05-13,5.027818428022201,5.349123149618368,5.021868297622918,5.32532262802124,3661614,0.225024,0.0
2014-05-14,5.331271316617269,5.331271316617269,5.063517841026605,5.075417518615723,2250384,0.0,0.0
2014-05-15,5.075418025897899,5.11111880220683,4.980216535731915,5.0337677001953125,1208136,0.0,0.0
2014-05-16,5.033767106838728,5.09326781368212,4.932615499211194,4.938566207885742,1660830,0.0,0.0
2014-05-19,4.956415989310754,5.1111181743293335,4.926665346041375,5.057567596435547,1149672,0.0,0.0
2014-05-20,5.057568544405486,5.057568544405486,4.908815880168096,4.944516658782959,1140268,0.0,0.0
2014-05-21,4.974268109430312,4.998068052351993,4.908816671419622,4.950467586517334,836190,0.0,0.0
2014-05-22,4.9504672579360305,4.974267779269278,4.9088163456028475,4.926666736602783,1230112,0.0,0.0
2014-05-23,4.950466643077473,4.998067099840629,4.926666124700301,4.968317031860352,1023236,0.0,0.0
2014-05-27,5.009967762647192,5.045667958964956,4.956416598183795,5.0337677001953125,1214780,0.0,0.0
2014-05-28,5.039717391464613,5.057567778067299,4.9861668116476725,5.00996732711792,1036115,0.0,0.0
2014-05-29,5.004016876220703,5.063518167963667,4.968316681166072,5.004016876220703,763313,0.0,0.0
2014-05-30,4.986167964037338,4.992118094280078,4.837416157946964,4.867166519165039,1405711,0.0,0.0
2014-06-02,4.932616089321919,4.992117383274812,4.861215406565199,4.956416606903076,1730742,0.0,0.0
2014-06-03,4.950466329065333,4.974266845932819,4.825514485497759,4.885015487670898,911111,0.0,0.0
2014-06-04,4.879065931397888,5.027818019305183,4.825515052153195,4.980216979980469,1118191,0.0,0.0
2014-06-05,5.021866824512292,5.123017851645989,4.920715797378595,5.057567596435547,1235018,0.0,0.0
2014-06-06,5.093268250771321,5.134919155129822,5.069467733995036,5.117068767547607,843651,0.0,0.0
2014-06-09,5.146819303273315,5.1884702114332635,5.069468196681754,5.099218845367432,822902,0.0,0.0
2014-06-10,5.0754192289119535,5.176570872438483,5.0694690981167865,5.123019695281982,913564,0.0,0.0
2014-06-11,5.117068588502386,5.146818653440646,5.02781723370535,5.087317943572998,1132091,0.0,0.0
2014-06-12,5.117069393791477,5.224171152401081,5.0813691942490875,5.206320762634277,1562707,0.0,0.0
2014-06-13,5.247970078058337,5.325321172110414,5.224170142959234,5.289620399475098,1346122,0.0,0.0
2014-06-16,5.289621084123499,5.343172250007728,5.253920886858528,5.277721405029297,915608,0.0,0.0
2014-06-17,5.259871168406394,5.396722991860835,5.2360706495478135,5.366972923278809,1213962,0.0,0.0
2014-06-18,5.366971918218105,5.474073073042728,5.361021209626636,5.372921466827393,1012402,0.0,0.0
2014-06-19,5.384823202511835,5.4205239839162855,5.319372349928257,5.349123001098633,966714,0.0,0.0
2014-06-20,5.378872365763469,5.640675741709934,5.378872365763469,5.610925674438477,2416886,0.0,0.0
2014-06-23,5.628776175759568,5.819178582088063,5.604975657471812,5.723977088928223,2386325,0.0,0.0
2014-06-24,5.729927768825685,5.860829471998305,5.521674953779926,5.52762508392334,1940071,0.0,0.0
2014-06-25,5.5335739225264255,5.771577332739077,5.5335739225264255,5.735876560211182,1784914,0.0,0.0
2014-06-26,5.747777157007041,5.777527222545304,5.59902450935117,5.682326316833496,995537,0.0,0.0
2014-06-27,5.652576093582412,5.712076809095105,5.616875316280086,5.688276290893555,1207114,0.0,0.0
2014-06-30,5.694226410034261,5.7001771195649535,5.622825435551322,5.670425891876221,998603,0.0,0.0
2014-07-01,5.682327438921401,5.741827581747406,5.533575341882627,5.581175804138184,1446595,0.0,0.0
2014-07-02,5.581175499340165,5.616875699084366,5.4978742599487305,5.4978742599487305,865627,0.0,0.0
2014-07-03,5.5335738072084055,5.539523935839056,5.438372909100187,5.485973358154297,727028,0.0,0.0
2014-07-07,5.491924558788534,5.521674627757796,5.372922542937863,5.408622741699219,1425642,0.0,0.0
2014-07-08,5.414573026288849,5.414573026288849,5.295571599774287,5.40267276763916,1372696,0.0,0.0
2014-07-09,5.289620774202233,5.378872132122157,5.075417863189107,5.117068767547607,3323295,0.0,0.0
2014-07-10,5.099219752092621,5.224171918799817,5.057569416517758,5.123019695281982,1500460,0.0,0.0
2014-07-11,5.146818661908565,5.242020145848111,5.09326808093869,5.182519435882568,1299002,0.0,0.0
2014-07-14,5.242021201490952,5.408623106946684,5.236071071297042,5.390773296356201,1691800,0.0,0.0
2014-07-15,5.390773296356201,5.444323888110143,5.313422183826622,5.390773296356201,1598174,0.0,0.0
2014-07-16,5.491924709984049,5.593075759251973,5.3907730807249035,5.4978742599487305,1860039,0.0,0.0
2014-07-17,5.491924487303958,5.491924487303958,5.343172404420227,5.366972923278809,1253007,0.0,0.0
2014-07-18,5.361022448674004,5.563325127870078,5.361022448674004,5.533575057983398,1267828,0.0,0.0
2014-07-21,5.551424379913213,5.616875223899829,5.4919242453702966,5.610925674438477,1475214,0.0,0.0
2014-07-22,5.634726072636497,5.6585265923911985,5.545475283538812,5.575225353240967,1087834,0.0,0.0
2014-07-23,5.580951897638938,5.587064342545786,5.415907658444887,5.477035045623779,1434182,0.119048,1.014
2014-07-24,5.507598445402184,5.562613387674229,5.446471058223291,5.477035045623779,953971,0.0,0.0
2014-07-25,5.434245485091482,5.477035541423331,5.342554689834028,5.391456604003906,1361707,0.0,0.0
2014-07-28,5.391458260183673,5.391458260183673,5.238638850025635,5.330330848693848,1254154,0.0,0.0
2014-07-29,5.348667100280344,5.470921871473417,5.293652159432427,5.379230499267578,1011226,0.0,0.0
2014-07-30,5.409794662955112,5.428132585423292,5.305877222606379,5.3547797203063965,1104062,0.0,0.0
2014-07-31,5.31810306192486,5.31810306192486,5.226412268101914,5.263088703155518,894197,0.0,0.0
2014-08-01,5.27531352844181,5.311989958955003,5.183621570725745,5.287539005279541,1468757,0.0,0.0
2014-08-04,5.287540585210947,5.360893468155373,5.244751109682251,5.348668575286865,875448,0.0,0.0
2014-08-05,5.324217632692886,5.360894078339662,5.256977188529315,5.30587911605835,1051344,0.0,0.0
2014-08-06,5.299764937489324,5.422020905170726,5.275314566624081,5.3731184005737305,945101,0.0,0.0
2014-08-07,5.37311956022192,5.409796593490993,5.281428739916129,5.30587911605835,845611,0.0,0.0
2014-08-08,5.2936544017999525,5.342556330991813,5.244751884985775,5.330330848693848,904680,0.0,0.0
2014-08-11,5.367005440286375,5.611516791359393,5.354780548498229,5.501486301422119,2419805,0.0,0.0
2014-08-12,5.489259938121915,5.550388500574868,5.256975279106444,5.299764156341553,2198650,0.0,0.0
2014-08-13,5.318103292118267,5.428133189663835,5.29365292197966,5.403682231903076,1217362,0.0,0.0
2014-08-14,5.415909650342636,5.562615433528366,5.403683580788193,5.525938987731934,1289131,0.0,0.0
2014-08-15,5.550390208459812,5.574840583244756,5.40368325877204,5.489261627197266,758117,0.0,0.0
2014-08-18,5.532049932011608,5.629853750509832,5.501485357297797,5.593177318572998,932803,0.0,0.0
2014-08-19,5.599290781022266,5.6420796610900545,5.574839236897944,5.623741149902344,1380355,0.0,0.0
2014-08-20,5.605404669982551,5.660419630092408,5.501487196651559,5.629855632781982,1018282,0.0,0.0
2014-08-21,5.6420796610900545,5.648192694026665,5.556500725710233,5.623741149902344,817589,0.0,0.0
2014-08-22,5.568726390372991,5.617628305014369,5.519824475731613,5.5565009117126465,867888,0.0,0.0
2014-08-25,5.5626140939289055,5.605403564197917,5.525937656964963,5.568726539611816,564178,0.0,0.0
2014-08-26,5.587064286105821,5.629853750509832,5.532049932011608,5.593177318572998,691790,0.0,0.0
2014-08-27,5.611515676940875,5.666530617172735,5.5687256260693605,5.580951690673828,886334,0.0,0.0
2014-08-28,5.56872578679224,5.574838819270906,5.415907613912596,5.507598400115967,954475,0.0,0.0
2014-08-29,5.495374187623716,5.550389729728133,5.440359233141512,5.538163661956787,649555,0.0,0.0
2014-09-02,5.525938380224687,5.532051414329858,5.4403594284857055,5.47092342376709,791179,0.0,0.0
2014-09-03,5.489259973020705,5.507598483110972,5.348667275357699,5.3547797203063965,1075032,0.0,0.0
2014-09-04,5.354779268361102,5.397568729878888,5.25697486883788,5.275313377380371,841277,0.0,0.0
2014-09-05,5.2753144203416715,5.3731182515792595,5.189735480386629,5.3608927726745605,1886270,0.0,0.0
2014-09-08,5.348668328554509,5.44647216796875,5.330329814853237,5.44647216796875,648043,0.0,0.0
2014-09-09,5.409795096255253,5.440358498690906,5.348667703761812,5.385343551635742,1341547,0.0,0.0
2014-09-10,5.385344326696597,5.483149344006506,5.360893366180229,5.45869779586792,808114,0.0,0.0
2014-09-11,5.4159081680623675,5.422020613544374,5.336441675819171,5.39756965637207,573250,0.0,0.0
2014-09-12,5.379231699028214,5.39145717887424,5.250863279211647,5.28142786026001,1042776,0.0,0.0
2014-09-15,5.269201792791785,5.305878232329862,5.208074393561657,5.28142786026001,847224,0.0,0.0
2014-09-16,5.25697579026673,5.336441695176035,5.244750311636232,5.311990737915039,623146,0.0,0.0
2014-09-17,5.324217465888453,5.379232426446181,5.324217465888453,5.336442947387695,600667,0.0,0.0
2014-09-18,5.342554586552375,5.373117988506634,5.226412248833095,5.2569756507873535,741082,0.0,0.0
2014-09-19,5.2692008607036485,5.342554314426241,5.146946083869485,5.1530585289001465,1325419,0.0,0.0
2014-09-22,5.140832891383763,5.140832891383763,4.994126576121899,5.049140930175781,1123517,0.0,0.0
2014-09-23,5.036916862480967,5.122495217569911,5.00635287042383,5.043029308319092,727373,0.0,0.0
2014-09-24,5.036916262985151,5.055254185939108,4.9513373304596735,4.994126796722412,781805,0.0,0.0
2014-09-25,5.000239776827333,5.036916801903664,4.871871951926667,4.896323204040527,1213430,0.0,0.0
2014-09-26,4.9085494017901405,4.98190199362601,4.896323920848975,4.975789546966553,575064,0.0,0.0
2014-09-29,4.926887495793268,4.963564229292247,4.902435948379147,4.945225715637207,574661,0.0,0.0
2014-09-30,4.945224960355452,5.018577828528063,4.859646320343018,4.859646320343018,1135814,0.0,0.0
2014-10-01,4.829081971435713,4.951336735170667,4.767953708135188,4.8168559074401855,1285301,0.0,0.0
2014-10-02,4.81074469905436,4.914661274927607,4.77406796669977,4.884097576141357,1057493,0.0,0.0
2014-10-03,4.920774524540971,4.926887558377704,4.822970390319824,4.822970390319824,758923,0.0,0.0
2014-10-06,4.829083389022886,4.884097755042177,4.774068141570287,4.835195541381836,1160914,0.0,0.0
2014-10-07,4.798518695122932,4.939112592824831,4.7862935092584955,4.810744762420654,1308586,0.0,0.0
2014-10-08,4.798518757939525,4.8046317916684105,4.596797753030368,4.712940692901611,1850285,0.0,0.0
2014-10-09,4.719052924130047,4.76795484124563,4.492880969848302,4.505106449127197,1551917,0.0,0.0
2014-10-10,4.480654634485562,4.554008093386083,4.248369954481873,4.443978786468506,1692432,0.0,0.0
2014-10-13,4.443978479490452,4.560120811469497,4.395076274871826,4.395076274871826,953971,0.0,0.0
2014-10-14,4.431753161032167,4.55400854627642,4.352287248766731,4.456204414367676,1178755,0.0,0.0
2014-10-15,4.425639993631442,4.64569947491716,4.35228653939182,4.615135192871094,1299211,0.0,0.0
2014-10-16,4.560120725678382,4.969675690041987,4.505105783243824,4.914660453796387,1424203,0.0,0.0
2014-10-17,4.975788361616318,5.049141229788928,4.847420254692137,4.859646320343018,1048723,0.0,0.0
2014-10-20,4.82853485715143,4.990315342018502,4.816089928397479,4.865869045257568,753077,0.138889,0.0
2014-10-21,4.872090545659677,4.971647871615346,4.872090545659677,4.959203243255615,791986,0.0,0.0
2014-10-22,4.971648626912721,5.108540157822093,4.828535079956055,4.828535079956055,722837,0.0,0.0
2014-10-23,4.865868822691027,4.965426154623845,4.822312022661287,4.853423595428467,848232,0.0,0.0
2014-10-24,4.840979265399439,4.884535168195646,4.772533506233801,4.853423595428467,575971,0.0,0.0
2014-10-27,4.803645860475874,4.8534243850015155,4.704088512346698,4.840980052947998,615182,0.0,0.0
2014-10-28,4.878313727955569,5.195652386300789,4.828534909632297,5.176985740661621,1489723,0.0,0.0
2014-10-29,5.201873971934871,5.407211220463012,5.201873971934871,5.369877338409424,1932739,0.0,0.0
2014-10-30,5.363656290263263,5.3698789048318325,5.2267647513125075,5.264098644256592,932602,0.0,0.0
2014-10-31,5.2952101652983234,5.320100023745865,5.133429375245865,5.257876873016357,882907,0.0,0.0
2014-11-03,5.245432402786756,5.344989458341994,5.1334301171312875,5.226765155792236,635645,0.0,0.0
2014-11-04,5.19565295315675,5.251654690651322,5.089873289141621,5.1085405349731445,812549,0.0,0.0
2014-11-05,5.152096305518559,5.220542066227067,5.083650544810051,5.12098503112793,799042,0.0,0.0
2014-11-06,5.108540519113559,5.264098707322101,5.083651256852655,5.214320182800293,671429,0.0,0.0
2014-11-07,5.208097046276215,5.270320793849088,5.183208384665083,5.251654148101807,743501,0.0,0.0
2014-11-10,5.388546928359972,5.525437888918752,5.251655369645327,5.400990962982178,1076141,0.0,0.0
2014-11-11,5.425880148486848,5.43210216502023,5.18320894241333,5.18320894241333,1492344,0.0,0.0
2014-11-12,5.1334283538442484,5.276541871124594,5.120984324330083,5.232985973358154,500371,0.0,0.0
2014-11-13,5.232986980033642,5.257876838316923,5.0338723008575395,5.08987283706665,1145592,0.0,0.0
2014-11-14,5.077428534704767,5.239209932286805,5.077428534704767,5.208097457885742,841075,0.0,0.0
2014-11-17,5.2080971561212746,5.2889881493032425,5.17698587983439,5.257876873016357,785232,0.0,0.0
2014-11-18,5.2765422773097495,5.351210647232011,5.2703202620736995,5.301432132720947,739166,0.0,0.0
2014-11-19,5.288988321448155,5.338766843651943,5.10854028122579,5.313877582550049,1285301,0.0,0.0
2014-11-20,5.357434374661322,5.581438932852479,5.34498914529,5.556549072265625,1826899,0.0,0.0
2014-11-21,5.606327338129896,5.755663503973126,5.587660093091081,5.668550491333008,2086661,0.0,0.0
2014-11-24,5.674772220458518,5.736995363954729,5.643660947788248,5.712106704711914,782611,0.0,0.0
2014-11-25,5.70588323682989,5.724549878005594,5.288986742446249,5.481878757476807,2029003,0.0,0.0
2014-11-26,5.500546699277715,5.606326339967654,5.450768185577898,5.494324684143066,1068782,0.0,0.0
2014-11-28,5.475657240931769,5.743217639455944,5.388544845162696,5.575214862823486,1575202,0.0,0.0
2014-12-01,5.712106971088648,5.743218245209753,5.488102447744789,5.581438064575195,1453838,0.0,0.0
2014-12-02,5.581438314708586,5.80544165177981,5.581438314708586,5.6747727394104,1474603,0.0,0.0
2014-12-03,5.687216306823082,5.842775047962984,5.649883022441139,5.780551910400391,1168776,0.0,0.0
2014-12-04,5.7556635536518295,5.830331936295809,5.7183290632519554,5.724551677703857,1089749,0.0,0.0
2014-12-05,5.712106582132382,5.799218981157679,5.712106582132382,5.71832799911499,703987,0.0,0.0
2014-12-08,5.680996146772384,5.699663393213109,5.307656003204334,5.34498929977417,1789906,0.0,0.0
2014-12-09,5.288988993927577,5.649885120259191,5.257877712672382,5.606328010559082,1933546,0.0,0.0
2014-12-10,5.562770821577974,5.63121658169352,5.519214320021591,5.581438064575195,1088035,0.0,0.0
2014-12-11,5.600104413251119,5.699662649167921,5.525436633547111,5.53165864944458,1216354,0.0,0.0
2014-12-12,5.525436941298807,5.842776518105109,5.51299290881077,5.761886119842529,1565323,0.0,0.0
2014-12-15,5.848997440282304,5.973444919753674,5.786773700546618,5.8801093101501465,2266992,0.0,0.0
2014-12-16,5.836553249039684,6.023223266783557,5.817886008003043,5.9236650466918945,2082629,0.0,0.0
2014-12-17,5.898779170520304,6.048114776611328,5.861444670841631,6.048114776611328,1802909,0.0,0.0
2014-12-18,6.104115224526659,6.253450798774317,6.041892068590135,6.216116905212402,2206008,0.0,0.0
2014-12-19,6.209895417763536,6.247228716350361,6.091671112333843,6.178782939910889,1598789,0.0,0.0
2014-12-22,6.153893446891898,6.2347838447125605,6.110336342642913,6.172560691833496,1099930,0.0,0.0
2014-12-23,6.209892961765184,6.421452224458258,6.203670349024516,6.35922908782959,1761581,0.0,0.0
2014-12-24,6.371673452158822,6.48367630029314,6.346784794353779,6.38411808013916,570226,0.0,0.0
2014-12-26,6.359231044660739,6.409009569281276,6.290785274229609,6.321896553039551,929880,0.0,0.0
2014-12-29,6.33433996999448,6.33433996999448,6.116558069291556,6.228560924530029,1566029,0.0,0.0
2014-12-30,6.222338543373132,6.272117060310294,6.166337412740976,6.234783172607422,873331,0.0,0.0
2014-12-31,6.222338036463388,6.284561177565763,6.166336910393427,6.265893936157227,1062029,0.0,0.0
2015-01-02,6.265893845316164,6.377896095832311,6.191226077075824,6.353006839752197,846619,0.0,0.0
2015-01-05,6.328118754074693,6.415231764622512,6.241005743526873,6.365453243255615,1304352,0.0,0.0
2015-01-06,6.5272330975872705,6.769904273839794,6.465009949120875,6.651679992675781,3161693,0.0,0.0
2015-01-07,6.745014896345849,6.987686068349122,6.6827917489690005,6.962796211242676,3785342,0.0,0.0
2015-01-08,7.0312415023416905,7.429471413395868,7.0250194870978495,7.39213752746582,3611966,0.0,0.0
2015-01-09,7.479250344744224,7.479250344744224,6.956574159932072,7.2241339683532715,4989499,0.0,0.0
2015-01-12,7.3548031935947,7.516584565573798,7.1805783890294395,7.255246162414551,4162234,0.0,0.0
2015-01-13,7.329914537062554,7.410804924008554,7.1992456345053775,7.361025810241699,2828045,0.0,0.0
2015-01-14,7.242802143096925,7.379693670646583,7.1308004735927994,7.242802143096924,2842157,0.0,0.0
2015-01-15,7.280136684033871,7.354803866090593,7.087244021251428,7.0996880531311035,2334931,0.0,0.0
2015-01-16,7.118354248859936,7.211689857612494,7.025019238263024,7.186800003051758,2051784,0.0,0.0
2015-01-20,7.3453802960300365,7.3453802960300365,6.749123621140591,6.971133708953857,3363797,0.218254,0.0
2015-01-21,6.9647898875523495,6.996505873983193,6.565170775651136,6.692034721374512,3819211,0.0,0.0
2015-01-22,6.628600593224359,6.875984376026655,6.603228663673901,6.837924957275391,2298038,0.0,0.0
2015-01-23,6.825239297385277,6.856954666651022,6.72374853033229,6.837924957275391,1162123,0.0,0.0
2015-01-26,6.85061462531136,6.90770255713596,6.812555800838134,6.844271183013916,1555142,0.0,0.0
2015-01-27,6.7935233183493,6.869641546081598,6.761807339313323,6.837924957275391,1609776,0.0,0.0
2015-01-28,6.8442717344944,6.85061517730297,6.590545607791641,6.615918159484863,1694549,0.0,0.0
2015-01-29,6.615915888688747,6.660318143796863,6.393905222918486,6.539798259735107,2298542,0.0,0.0
2015-01-30,6.495395161282581,6.5715133972693325,6.381218721957901,6.419278144836426,1982837,0.0,0.0
2015-02-02,6.419278148622617,6.5905431125958005,6.419278148622617,6.508081436157227,1699488,0.0,0.0
2015-02-03,6.508081432318657,6.615915650780745,6.381218721957901,6.419278144836426,1760371,0.0,0.0
2015-02-04,6.374875659783536,6.552484684366939,6.368532219003986,6.482709884643555,1459685,0.0,0.0
2015-02-05,6.5334552897324105,6.666661454881765,6.514425576238061,6.628602027893066,1120795,0.0,0.0
2015-02-06,6.603230050243451,6.685691125236273,6.336817111893425,6.349503993988037,2362248,0.0,0.0
2015-02-09,6.381221080945091,6.381221080945091,5.803993401220129,5.968914985656738,4337626,0.0,0.0
2015-02-10,5.98794329475342,6.2606996830879735,5.96257074927355,6.127492904663086,2649730,0.0,0.0
2015-02-11,6.127492155338488,6.539798103162245,6.127492155338488,6.45733642578125,2063779,0.0,0.0
2015-02-12,6.463681384560278,6.520769923203808,6.336818033104705,6.406592845916748,1274918,0.0,0.0
2015-02-13,6.444650953593589,6.501739485904966,6.387562421282213,6.470024108886719,1301832,0.0,0.0
2015-02-17,6.431966959056996,6.470026400592285,6.3621921292697605,6.374878406524658,866174,0.0,0.0
2015-02-18,6.349503577580689,6.57151363358063,6.349503577580689,6.539798259735107,1169280,0.0,0.0
