Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,16.535911136014647,16.680963546267634,16.52140700164719,16.63019561767578,298700,0.0,0
2014-02-28,16.66646071396953,16.84777556433906,16.57217760043929,16.78975486755371,383100,0.0,0
2014-03-03,16.70998689975194,16.73899657319422,16.615702348587043,16.688228607177734,213700,0.0,0
2014-03-04,16.811521593869987,16.8332785015188,16.68822737834157,16.760753631591797,246100,0.0,0
2014-03-05,16.81151618413301,17.101619720458984,16.81151618413301,17.101619720458984,254100,0.0,0
2014-03-06,17.094370574815933,17.18140234578346,17.021844329563507,17.16689682006836,236100,0.0,0
2014-03-07,17.072613122650942,17.116128315079177,17.014591021649263,17.079864501953125,196400,0.0,0
2014-03-10,17.029086178008864,17.079854102150076,16.869529647376172,17.021833419799805,296400,0.0,0
2014-03-11,17.029094472092197,17.050852757316818,16.97832652322427,17.00733757019043,115300,0.0,0
2014-03-12,16.958576838211748,17.03863923580745,16.900350018570386,17.02408218383789,162100,0.083,0
2014-03-13,17.08229952002159,17.08229952002159,16.88578498047761,16.93673324584961,174900,0.0,0
2014-03-14,16.92218232972046,16.98768766270089,16.842119947580688,16.900346755981445,126500,0.0,0
2014-03-17,16.92944871887239,17.075014941410675,16.87122195220995,17.045902252197266,263800,0.0,0
2014-03-18,17.002245196553876,17.118698816675206,16.936739861706048,16.980409622192383,252600,0.0,0
2014-03-19,16.965857918212237,17.0531988549409,16.82029154131392,16.89307403564453,274300,0.0,0
2014-03-20,16.871234811271773,16.900347522674558,16.805729475319662,16.87851333618164,494400,0.0,0
2014-03-21,16.922186456221432,16.922186456221432,16.754784514777615,16.79845428466797,905000,0.0,0
2014-03-24,16.871235141807784,16.871235141807784,16.791172754467382,16.84939956665039,433100,0.0,0
2014-03-25,16.958567067057782,16.958567067057782,16.80572227415385,16.842113494873047,290800,0.0,0
2014-03-26,16.871234445018764,17.031357824849696,16.776615011481258,16.987688064575195,266900,0.0,0
2014-03-27,17.038629293795463,17.067743380746563,16.94401128767653,17.06046485900879,294600,0.0,0
2014-03-28,17.118698322621135,17.315214321493077,17.089584224312723,17.300657272338867,278900,0.0,0
2014-03-31,17.387996591473126,17.468058972666896,17.337048308254037,17.395275115966797,261700,0.0,0
2014-04-01,17.388001915325,17.54812672673949,17.322496563062163,17.50445556640625,214100,0.0,0
2014-04-02,17.533559626126127,17.66457025557942,17.489889879053774,17.628177642822266,282100,0.0,0
2014-04-03,17.373435198055734,17.446217642503402,16.900340979729044,17.111413955688477,673700,0.0,0
2014-04-04,17.2060352895539,17.358881506533947,17.147808489808266,17.235149383544922,228600,0.0,0
2014-04-07,17.23514862205256,17.286096896049415,17.184200348055704,17.256982803344727,221200,0.0,0
2014-04-08,17.29337368394701,17.468054057938044,17.249703937508304,17.446218490600586,167400,0.0,0
2014-04-09,17.497167925348137,17.693682475942897,17.48988940299482,17.67184829711914,219700,0.0,0
2014-04-10,17.642746509460835,17.882932361649843,17.60635526055593,17.715530395507812,792400,0.0,0
2014-04-11,17.448204164212516,17.586972192435372,17.10493735023335,17.397079467773438,512400,0.084,0
2014-04-14,17.440913847596253,17.594289447888663,17.382485379162134,17.55046844482422,265700,0.0,0
2014-04-15,17.484736243705267,17.57968198251899,17.419004042586316,17.55046844482422,325300,0.0,0
2014-04-16,17.601586229149635,17.652710944708144,17.550461513591124,17.638103485107422,257400,0.0,0
2014-04-17,17.65271152063509,17.681925047745622,17.57237188325402,17.608890533447266,275300,0.0,0
2014-04-21,17.59428348148917,17.667319390525744,17.5431587630768,17.623497009277344,157700,0.0,0
2014-04-22,17.61618710071113,17.61618710071113,17.29483007489528,17.397079467773438,306300,0.0,0
2014-04-23,17.411690605198515,17.470119041066543,17.32404725487457,17.44820785522461,349700,0.0,0
2014-04-24,17.499330234740693,17.55776005588026,17.338652405737715,17.4335994720459,188400,0.0,0
2014-04-25,17.426297214818238,17.448207006550692,17.30944034876605,17.41168975830078,166800,0.0,0
2014-04-28,17.470118906790933,17.50663615653636,17.360565764510877,17.499332427978516,228100,0.0,0
2014-04-29,17.54315835614349,17.623496600480497,17.54315835614349,17.608890533447266,148900,0.0,0
2014-04-30,17.601583700749657,17.72574430343257,17.550458992535017,17.696529388427734,145000,0.0,0
2014-05-01,17.681925106210034,17.784175934045138,17.65271157900291,17.754961013793945,252700,0.0,0
2014-05-02,17.762262501655773,17.901030569243552,17.68922660329147,17.886423110961914,267100,0.0,0
2014-05-05,17.864521283826804,17.966772152329707,17.76957554133621,17.937557220458984,253800,0.0,0
2014-05-06,17.981370215771168,18.061708450317383,17.930244111731344,18.061708450317383,174800,0.0,0
2014-05-07,17.974074992511156,18.09823566070532,17.96677125990626,18.076324462890625,266200,0.0,0
2014-05-08,18.090921625864457,18.20777849490725,18.047099255190588,18.185867309570312,189900,0.0,0
2014-05-09,18.09822695792957,18.17856519186262,18.054404583372758,18.11283302307129,160400,0.0,0
2014-05-12,18.14934511237254,18.288113128920266,18.076309240871453,18.28080940246582,232700,0.0,0
2014-05-13,18.276417225082298,18.276417225082298,18.0932133674869,18.181150436401367,238000,0.084,0
2014-05-14,18.203145038856995,18.36436401570243,18.195816712945575,18.261770248413086,245300,0.0,0
2014-05-15,18.27642343146155,18.305735331808716,18.027265988703192,18.217798233032227,148800,0.0,0
2014-05-16,18.188484934950075,18.27642343146155,18.122531412000217,18.217798233032227,189800,0.0,0
2014-05-19,18.2617701839569,18.335052045077173,18.210473300493284,18.298410415649414,147300,0.0,0
2014-05-20,18.19580355008715,18.342367166820768,18.12252174172034,18.173818588256836,164700,0.0,0
2014-05-21,18.173831671065525,18.31306706742052,18.173831671065525,18.298410415649414,134500,0.0,0
2014-05-22,18.21046903212352,18.415656517883892,18.21046903212352,18.393672943115234,164200,0.0,0
2014-05-23,18.415652574058523,18.459622509649243,18.26909031529331,18.313058853149414,204600,0.0,0
2014-05-27,18.371679160215532,18.371679160215532,18.181147016428316,18.29106903076172,183700,0.0,0
2014-05-28,18.320390354818265,18.320390354818265,18.166499746750524,18.210468292236328,164900,0.0,0
2014-05-29,18.26908890305034,18.313057437507574,18.115196935848264,18.181150436401367,158600,0.0,0
2014-05-30,18.188484934950075,18.254438457899933,18.159173034602908,18.217798233032227,141100,0.0,0
2014-06-02,18.122521848934884,18.3496955959894,18.122521848934884,18.29106903076172,148700,0.0,0
2014-06-03,18.239783014438913,18.379018394062093,18.210471112154337,18.305736541748047,130900,0.0,0
2014-06-04,18.26908825806732,18.422978822101843,18.11519629629834,18.4009952545166,244900,0.0,0
2014-06-05,18.386340184296472,18.386340184296472,17.953978946819603,18.122526168823242,410800,0.0,0
2014-06-06,18.100543060446807,18.188480136021592,18.005276264550407,18.159168243408203,181600,0.0,0
2014-06-09,18.18115302381185,18.20313799303646,18.049246003933586,18.093215942382812,340700,0.0,0
2014-06-10,18.122532222671534,18.232454299926758,18.093220321013163,18.232454299926758,181300,0.0,0
2014-06-11,18.242741015167084,18.323624235213444,18.08097597754385,18.125093460083008,234200,0.084,0
2014-06-12,18.103035982739296,18.264801025390625,18.103035982739296,18.264801025390625,163500,0.0,0
2014-06-13,18.235388944915755,18.264801536659057,18.169212015962895,18.220684051513672,140700,0.0,0
2014-06-16,18.1471547753748,18.492744328790454,18.1471547753748,18.419214248657227,244700,0.0,0
2014-06-17,18.3751039377174,18.42657459317095,18.31628013113189,18.39716339111328,143700,0.0,0
2014-06-18,18.375106112022642,18.588343312671096,18.360399808018542,18.573637008666992,186800,0.0,0
2014-06-19,18.60304107517009,18.669218015322386,18.316275269490006,18.345687866210938,249200,0.0,0
2014-06-20,18.382449666593008,18.448626597590312,18.250095804598402,18.316272735595703,280200,0.0,0
2014-06-23,18.353032202521224,18.382444787366243,18.044208476463936,18.110383987426758,429200,0.0,0
2014-06-24,18.09568252990178,18.139800013068374,17.94862238272047,17.97803497314453,915300,0.0,0
2014-06-25,17.963328611286055,18.169211133612635,17.948622316128585,18.088329315185547,767100,0.0,0
2014-06-26,18.13979975508589,18.308917940210563,18.08097597754385,18.125093460083008,664100,0.0,0
2014-06-27,18.235385377576485,18.74274126613923,18.03685603202523,18.72803497314453,616300,0.0,0
2014-06-30,18.750100682141017,18.99274898781111,18.60304050795985,18.867748260498047,778200,0.0,0
2014-07-01,18.933923325615112,19.06627718879125,18.889805838712938,19.051570892333984,238100,0.0,0
2014-07-02,18.948627220338185,19.103039106158928,18.742743303441085,19.095685958862305,355700,0.0,0
2014-07-03,19.080991006312995,19.250109274823227,19.03687209955106,19.16187286376953,140100,0.0,0
2014-07-07,19.103049378505638,19.24275644732773,19.05893187347189,19.15452003479004,286200,0.0,0
2014-07-08,19.13980484264204,19.147157989938663,18.96333351493143,19.095685958862305,258700,0.0,0
2014-07-09,19.08833810338618,19.338339570900963,19.014809414974636,19.257457733154297,279300,0.0,0
2014-07-10,19.161873039111516,19.33834446036355,19.154519887917242,19.30893325805664,235000,0.0,0
2014-07-11,19.27646682085901,19.27646682085901,18.819084914112175,18.89285659790039,325000,0.086,0
2014-07-14,18.92974038222723,19.0699064306911,18.92236307366832,19.018266677856445,208000,0.0,0
2014-07-15,19.033022332042407,19.069908879573795,18.819085984672018,18.92974281311035,192500,0.0,0
2014-07-16,18.959248986029085,19.055151179950535,18.929739752774676,19.003511428833008,191700,0.0,0
2014-07-17,18.974004183697375,19.018268038217006,18.885479288813784,18.89285659790039,230800,0.0,0
2014-07-18,18.944490885132904,19.040393061416037,18.900228450469722,18.96662139892578,192800,0.0,0
2014-07-21,18.929739508272256,18.996133875159416,18.83383731558951,18.88547706604004,163900,0.0,0
2014-07-22,18.88547706604004,18.929739508272256,18.841214623807822,18.88547706604004,168000,0.0,0
2014-07-23,18.959250972602,18.974004183697375,18.826462223198778,18.89285659790039,160300,0.0,0
2014-07-24,18.90761088459152,18.92974281311035,18.863348434631767,18.92974281311035,112400,0.0,0
2014-07-25,18.885484395969673,18.900239018132943,18.678923906918584,18.708433151245117,126300,0.0,0
2014-07-28,18.723177144350387,18.730554451798376,18.546125986831232,18.671537399291992,202700,0.0,0
2014-07-29,18.65678756956739,18.811706832793057,18.590393197591307,18.605146408081055,173000,0.0,0
2014-07-30,18.58301620403496,18.71580495023964,18.52399913984152,18.612524032592773,184300,0.0,0
2014-07-31,18.479734208320927,18.51662075071357,18.000220413838317,18.081369400024414,340800,0.0,0
2014-08-01,18.022353611431768,18.192027497181673,17.933827310518268,18.06661605834961,249800,0.0,0
2014-08-04,18.118259949778963,18.27318065996895,18.066620182075013,18.243671417236328,140900,0.0,0
2014-08-05,18.192021369616445,18.36907250473001,18.133004324578586,18.169889450073242,266600,0.0,0
2014-08-06,18.14038587769582,18.29530512953226,18.14038587769582,18.23628807067871,130100,0.0,0
2014-08-07,18.287929693766245,18.302682903546824,17.948580541414206,18.02235221862793,225900,0.0,0
2014-08-08,18.02972698442214,18.155138395876065,17.91169288035698,18.00759506225586,141000,0.0,0
2014-08-11,18.01497104681394,18.169890269369752,18.01497104681394,18.133005142211914,110800,0.0,0
2014-08-12,18.096126354339297,18.206783181654608,18.03710928596594,18.14776611328125,177500,0.0,0
2014-08-13,18.224746938426858,18.224746938426858,17.965662122699563,18.15072250366211,174700,0.084,0
2014-08-14,18.165531571291613,18.350591991967857,18.150726398781764,18.335786819458008,166600,0.0,0
2014-08-15,18.409813670440627,18.454227781862073,18.0989120666922,18.439422607421875,236200,0.0,0
2014-08-18,18.454218831906953,18.55785217892979,18.298767399474237,18.476425170898438,219600,0.0,0
2014-08-19,18.461628959871682,18.461628959871682,18.306177463913794,18.417213439941406,238200,0.0,0
2014-08-20,18.432018613251497,18.461628959871682,18.254360769227514,18.417213439941406,135300,0.0,0
2014-08-21,18.454227190021392,18.57266575794627,18.43942201605601,18.52825164794922,138900,0.0,0
2014-08-22,18.528248833094302,18.676296314559135,18.498638489662007,18.60967445373535,252800,0.0,0
2014-08-25,18.63928805774674,18.63928805774674,18.313581282509865,18.44682502746582,176700,0.0,0
2014-08-26,18.483831387539528,18.535649483134293,18.291368411026617,18.357990264892578,184000,0.0,0
2014-08-27,18.56526035048579,18.617077039593426,18.417211457122075,18.60967445373535,316300,0.0,0
2014-08-28,18.55786693681489,18.624488830566406,18.491245043063373,18.624488830566406,177000,0.0,0
2014-08-29,18.646686553955078,18.668892898643076,18.58006469609344,18.646686553955078,143100,0.0,0
2014-09-02,18.565260270535685,18.698503991609446,18.52084616747739,18.67629623413086,164800,0.0,0
2014-09-03,18.713310730822553,19.046418649511576,18.63928627825866,18.942785263061523,514600,0.0,0
2014-09-04,18.994605374817905,19.061227252925704,18.82435009160876,18.898374557495117,144100,0.0,0
2014-09-05,18.89837516124913,18.89837516124913,18.705912108555605,18.809545516967773,219400,0.0,0
2014-09-08,18.691099073840917,18.802135023583002,18.594868293904096,18.631879806518555,169000,0.0,0
2014-09-09,18.58746819307345,18.668893814086914,18.513443746053028,18.668893814086914,145700,0.0,0
2014-09-10,18.63928471689876,18.67629623413086,18.528248753303586,18.67629623413086,173100,0.0,0
2014-09-11,18.567862179307046,18.78325006056243,18.501017762132307,18.62727928161621,166100,0.084,0
2014-09-12,18.59756417730589,18.790668621950985,18.55300030551249,18.70897102355957,241200,0.0,0
2014-09-15,18.723833674975108,18.76839756924605,18.656990666799935,18.716407775878906,166300,0.0,0
2014-09-16,18.72383061881567,19.117469787597656,18.65698762155081,19.117469787597656,291900,0.0,0
2014-09-17,19.139753441261792,19.310577440167858,19.102616865446002,19.132326126098633,319400,0.0,0
2014-09-18,19.236302700266652,19.258584642275483,19.08776067005367,19.1768856048584,184500,0.0,0
2014-09-19,19.236308383440193,19.236308383440193,18.746116847346137,18.835243225097656,381200,0.0,0
2014-09-22,18.827807742709027,18.872370203948837,18.656983794110506,18.768390655517578,210200,0.0,0
2014-09-23,18.768398868778146,18.805534033292897,18.656991958618164,18.656991958618164,326600,0.0,0
2014-09-24,18.686699806906823,18.701554439359015,18.47131330281296,18.656991958618164,775600,0.0,0
2014-09-25,18.501016777640956,18.61985097593578,18.09252439807942,18.137086868286133,363900,0.0,0
2014-09-26,18.151941139096518,18.345047061669558,17.988543057203373,18.233638763427734,260700,0.0,0
2014-09-29,18.248493194580078,18.359900075000834,18.01082480525171,18.248493194580078,328400,0.0,0
2014-09-30,18.196499161647374,18.248488932593677,18.00339328626466,18.174217224121094,239700,0.0,0
2014-10-01,18.151942358487887,18.15936967331064,17.93655447847432,18.003398895263672,239000,0.0,0
2014-10-02,18.018251124296306,18.070240904513426,17.788010061928226,18.0405330657959,213700,0.0,0
2014-10-03,18.018251498108974,18.255919879241,17.973689030800543,18.189075469970703,304100,0.0,0
2014-10-06,18.285635602817376,18.52330406801271,18.151946736991054,18.34505271911621,253200,0.0,0
2014-10-07,18.241064604938995,18.419315884472116,18.241064604938995,18.30790901184082,203900,0.0,0
2014-10-08,18.330187061800885,18.501010991346636,18.233633420499412,18.49358367919922,216800,0.0,0
2014-10-09,18.44903231848522,18.575293867697216,18.233644386517078,18.34505271911621,239100,0.0,0
2014-10-10,18.257114035361376,18.30927699090612,17.981393728624084,17.99629783630371,234200,0.082,0
2014-10-13,17.988845529274016,18.115527600099913,17.86216345844812,17.87706756591797,109100,0.0,0
2014-10-14,17.75783742325372,18.063364517555563,17.720578576176482,17.73548126220703,257600,0.0,0
2014-10-15,17.58645133567204,18.02611272566393,17.556643109276575,17.921785354614258,554800,0.0,0
2014-10-16,17.660970480326245,17.988852442669593,17.616258140733045,17.921785354614258,234300,0.0,0
2014-10-17,17.944129014584867,18.18258897416737,17.839803137600892,18.026100158691406,252800,0.0,0
2014-10-20,17.951589221741248,18.28692458058687,17.951589221741248,18.249664306640625,150800,0.0,0
2014-10-21,18.32418262202713,18.570094733849885,18.16024168792331,18.465768814086914,243400,0.0,0
2014-10-22,18.421053756724646,18.584996087860876,18.35398669786598,18.361438751220703,301700,0.0,0
2014-10-23,18.510482475211226,18.577549553995883,18.21985941470056,18.406156539916992,302000,0.0,0
2014-10-24,18.45832670664101,18.585008858049854,18.34654867218258,18.547748565673828,229200,0.0,0
2014-10-27,18.473223452026257,18.860720388766183,18.450867285521657,18.823461532592773,324200,0.0,0
2014-10-28,18.912879400906853,19.285473570061576,18.816005542313565,19.248214721679688,263300,0.0,0
2014-10-29,19.322739503710068,19.3301915598376,19.03211642140804,19.10663414001465,223900,0.0,0
2014-10-30,19.061924234821966,19.203510466080147,18.979953034409164,19.173702239990234,162700,0.0,0
2014-10-31,19.06936939927394,19.173695310214153,18.97994617465809,19.136436462402344,245800,0.0,0
2014-11-03,19.1140918259549,19.181158929522113,19.03212202707759,19.121543884277344,232800,0.0,0
2014-11-04,19.047013152810436,19.26311844888982,19.039561099014534,19.15134048461914,244400,0.0,0
2014-11-05,19.22585970338957,19.486675921577817,19.173696744018727,19.45686912536621,271000,0.0,0
2014-11-06,19.43451561315229,19.43451561315229,19.106632282095784,19.25567054748535,217500,0.0,0
2014-11-07,19.33018976918087,19.42706364719615,19.099180314629997,19.240766525268555,315900,0.0,0
2014-11-10,19.25566500208723,19.50157707422635,19.225856789060025,19.389799118041992,228100,0.0,0
2014-11-11,19.42705913098755,19.620808263311496,19.330185275492532,19.434511184692383,271600,0.0,0
2014-11-12,19.442729593457447,19.607181232160166,19.27080268584618,19.58475685119629,323500,0.081,0
2014-11-13,19.614660619121434,19.7791122923504,19.517484954432057,19.741737365722656,245500,0.0,0
2014-11-14,19.779115601603834,20.055694952514788,19.644564987774984,20.048219680786133,364800,0.0,0
2014-11-17,19.943563091176056,20.145391093517254,19.846386011932413,20.018314361572266,302800,0.0,0
2014-11-18,20.040730342292246,20.332260032033243,20.033255075810548,20.22760772705078,282900,0.0,0
2014-11-19,20.205193977734563,20.392071460757688,20.10801688813579,20.339744567871094,217600,0.0,0
2014-11-20,20.294888343372797,20.399540672301143,20.227612355405153,20.31731414794922,291300,0.0,0
2014-11-21,20.51168213807859,20.51168213807859,20.27247908061619,20.414505004882812,221400,0.0,0
2014-11-24,20.40701871834616,20.451870336737926,20.242567061528757,20.309843063354492,227000,0.0,0
2014-11-25,20.369648056913256,20.53409974813504,20.242571296408446,20.272472381591797,609400,0.0,0
2014-11-26,20.287422163048024,20.392074538856004,20.250047231106628,20.354698181152344,165500,0.0,0
2014-11-28,20.264996690498148,20.369647634947558,20.137919932625785,20.242570877075195,202000,0.0,0
2014-12-01,20.250038159981575,20.36963959953258,20.175286903821792,20.31731414794922,324500,0.0,0
2014-12-02,20.27247196163913,20.287421078158914,20.115494119202832,20.242570877075195,267800,0.0,0
2014-12-03,20.265000061668207,20.466826713000774,20.108022193117964,20.45187759399414,310100,0.0,0
2014-12-04,20.414497891346745,20.50419971951943,19.89871701308093,19.973466873168945,397900,0.0,0
2014-12-05,19.906189302316182,20.205194422342313,19.906189302316182,20.167818069458008,194300,0.0,0
2014-12-08,20.108017041694218,20.167817779687816,19.868814089719834,19.943565368652344,225400,0.0,0
2014-12-09,19.80901632066263,20.10054478385487,19.80901632066263,20.055694580078125,336100,0.0,0
2014-12-10,20.018318266766308,20.055693196374605,19.495060697677108,19.547386169433594,351400,0.0,0
2014-12-11,19.494910025575262,20.289702110794668,19.494910025575262,20.102251052856445,435100,0.08,0
2014-12-12,19.97476997139853,19.982268179962816,19.47240143868785,19.70484161376953,334200,0.0,0
2014-12-15,19.802318230062717,19.944781352403837,19.494898786683688,19.689847946166992,350600,0.0,0
2014-12-16,19.659855826069265,20.08724520870892,19.65235761618394,19.85480499267578,479300,0.0,0
2014-12-17,19.832312473022736,20.16972334860518,19.659856500022972,20.14723014831543,515100,0.0,0
2014-12-18,20.25219241117427,20.312176633093745,19.772318635818483,20.11722755432129,399000,0.0,0
2014-12-19,20.229704497972595,20.289688739777354,19.877297256136767,19.922285079956055,855100,0.0,0
2014-12-22,19.89980098462391,20.20722054324396,19.85481171009089,19.929792404174805,382600,0.0,0
2014-12-23,19.944783511019978,20.282194399225,19.869802836928613,20.2522029876709,280000,0.0,0
2014-12-24,20.33468262506235,20.43965471459433,20.147231647962403,20.357175827026367,166400,0.0,0
2014-12-26,20.402158283431767,20.559617806363562,20.402158283431767,20.469640731811523,133000,0.0,0
2014-12-29,20.484644522382776,20.582119840743605,20.2597039002445,20.29719352722168,257500,0.0,0
2014-12-30,20.244703251275784,20.42465599744843,20.18471900255157,20.3046875,212700,0.0,0
2014-12-31,20.36467029623716,20.402159912714403,20.169721144253668,20.23720359802246,272300,0.0,0
2015-01-02,20.147228443780183,20.37216900847095,19.94478107747615,20.109737396240234,337500,0.0,0
2015-01-05,19.974770566959187,20.09473904729058,19.7048422012821,19.719837188720703,470500,0.0,0
2015-01-06,19.659859763139263,20.00477033624921,19.64486477050303,19.674856185913086,446300,0.0,0
2015-01-07,19.817316188071576,20.012265362692407,19.59987238287002,19.63736343383789,413700,0.0,0
2015-01-08,19.704844093769402,20.117235605748224,19.697345884261413,20.109737396240234,398600,0.0,0
2015-01-09,20.10973615597856,20.10973615597856,19.652355415160613,19.682348251342773,424900,0.0,0
2015-01-12,19.68984266776656,19.757325106040934,19.47989714534219,19.622360229492188,462400,0.0,0
2015-01-13,19.680278133155014,19.95852495793092,19.507314627289013,19.61259651184082,593000,0.077,0
2015-01-14,19.274181967590774,19.296742978612706,18.416883629764015,18.98089599609375,901300,0.0,0
2015-01-15,18.86057158190508,19.04857568516743,18.544724631050023,18.928253173828125,703800,0.0,0
2015-01-16,18.815453831333265,18.838013409132216,18.627449699767645,18.695131301879883,615400,0.0,0
2015-01-20,18.619933119905777,18.642494136615262,18.055920611390547,18.18376350402832,857000,0.0,0
2015-01-21,18.116073606362384,18.27399634805928,17.77766568221571,18.010791778564453,1018500,0.0,0
2015-01-22,18.08599315293493,18.161195076923573,17.943111075149645,18.09351348876953,719000,0.0,0
2015-01-23,18.11608353920323,18.123603878791734,17.717514147161378,17.762636184692383,826600,0.0,0
2015-01-26,17.71751125453415,17.93559676392087,17.627270062921482,17.68743133544922,746700,0.0,0
2015-01-27,17.649820849598783,18.040869643367426,17.431736883230567,18.018308639526367,594000,0.0,0
2015-01-28,18.070954700846343,18.070954700846343,17.642304145792476,17.657344818115234,695300,0.0,0
2015-01-29,17.664872250252017,17.717513190170067,17.33398449802108,17.63479232788086,696700,0.0,0
2015-01-30,17.3941386757288,17.717505956758366,17.296377174987455,17.40165901184082,512100,0.0,0
2015-02-02,17.499430260633353,17.815277355604703,17.40918761877377,17.725034713745117,504400,0.0,0
2015-02-03,17.86791450273291,18.10103924599862,17.740071623969552,17.980716705322266,611600,0.0,0
2015-02-04,17.95063963951478,17.99576024084818,17.71751342484974,17.852876663208008,650600,0.0,0
2015-02-05,17.93559863569564,18.304086647678496,17.92807829655011,18.101041793823242,461800,0.0,0
2015-02-06,18.070959038340316,18.153679887255695,17.71751032570602,17.81527328491211,465300,0.0,0
2015-02-09,17.83783671186116,17.935599692153556,17.649832525222987,17.762636184692383,344200,0.0,0
2015-02-10,17.81527676338501,17.845356686766195,17.559590960033578,17.807756423950195,436400,0.0,0
2015-02-11,17.769267601303895,17.874903295208956,17.588179690670795,17.663633346557617,347400,0.079,0
2015-02-12,17.776824925597907,18.003186043701934,17.746644306679883,17.950368881225586,392100,0.0,0
2015-02-13,17.94282187584103,18.15409050819217,17.897548792486113,18.0484561920166,432300,0.0,0
2015-02-17,18.131447034465666,18.21444477064409,17.98808521501718,18.093719482421875,308100,0.0,0
2015-02-18,17.99563217163086,18.154083585471728,17.882452384721798,17.99563217163086,312500,0.0,0
2015-02-19,17.85981174474829,17.93526539838985,17.82208563750688,17.86735725402832,254000,0.0,0
2015-02-20,17.852275975004193,17.927729669810475,17.791913306991077,17.829639434814453,382100,0.0,0
2015-02-23,17.739100632946133,17.837189453558068,17.701373056433937,17.79191780090332,273500,0.0,0
2015-02-24,17.754180126351574,17.889994996059233,17.45236546702179,17.814542770385742,402200,0.0,0
2015-02-25,17.852265986393625,17.950356166506722,17.618360958611106,17.723995208740234,430400,0.0,0
2015-02-26,17.618364189848474,17.77681559410242,17.429730743360075,17.459911346435547,498600,0.0,0
2015-02-27,17.490086931221015,17.64099276920097,17.437269815970108,17.51272201538086,426900,0.0,0
2015-03-02,17.50518903552601,17.59573230783743,17.30146451408626,17.399553298950195,400700,0.0,0
2015-03-03,17.437275049399283,17.490092180502135,17.36936689822165,17.41463851928711,565800,0.0,0
2015-03-04,17.346733507167176,17.678728813095685,17.27882534370091,17.63345718383789,415200,0.0,0
2015-03-05,17.625913427315858,17.678730573235086,17.40709789232558,17.48255157470703,508700,0.0,0
2015-03-06,17.316551247987352,17.376913894289657,17.18073493401741,17.309005737304688,369900,0.0,0
2015-03-09,17.29391745526508,17.3090084790208,17.158101119782074,17.241100311279297,341600,0.0,0
2015-03-10,17.09773063659668,17.195820806944056,16.94682334644314,17.09773063659668,337900,0.0,0
2015-03-11,17.073503494262695,17.111361354248082,16.952361230568844,17.073503494262695,522300,0.078,0
2015-03-12,17.17193091587789,17.323358009583725,17.10378821826492,17.179502487182617,358600,0.0,0
2015-03-13,17.14164605863441,17.232503477730393,16.876648261541316,17.065933227539062,426400,0.0,0
2015-03-16,17.08864957224336,17.308220865468186,17.028078429996842,17.164363861083984,333200,0.0,0
