Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,7.2792843785012495,7.693395309382852,6.845762041122487,7.363400936126709,17250,0.0,0.0
2014-03-04,7.279282084039576,7.576924019315743,7.279282084039576,7.466925621032715,3000,0.0,0.0
2014-03-05,7.5057500016818075,7.583395619539903,7.149874253165533,7.311635494232178,7650,0.0,0.0
2014-03-06,7.331046813652204,7.538102717813933,7.292224005173524,7.51222038269043,3300,0.0,0.0
2014-03-07,7.557513678520039,7.745157241821289,7.318105910814088,7.745157241821289,18150,0.0,0.0
2014-03-10,7.551043489741702,7.56398396281543,7.30516570805779,7.434574604034424,10350,0.0,0.0
2014-03-11,7.492809043390886,7.596336996369021,7.402222952293243,7.441045761108398,5400,0.0,0.0
2014-03-12,7.505749747974273,7.5186911466509025,7.3116352470860555,7.376340389251709,9750,0.0,0.0
2014-03-13,6.793997812195801,7.441045531417364,6.793997812195801,7.376340389251709,82950,0.0,0.0
2014-03-14,7.4410461811256345,7.712806320975884,7.4410461811256345,7.570455551147461,5100,0.0,0.0
2014-03-17,7.635158174051796,8.230441115377943,7.635158174051796,7.984564304351807,24900,0.0,0.0
2014-03-18,8.191617814806365,8.41161459660596,7.7775079678584635,7.913387298583984,41700,0.0,0.0
2014-03-19,8.003977544673711,8.405146598815918,7.635160370803066,8.405146598815918,15600,0.0,0.0
2014-03-20,8.036329272711003,8.411617370892085,7.8033924069764975,7.91986083984375,20400,0.0,0.0
2014-03-21,8.042799428634076,8.172208786010742,7.932801012059541,8.172208786010742,15450,0.0,0.0
2014-03-24,8.05573978314112,8.05573978314112,7.777509222051566,8.023387908935547,3150,0.0,0.0
2014-03-25,7.958684239117278,7.958684239117278,7.855156735582368,7.893979549407959,3450,0.0,0.0
2014-03-26,8.139855546664228,8.139855546664228,7.182225073994062,7.596335411071777,12000,0.0,0.0
2014-03-27,7.505748421789916,7.919858759337686,7.1886960117437315,7.466925621032715,10950,0.0,0.0
2014-03-28,7.557513195269385,7.6351588027050035,7.441044784115958,7.628688335418701,10800,0.0,0.0
2014-03-31,7.771039606341263,8.094562992630488,7.499279499053956,7.499279499053955,24750,0.0,0.0
2014-04-01,7.893976883205801,7.893976883205801,7.596335411071777,7.596335411071777,4350,0.0,0.0
2014-04-02,7.6804524736085655,7.829273700714111,7.596336852242718,7.829273700714111,19350,0.0,0.0
2014-04-03,7.874566514001393,7.874566514001393,7.751628547361359,7.829273700714111,8100,0.0,0.0
2014-04-04,8.04927064920536,8.04927064920536,7.732218138559328,7.816333770751953,7350,0.0,0.0
2014-04-07,7.919859472314635,7.919859472314635,7.609277038297171,7.719274520874023,15450,0.0,0.0
2014-04-08,7.557513195269385,7.732216274803852,7.5122194614609485,7.628688335418701,9900,0.0,0.0
2014-04-09,7.822804920245517,7.83574493268884,7.758099304375492,7.764570236206055,2400,0.0,0.0
2014-04-10,7.764570236206055,7.764570236206055,7.764570236206055,7.764570236206055,0,0.0,0.0
2014-04-11,7.764570236206055,7.764570236206055,7.764570236206055,7.764570236206055,0,0.0,0.0
2014-04-14,7.628690386657695,7.913390561002188,7.628690386657695,7.764570236206055,7950,0.0,0.0
2014-04-15,7.76456889238757,7.76456889238757,7.512220181238876,7.680452346801758,7350,0.0,0.0
2014-04-16,7.53810227541991,7.745157241821289,7.51869087231978,7.745157241821289,3600,0.0,0.0
2014-04-17,7.648100161457117,7.764568579070124,7.59633642029578,7.7580976486206055,3600,0.0,0.0
2014-04-21,7.893977931973466,7.893977931973466,7.699863439814101,7.7580976486206055,151950,0.0,0.0
2014-04-22,7.7580976486206055,7.7580976486206055,7.7580976486206055,7.7580976486206055,600,0.0,0.0
2014-04-23,7.570453732612015,7.732215869086043,7.570453732612015,7.673981666564941,3750,0.0,0.0
2014-04-24,7.68045262250152,7.68045262250152,7.557514190673828,7.557514190673828,5100,0.0,0.0
2014-04-25,7.50574991461065,7.745157696366896,7.28575446270251,7.51222038269043,22650,0.0,0.0
2014-04-28,7.57045666691807,7.57045666691807,7.3698711882121515,7.4733991622924805,2700,0.0,0.0
2014-04-29,7.531634113862529,7.531634113862529,7.3051676750183105,7.3051676750183105,4800,0.0,0.0
2014-04-30,7.227520243883263,7.4151633552341005,7.1951669779029075,7.337517738342285,11550,0.0,0.0
2014-05-01,7.318106171057567,7.318106171057567,7.253401028951763,7.259871959686279,3300,0.0,0.0
2014-05-02,7.29222406837486,7.441045761108398,7.29222406837486,7.441045761108398,7350,0.0,0.0
2014-05-05,7.38281156954421,7.408692979359187,7.246931738292541,7.311635494232178,3750,0.0,0.0
2014-05-06,7.272812663967282,7.441045761108398,7.046346742016593,7.441045761108398,46650,0.0,0.0
2014-05-07,7.240460555895849,7.259871959686278,7.240460555895849,7.259871959686279,1650,0.0,0.0
2014-05-08,7.350457885389063,7.428103961638439,7.240460395812988,7.240460395812988,4350,0.0,0.0
2014-05-09,7.350456700544206,7.350456700544206,7.292222499847412,7.292222499847412,750,0.0,0.0
2014-05-12,7.441044160570016,7.441044160570016,7.253399699382883,7.292222499847412,6450,0.0,0.0
2014-05-13,7.434574830168152,7.441045761108398,7.279283594907528,7.441045761108398,16200,0.0,0.0
2014-05-14,8.476321032401318,8.566908515861607,7.868097001112848,7.887508869171143,159600,0.0,0.0
2014-05-15,7.893979616728302,8.088093687511673,7.628690386657695,7.764570236206055,175950,0.0,0.0
2014-05-16,7.8875096105066405,7.8875096105066405,7.667513200814369,7.764570236206055,28200,0.0,0.0
2014-05-19,7.764567801662083,8.003975543367513,7.622217064916569,7.777508735656738,141300,0.0,0.0
2014-05-20,7.971625177059141,8.44396987474161,7.861627667357747,7.893979549407959,134250,0.0,0.0
2014-05-21,8.042800853963872,8.042800853963872,7.84221585167838,7.881038665771484,70500,0.0,0.0
2014-05-22,7.8648299266313435,8.636399906537767,7.8648299266313435,8.50672435760498,556200,0.016667,0.0
2014-05-23,8.636399150469158,8.746622893656207,8.163082974544336,8.500239372253418,213450,0.0,0.0
2014-05-27,8.668816409056527,9.401484489440918,8.545625128625177,9.401484489440918,286500,0.0,0.0
2014-05-28,9.401484163004458,9.654351882365729,8.889265412253394,9.550610542297363,202500,0.0,0.0
2014-05-29,9.660838127136232,9.673805682642284,9.498744147066944,9.66083812713623,164550,0.0,0.0
2014-05-30,9.712706050552331,9.822930710024384,9.34313034233723,9.420936584472656,146850,0.0,0.0
2014-06-02,9.401487887065706,9.784031273652676,9.07729804189987,9.634903907775879,141000,0.0,0.0
2014-06-03,9.693255124614423,10.114700112411784,9.537644496348474,10.036894798278809,214800,0.0,0.0
2014-06-04,10.160089322947444,10.211959544180699,9.395002632244209,9.693257331848145,211350,0.0,0.0
2014-06-05,9.628417627255201,10.030411800039637,9.595999206109541,9.861834526062012,73800,0.0,0.0
2014-06-06,9.894252961091624,10.049863608839441,9.634901881511928,9.777544975280762,83100,0.0,0.0
2014-06-09,9.84886629482876,10.049862903642827,9.245874613361448,9.881284713745117,208350,0.0,0.0
2014-06-10,10.010961964335204,10.049864630225908,9.706223951101657,9.887770652770996,38100,0.0,0.0
2014-06-11,9.933154926021336,10.01744448472647,9.719189836625658,9.881284713745117,33750,0.0,0.0
2014-06-12,9.985026436545196,9.985026436545196,9.621934009617815,9.926671981811523,16650,0.0,0.0
2014-06-13,9.894254954674365,9.978544536277493,9.77754694534813,9.913705825805664,35100,0.0,0.0
2014-06-16,9.997994229159087,10.451859583897628,9.920188898777514,10.114702224731445,114300,0.0,0.0
2014-06-17,10.140635169285302,10.335148435908998,10.114699139556391,10.289761543273926,54450,0.0,0.0
2014-06-18,10.37405387342023,10.464826755539564,10.296248545889373,10.432408332824707,45450,0.0,0.0
2014-06-19,10.510213660355562,10.536147842019849,10.335151209654802,10.432408332824707,45600,0.0,0.0
2014-06-20,10.484275652289526,10.685273174373329,10.237892161436392,10.516694068908691,79350,0.0,0.0
2014-06-23,10.50372750380766,10.51669412851883,10.06931404055857,10.263827323913574,55500,0.0,0.0
2014-06-24,10.211957601197325,10.28976291824354,9.946123231712363,9.997992515563965,37050,0.0,0.0
2014-06-25,10.004478172168854,10.03041235401013,9.21345640936074,9.511710166931152,80400,0.0,0.0
2014-06-26,9.537645922864945,9.557096790551142,9.161585920796918,9.297745704650879,39300,0.0,0.0
2014-06-27,9.265326440440289,9.537646010654793,9.155101764161785,9.433904647827148,25350,0.0,0.0
2014-06-30,9.90722038489455,9.90722038489455,9.181035584573193,9.388516426086426,63750,0.0,0.0
2014-07-01,9.401485770422418,9.82293173224373,9.343131314626342,9.531161308288574,89850,0.0,0.0
2014-07-02,9.570063969648421,9.621934184794883,9.459840226218493,9.531161308288574,19800,0.0,0.0
2014-07-03,9.589513667602448,9.62841632422003,9.349613488037784,9.537644386291504,26850,0.0,0.0
2014-07-07,9.433906640021618,9.433906640021618,8.448372296410119,8.740141868591309,123450,0.0,0.0
2014-07-08,8.591011485374734,8.82442743228391,8.44836933422054,8.662333488464355,81900,0.0,0.0
2014-07-09,8.584529053359317,8.850364372807148,8.584529053359317,8.636399269104004,15150,0.0,0.0
2014-07-10,8.623430597330284,8.668816566467285,8.260338206671772,8.668816566467285,43950,0.0,0.0
2014-07-11,8.629914814421637,8.668817475265655,8.325177768233132,8.364080429077148,38550,0.0,0.0
2014-07-14,8.266822572635261,8.545625414130727,7.7870231318747605,8.441884994506836,142950,0.0,0.0
2014-07-15,8.409467170473775,8.506724295216422,8.253856512895684,8.286275863647461,38850,0.0,0.0
2014-07-16,8.370566040065624,8.552111840510069,8.305728254192607,8.325180053710938,17700,0.0,0.0
2014-07-17,8.435402965206938,8.441887206889026,7.94263584285299,8.072311401367188,33900,0.0,0.0
2014-07-18,7.994503843743368,8.415948827994146,7.994503843743368,8.30572509765625,14700,0.0,0.0
2014-07-21,8.35111268807981,8.67530152117246,8.221436227330175,8.565077781677246,60750,0.0,0.0
2014-07-22,8.610465943624291,8.675303726726769,8.571562346249994,8.5845308303833,18300,0.0,0.0
2014-07-23,8.591015481176356,8.62343484152648,8.428921461964604,8.435404777526855,46950,0.0,0.0
2014-07-24,8.532654898463832,8.565075163130317,8.1890153042007,8.247368812561035,12450,0.0,0.0
2014-07-25,8.312211959155096,8.351114628163865,8.111214372186737,8.201987266540527,19200,0.0,0.0
2014-07-28,8.085274060515495,8.396496175678411,7.793504660849196,8.020437240600586,74250,0.0,0.0
2014-07-29,8.007470984287796,8.072309677208803,7.845377034522949,7.968568325042725,28650,0.0,0.0
2014-07-30,7.916697921448991,8.026921643310375,7.8583434770716964,7.988018989562988,38700,0.0,0.0
2014-07-31,8.020440502091084,8.085277348371722,7.845378049092789,7.897248268127441,26850,0.0,0.0
2014-08-01,7.871312433643727,8.182533719187436,7.780539558693478,8.08527660369873,24450,0.0,0.0
2014-08-04,8.072310356843467,8.0852769835043,7.897247911745281,8.046374320983887,24150,0.0,0.0
2014-08-05,7.929664710127641,8.104727119388505,7.851859401014467,8.03989028930664,42150,0.0,0.0
2014-08-06,7.94263444200379,8.2538557275475,7.845377326515084,8.08527660369873,57900,0.0,0.0
2014-08-07,8.169566208680902,8.195502243458833,7.864829162069529,7.903731822967529,22800,0.0,0.0
2014-08-08,8.03989076902066,8.137146947458861,7.884279213997032,7.955601215362549,19500,0.0,0.0
2014-08-11,7.955602252770007,8.208469091693074,7.936150458038359,8.078794479370117,25050,0.0,0.0
2014-08-12,8.098242253213522,8.176047547394715,7.7935043872477126,8.000986099243164,42300,0.0,0.0
2014-08-13,7.942632703657319,8.085274834133209,7.812956268882854,7.871310710906982,53400,0.0,0.0
2014-08-14,8.9865226244678,9.913703132661475,8.487272295065479,9.881284713745117,336450,0.0,0.0
2014-08-15,9.959088979361187,10.056346080854103,9.21993760504992,9.492257118225098,174450,0.0,0.0
2014-08-18,9.52467654058984,10.036895350573772,9.492258121673483,9.881284713745117,81900,0.0,0.0
2014-08-19,9.887767055075827,9.97853990912615,9.544125573473895,9.7127046585083,77250,0.0,0.0
2014-08-20,9.654352672672038,10.049862564161726,9.50522442614658,9.667319297790527,42150,0.0,0.0
2014-08-21,9.589515032558802,10.017445243775597,9.38203416773254,9.608966827392578,33300,0.0,0.0
2014-08-22,9.615448413397733,10.043377578952807,9.414450917335374,9.855347633361816,55650,0.0,0.0
2014-08-25,9.858597758112236,10.975646530847959,9.761181340540618,10.78730583190918,225150,0.016667,0.0
2014-08-26,10.826271698596239,10.845755537940178,10.365165625623693,10.456087112426758,70500,0.0,0.0
2014-08-27,10.553503787736794,10.553503787736794,10.189814147221455,10.436603546142578,50250,0.0,0.0
2014-08-28,10.391143736208317,10.501549065303598,10.254759644280512,10.48206615447998,31050,0.0,0.0
2014-08-29,10.456086347933354,10.878227498475091,10.07940872459088,10.618448257446289,58350,0.0,0.0
2014-09-02,10.547014430884106,11.326350646484192,10.521036587998802,11.170483589172363,153750,0.0,0.0
2014-09-03,11.235426899120993,11.235426899120993,10.248268901831986,10.832770347595215,83700,0.0,0.0
2014-09-04,10.800294115698453,10.878227610094596,10.332692220281054,10.436603546142578,52500,0.0,0.0
2014-09-05,10.462582035221603,10.696382533105298,10.209297697993968,10.456087112426758,44100,0.0,0.0
2014-09-08,10.488560531726224,11.092545600482824,10.469076692875735,10.910699844360352,123000,0.0,0.0
2014-09-09,11.04059042436099,11.592619899127007,10.663911805605123,11.248414039611816,146850,0.0,0.0
2014-09-10,11.248413472828064,11.365313727930909,10.780811523376045,10.897712707519531,53400,0.0,0.0
2014-09-11,10.904207715095323,11.339337913499405,10.53402304346979,11.15099811553955,52500,0.0,0.0
2014-09-12,11.267893578876564,11.287377414396616,10.806786667359965,10.819775581359863,36150,0.0,0.0
2014-09-15,10.923692435981515,10.988637038933547,10.274246406461193,10.345685005187988,78450,0.0,0.0
2014-09-16,10.24826712360507,10.417122138485785,9.793654037852672,10.29372787475586,57150,0.0,0.0
2014-09-17,10.19631073206741,10.430111253375891,9.904059615911466,10.365166664123535,13200,0.0,0.0
2014-09-18,10.365165625623693,10.618449033810732,10.293726120083377,10.456087112426758,32550,0.0,0.0
2014-09-19,10.456088692021487,10.676901235754695,10.04044422869992,10.371661186218262,68250,0.0,0.0
2014-09-22,10.124870749420452,10.202804252905972,9.806641812334261,9.878081321716309,61050,0.0,0.0
2014-09-23,9.819632768075369,10.176828531055898,9.585832209083298,9.696237564086914,47250,0.0,0.0
2014-09-24,9.663765184527183,9.884576811140123,9.306569441662324,9.540369987487793,32250,0.0,0.0
2014-09-25,9.481918781474498,9.481918781474498,9.124723990442849,9.280591011047363,49350,0.0,0.0
2014-09-26,9.228634111901536,9.332545445171244,9.00782252870341,9.105239868164062,30000,0.0,0.0
2014-09-29,9.059780164832057,9.163691520690918,8.962362804193974,9.163691520690918,46800,0.0,0.0
2014-09-30,9.35202948151579,9.488412644782494,8.864944632041857,9.222140312194824,45000,0.0,0.0
2014-10-01,9.118228327680919,9.118228327680919,8.611660551774527,8.812989234924316,64500,0.0,0.0
2014-10-02,8.799998580463358,9.124722412958482,8.442803851183625,8.780515670776367,66450,0.0,0.0
2014-10-03,8.910403503343462,8.910403503343462,8.618153398338103,8.696086883544922,31500,0.0,0.0
2014-10-06,8.631142896329049,8.748043144629058,8.338892740099318,8.657121658325195,76200,0.0,0.0
2014-10-07,8.527231444258025,8.572693115809455,8.280442034660386,8.403837203979492,41700,0.0,0.0
2014-10-08,8.416827653401958,8.416827653401958,7.890775983129382,8.364871978759766,67800,0.0,0.0
2014-10-09,8.442803713871283,8.735054786747547,7.82582881378115,7.994685649871826,66300,0.0,0.0
2014-10-10,7.92974243502938,8.046642698491542,7.598524557366232,7.890775680541992,63600,0.0,0.0
2014-10-13,7.799852452116181,7.851808119428561,7.663468360900879,7.663468360900879,56250,0.0,0.0
2014-10-14,7.708928946577752,7.8323241184246655,7.501106281606611,7.6959404945373535,31500,0.0,0.0
2014-10-15,7.630996119789668,7.955719991467987,7.566051995782478,7.8647966384887695,31800,0.0,0.0
2014-10-16,7.799852698035409,8.540221909620309,7.799852698035409,8.468781471252441,71400,0.0,0.0
2014-10-17,8.637637230935882,8.689592893309243,8.442803497035781,8.501254081726074,15300,0.0,0.0
2014-10-20,8.501253786143598,8.572692354902838,8.312913123027847,8.520736694335938,34200,0.0,0.0
2014-10-21,8.468783549019742,8.949375462803374,8.36487311466561,8.884429931640625,39600,0.0,0.0
2014-10-22,8.806492612977506,9.248115717040708,8.62464780542207,9.170182228088379,40800,0.0,0.0
2014-10-23,8.962362264061863,9.397491505017435,8.83247307706628,9.352030754089355,25050,0.0,0.0
2014-10-24,9.300071855849046,9.709223117592039,8.981842993488891,9.267599105834961,30150,0.0,0.0
2014-10-27,9.189664794093181,9.657265663146973,9.189664794093181,9.657265663146973,33300,0.0,0.0
2014-10-28,9.494907318662987,9.585829734802248,9.442950723257098,9.585829734802246,11550,0.0,0.0
2014-10-29,9.546864585310693,9.702731610533602,9.416975397624936,9.455942153930664,28650,0.0,0.0
2014-10-30,9.494908935125293,9.696236712045579,9.332546985572122,9.559852600097656,9750,0.0,0.0
2014-10-31,9.676752600866482,9.70273043525698,9.27409616781378,9.53387451171875,29250,0.0,0.0
2014-11-03,9.53387566426323,10.215794363970831,9.488413984063703,9.9495210647583,46200,0.0,0.0
2014-11-04,10.04693662464359,10.319704824238757,9.884575618595775,10.202804565429688,45000,0.0,0.0
2014-11-05,10.326198523106934,10.51453734211254,10.072914194534595,10.176825523376465,37350,0.0,0.0
2014-11-06,10.196311074418222,10.358672088480192,9.90405994844967,10.2547607421875,24750,0.0,0.0
2014-11-07,10.358671740677956,10.384649576378898,10.105387378073424,10.365166664123535,24000,0.0,0.0
2014-11-10,10.456086925984227,10.631437760790615,10.397637267075817,10.53402042388916,45750,0.0,0.0
2014-11-11,10.514539493730085,10.579484087546035,9.96900397663536,10.29372787475586,42000,0.0,0.0
2014-11-12,10.293725560278958,10.618448456346883,10.254758812750806,10.4950532913208,36750,0.0,0.0
2014-11-13,11.949816034962277,12.521328398143893,11.495202998845338,12.5148344039917,476550,0.0,0.0
2014-11-14,12.638228003927692,12.768117170694392,12.261549420304265,12.404426574707031,219450,0.0,0.0
2014-11-17,12.540811423695006,13.151291473504468,12.540811423695006,12.91749095916748,128550,0.0,0.0
2014-11-18,12.936974704778365,13.118820490025396,12.898007949877012,13.053874969482422,121800,0.0,0.0
2014-11-19,13.053874128010392,13.138302556041301,12.534317429483753,12.91749095916748,97050,0.0,0.0
2014-11-20,12.907735799077525,13.05729772635371,12.74517046857218,12.998773574829102,89700,0.016667,0.0
2014-11-21,13.03779046847663,13.200355812731312,12.712657919547446,12.764679908752441,147450,0.0,0.0
2014-11-24,12.907736999881724,14.136735924343562,12.686648427493775,14.123730659484863,204300,0.0,0.0
2014-11-25,14.110724490848762,14.110724490848762,13.740074025444784,13.980670928955078,43500,0.0,0.0
2014-11-26,13.987176076222205,14.227773945214942,13.772588737379499,13.779091835021973,37950,0.0,0.0
2014-11-28,13.896138988431115,14.175751717765396,13.85062009632442,14.162747383117676,31050,0.0,0.0
2014-12-01,14.16274832959679,14.29280005665446,13.889636819124744,14.156245231628418,73650,0.0,0.0
2014-12-02,14.208265175429965,14.884539870165353,13.889635725115891,14.435857772827148,154350,0.0,0.0
2014-12-03,14.468371855000091,15.235683476131753,14.468371855000091,15.203170776367188,93150,0.0,0.0
2014-12-04,15.203168846087241,15.567316246392132,15.203168846087241,15.24218463897705,80250,0.0,0.0
2014-12-05,15.144643344462482,16.13304520350123,15.02759597620495,16.04850959777832,129000,0.0,0.0
2014-12-08,15.840427621235253,15.840427621235253,13.714065402732517,13.928651809692383,203100,0.0,0.0
2014-12-09,13.61652599231965,14.728477587139851,13.187352231107095,14.533397674560547,105750,0.0,0.0
2014-12-10,14.734976115343818,14.734976115343818,13.785591038761233,14.01318359375,63450,0.0,0.0
2014-12-11,14.07821262410529,14.728476793856153,14.07821262410529,14.260286331176758,45000,0.0,0.0
2014-12-12,14.130235174841607,14.253784738291195,13.336913008649468,13.505982398986816,76800,0.0,0.0
2014-12-15,13.655541179831046,14.110726381937372,13.50598109845576,14.052202224731445,74250,0.0,0.0
2014-12-16,13.818106635830794,13.961163611150965,13.544996088909814,13.82460880279541,47700,0.0,0.0
2014-12-17,13.948159299945372,14.052201413227627,13.538493013791559,13.785593032836914,32550,0.0,0.0
2014-12-18,13.948160273380184,13.948160273380184,13.655541344247187,13.772588729858398,48450,0.0,0.0
2014-12-19,13.720568825581896,13.720568825581896,13.330410840672652,13.505982398986816,43200,0.0,0.0
2014-12-22,13.239370696658757,14.93005778837965,13.239370696658757,14.370829582214355,177150,0.0,0.0
2014-12-23,14.299300923204106,14.87803562283807,14.253782035158702,14.734977722167969,50850,0.0,0.0
2014-12-24,14.734979490655379,15.099126917884128,14.734979490655379,14.96257209777832,20400,0.0,0.0
2014-12-26,15.099128381565198,15.827425167042309,15.021096782451943,15.580324172973633,85200,0.0,0.0
2014-12-29,15.840426586968544,16.36063715194755,15.476279191483242,15.593326568603516,122250,0.0,0.0
2014-12-30,15.632340422439565,15.814414097603601,15.573817206241715,15.67785930633545,43800,0.0,0.0
2014-12-31,15.664852245090378,15.801408889206769,15.19015972462674,15.404747009277344,68250,0.0,0.0
2015-01-02,15.567318370010282,15.567318370010282,14.734980411274284,14.9885835647583,52350,0.0,0.0
2015-01-05,14.988581226404234,14.988581226404234,13.766084546057199,14.006682395935059,116400,0.0,0.0
2015-01-06,13.954660394555336,14.091215183536955,13.447454234881517,13.92214584350586,81900,0.0,0.0
2015-01-07,13.967663778900896,14.292795314188734,13.662040600835164,13.993675231933594,56400,0.0,0.0
2015-01-08,13.980670872822266,14.299300284273382,13.863623504776717,14.117226600646973,45450,0.0,0.0
2015-01-09,14.195259153785118,14.305804362965914,13.662043329419172,14.110725402832031,47850,0.0,0.0
2015-01-12,14.20826443195068,14.299301280103863,13.753080191184756,14.065206527709961,55350,0.0,0.0
2015-01-13,14.16274761983987,14.637440260182867,13.597017193761836,13.779091835021973,96600,0.0,0.0
2015-01-14,13.278386873377062,13.766084747173798,13.271884706366107,13.655540466308594,38400,0.0,0.0
2015-01-15,13.518985121112532,13.720567187690135,12.816700832111032,12.96626091003418,55350,0.0,0.0
2015-01-16,12.940251240082976,13.226367059959538,11.938844010095224,13.102816581726074,46800,0.0,0.0
2015-01-20,13.258879065890333,14.403344146230626,12.816700094557374,14.396841049194336,74850,0.0,0.0
2015-01-21,14.3968400828461,14.422850608825684,14.05220014851173,14.422850608825684,79950,0.0,0.0
2015-01-22,14.42285229613827,14.871534386881766,14.32531327740875,14.786999702453613,75300,0.0,0.0
2015-01-23,15.001586724271077,15.573819281238464,14.67645511815885,15.3267183303833,75150,0.0,0.0
2015-01-26,15.606331767734506,15.996489689843925,15.38524134832931,15.768898963928223,147150,0.0,0.0
2015-01-27,15.606330013193569,15.853429072539571,14.858526017907554,15.398245811462402,87150,0.0,0.0
2015-01-28,15.57382038982451,15.671360343706267,14.74148155850937,15.099126815795898,61200,0.0,0.0
2015-01-29,14.878034449918212,15.742884882711314,14.247278745221172,15.20966911315918,60150,0.0,0.0
2015-01-30,15.248686191732482,15.248686191732482,14.357825158198242,14.578914642333984,59250,0.0,0.0
2015-02-02,14.656949062549272,14.76099119287331,14.026193182354776,14.630938529968262,61500,0.0,0.0
2015-02-03,14.773993464121688,14.95606715527806,14.50088292738713,14.826014518737793,40200,0.0,0.0
2015-02-04,14.813011106917441,15.164153247423235,14.617931209759888,14.878036499023438,22800,0.0,0.0
2015-02-05,14.676455513989355,14.871534482918056,14.598423926417874,14.611428260803223,30750,0.0,0.0
2015-02-06,14.617931471189326,14.786999912234283,14.370830511759872,14.409846305847168,50400,0.0,0.0
2015-02-09,14.143237719645594,14.858527221014024,13.50597980024463,14.832517623901367,83550,0.0,0.0
2015-02-10,14.865030219473722,15.424256553202534,14.61142711465458,14.99508285522461,41850,0.0,0.0
2015-02-11,14.975572621446947,15.014588404868217,14.650441092936365,14.839016914367676,21450,0.0,0.0
2015-02-12,14.956070177387788,15.170657536144903,14.026193173123666,14.643943786621094,80850,0.0,0.0
2015-02-13,14.34481991650725,14.682956775117722,14.305804125129118,14.559407234191895,56850,0.0,0.0
2015-02-17,14.669952131139913,15.242184692406207,14.247280574913757,15.112131118774414,70050,0.0,0.0
2015-02-18,15.079619485101846,15.372238418515636,14.813012012414342,14.96257209777832,51600,0.0,0.0
2015-02-19,14.962571484651141,16.198072563759588,14.728476719596681,15.931463241577148,132300,0.0,0.0
2015-02-20,15.775397526694308,17.94077701078438,15.586821683624047,17.485591888427734,228450,0.0,0.0
2015-02-23,17.661167127324727,18.363453318165444,17.518108277954976,17.687177658081055,115500,0.0,0.0
2015-02-24,17.661167107265832,17.882255688233545,17.407563967574706,17.75220489501953,130950,0.0,0.0
2015-02-25,17.654664939689113,18.1423628559213,17.557124984358694,17.75220489501953,62850,0.0,0.0
