Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,20.29262148810996,20.491032777397784,19.971059849045876,20.169469833374023,128100,0.0,0
2014-06-13,20.33366814341067,20.600497118237556,19.950530742198044,20.44997787475586,149400,0.0,0
2014-06-16,20.388403048452712,20.92205971907507,20.285777116975975,20.83995819091797,133400,0.0,0
2014-06-17,20.751013832133406,20.997317085142743,20.41576846273702,20.812589645385742,164500,0.0,0
2014-06-18,20.881013903405556,21.11363342525559,20.66207818989018,21.079423904418945,104100,0.0,0
2014-06-19,21.154677223147022,21.202569233045836,20.86732385879475,20.894691467285156,128200,0.0,0
2014-06-20,20.96995437977562,21.065739725539967,20.525241083948668,20.70996856689453,728600,0.0,0
2014-06-23,20.792069290866614,20.91522094906858,20.545767279422392,20.696285247802734,114100,0.0,0
2014-06-24,20.730488126062834,21.195727023987416,20.72364752899869,20.812589645385742,147600,0.0,0
2014-06-25,20.716808494763548,20.881010251180115,20.56628923932869,20.78522491455078,98400,0.0,0
2014-06-26,20.867325637025612,20.867325637025612,20.37472038685502,20.60733985900879,76900,0.0,0
2014-06-27,20.463665269236113,21.120473662916705,20.463665269236113,21.072580337524414,269700,0.0,0
2014-06-30,21.072577304168345,21.20257084445859,20.935743166195003,21.140995025634766,103500,0.0,0
2014-07-01,21.209411521819085,21.777276358753284,21.188885815077096,21.667808532714844,122800,0.0,0
2014-07-02,21.61991856179522,21.886746249819346,21.61991856179522,21.79096221923828,89300,0.0,0
2014-07-03,21.893589805042776,22.249360952565038,21.893589805042776,22.215152740478516,66300,0.0,0
2014-07-07,22.228834677752044,22.25619967916817,22.050947813992355,22.160415649414062,120600,0.0,0
2014-07-08,22.180940052955922,22.310934901838557,21.749911919062434,22.160415649414062,226300,0.0,0
2014-07-09,22.242515219497957,22.509345507291805,22.22199081655958,22.379350662231445,114500,0.0,0
2014-07-10,22.13304717750134,22.276725826465054,21.866219502155673,21.893587112426758,150000,0.0,0
2014-07-11,21.893586571499796,21.927794778533983,21.578866890915023,21.818326950073242,164300,0.0,0
2014-07-14,22.13989138306738,22.35198384743174,22.016739741214938,22.283567428588867,173500,0.0,0
2014-07-15,22.37935212772437,22.37935212772437,21.873063044391742,22.064632415771484,92400,0.0,0
2014-07-16,22.18778516606893,22.18778516606893,21.28467479380779,21.38045883178711,195200,0.0,0
2014-07-17,21.359934335024654,21.469402186065725,21.20257446227308,21.236783981323242,141200,0.0,0
2014-07-18,21.216256554248588,21.626761614937127,21.072579195775774,21.5583438873291,167800,0.0,0
2014-07-21,21.40097954204046,21.476237852172844,21.14783439443334,21.359928131103516,100800,0.0,0
2014-07-22,21.524134919985563,21.524134919985563,21.168365076277766,21.216257095336914,114100,0.0,0
2014-07-23,21.16152033735756,21.29151387521395,21.024684896986678,21.188886642456055,97200,0.0,0
2014-07-24,21.216255342950188,21.3941409025912,20.97679396247346,21.17520523071289,132900,0.0,0
2014-07-25,21.03836734415655,21.08625935370747,20.709963874413628,20.77153968811035,83100,0.0,0
2014-07-28,20.730489884222806,20.819433313112558,20.47050411007632,20.68943977355957,229400,0.0,0
2014-07-29,20.703124688822278,20.94942797592691,20.586814948240598,20.78522491455078,67400,0.0,0
2014-07-30,20.935744703753887,21.298356435725626,20.751017233715686,21.27783203125,140400,0.0,0
2014-07-31,21.079420779035306,21.30519836324263,21.0383706650775,21.113630294799805,168900,0.0,0
2014-08-01,21.134151123578498,21.18888503458159,20.689437933558473,21.10678482055664,128000,0.0,0
2014-08-04,21.202571453988362,21.489924848440538,21.05889540924204,21.41466522216797,119500,0.0,0
2014-08-05,21.373614423008984,21.818327653590156,21.058894732276293,21.688335418701172,86600,0.0,0
2014-08-06,21.51044924773641,22.249357744931658,21.51044924773641,22.180938720703125,112000,0.0,0
2014-08-07,22.208303176636644,22.331454792840574,21.7156980167802,21.886741638183594,136400,0.0,0
2014-08-08,21.907276308431406,22.666710715859818,21.907276308431406,22.570926666259766,207800,0.0,0
2014-08-11,22.76249144316513,23.152470793857184,22.529871952408534,22.919851303100586,279900,0.0,0
2014-08-12,22.89932438058567,23.104576235764224,22.393034035220904,22.481977462768555,161000,0.0,0
2014-08-13,22.481973482182575,22.481973482182575,21.900423617238598,22.358821868896484,81800,0.0,0
2014-08-14,22.488820500042685,22.69407237748829,22.215152200088287,22.557239532470703,79600,0.0,0
2014-08-15,22.79670134126211,22.79670134126211,22.07831841103836,22.39988136291504,103900,0.0,0
2014-08-18,22.536712903713735,22.796700011553916,22.37251244291308,22.783016204833984,167900,0.0,0
2014-08-19,22.7761744150269,23.49455726576998,22.769331207065264,23.344038009643555,114600,0.0,0
2014-08-20,23.309826289238117,23.309826289238117,22.865111795792473,23.261934280395508,153200,0.0,0
2014-08-21,23.118262485131098,23.371406379619707,22.680391118474304,23.159311294555664,237300,0.0,0
2014-08-22,23.241413736273227,23.918745179401686,23.241413736273227,23.76822853088379,225900,0.0,0
2014-08-25,23.925587097826806,24.123995752440166,23.836643667188316,23.877695083618164,128300,0.0,0
2014-08-26,23.90505692167863,24.356612002983788,23.85716491380677,24.315563201904297,117700,0.0,0
2014-08-27,24.31556933166735,24.390828965843685,24.048741617710782,24.123998641967773,109400,0.0,0
2014-08-28,24.082949086336207,24.19925752834598,23.672442715310464,24.035057067871094,98000,0.0,0
2014-08-29,24.0555778811349,24.199253915077513,23.672439180702398,23.7203311920166,144000,0.0,0
2014-09-02,23.672438189772386,24.513975176024022,23.672438189772386,24.459239959716797,222200,0.0,0
2014-09-03,24.493446482130253,24.780801128163,24.301878458054148,24.67133331298828,340600,0.0,0
2014-09-04,24.65080909843045,24.835536546843397,24.185570178705742,24.281356811523438,295000,0.0,0
2014-09-05,24.089788749388603,24.089788749388603,23.426141115031218,24.007688522338867,182500,0.0,0
2014-09-08,24.007694577591156,24.19242209248465,23.72033979556133,23.925594329833984,162200,0.0,0
2014-09-09,23.898222488094124,23.994006528540297,23.255099209441717,23.467191696166992,198800,0.0,0
2014-09-10,23.576663709506324,24.041902796663326,23.46719584252349,23.925594329833984,173500,0.0,0
2014-09-11,23.842774667511055,24.31894176139726,23.68405318038323,24.222326278686523,188000,0.3,0
2014-09-12,24.215424039550424,24.22232382850903,23.718554994451996,23.925582885742188,108800,0.0,0
2014-09-15,23.987696825592455,24.08431231991415,23.704758030622255,23.808273315429688,89200,0.0,0
2014-09-16,23.8013678989481,24.532866612670347,23.8013678989481,24.312036514282227,124500,0.0,0
2014-09-17,24.263732190487854,24.277534401892034,24.070506495834646,24.18092155456543,116700,0.0,0
2014-09-18,24.325843512366266,24.974531724994975,24.28443687358033,24.946929931640625,168700,0.0,0
2014-09-19,25.00213372710246,25.098746575734225,24.456958215534435,24.567373275756836,421400,0.0,0
2014-09-22,24.49836638709768,24.53977302446704,23.918686626440888,24.001497268676758,115800,0.0,0
2014-09-23,23.82207461815947,24.105013402312604,23.794470192265763,23.81517219543457,147700,0.0,0
2014-09-24,23.9324866352558,24.498364131351597,23.808269367088172,24.484561920166016,105500,0.0,0
2014-09-25,24.463863298755,24.919325800780353,24.436258872570924,24.829612731933594,281200,0.0,0
2014-09-26,24.82960994810987,24.89862100583274,24.463860555938037,24.470760345458984,156200,0.0,0
2014-09-29,24.27063628963163,24.622586161676676,24.26373649895568,24.436260223388672,107300,0.0,0
2014-09-30,24.394852263250506,24.394852263250506,23.780668258666992,23.780668258666992,163800,0.0,0
2014-10-01,23.780666752136497,23.9048840297451,23.32520427840589,23.5184326171875,656100,0.0,0
2014-10-02,23.511531684299204,23.92558754755688,23.421818615342282,23.780668258666992,99400,0.0,0
2014-10-03,24.04290466898628,24.42935873252156,23.911787595243585,24.30514144897461,73700,0.0,0
2014-10-06,24.29133881038878,24.463862519791398,23.580539337548043,23.60124397277832,79100,0.0,0
2014-10-07,23.442520818675643,23.532231245820523,23.01466015420421,23.021562576293945,118500,0.0,0
2014-10-08,22.973252371813707,23.45631917100894,22.95945016240787,23.428714752197266,130600,0.0,0
2014-10-09,23.428721562607628,23.428721562607628,22.75242890014614,23.028465270996094,151500,0.0,0
2014-10-10,22.890443886780467,23.697856194058378,22.890443886780467,23.573638916015625,152400,0.0,0
2014-10-13,23.559828962079045,23.877271842765644,23.394207734112975,23.435611724853516,159600,0.0,0
2014-10-14,23.697854418053456,24.49146445357245,23.663350206183633,24.17401885986328,136100,0.0,0
2014-10-15,23.746159415708146,24.44315393064793,23.718554994868313,24.00839614868164,258400,0.0,0
2014-10-16,23.7116551149804,24.50526246731382,23.615042274913932,24.27753257751465,210600,0.0,0
2014-10-17,24.55357368307514,24.622582108487425,23.67025056928229,23.739261627197266,138900,0.0,0
2014-10-20,23.56673443030954,24.11190722808726,23.56673443030954,24.029096603393555,144500,0.0,0
2014-10-21,24.132612869881186,24.65018390278397,23.932484772024868,24.52596664428711,131300,0.0,0
2014-10-22,24.588077018563293,24.946926609410575,24.236127217010008,24.249929428100586,95600,0.0,0
2014-10-23,24.45005853912687,24.539771598629788,24.167119781466326,24.339643478393555,185300,0.0,0
2014-10-24,24.415548468706707,24.415548468706707,24.056698949289352,24.16021156311035,97900,0.0,0
2014-10-27,24.04290804485239,24.21543178150245,23.953194964693434,24.14642333984375,89800,0.0,0
2014-10-28,24.146417472755456,24.857214252643484,23.93248714358891,24.78130340576172,210500,0.0,0
2014-10-29,24.7468003837676,24.995234937330682,24.650187531271463,24.69849395751953,131500,0.0,0
2014-10-30,24.636382597677667,24.940023333767183,24.594975965823526,24.84341049194336,109600,0.0,0
2014-10-31,25.18156086264774,25.188460652470475,24.470761415777496,24.615680694580078,227100,0.0,0
2014-11-03,24.56047276543541,24.822709512956244,24.4293557079263,24.484561920166016,115300,0.0,0
2014-11-04,24.40865138002886,24.40865138002886,23.953188935221377,24.04290199279785,139900,0.0,0
2014-11-05,24.180921252527135,24.746798750516987,24.180921252527135,24.622581481933594,134100,0.0,0
2014-11-06,24.677790728286443,25.181562286421723,24.35344793822356,24.946929931640625,215100,0.0,0
2014-11-07,24.82271166664133,25.105650439237756,24.79510724187513,24.857215881347656,190900,0.0,0
2014-11-10,24.808905374111212,24.85721179325602,24.581172855997913,24.850309371948242,70300,0.0,0
2014-11-11,24.87791823714032,25.04354215558788,24.86411602456112,24.91932487487793,132900,0.0,0
2014-11-12,24.953825781080983,26.106285369845583,24.9331237812088,26.03037452697754,227000,0.0,0
2014-11-13,26.099382948219837,26.168391369462135,25.79574220925018,26.03037452697754,118500,0.0,0
2014-11-14,26.126993122933005,26.237408200735818,25.857856535320092,25.98897361755371,144300,0.0,0
2014-11-17,25.91995828791783,26.04417554647433,25.305771783942934,25.34027862548828,71300,0.0,0
2014-11-18,25.34028876529949,25.499010296410695,25.160862594475724,25.188467025756836,144700,0.0,0
2014-11-19,25.195362849031483,25.505906070774486,25.04354376590394,25.457599639892578,144400,0.0,0
2014-11-20,25.637022271212746,27.017211838814987,25.637022271212746,26.837785720825195,453300,0.0,0
2014-11-21,27.09312459008543,27.258748524230228,26.292614612142337,26.320219039916992,280200,0.0,0
2014-11-24,26.48583620790725,27.093117668792868,26.271905896059675,27.044811248779297,199500,0.0,0
2014-11-25,27.19663111263718,27.36225499340215,26.81707956682438,27.182828903198242,231800,0.0,0
2014-11-26,27.24494567130135,27.38986496496445,26.858491589030006,27.017215728759766,169900,0.0,0
2014-11-28,27.18282902360428,27.99714095659262,27.07931640110716,27.68659782409668,129600,0.0,0
2014-12-01,27.70730738486253,27.900533087241755,27.307051135645278,27.507179260253906,310000,0.0,0
2014-12-02,27.624493961548232,27.790117871609315,27.127627496370472,27.23114013671875,329000,0.0,0
2014-12-03,27.279446160426225,27.72800882617301,27.13452688657057,27.61759376525879,137100,0.0,0
2014-12-04,27.70731286278221,27.941945247417973,27.010315499965714,27.541688919067383,234600,0.0,0
2014-12-05,27.53478022898045,27.652095067131576,27.355354128569697,27.527877807617188,122300,0.0,0
2014-12-08,27.527881102480947,27.741811437806433,27.272546764029894,27.313953399658203,128900,0.0,0
2014-12-09,27.100022213931165,27.87292762721989,26.913696308204813,27.783214569091797,203400,0.0,0
2014-12-10,27.783211840781753,28.293883084013792,27.369156068163,27.562381744384766,188200,0.0,0
2014-12-11,27.638868251326862,28.49410838458629,27.56238290850743,27.868324279785156,155800,0.3,0
2014-12-12,27.583236490579875,28.695745781101962,27.395503150496353,28.36199378967285,186600,0.0,0
2014-12-15,28.41762781954463,28.841771953816725,28.04911036301195,28.35504913330078,266700,0.0,0
2014-12-16,28.355044649267324,28.716610040118045,27.826604556439698,27.875276565551758,266700,0.0,0
2014-12-17,28.13254460420994,28.355045985615824,27.56933914296254,28.278560638427734,292500,0.0,0
2014-12-18,28.563641172757865,28.966923901134496,28.000433102045577,28.772235870361328,314400,0.0,0
2014-12-19,28.667943763333216,28.68880244214476,27.65278072397147,28.160362243652344,409800,0.0,0
2014-12-22,28.250749108271595,28.86958122253418,28.069965083532153,28.86958122253418,352400,0.0,0
2014-12-23,29.092090370190707,29.44670120204014,28.751383557104823,28.89044761657715,156200,0.0,0
2014-12-24,28.953018572081454,29.036455924492977,28.612314502486146,28.619266510009766,63800,0.0,0
2014-12-26,28.80004618134388,29.238096897377428,28.80004618134388,29.161611557006836,72900,0.0,0
2014-12-29,29.210286419622086,29.710915858315392,29.196382404036793,29.537086486816406,117500,0.0,0
2014-12-30,29.453657040648302,30.065537335317995,29.314592975619767,29.488422393798828,134800,0.0,0
2014-12-31,29.51622724685923,30.002950008238635,29.3006778754471,29.3284912109375,162100,0.0,0
2015-01-02,29.571857940805735,29.731780677337156,28.918260323795643,29.18248176574707,98300,0.0,0
2015-01-05,29.02949910268959,29.2172351038004,28.758325763004592,28.8000431060791,110400,0.0,0
2015-01-06,28.883486341346988,29.04340903008761,28.21598225292731,28.59145164489746,179500,0.0,0
2015-01-07,28.93911125190493,29.52317801046352,28.81395389989769,29.5023193359375,274600,0.0,0
2015-01-08,30.315835806244213,30.92076381861598,29.74567578377961,30.524433135986328,521800,0.0,0
2015-01-09,30.53834455525194,30.53834455525194,29.73177632890446,29.822168350219727,194100,0.0,0
2015-01-12,30.058569308179294,30.607870661969578,29.79434796734943,30.566150665283203,181400,0.0,0
2015-01-13,30.698260784191685,31.01810611528083,29.870831474620747,30.225444793701172,198300,0.0,0
2015-01-14,29.829123154648432,30.413189987055247,29.467557720070317,30.30889129638672,173600,0.0,0
2015-01-15,30.37146768360494,30.392326359190957,29.870838250135137,30.142011642456055,157300,0.0,0
2015-01-16,30.121160672072993,30.600928900259156,29.933424586497615,30.573118209838867,184100,0.0,0
2015-01-20,30.63569208306562,30.698270768407717,29.99599856041019,30.176782608032227,151600,0.0,0
2015-01-21,30.14201320128988,30.253263897544905,29.585759720014764,29.863887786865234,187400,0.0,0
2015-01-22,30.023807444044046,30.712170228244133,29.822164748702384,30.559202194213867,240300,0.0,0
2015-01-23,30.58702018278919,31.01116166012966,30.18373473074047,30.71912956237793,105700,0.0,0
2015-01-26,30.66350666965255,30.781712046968774,30.34366119385194,30.774757385253906,135400,0.0,0
2015-01-27,30.531387631981726,30.955531680150898,30.32974494474959,30.733030319213867,119300,0.0,0
2015-01-28,30.89296579489288,30.89296579489288,29.94038128327798,30.072490692138672,124700,0.0,0
2015-01-29,30.14200568624287,30.399275012285845,29.933411014325046,30.38536834716797,169100,0.0,0
2015-01-30,30.20459846504062,30.20459846504062,29.175528637349448,29.481470108032227,187800,0.0,0
2015-02-02,29.481460000606337,29.69700670567872,28.341137190941488,29.57880401611328,154500,0.0,0
2015-02-03,29.697012692366542,30.301940886266536,29.467559274190634,29.836076736450195,175800,0.0,0
2015-02-04,29.703963168463844,30.260216614002825,29.69005650077216,30.169824600219727,115400,0.0,0
2015-02-05,30.364520341304516,30.726085835678205,30.322802980078613,30.44100570678711,116800,0.0,0
2015-02-06,30.538341719212095,30.538341719212095,30.065528284334018,30.218496322631836,147700,0.0,0
2015-02-09,30.21849882795748,30.475768220490092,29.926466742283722,30.06553077697754,149600,0.0,0
2015-02-10,30.36451225805779,30.886000353968406,30.14201088266331,30.753890991210938,108400,0.0,0
2015-02-11,30.795613658772016,31.198896441914503,30.795613658772016,30.89295768737793,161200,0.0,0
2015-02-12,31.052881741955233,31.052881741955233,30.40623620690651,30.93467903137207,86900,0.0,0
2015-02-13,31.032023064187843,31.205852452051996,30.642644280498796,30.93467903137207,104300,0.0,0
2015-02-17,31.011155029876974,31.12240570796237,30.64959231541848,30.80951499938965,82600,0.0,0
2015-02-18,30.684357438789228,30.830373455417725,30.371464079995757,30.62873077392578,166900,0.0,0
2015-02-19,30.566154958392044,31.03201903666685,30.53834162336133,30.753890991210938,79600,0.0,0
2015-02-20,30.78170699005319,30.9346776935344,30.51748558924724,30.89295768737793,70100,0.0,0
2015-02-23,30.92772587589466,31.129368612214193,30.79561648956087,31.018117904663086,113700,0.0,0
2015-02-24,31.0181163209862,31.21280438615402,30.61483086893748,30.71912956237793,150500,0.0,0
2015-02-25,30.614829258395023,30.774751968145022,30.28107717033949,30.670455932617188,116900,0.0,0
2015-02-26,30.656544106357504,30.691309445684475,30.357557413779897,30.62873077392578,75800,0.0,0
2015-02-27,30.656540620048737,31.038964614006307,30.454897961487905,30.83036994934082,95700,0.0,0
2015-03-02,30.788658433087342,30.88600245990655,30.49662635262971,30.739986419677734,131800,0.0,0
2015-03-03,30.656544486665037,30.719123159200045,30.19068044614321,30.5452938079834,239700,0.0,0
2015-03-04,30.489676310277808,30.593975013339218,30.023814782102903,30.37842559814453,148200,0.0,0
2015-03-05,30.350414125554458,30.532448099854005,29.426249447499465,29.468257904052734,205800,0.3,0
2015-03-06,29.216213346761393,29.489261645301223,28.530091227907167,28.572099685668945,173600,0.0,0
2015-03-09,28.649112541982575,28.99217495303638,28.551095473328576,28.76113510131836,185400,0.0,0
2015-03-10,28.649113366804187,28.894158716258968,28.52309332545288,28.78213882446289,120300,0.0,0
2015-03-11,28.89415702431031,28.89415702431031,28.649111689204595,28.691120147705078,156700,0.0,0
2015-03-12,28.915164369604096,29.279229720361137,28.733133029608148,29.104198455810547,202100,0.0,0
2015-03-13,29.202211227622946,29.24421968639186,28.544094731498397,28.628108978271484,144900,0.0,0
2015-03-16,28.78213421453397,28.936162542620256,28.663111596258805,28.733125686645508,119300,0.0,0
