Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,20.55814095668091,20.79790817773554,20.55814095668091,20.612281799316406,15400,0.0,0
2014-02-25,20.59681347611234,21.0686147974671,20.318374633789062,20.318374633789062,8200,0.0,0
2014-02-26,20.403455662877942,20.73603687746442,20.403455662877942,20.604551315307617,9800,0.0,0
2014-02-27,20.59681885794432,20.712836670723483,20.38025542124246,20.527210235595703,14300,0.0,0
2014-02-28,20.59681689369729,21.532685074513928,20.202361678685936,20.364784240722656,27200,0.0,0
2014-03-03,20.14822522600497,20.68190225377541,20.14822522600497,20.67416763305664,19400,0.0,0
2014-03-04,20.852053440490675,21.068618332166388,20.697365496631704,20.84432029724121,47300,0.0,0
2014-03-05,20.751505087644972,21.702840974007227,20.534940209151085,20.82884979248047,8100,0.0,0
2014-03-06,20.844321452269295,20.882993071570006,20.658693548988285,20.852054595947266,8000,0.0,0
2014-03-07,20.882990643297052,20.952600730126246,20.72830123362606,20.82884979248047,9400,0.0,0
2014-03-10,20.635488463232235,21.15369606018066,20.41118897004481,21.153696060180664,11900,0.0,0
2014-03-11,21.08408908213107,21.261980894186973,20.42666121667693,20.57361602783203,20500,0.0,0
2014-03-12,20.519477432512133,20.68963464429909,20.295177881529966,20.681900024414062,11600,0.0,0
2014-03-13,20.674159545247807,20.674159545247807,20.35704759597405,20.403453826904297,6500,0.0,0
2014-03-14,20.40345593197701,20.558145351340826,20.086343949986063,20.16368865966797,8900,0.0,0
2014-03-17,19.978061422345444,20.372518097843166,19.978061422345444,20.1018123626709,18800,0.0,0
2014-03-18,20.171423417361222,20.171423417361222,19.544934067546894,19.807905197143555,21600,0.0,0
2014-03-19,19.544937385915592,19.85431480407715,19.52946814620054,19.85431480407715,39200,0.0,0
2014-03-20,19.776966928113655,20.63549041748047,19.776966928113655,20.63549041748047,9700,0.0,0
2014-03-21,20.751508020076564,20.805648878543888,19.59907632838091,20.65096092224121,35400,0.0,0
2014-03-24,20.975800628051445,21.161426999510468,20.349309964746567,20.913925170898438,30100,0.0,0
2014-03-25,20.736036048484113,21.06088263169501,20.736036048484113,20.859786987304688,19900,0.0,0
2014-03-26,21.169164420171985,21.169164420171985,20.3802511305495,20.41118812561035,21500,0.0,0
2014-03-27,20.36478961010923,20.395728092117835,20.10955303445033,20.256507873535156,19200,0.0,0
2014-03-28,20.21782818074094,20.403454586600983,20.117281097443744,20.349313735961914,26700,0.0,0
2014-03-31,20.418926031165213,20.898462071259747,20.248768842862095,20.658693313598633,31300,0.0,0
2014-04-01,20.72056766680209,21.26971225696358,20.542674406752756,21.192367553710938,59900,0.0,0
2014-04-02,21.192367674413486,21.25424314232251,20.929396566993237,21.153696060180664,18800,0.0,0
2014-04-03,21.084093679782924,21.084093679782924,20.6509652461284,20.67416763305664,10200,0.0,0
2014-04-04,20.859786845306314,21.014476255392793,20.287438388350402,20.31064224243164,24200,0.0,0
2014-04-07,20.264234766854837,20.28743714428571,19.699619487321755,19.77696418762207,24700,0.0,0
2014-04-08,19.87751593124114,20.109548594159595,19.738295743398986,19.792436599731445,21400,0.0,0
2014-04-09,19.730562210083008,19.908454026455736,19.537201155270626,19.730562210083008,23800,0.0,0
2014-04-10,19.72282614822536,19.72282614822536,19.05766369625157,19.367042541503906,38800,0.0,0
2014-04-11,19.158209047674497,19.53719644674223,18.98031727417427,19.189146041870117,20000,0.0,0
2014-04-14,19.359307678830294,19.699622043954015,18.949381746697338,19.173681259155273,17800,0.0,0
2014-04-15,19.30639365357078,19.392269720084784,18.767720570099215,19.150257110595703,17000,0.23,0
2014-04-16,19.368855285486216,19.782620171492642,19.22052574157715,19.22052574157715,12800,0.0,0
2014-04-17,19.17368034383021,19.73577617254034,18.939474741229592,19.4781494140625,9000,0.0,0
2014-04-21,19.42349892828206,19.657706006395788,19.259555313740993,19.595251083374023,7100,0.0,0
2014-04-22,19.64209311037984,19.673321318331094,19.353239632045295,19.65770721435547,9900,0.0,0
2014-04-23,19.548407731801944,19.548407731801944,19.08780217577493,19.23613166809082,15400,0.0,0
2014-04-24,19.345432998139064,19.345432998139064,19.134647057041455,19.228328704833984,8700,0.0,0
2014-04-25,19.197096293690464,19.58743985153038,18.814559785692445,19.001924514770508,25600,0.0,0
2014-04-28,18.978512859036787,18.978512859036787,18.55694237998579,18.822376251220703,21500,0.0,0
2014-04-29,18.75991319922913,18.86920892634949,18.549127306317626,18.556934356689453,16000,0.0,0
2014-04-30,18.775532618914607,18.99412564145949,18.549134032210212,18.986318588256836,46500,0.0,0
2014-05-01,19.033155320078777,19.165872217860088,18.736494807472635,18.994121551513672,44300,0.0,0
2014-05-02,18.994120190180926,19.064382159796608,18.814562485182055,18.978506088256836,21300,0.0,0
2014-05-05,18.775527954101562,18.962894206327498,18.68184631703137,18.775527954101562,19700,0.0,0
2014-05-06,18.73649849567889,18.73649849567889,18.47106464786666,18.580360412597656,33700,0.0,0
2014-05-07,18.549133851125923,18.611588787094302,18.46325775577823,18.533519744873047,23600,0.0,0
2014-05-08,18.46325113189264,18.619389160318992,18.353955405419754,18.377376556396484,16700,0.0,0
2014-05-09,18.35396183007729,18.635009784006268,18.221244906171172,18.580360412597656,55800,0.0,0
2014-05-12,18.447641394452305,19.43911468466356,18.43202877915107,19.142454147338867,17300,0.0,0
2014-05-13,19.111229794654243,19.111229794654243,18.74430720279104,18.822376251220703,25000,0.0,0
2014-05-14,18.752109696351184,18.884826599694197,18.23685618667664,18.24466323852539,29600,0.0,0
2014-05-15,18.205627046341768,18.307117226131833,18.150979175243794,18.174400329589844,19800,0.0,0
2014-05-16,18.143177381481166,18.775533841646077,18.143177381481166,18.72869300842285,20700,0.0,0
2014-05-19,18.681849237403828,19.056578822348396,18.50229149741493,18.939476013183594,9700,0.0,0
2014-05-20,18.853593020545773,18.884821219043264,18.424215714502516,18.595966339111328,36400,0.0,0
2014-05-21,18.541323255491324,18.892633133844086,18.40860635578504,18.52570915222168,19300,0.0,0
2014-05-22,18.595970542415873,18.81456351418016,18.564743825902575,18.681846618652344,13300,0.0,0
2014-05-23,18.68965780735529,18.923863444700736,18.58816760587397,18.853601455688477,10200,0.0,0
2014-05-27,19.09561508991941,19.517187044828443,18.87702354800498,19.158071517944336,13700,0.0,0
2014-05-28,19.236130184789424,19.236130184789424,18.798945813964895,19.040958404541016,15200,0.0,0
2014-05-29,19.236136242699065,19.322012329546357,19.01754473296847,19.033157348632812,4100,0.0,0
2014-05-30,19.11903201667695,19.415694027929185,18.736495413993072,19.21271514892578,22600,0.0,0
2014-06-02,19.345431496860833,19.345431496860833,18.642811747728068,18.767723083496094,25400,0.0,0
2014-06-03,18.845788907811475,18.884824162016514,18.35395661716954,18.43983268737793,90700,0.0,0
2014-06-04,18.33054028685592,18.650622010327567,18.33054028685592,18.54913330078125,25900,0.0,0
2014-06-05,19.03315849358464,19.03315849358464,18.61939511725126,18.91605567932129,27400,0.0,0
2014-06-06,19.064381539092068,19.454725140229055,19.064381539092068,19.415691375732422,22700,0.0,0
2014-06-09,19.009737905161916,19.696742140926364,18.97070264293252,19.4859561920166,20700,0.0,0
2014-06-10,19.478148053633266,19.478148053633266,19.25174802976147,19.462533950805664,7900,0.0,0
2014-06-11,19.45473084315986,19.45473084315986,18.861408216820813,19.181489944458008,18100,0.0,0
2014-06-12,19.079997231997538,19.189292972938752,18.79114228788359,18.962894439697266,10000,0.0,0
2014-06-13,19.095613867571274,19.126842079584755,18.81456740466546,18.861408233642578,12100,0.0,0
2014-06-16,18.752111549252877,19.212717230541628,18.744304496632708,19.11122703552246,11300,0.0,0
2014-06-17,19.048773524834925,19.36104820772537,18.892636927911273,18.986318588256836,31500,0.0,0
2014-06-18,19.05658057803758,19.072194684442888,18.916056598476093,18.986318588256836,5900,0.0,0
2014-06-19,18.994122454023476,19.04096327633582,18.525709763771367,18.74430274963379,22000,0.0,0
2014-06-20,18.884827821042194,19.048771453340137,18.580358735421324,19.033157348632812,71500,0.0,0
2014-06-23,18.822372658804536,19.048771218092828,18.822372658804536,18.955089569091797,6800,0.0,0
2014-06-24,19.08000015450363,19.087807207058503,18.759918444968957,18.83798599243164,19300,0.0,0
2014-06-25,18.713072311718193,19.072189210758655,18.713072311718193,18.978506088256836,7500,0.0,0
2014-06-26,18.947281814058453,19.048770511552398,18.619393076630686,19.01754379272461,13900,0.0,0
2014-06-27,18.837984575553925,19.12683954218623,18.705267670189283,19.01754379272461,73300,0.0,0
2014-06-30,18.96290015262547,19.087810033916234,18.635011341976394,18.72869300842285,21100,0.0,0
2014-07-01,18.775527738799816,19.126837596391457,18.775527738799816,19.103416442871094,43300,0.0,0
2014-07-02,19.048768332003956,19.087803587375937,18.970699310302734,18.970699310302734,10700,0.0,0
2014-07-03,18.939475152824553,19.09561172827051,18.923861048567076,19.048770904541016,15100,0.0,0
2014-07-07,18.923858950012605,18.931666001275584,18.775527954101562,18.775527954101562,15800,0.0,0
2014-07-08,18.666241977015062,18.73650398608637,18.447648894455043,18.588172912597656,20100,0.0,0
2014-07-09,18.65062320970381,18.73649930802608,18.53352038683728,18.611589431762695,8100,0.0,0
2014-07-10,18.322729621726644,18.588163411648786,18.322729621726644,18.44763946533203,24900,0.0,0
2014-07-11,18.455449508648904,18.58035937250443,18.41641573458519,18.4710636138916,9400,0.0,0
2014-07-14,18.502291665550565,18.61158742322518,18.502291665550565,18.51790428161621,17900,0.0,0
2014-07-15,18.573092126120176,18.628275097692395,18.494258665178496,18.533676147460938,21900,0.23,0
2014-07-16,18.644040129347783,18.76228955650947,18.407541275024414,18.407541275024414,11100,0.0,0
2014-07-17,18.226219797760187,18.407535630719412,18.17103534529111,18.178918838500977,21600,0.0,0
2014-07-18,18.131620729342156,18.72286923138592,17.997604342067326,18.69921875,41500,0.0,0
2014-07-21,18.557321722242303,18.557321722242303,18.40753833648299,18.454837799072266,7700,0.0,0
2014-07-22,18.525786088222613,18.76228488364447,18.44695265520777,18.549436569213867,17100,0.0,0
2014-07-23,18.636154333265885,18.722871270837498,18.446954972437428,18.541555404663086,9200,0.0,0
2014-07-24,18.462724705231985,18.714990557155616,18.415425233902074,18.52579116821289,22500,0.0,0
2014-07-25,18.376005276350913,18.462722215112557,18.1552734375,18.1552734375,21900,0.0,0
2014-07-28,18.297172677814455,18.73863938316102,18.297172677814455,18.683456420898438,33500,0.0,0
2014-07-29,18.762286778308134,19.038203069911482,18.746521293011263,18.896303176879883,21000,0.0,0
2014-07-30,18.91995261143311,18.9593685779245,18.659803323170816,18.951486587524414,43600,0.0,0
2014-07-31,18.738639244941254,18.91995512064459,18.738639244941254,18.841121673583984,25200,0.0,0
2014-08-01,18.919952974949013,18.919952974949013,18.36812041173056,18.399654388427734,21000,0.0,0
2014-08-04,18.54944165568939,18.63615710252371,18.352358770921168,18.52579116821289,14700,0.0,0
2014-08-05,18.399654169803938,18.604620505031885,18.35235470894295,18.368120193481445,11800,0.0,0
2014-08-06,18.352357300760318,18.65192260001644,18.352357300760318,18.517906188964844,10100,0.0,0
2014-08-07,18.525784269293467,18.89629941337523,18.44695084401878,18.675567626953125,19800,0.0,0
2014-08-08,18.683455387774323,18.80958829557783,18.644037914321437,18.730754852294922,12000,0.0,0
2014-08-11,18.849002871441,18.91995281478627,18.502136648822216,18.91206932067871,8500,0.0,0
2014-08-12,18.82535639715528,18.967256314057202,18.801707413420342,18.943607330322266,10200,0.0,0
2014-08-13,18.990905199630046,19.258938019254696,18.990905199630046,19.15645408630371,10700,0.0,0
2014-08-14,19.219519516593643,19.329886938767867,19.180103546717547,19.274703979492188,3600,0.0,0
2014-08-15,19.45601806015909,19.653100898688056,19.4087185999265,19.526968002319336,39400,0.0,0
2014-08-18,19.62156524584804,19.913248483536506,19.62156524584804,19.905364990234375,22200,0.0,0
2014-08-19,19.858069581308154,20.06303593806987,19.700402690376706,19.999969482421875,22200,0.0,0
2014-08-20,19.999965712863485,19.999965712863485,19.708282470703125,19.708282470703125,8100,0.0,0
2014-08-21,19.448135190281516,19.558501102240147,19.369301751615588,19.47966766357422,8700,0.0,0
2014-08-22,19.519085134718573,19.558501102240147,19.40083572853107,19.47966766357422,10500,0.0,0
2014-08-25,19.471789908294614,19.597922836146275,19.322006492612104,19.542739868164062,44000,0.0,0
2014-08-26,19.51120062836625,19.64521701605953,19.337768275196055,19.597917556762695,15400,0.0,0
2014-08-27,19.54273477069691,19.70040013757498,19.440250853784587,19.495433807373047,11500,0.0,0
2014-08-28,19.511201436273566,19.660984817808828,19.47178546916454,19.519084930419922,13500,0.0,0
2014-08-29,19.51908412218617,19.621566534599765,19.487550146906482,19.597917556762695,21000,0.0,0
2014-09-02,19.582149583180435,19.87383132171817,19.558499102911448,19.708282470703125,13500,0.0,0
2014-09-03,19.708285410626377,19.952667728703748,19.629451968259303,19.660985946655273,13100,0.0,0
2014-09-04,19.645217473403772,19.881716279016384,19.62945048539687,19.653100967407227,9700,0.0,0
2014-09-05,19.708282729497807,19.865949592782847,19.629449297855285,19.80288314819336,10000,0.0,0
2014-09-08,19.731932230889555,19.96054751732303,19.731932230889555,19.91324806213379,4400,0.0,0
2014-09-09,19.763471584278225,19.842305039469768,19.645222153302456,19.70040512084961,12400,0.0,0
2014-09-10,19.676751993484373,19.968435287475586,19.645219517811828,19.968435287475586,17400,0.0,0
2014-09-11,19.795004760000857,19.897487195031548,19.716171308026382,19.842304229736328,7800,0.0,0
2014-09-12,19.89748180198716,19.952664752325507,19.54273361968808,19.708282470703125,21400,0.0,0
2014-09-15,19.668869892244164,19.834418771750347,19.526969993454358,19.716169357299805,19400,0.0,0
2014-09-16,19.802883186027326,19.94478155890779,19.72404975423419,19.865949630737305,22700,0.0,0
2014-09-17,19.913253643738734,19.913253643738734,19.534854888916016,19.534854888916016,7000,0.0,0
2014-09-18,19.660988742458674,19.952670565984466,19.660988742458674,19.77135467529297,55500,0.0,0
2014-09-19,19.834412883388026,19.905362811719595,19.101264626376786,19.235280990600586,37400,0.0,0
2014-09-22,19.077619689691925,19.353534465342687,18.817470398633525,18.91206932067871,20800,0.0,0
2014-09-23,18.904187310473993,19.022436724123963,18.904187310473993,18.919954299926758,25100,0.0,0
2014-09-24,19.02244334579111,19.093393319403184,19.006677854473295,19.03032684326172,18000,0.0,0
2014-09-25,19.04608482710307,19.2589346472356,18.841118500711307,18.864768981933594,28300,0.0,0
2014-09-26,18.888420698376937,19.519086756481094,18.83323773781269,19.32988739013672,34300,0.0,0
2014-09-29,19.211638449718677,19.251054421490927,18.809589222425345,18.90418815612793,9600,0.0,0
2014-09-30,18.927837030910943,18.96725299932953,18.6440372467041,18.6440372467041,36800,0.0,0
2014-10-01,18.549444825325722,18.683461270013094,18.297177426672814,18.37601089477539,43600,0.0,0
2014-10-02,18.423303822298536,19.306234068844464,18.423303822298536,18.80170249938965,9300,0.0,0
2014-10-03,19.030321260821964,19.243171119219845,18.79382242057295,18.872655868530273,14400,0.0,0
2014-10-06,18.91994988391741,19.20374961333538,18.659800633158447,18.959365844726562,23700,0.0,0
2014-10-07,18.896306684906172,19.369305914947702,18.588857862009576,18.620391845703125,34800,0.0,0
2014-10-08,18.659804125682847,19.42448503531112,18.659804125682847,19.28258514404297,28300,0.0,0
2014-10-09,19.08550075539664,19.274701597564878,18.541553220936674,18.80170249938965,17100,0.0,0
2014-10-10,18.691340301767408,19.195873515502484,18.612508349779738,18.620391845703125,16300,0.0,0
2014-10-13,18.770169433988173,19.24316855508238,18.72286997296558,18.91206932067871,32100,0.0,0
2014-10-14,18.990903339867828,19.298352101366707,18.896302911302048,19.219518661499023,40000,0.0,0
2014-10-15,19.394602146007763,19.490102000817128,18.861389816503195,19.378684997558594,28000,0.23,0
2014-10-16,19.108102069722214,19.513980301132364,19.108102069722214,19.346853256225586,16800,0.0,0
2014-10-17,19.649277717049866,19.824361860920163,18.917105314952476,19.10810661315918,16900,0.0,0
2014-10-20,18.956891329009416,19.426436623719805,18.80568144140532,19.09218406677246,21200,0.0,0
2014-10-21,19.131976941375097,19.35481096737802,18.925058547270268,19.09218406677246,14900,0.0,0
2014-10-22,19.084224946073363,19.211559105274326,18.74997239868511,18.821598052978516,15300,0.0,0
2014-10-23,19.131976941375097,19.283185311036235,18.885265672667632,19.09218406677246,19700,0.0,0
2014-10-24,19.084224376357877,19.21951710621291,18.92505744107969,19.100141525268555,30300,0.0,0
2014-10-27,19.171766514198858,19.88802149302985,19.044432363204137,19.784563064575195,9800,0.0,0
2014-10-28,19.895986533382025,20.612241744995117,19.895986533382025,20.612241744995117,40700,0.0,0
2014-10-29,20.55653284694199,20.882826898643984,20.476948598685663,20.850994110107422,24700,0.0,0
2014-10-30,20.707743549981235,20.88282768841204,20.35757375517628,20.73957633972168,25600,0.0,0
2014-10-31,20.97036451493007,20.97036451493007,20.540610591853554,20.898738861083984,36900,0.0,0
2014-11-03,21.026072912461448,21.27278265337387,20.73957029853548,20.978322982788086,32100,0.0,0
2014-11-04,20.82711766331283,21.010160365441184,20.811200510620825,20.86690902709961,15300,0.0,0
2014-11-05,21.10565997221007,21.209118420040124,20.37348770789991,20.906700134277344,19500,0.0,0
2014-11-06,20.946486858855383,21.002195358276367,20.620192918295828,21.002195358276367,14000,0.0,0
2014-11-07,20.803238484625865,21.010156881480462,20.763447127437395,20.970365524291992,7700,0.0,0
2014-11-10,20.636110066114043,21.010153932185474,20.636110066114043,21.002195358276367,20200,0.0,0
2014-11-11,20.763447127437395,21.010156881480462,20.763447127437395,20.970365524291992,20100,0.0,0
2014-11-12,20.930566617457217,21.073817890762783,20.795273916884465,20.986276626586914,16400,0.0,0
2014-11-13,21.073820033982752,21.08973718106716,20.81915175240296,21.049945831298828,6700,0.0,0
2014-11-14,21.16932624344288,21.20911760231802,21.026074922783508,21.1215763092041,11000,0.0,0
2014-11-17,21.03403430911884,21.201159844369645,20.906700134277344,20.906700134277344,14100,0.0,0
2014-11-18,20.92261893785005,21.06586875740166,20.890784632654213,20.94649314880371,10600,0.0,0
2014-11-19,20.93057016163505,20.93057016163505,20.0869810423647,20.15064811706543,8800,0.0,0
2014-11-20,20.12677820434051,20.850991902711794,19.999442509844844,20.644073486328125,10200,0.0,0
2014-11-21,20.970366601930827,20.970366601930827,20.36552853033781,20.492862701416016,10400,0.0,0
2014-11-24,20.468985820553034,21.169325239923452,20.468985820553034,20.82711410522461,10400,0.0,0
2014-11-25,20.779364711821408,20.906698879017632,20.46898635108048,20.87486457824707,7900,0.0,0
2014-11-26,20.69182619604637,20.707743349734343,20.468990598244737,20.6759090423584,9800,0.0,0
2014-11-28,20.827113004566314,20.827113004566314,20.19839927535608,20.28594207763672,10000,0.0,0
2014-12-01,20.30981771636103,20.39735900033252,19.959648026646427,20.03923225402832,9200,0.0,0
2014-12-02,20.198403242132745,20.58836588272628,20.198403242132745,20.57244873046875,10500,0.0,0
2014-12-03,20.75549192270123,20.850993320581306,20.65203346644577,20.843034744262695,14600,0.0,0
2014-12-04,21.16136803430517,21.16136803430517,20.540612806685893,20.659988403320312,9000,0.0,0
2014-12-05,20.628154607162244,20.874864363827935,20.628154607162244,20.81119728088379,10600,0.0,0
2014-12-08,20.850992823202766,20.890784185903403,20.57244873046875,20.57244873046875,11800,0.0,0
2014-12-09,20.4928650464969,20.86690902709961,20.445115106364117,20.86690902709961,15100,0.0,0
2014-12-10,20.52469315834036,20.771402878846267,20.270023345947266,20.270023345947266,10000,0.0,0
2014-12-11,20.421239063284162,20.6997831593378,20.285946303369148,20.413280487060547,10800,0.0,0
2014-12-12,20.20635899672648,20.500820200600643,20.134733339512305,20.17452621459961,8900,0.0,0
2014-12-15,20.206360272646144,20.31777881198309,19.951691927778395,19.9835262298584,35700,0.0,0
2014-12-16,20.00739572914022,20.206355516479938,20.00739572914022,20.055147171020508,20900,0.0,0
2014-12-17,20.0551539730694,20.890784756137617,19.943735422168608,20.86690902709961,28000,0.0,0
2014-12-18,20.89077925545278,21.527450016060875,20.691819453019896,21.479700088500977,37700,0.0,0
2014-12-19,21.38419921532893,21.829868726537303,21.065862332237337,21.08177947998047,47500,0.0,0
2014-12-22,21.288702222356186,21.44787069661645,20.906699705663232,21.35236930847168,23500,0.0,0
2014-12-23,21.36828757774703,21.53541311831768,21.304620488299665,21.344411849975586,24300,0.0,0
2014-12-24,21.583162899400172,21.583162899400172,21.05790755478073,21.30461883544922,6900,0.0,0
2014-12-26,21.392159438372868,21.60703641088946,21.368285231166343,21.439910888671875,6300,0.0,0
2014-12-29,21.416032366998234,21.686617811587407,21.416032366998234,21.511533737182617,15700,0.0,0
2014-12-30,21.479703946610325,21.559288185466688,21.248911323664288,21.376245498657227,7600,0.0,0
2014-12-31,21.368284332969882,21.583161296454318,21.153407369485446,21.288700103759766,11400,0.0,0
2015-01-02,21.368284802559057,21.368284802559057,20.56448695396418,21.089740753173828,9000,0.0,0
2015-01-05,20.954453493773556,20.954453493773556,20.699785102484327,20.779369354248047,7700,0.0,0
2015-01-06,20.803241781044836,20.850993238769124,20.652033385414242,20.699783325195312,16600,0.0,0
2015-01-07,20.938534624199548,21.097703114685263,20.675907677458373,20.843034744262695,9000,0.0,0
2015-01-08,20.84303453084551,21.272787022047442,20.84303453084551,21.248912811279297,9400,0.0,0
2015-01-09,21.280744583963518,21.280744583963518,20.707740783691406,20.707740783691406,6200,0.0,0
2015-01-12,20.69182383962136,20.86690795642016,20.652032477876272,20.771408081054688,15900,0.0,0
2015-01-13,21.280742430376478,21.431952320485802,20.962407017996046,21.21707534790039,22400,0.0,0
2015-01-14,20.938529397399527,21.248907724573872,20.73956959292952,20.994237899780273,15300,0.0,0
2015-01-15,21.17889334038524,21.26720612537872,20.65704826722021,20.721275329589844,13800,0.23,0
2015-01-16,20.649020492733012,21.042411456394504,20.649020492733012,20.94607162475586,15300,0.0,0
2015-01-20,20.881848035657274,20.99424503504204,20.64902392973823,20.793535232543945,8500,0.0,0
2015-01-21,20.649015426635742,20.849725146483152,20.649015426635742,20.649015426635742,5500,0.0,0
2015-01-22,20.93804114601956,21.15480804443359,20.737331395182988,21.154808044433594,23800,0.0,0
2015-01-23,21.058471450991927,21.08255717780322,20.649023282965317,20.881847381591797,12400,0.0,0
2015-01-26,20.68916201830616,20.954098835004057,20.649019148325316,20.93804168701172,12400,0.0,0
2015-01-27,20.6811349027642,20.82564618229848,20.649020604514796,20.65704917907715,8700,0.0,0
2015-01-28,20.77747087681837,20.77747087681837,20.448307037353516,20.448307037353516,46000,0.0,0
2015-01-29,20.45633796629902,20.93804168701172,20.448309392302853,20.93804168701172,13400,0.0,0
2015-01-30,20.737332434435068,20.89790085566877,19.77392496962077,19.814067840576172,20000,0.0,0
2015-02-02,20.095060087104198,20.75338780132162,20.01477588337904,20.640989303588867,17600,0.0,0
2015-02-03,20.640993697108552,21.154811791541547,20.640993697108552,21.026357650756836,19000,0.0,0
2015-02-04,21.03438677119917,21.235096562789643,20.713249879619063,21.018329620361328,55200,0.0,0
2015-02-05,21.018322823274055,21.307345319711878,21.018322823274055,21.186918258666992,11600,0.0,0
2015-02-06,21.17889643040804,21.235096458063325,20.88987537322319,21.04241371154785,52000,0.0,0
2015-02-09,20.55267661957551,21.07452161033458,20.55267661957551,20.71324348449707,15400,0.0,0
2015-02-10,20.897896204097858,20.897896204097858,20.47239105444564,20.552675247192383,12600,0.0,0
2015-02-11,20.584796454766924,20.584796454766924,20.10309416315377,20.17534828186035,11200,0.0,0
2015-02-12,20.384083984153076,20.408169708094196,20.20745993580031,20.343942642211914,5400,0.0,0
2015-02-13,20.36802609127298,20.552678693649163,20.359997517522643,20.40013885498047,10600,0.0,0
2015-02-17,20.223516351305992,20.584793009550033,20.191402053883063,20.45633888244629,6600,0.0,0
2015-02-18,20.432254690673076,20.576764435194303,20.1753449051716,20.45633888244629,11100,0.0,0
2015-02-19,20.432251422504155,20.616904009268588,20.070973290753106,20.448307037353516,6700,0.0,0
2015-02-20,20.512529594596337,20.809580607959646,20.215480112526432,20.616899490356445,12900,0.0,0
2015-02-23,20.544649746255914,20.544649746255914,20.119144532989786,20.24759864807129,46300,0.0,0
2015-02-24,20.271688189764063,20.52056789323247,20.271688189764063,20.303802490234375,4300,0.0,0
2015-02-25,20.27971487245016,20.327884787366454,20.087033681490997,20.095062255859375,3000,0.0,0
2015-02-26,20.0709774213617,20.311828537900418,19.95055186309234,20.183374404907227,10000,0.0,0
2015-02-27,20.13520571232252,20.311829773105526,19.93449592590332,19.93449592590332,17500,0.0,0
2015-03-02,20.022806067639706,20.28774288934022,20.022806067639706,20.046890258789062,12000,0.0,0
2015-03-03,20.006749380720514,20.030835103719255,19.91040802001953,19.91040802001953,3200,0.0,0
2015-03-04,19.781955101089956,20.512538565757886,19.781955101089956,20.41619873046875,29200,0.0,0
2015-03-05,20.271684188852987,20.400138302793696,20.1512586484453,20.19942855834961,10300,0.0,0
2015-03-06,19.966602887786035,20.36802231307789,19.942517171002834,20.111112594604492,18300,0.0,0
2015-03-09,20.18337123117964,20.19139980464102,19.669554780001775,20.15125846862793,8500,0.0,0
2015-03-10,19.798008591477323,20.0549168131562,19.669554480637885,19.70969581604004,13900,0.0,0
2015-03-11,19.693647323238174,20.022811292724377,19.67759017075242,19.902385711669922,24000,0.0,0
2015-03-12,20.07097340532671,20.63296127319336,20.038859112857192,20.63296127319336,14500,0.0,0
2015-03-13,20.649017033445954,20.649017033445954,20.15928632018939,20.263654708862305,13500,0.0,0
2015-03-16,20.215491160357608,20.215491160357608,20.054922708957065,20.17534828186035,6600,0.0,0
