Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,29.89659260204195,29.929392687210875,29.806393931821543,29.830995559692383,2782500,0.0,0
2014-04-23,29.830999285664106,29.92119796715057,29.79819919639836,29.871997833251953,3203700,0.0,0
2014-04-24,29.888391574830482,30.044187274004567,29.732592747668377,29.847393035888672,2884700,0.0,0
2014-04-25,29.855597131135173,29.9047972639503,29.51940404353666,29.552204132080078,2161300,0.0,0
2014-04-28,29.691592809283296,29.978588824325126,29.642395816067115,29.912988662719727,2355500,0.0,0
2014-04-29,30.011387419596527,30.13438616534417,29.716196060180664,29.716196060180664,2348200,0.0,0
2014-04-30,29.650601922691184,29.92119796715057,29.478406146029034,29.871997833251953,3621500,0.0,0
2014-05-01,29.90479124688083,29.912989703372787,29.601395180882704,29.683395385742188,2364600,0.0,0
2014-05-02,29.765401349321927,29.822799945866404,29.59320555968849,29.69160270690918,2814100,0.0,0
2014-05-05,29.617803739649514,30.62638308956904,29.207811981406348,30.49518585205078,6519500,0.0,0
2014-05-06,30.404984881370943,30.454181881691323,29.970391567948205,29.986791610717773,3594200,0.0,0
2014-05-07,30.003189530125415,30.273782396702295,29.953989405298664,30.126188278198242,2227000,0.0,0
2014-05-08,30.191778454185226,30.314777174300975,29.904785611231663,30.019582748413086,1965600,0.0,0
2014-05-09,30.06059620158181,30.24919203885656,30.00319760449771,30.19179344177246,1996200,0.0,0
2014-05-12,30.257393041568495,30.33939014210837,30.117994217064048,30.158992767333984,2321900,0.0,0
2014-05-13,30.19179344177246,30.33939072798556,30.158993349727563,30.19179344177246,1755100,0.0,0
2014-05-14,30.191785451062643,30.24098557610844,30.003189663702603,30.027788162231445,1208600,0.0,0
2014-05-15,29.953988611539774,30.05238885858574,29.707994249900892,29.847393035888672,1903800,0.0,0
2014-05-16,29.839185531219687,30.01958282035849,29.781786962491413,29.97858428955078,2175800,0.0,0
2014-05-19,29.94579224426192,30.158986538426692,29.937590659108523,30.085187911987305,1893200,0.0,0
2014-05-20,30.216381590175033,30.216381590175033,29.73259134629274,29.912988662719727,2081700,0.0,0
2014-05-21,29.91299495829784,29.970393547788913,29.62600201084249,29.937593460083008,1886000,0.0,0
2014-05-22,29.912988662719723,29.953987199729166,29.7571929708887,29.912988662719727,1637400,0.0,0
2014-05-23,29.921197714476712,30.085191903443214,29.863795994752056,30.00319480895996,1024700,0.0,0
2014-05-27,30.06879474048644,30.2327920731577,30.01139614324984,30.142593383789062,1613700,0.0,0
2014-05-28,30.167186870919128,30.290182491218687,29.97038949925648,30.06878662109375,2001500,0.0,0
2014-05-29,30.126185114804333,30.5443751839614,30.068783411206528,30.478775024414062,2137500,0.0,0
2014-05-30,30.40498158328607,30.83137013709038,30.34757987582489,30.773971557617188,3420100,0.0,0
2014-06-02,30.749376716563123,30.880573932100926,30.45418219960598,30.864173889160156,2931800,0.0,0
2014-06-03,30.74117689386104,30.773973850297704,30.544379515299998,30.55257797241211,2566800,0.0,0
2014-06-04,30.519784914395018,30.634582096557395,30.421384648551314,30.51158332824707,1787600,0.0,0
2014-06-05,30.58538526851784,30.839581290764798,30.41318947666778,30.782182693481445,2073300,0.0,0
2014-06-06,30.790383449519304,30.95438079455851,30.74118643559997,30.896982192993164,1609000,0.0,0
2014-06-09,30.95436799791613,31.09376365037984,30.855970882765988,30.921567916870117,1937000,0.0,0
2014-06-10,30.888779104879248,31.06097802919965,30.78218349457261,31.01997947692871,2357300,0.0,0
2014-06-11,30.98718088916419,31.011779396123856,30.823183544124984,30.896982192993164,1781000,0.0,0
2014-06-12,30.80677654783206,30.937973768671835,30.773976460624997,30.88057518005371,2165200,0.0,0
2014-06-13,30.847767809310735,30.86416784904202,29.978587599467012,30.281980514526367,7863300,0.0,0
2014-06-16,30.142588750433536,30.257389055249206,30.068790118474844,30.249187469482422,3853900,0.0,0
2014-06-17,30.208196554935245,30.355793856134397,30.117997856648067,30.257396697998047,2929600,0.0,0
2014-06-18,30.27378171471825,30.527977661947983,30.17538459526946,30.519779205322266,3070900,0.0,0
2014-06-19,30.593582900776628,30.65917994862559,30.388587043267243,30.536184310913086,2561500,0.0,0
2014-06-20,30.536187542561866,30.626383101901023,30.47878581863494,30.503387451171875,2698000,0.0,0
2014-06-23,30.56077852129782,30.905170012117203,30.536180022807326,30.790372848510742,3265700,0.0,0
2014-06-24,30.74118625769824,31.01998080425473,30.659186021658584,30.987180709838867,3261800,0.0,0
2014-06-25,31.00356850050362,31.019968541228174,30.659173901263838,30.7083740234375,2894600,0.0,0
2014-06-26,30.6591736657214,30.839570984317646,30.470577890819833,30.831369400024414,1978900,0.0,0
2014-06-27,30.765772656567766,31.06096713415765,30.765772656567766,31.036365509033203,2451900,0.0,0
2014-06-30,30.97896687542282,31.151165739036678,30.577176825629,30.7083740234375,4736300,0.0,0
2014-07-01,30.551373674383953,30.89845294347577,30.46873350145714,30.700122833251953,2927200,0.29,0
2014-07-02,30.74969251856254,30.881913594402132,30.633999471252782,30.7083740234375,1566000,0.0,0
2014-07-03,30.73317441761913,30.914979637775883,30.667065434544025,30.77449607849121,1594000,0.0,0
2014-07-07,30.70011269880303,30.815805750308737,30.501779501650937,30.6257381439209,1968700,0.0,0
2014-07-08,30.609219639441694,30.667066183194617,30.344777395885412,30.36956787109375,2389100,0.0,0
2014-07-09,30.443937350071238,30.675323486328125,30.394353255559185,30.675323486328125,2862600,0.0,0
2014-07-10,30.41088287093921,30.708381148706636,30.369564366227035,30.534841537475586,3338800,0.0,0
2014-07-11,30.49351837044908,30.600945835795624,30.336503663189834,30.55136489868164,1126200,0.0,0
2014-07-14,30.625736739274178,30.733164195088484,30.386085056490113,30.443931579589844,2090700,0.0,0
2014-07-15,30.468728824712013,30.700118120990123,30.452200792663593,30.460466384887695,2814400,0.0,0
2014-07-16,30.57616462454862,30.642276763916012,30.35304088278415,30.642276763916016,2061800,0.0,0
2014-07-17,30.493530407750402,30.493530407750402,30.113391876220703,30.113391876220703,2273500,0.0,0
2014-07-18,30.20429068077102,30.476998517663553,30.162972171290388,30.36956787109375,2580400,0.0,0
2014-07-21,30.34477128655993,30.419145849611287,30.23734066161918,30.328243255615234,1709800,0.0,0
2014-07-22,30.336508301497357,30.567897602205264,30.319980269132518,30.534841537475586,1405000,0.0,0
2014-07-23,30.501778445405492,30.633999521461796,30.41087586454195,30.584415435791016,1883100,0.0,0
2014-07-24,30.576154111289735,30.774487308797003,30.419142562879266,30.501779556274414,1566800,0.0,0
2014-07-25,30.394358346302084,30.46047048339126,30.270402817860194,30.36956787109375,1611300,0.0,0
2014-07-28,30.34477280350803,30.410881778192064,30.09685547934364,30.26213264465332,2007600,0.0,0
2014-07-29,30.319974105050928,30.53483532971249,30.237337112426758,30.237337112426758,1588100,0.0,0
2014-07-30,30.237343265888537,30.476995006627927,29.80762388151441,29.948110580444336,2848600,0.0,0
2014-07-31,29.824135937340124,29.931566513983945,29.493581771850586,29.493581771850586,2826100,0.0,0
2014-08-01,29.402700060795016,29.683667172383004,29.34485036749155,29.567974090576172,2498000,0.0,0
2014-08-04,29.584492084719994,29.782825266514315,29.394424493049883,29.74976921081543,1946700,0.0,0
2014-08-05,29.708451325143248,29.791088313682,29.336578571920782,29.3696346282959,2240800,0.0,0
2014-08-06,29.394427027293748,29.76629980496979,29.394427027293748,29.7249813079834,3703000,0.0,0
2014-08-07,29.848940021482896,30.05553568111852,29.485332795388054,29.98116111755371,4507600,0.0,0
2014-08-08,29.972892761230465,30.1216418589953,29.791087607873678,29.97289276123047,4500700,0.0,0
2014-08-11,29.848950261996844,31.105052681810314,29.774575672915763,30.939775466918945,4966800,0.0,0
2014-08-12,30.881916900538542,30.972819490984886,30.47699119160412,30.865388870239258,3078500,0.0,0
2014-08-13,30.93150542916565,31.204210087230052,30.865393298483433,31.195947647094727,3031700,0.0,0
2014-08-14,31.303375583600655,31.35295652493648,31.08025189039056,31.11330795288086,2174600,0.0,0
2014-08-15,31.204214764993083,31.270326905586042,30.78276090211426,30.94803810119629,2165800,0.0,0
2014-08-18,31.03065912499003,31.113299258121607,30.857119574011836,31.071977615356445,2821400,0.0,0
2014-08-19,31.146365069610248,31.21247720351998,31.03067198766827,31.129837036132812,2108500,0.0,0
2014-08-20,31.05545721057515,31.17941269951385,30.865386453217248,31.047191619873047,2026400,0.0,0
2014-08-21,31.09677821050578,31.195943240120407,30.989347589523582,31.12156867980957,1757400,0.0,0
2014-08-22,31.162887641558765,31.228999763881852,30.948029548807728,31.063722610473633,1141000,0.0,0
2014-08-25,31.195946984995658,31.27858399419465,31.07198831879733,31.22073745727539,1109700,0.0,0
2014-08-26,31.23727293057761,31.328175553790178,31.12984227110816,31.212482452392578,2570900,0.0,0
2014-08-27,31.295110972520707,31.394279163099398,31.179417902578628,31.204208374023438,1668100,0.0,0
2014-08-28,31.146365644685627,31.26206188116383,31.07199106886398,31.229005813598633,1690400,0.0,0
2014-08-29,31.253788852234553,31.295107350660587,31.08851170613106,31.262054443359375,2831800,0.0,0
2014-09-02,31.245523297006066,31.584339994144127,31.245523297006066,31.567811965942383,3832600,0.0,0
2014-09-03,31.650452190251634,31.914894363715927,31.534759133410926,31.823991775512695,2057100,0.0,0
2014-09-04,31.815737536590433,32.08017977820904,31.757890993261373,31.923168182373047,3173000,0.0,0
2014-09-05,31.89011211407068,31.939696216524236,31.749625399985693,31.923168182373047,2681700,0.0,0
2014-09-08,31.93141341635717,32.10495295282904,31.84877644253204,32.022315979003906,2167200,0.0,0
2014-09-09,32.02232530968008,32.08017183869271,31.58434354647033,31.63392448425293,3796600,0.0,0
2014-09-10,31.79093429902196,31.898361749277402,31.402533533393907,31.61739158630371,2807200,0.0,0
2014-09-11,31.609130007313414,31.64218606324323,31.46864649821021,31.62565803527832,1733300,0.0,0
2014-09-12,31.60913081637952,31.617393254373955,31.15462106910747,31.253786087036133,2066800,0.0,0
2014-09-15,31.369489372150568,31.394282999024526,31.16289367846823,31.229005813598633,2276200,0.0,0
2014-09-16,31.080253486990404,31.576081840217245,31.071987894743412,31.53476333618164,3601700,0.0,0
2014-09-17,31.543019910288614,31.567813530019187,31.27857775075666,31.402536392211914,3075700,0.0,0
2014-09-18,31.468648508294503,31.493438975625875,31.31989939950788,31.402536392211914,4023300,0.0,0
2014-09-19,31.551293833373823,31.60087793353042,31.319907670776434,31.37775421142578,5627300,0.0,0
2014-09-22,31.386010063988426,31.40253809390472,31.005874833111744,31.038930892944336,4050200,0.0,0
2014-09-23,30.948036461023193,30.948036461023193,30.361305430157703,30.36956787109375,5524700,0.0,0
2014-09-24,30.38608625043612,31.476910946605226,30.38608625043612,31.402536392211914,8346100,0.0,0
2014-09-25,31.212472860735357,31.394278051291383,30.79101594670086,30.9562931060791,4158200,0.0,0
2014-09-26,30.94802639752573,31.096775505206804,30.815805318742463,31.014135360717773,2612400,0.0,0
2014-09-29,30.84887538411397,31.410812859802913,30.79929127490585,31.35296630859375,3424300,0.0,0
2014-09-30,31.43559587597491,31.485176816040777,31.262056280945288,31.361221313476562,3213700,0.0,0
2014-10-01,31.0614349066485,31.319587391217006,30.778301050780584,30.803285598754883,4292800,0.29,0
2014-10-02,30.861573426780154,31.119722699908852,30.82826281841695,30.961502075195312,2479600,0.0,0
2014-10-03,31.10306440516061,31.469474708576517,31.086412279254567,31.394527435302734,3660100,0.0,0
2014-10-06,31.57773400279579,31.602718548636744,31.211326822766168,31.29460334777832,2045100,0.0,0
2014-10-07,31.194664950830816,31.35288872670818,30.853239211842638,30.861568450927734,2698800,0.0,0
2014-10-08,30.961506808487,31.419516625139483,30.81993828963809,31.369550704956055,3251100,0.0,0
2014-10-09,31.336248971082103,31.54443557805535,30.936531066894535,30.93653106689453,2372000,0.0,0
2014-10-10,30.986482614107736,31.311253095273823,30.836588057158096,30.84491729736328,2832500,0.0,0
2014-10-13,30.711682445564005,30.828266411749755,30.32029069336199,30.345272064208984,2869000,0.0,0
2014-10-14,30.361917018392987,30.65338001115747,30.19536719062382,30.545122146606445,4215100,0.0,0
2014-10-15,30.361922142146316,30.67836655064222,29.82896514468434,30.478506088256836,3817900,0.0,0
2014-10-16,30.137075244917717,30.436864299741675,29.95387329327155,30.162059783935547,3771700,0.0,0
2014-10-17,30.403559217698337,30.503491038561815,30.1537360188883,30.395233154296875,4967700,0.0,0
2014-10-20,30.395238533040132,30.836593034929134,30.32029124246701,30.803285598754883,4878100,0.0,0
2014-10-21,30.903206565200136,31.32790565490723,30.728330656301576,31.327905654907227,3656100,0.0,0
2014-10-22,31.452820564484696,31.694317695781205,31.34456268206311,31.35289192199707,3109100,0.0,0
2014-10-23,31.47780549034673,31.719302648950958,31.361221531482514,31.586063385009766,2752000,0.0,0
2014-10-24,31.561077951899193,31.685987958881057,31.336236127322774,31.677661895751953,2148500,0.0,0
2014-10-27,31.677667418727165,31.877524735412795,31.552754213292566,31.84421730041504,3448600,0.0,0
2014-10-28,31.88585274156568,31.88585274156568,31.652681645564662,31.81090545654297,2382700,0.0,0
2014-10-29,31.827565997674217,32.10237063684906,31.586068797686355,31.819236755371094,2717200,0.0,0
2014-10-30,31.685982651603094,32.21893954947565,31.685982651603094,32.11901092529297,1831200,0.0,0
2014-10-31,32.460447108314554,32.49375771934606,31.985782019477167,32.09403991699219,4217300,0.0,0
2014-11-03,31.835888335873353,31.835888335873353,31.019797402851655,31.21965789794922,5357300,0.0,0
2014-11-04,31.128044460335623,31.21131778455878,30.98647599714782,31.11138916015625,2825900,0.0,0
2014-11-05,31.2696173104254,31.59438780079521,31.18634396605987,31.49445915222168,2983700,0.0,0
2014-11-06,31.544423801308742,31.844212911695497,31.51943925766029,31.63602638244629,3087100,0.0,0
2014-11-07,31.486135949045345,31.827561774642504,31.44449609640504,31.760940551757812,2454400,0.0,0
2014-11-10,31.661007488874866,32.202290554463865,31.60271551529873,32.185638427734375,2603600,0.0,0
2014-11-11,32.05241120198443,32.32721586955722,31.87753203897392,32.077392578125,2990300,0.0,0
2014-11-12,32.02742144554368,32.585363109877584,31.83589018067532,32.42713928222656,3646200,0.0,0
2014-11-13,32.33554453275688,32.49376520660185,32.13568399719046,32.260597229003906,1771900,0.0,0
2014-11-14,32.09405067540969,32.33554792132958,32.06906612042351,32.12736129760742,1450900,0.0,0
2014-11-17,32.102364221974426,32.552047916229675,32.044072244201466,32.385498046875,2631900,0.0,0
2014-11-18,32.43546831488794,32.66031019219881,32.3022290368528,32.59368896484375,2409400,0.0,0
2014-11-19,32.56037659578509,32.66863449606321,32.485429307388664,32.60201644897461,1656000,0.0,0
2014-11-20,32.41880433826912,32.660301457835025,32.30222039825085,32.56869888305664,2005700,0.0,0
2014-11-21,32.94343650230966,33.30984363873299,32.9351072624624,33.060020446777344,3884600,0.0,0
2014-11-24,33.10166571098291,33.27654167309174,32.85184245415955,32.935115814208984,2580700,0.0,0
2014-11-25,32.92678204142172,33.03503674881086,32.76023218363354,32.86016082763672,1975400,0.0,0
2014-11-26,32.91845286556113,33.293189252146774,32.868490131799255,33.25155258178711,1781400,0.0,0
2014-11-28,33.30983937053892,33.80948569042747,33.193255441009846,33.52635192871094,1872700,0.0,0
2014-12-01,33.309851711233875,33.64295149901622,33.22657835262579,33.50971221923828,2854200,0.0,0
2014-12-02,33.47639516816184,33.50137653560575,33.16827998854743,33.293190002441406,3472000,0.0,0
2014-12-03,33.251565101984326,33.32651240752133,33.11832580066026,33.276546478271484,2567300,0.0,0
2014-12-04,33.26821545564448,33.3931254951475,33.10166555963208,33.176612854003906,2522700,0.0,0
2014-12-05,33.24322334171058,33.3015184922233,33.060021356793186,33.25155258178711,1678600,0.0,0
2014-12-08,33.26820590934232,33.50970303042902,33.20158469938428,33.31816864013672,1877700,0.0,0
2014-12-09,33.10998342364349,33.3015178214538,32.81019749708768,33.28486251831055,2127000,0.0,0
2014-12-10,33.26821866062668,33.35982127109203,32.768568924454385,32.81853485107422,1903300,0.0,0
2014-12-11,32.97673713758948,33.7095544361305,32.86015321714118,33.418094635009766,4325400,0.0,0
2014-12-12,33.15162897756497,33.476399503088636,32.735255857319274,32.75191116333008,3066500,0.0,0
2014-12-15,32.993404725958314,33.16828384844012,32.61034222275964,32.976749420166016,4553700,0.0,0
2014-12-16,32.885145609713675,33.56799717259216,32.85183500257951,33.08500289916992,5433900,0.0,0
2014-12-17,33.126648525828614,33.53469563185526,32.94344649040917,33.40978240966797,4237600,0.0,0
2014-12-18,33.70956302325051,33.92607879638672,33.55134240186204,33.92607879638672,4723000,0.0,0
2014-12-19,34.03434482634414,34.27584204721421,33.70124816894531,33.70124816894531,6786800,0.0,0
2014-12-22,33.7928376557215,34.09262357792951,33.76785311303183,34.06764221191406,2802400,0.0,0
2014-12-23,34.14259591175059,34.267509118683016,33.859462062488596,33.89277267456055,2946400,0.0,0
2014-12-24,33.926068241870816,34.04265215574786,33.75951843204357,33.80115509033203,1330600,0.0,0
2014-12-26,33.87610234592062,33.892757644570686,33.70955253609338,33.80115509033203,1357600,0.0,0
2014-12-29,33.784518914907146,33.92608744522875,33.6929163088182,33.876121520996094,2689300,0.0,0
2014-12-30,33.968389943865425,34.102619061735375,33.75865674717646,33.77543258666992,1978500,0.3,0
2014-12-31,33.641203526082094,33.94321984187239,33.28885329117649,33.2972412109375,2455400,0.0,0
2015-01-02,33.44825181934623,33.65798503175797,33.28885573001226,33.43147277832031,2560200,0.0,0
2015-01-05,33.20497573520555,33.32242586459318,32.96168435274489,33.10430145263672,3082600,0.0,0
2015-01-06,33.27207434615365,33.45664058416781,32.77710387170401,32.9281120300293,3045600,0.0,0
2015-01-07,33.17142678116597,33.918076981100896,33.137868677729664,33.89291000366211,3817500,0.0,0
2015-01-08,33.97678896358861,34.522096733237944,33.97678896358861,34.50531768798828,8417200,0.0,0
2015-01-09,34.31236226791798,34.773774795180586,34.27041305612321,34.605987548828125,4395500,0.0,0
2015-01-12,34.60599260768213,34.715054813795746,34.19491395403913,34.28719711303711,2643300,0.0,0
2015-01-13,34.44658231649989,34.74020751976898,33.909662630090466,34.1865119934082,3107800,0.0,0
2015-01-14,34.03551949813218,34.06068646991822,33.574106880489985,33.78384017944336,4778000,0.0,0
2015-01-15,33.90966170453988,34.060669862177896,33.70831962787225,33.77543258666992,3347900,0.0,0
2015-01-16,33.68316268517321,34.010346057262986,33.54054240486901,33.574100494384766,6454100,0.0,0
2015-01-20,33.632827789618084,33.84256106263883,33.07074095377908,33.188194274902344,6785700,0.0,0
2015-01-21,33.1378480449606,33.892888900778516,33.09590204192069,33.80060577392578,5527900,0.0,0
2015-01-22,34.02712189744352,34.320747152364746,33.78383057178008,34.13618087768555,4210600,0.0,0
2015-01-23,34.17813250804143,34.597599016386056,34.035512231061,34.37947463989258,3494200,0.0,0
2015-01-26,34.31237269834476,34.454989820918634,34.15297332573101,34.33753967285156,2546200,0.0,0
2015-01-27,34.035507224767905,34.29557757378692,33.8089949595465,34.144569396972656,2969600,0.0,0
2015-01-28,34.2955862770913,34.47176146132483,33.565712170508114,33.64121627807617,3069100,0.0,0
2015-01-29,33.498601419017106,33.65799756771836,33.26370115771504,33.47343444824219,4653300,0.0,0
2015-01-30,33.27207858895734,33.39791980370036,32.83583309819656,32.861000061035156,5121900,0.0,0
2015-02-02,33.003629053560815,33.18819536396381,31.896237591694582,32.24020004272461,9498600,0.0,0
2015-02-03,32.49187650197,33.255305446157855,32.45831841204896,33.17141342163086,7456900,0.0,0
2015-02-04,33.13784876342944,33.76704842349455,33.13784876342944,33.43986511230469,4728700,0.0,0
2015-02-05,33.48181553398633,33.74188591322701,33.3643654273213,33.44825744628906,3796500,0.0,0
2015-02-06,33.35596936930771,33.817385006177176,33.30563544548552,33.76704788208008,5046400,0.0,0
2015-02-09,33.84256163168294,33.960011754505295,33.54893632462706,33.64121627807617,4322000,0.0,0
2015-02-10,33.75028316778745,33.90967932801327,33.339207680787496,33.38954162597656,5001000,0.0,0
2015-02-11,33.3979288030102,33.523766851386156,32.44154235386314,32.651275634765625,11706700,0.0,0
2015-02-12,32.65966256489883,33.37275434830123,32.65127144258559,33.2720832824707,6681600,0.0,0
2015-02-13,33.163022299012795,33.255305446157855,33.0371842622223,33.17141342163086,2609200,0.0,0
2015-02-17,33.02040760975263,33.27208690184464,32.793895286787084,33.19658279418945,2842900,0.0,0
2015-02-18,33.23013229640569,33.666377783389166,33.13784916642986,33.4818115234375,5376700,0.0,0
2015-02-19,33.40632049926418,33.431487471726726,32.290540982982655,32.349266052246094,9784400,0.0,0
2015-02-20,32.27375414565225,33.305641371172705,32.22341701259924,33.2720832824707,12301200,0.0,0
2015-02-23,33.30563975503756,33.414701937889156,33.1378525199448,33.221744537353516,4582500,0.0,0
2015-02-24,33.1210762867493,33.2469175238154,32.928122070116714,33.17141342163086,3188800,0.0,0
2015-02-25,33.32241172712101,33.37274564677459,32.99522844827415,33.11267852783203,2123000,0.0,0
2015-02-26,33.11268775420448,33.16302168788288,32.80228022856846,32.835838317871094,4417500,0.0,0
2015-02-27,32.85261615836814,33.087516374325624,32.68482891828048,32.709999084472656,4243400,0.0,0
2015-03-02,32.70999727430893,32.79388928957249,32.517039878707315,32.69321823120117,4895900,0.0,0
2015-03-03,32.609320803704954,32.634490966796875,32.416366621467056,32.634490966796875,3770200,0.0,0
2015-03-04,32.60094030755237,32.74355739636176,32.374427989788266,32.55899429321289,5112100,0.0,0
2015-03-05,32.76872734254179,32.95329044443666,32.62610705442567,32.819061279296875,5057800,0.0,0
2015-03-06,32.55898422096303,32.62609718308939,32.307301812233575,32.42475509643555,4098000,0.0,0
