Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,27.569848323402404,28.25909468799138,27.37292257927885,27.6354923248291,860700,0.0,0
2014-09-24,27.816000873033843,28.045748540845146,27.225217578573673,27.848819732666016,663900,0.0,0
2014-09-25,27.750361186731073,27.840620107356784,27.061114946590195,27.47958755493164,750200,0.0,0
2014-09-26,27.422139107484103,27.898048496029684,27.422139107484103,27.76676368713379,678700,0.0,0
2014-09-29,27.53702306958233,28.062162438953557,27.372916234134433,27.906259536743164,608500,0.0,0
2014-09-30,27.955488435710468,28.30831698476736,27.06931666208827,27.175983428955078,1285500,0.0,0
2014-10-01,27.15957121133425,27.610865704968337,26.289810471043708,26.50314712524414,891900,0.0,0
2014-10-02,26.8231555807869,26.970851401929405,25.797493460156524,26.6590518951416,814600,0.0,0
2014-10-03,26.716493693388394,26.716493693388394,25.575954402272558,26.084684371948242,1014400,0.0,0
2014-10-06,26.150323674040287,26.330839930732832,25.395435090993512,25.658004760742188,817300,0.0,0
2014-10-07,25.509830948648908,26.193056437435967,25.443977946237847,25.46044158935547,995000,0.1,0
2014-10-08,25.427515503334412,26.04488801885125,24.92538692502118,25.995498657226562,830400,0.0,0
2014-10-09,26.407083894952212,26.835126108006435,25.057094824948216,25.073556900024414,1052800,0.0,0
2014-10-10,24.884232121253547,25.97080768537477,24.546735213308615,25.20526695251465,1323400,0.0,0
2014-10-13,25.155873227686595,26.2671441389125,25.073556573140305,25.18056869506836,1910300,0.0,0
2014-10-14,25.246421293375633,25.872025659651566,24.176309511887062,24.29978370666504,1335500,0.0,0
2014-10-15,24.299780201673038,24.925384477712026,23.16381400542405,24.192768096923828,1394300,0.0,0
2014-10-16,23.74826334033638,26.061351951117352,23.690642156126746,25.081787109375,1325200,0.0,0
2014-10-17,25.2875770626335,25.94610867206123,24.92538632601068,25.476905822753906,1027400,0.0,0
2014-10-20,25.468673148408826,26.069581985473636,25.2875762161004,26.069581985473633,648000,0.0,0
2014-10-21,26.069585498830506,26.868053448700525,26.069585498830506,26.670495986938477,613700,0.0,0
2014-10-22,26.678726326645084,27.090308036800124,25.69092959424913,25.93787956237793,854800,0.0,0
2014-10-23,26.27537646940441,26.514093045138647,25.814405393115806,26.127206802368164,867100,0.0,0
2014-10-24,26.151906963103784,26.35769785534717,25.46868126365814,26.34123420715332,606900,0.0,0
2014-10-27,26.028427080266948,26.086048266352197,25.139410681949915,25.534528732299805,905100,0.0,0
2014-10-28,25.682696214480426,27.139695667834058,25.21349180318562,27.073841094970703,676500,0.0,0
2014-10-29,27.25493731862628,28.03694308030745,26.43177402003953,26.678722381591797,585600,0.0,0
2014-10-30,26.579944441790353,27.164389647238778,26.316530859694474,26.83512306213379,500500,0.0,0
2014-10-31,26.604642526979703,27.987557378045626,26.332998650524587,27.897008895874023,799300,0.0,0
2014-11-03,27.80645518253809,28.448524689818665,27.35371599697224,27.534812927246094,899800,0.0,0
2014-11-04,27.378410046981497,27.64182519257037,26.728113424794074,27.057376861572266,850900,0.0,0
2014-11-05,26.92567659658932,27.501891658888745,26.68695843447507,27.049152374267578,1158000,0.0,0
2014-11-06,27.444267130505533,27.444267130505533,25.534528345981112,26.26714324951172,1199400,0.0,0
2014-11-07,25.954340149354703,26.769271651029776,25.649769028901865,26.20952033996582,1524700,0.0,0
2014-11-10,26.300069208156287,26.73634477131417,25.443978585252694,25.66623306274414,790800,0.0,0
2014-11-11,25.616845712602963,25.797941095478905,25.246421554379914,25.42751693725586,852600,0.0,0
2014-11-12,25.43574418250508,26.357687715923372,25.21348972756594,25.89671516418457,858000,0.0,0
2014-11-13,25.962577440053924,25.962577440053924,24.456186733806117,24.52204132080078,1215400,0.0,0
2014-11-14,24.579658035392008,25.254651728490522,24.41502473802479,25.24641990661621,1362200,0.0,0
2014-11-17,25.114714467327442,25.38635831511319,24.719596428740818,24.95831298828125,705000,0.0,0
2014-11-18,25.254656736620184,26.028430875594356,25.254656736620184,25.65800666809082,1104000,0.0,0
2014-11-19,25.657998864944204,26.168360776730456,25.559218582964526,26.143665313720703,811800,0.0,0
2014-11-20,26.028425583410026,26.275373958162174,25.88848775236795,26.110740661621094,557800,0.0,0
2014-11-21,26.53255810068458,27.061885408073064,26.193456019679044,26.46639060974121,531200,0.15,0
2014-11-24,26.43329864684293,26.788940912504543,26.300966861134324,26.38367462158203,348400,0.0,0
2014-11-25,26.342322661119866,26.565631573141278,25.89570168203826,26.416759490966797,526800,0.0,0
2014-11-26,26.466384112381647,26.888190720955638,26.209991457998388,26.499467849731445,439300,0.0,0
2014-11-28,26.003221970172984,26.003221970172984,24.564112571067753,24.72952651977539,619800,0.0,0
2014-12-01,24.572386773779336,25.217505560271785,24.117496353220602,24.49795150756836,1249700,0.0,0
2014-12-02,24.44832362966696,25.91224598412852,24.26636779379517,25.43254280090332,1239900,0.0,0
2014-12-03,25.449080924494798,25.99494992927432,25.26712353788875,25.34156036376953,1030100,0.0,0
2014-12-04,26.962627311977126,26.962627311977126,24.779151146987612,25.10171127319336,731600,0.0,0
2014-12-05,25.118251079374588,25.432538667992517,24.00997121934833,24.100948333740234,715900,0.0,0
2014-12-08,23.910721011539444,24.158842702957283,22.951314824362235,22.97612762451172,645800,0.0,0
2014-12-09,22.78590086597819,23.737037762169123,22.488155131471203,23.71222496032715,688000,0.0,0
2014-12-10,23.406210249730652,23.472376153783898,22.355826720075296,22.56259536743164,610900,0.0,0
2014-12-11,22.562592297963487,23.215980314410917,22.190408152347036,22.463342666625977,596900,0.0,0
2014-12-12,21.975369783790747,23.042296673732118,21.61145655262631,22.40544891357422,925300,0.0,0
2014-12-15,22.024990874703054,22.51296490348059,21.35506104338038,21.39641571044922,1002200,0.0,0
2014-12-16,21.115209893916855,22.388903643213418,20.800920740083697,21.48739242553711,678800,0.0,0
2014-12-17,21.388146521576864,22.55432141021084,21.305438758212315,22.306198120117188,969600,0.0,0
2014-12-18,22.612220677372477,23.091923903213868,21.140027257194575,21.79341697692871,1547900,0.0,0
2014-12-19,21.69416568225237,22.6618429962568,21.29717026561454,22.587406158447266,1713700,0.0,0
2014-12-22,22.471614734923513,22.678383364586953,22.00018251169398,22.206951141357422,744500,0.0,0
2014-12-23,22.31447036612109,22.868610362467468,22.281388205341923,22.512968063354492,592100,0.0,0
2014-12-24,22.322737244825777,22.75281629944915,22.091155851370303,22.43025779724121,276700,0.0,0
2014-12-26,22.579130740632905,23.10845943524526,22.413716805300933,22.595672607421875,399800,0.0,0
2014-12-29,22.719736125895487,23.01748345304495,22.43853066748087,22.78590202331543,622400,0.0,0
2014-12-30,22.68665322365866,23.2077094516023,22.455071801506275,22.885150909423828,623600,0.0,0
2014-12-31,22.736280274001572,22.85207021171486,22.19868210637899,22.56259536743164,743500,0.0,0
2015-01-02,22.778425851950193,23.650048639868967,22.620703075250873,23.608543395996094,600900,0.1,0
2015-01-05,23.6500439805885,23.716453307695968,22.272049255616068,22.471277236938477,742400,0.0,0
2015-01-06,22.454677604821605,23.226687128448386,21.981510886037057,22.355064392089844,982200,0.0,0
2015-01-07,22.579191114498695,23.25988704479049,22.454672253274946,22.911237716674805,1239200,0.0,0
2015-01-08,22.977649742277258,23.741357808855486,22.770120393569293,23.691551208496094,869500,0.0,0
2015-01-09,23.600234658039067,23.8658719358191,23.04405601394097,23.45081329345703,708700,0.0,0
2015-01-12,22.97765278788912,23.201784894199275,22.247148496950132,22.86143684387207,909000,0.0,0
2015-01-13,22.944444933131788,23.31799840466328,21.86529292276597,22.330158233642578,999700,0.0,0
2015-01-14,21.998115849791976,22.122633170012865,21.068383464383654,21.84039306640625,1152600,0.0,0
2015-01-15,22.047922150271983,22.69541442294205,21.109889995625224,21.99811553955078,731600,0.0,0
2015-01-16,22.023012064235022,23.550427989973585,22.023012064235022,23.14366912841797,711400,0.0,0
2015-01-20,23.11876973620101,23.50062297739028,22.72861354775088,23.3346004486084,936300,0.0,0
2015-01-21,23.401008650327533,24.214523277171295,23.359501832637626,23.757959365844727,589000,0.0,0
2015-01-22,24.040196749161133,24.787303601394242,23.666644906367708,24.73749542236328,560600,0.0,0
2015-01-23,24.646187540058012,25.717038227500428,24.339043386818116,25.575918197631836,610800,0.0,0
2015-01-26,25.584221162460118,26.057387885345147,25.152559681352432,25.783449172973633,611500,0.0,0
2015-01-27,25.501210279313415,25.982678389567702,25.426499573987442,25.667234420776367,690200,0.0,0
2015-01-28,25.64232901998236,25.924569096116013,25.1857650291727,25.30198097229004,668600,0.0,0
2015-01-29,25.584218369905663,25.758543849654288,24.770703686607586,25.285375595092773,770600,0.0,0
2015-01-30,25.019742753703138,25.89136714176581,24.978237509029313,25.609127044677734,786200,0.0,0
2015-02-02,25.982673660606963,26.024180480080055,25.18576172660281,25.833253860473633,730500,0.0,0
2015-02-03,26.07399148825725,26.663374174508224,25.700437966461887,26.181907653808594,722700,0.0,0
2015-02-04,25.932873825294813,26.090596613788883,25.326888352822447,25.7917537689209,853200,0.0,0
2015-02-05,25.990975909257976,26.123794569446606,25.667230622963615,26.024181365966797,457300,0.0,0
2015-02-06,26.14869705950728,26.28151571155638,25.899662482746027,26.173601150512695,449300,0.0,0
2015-02-09,26.190203746458078,26.33962513412774,25.89136255444207,25.94947052001953,374000,0.0,0
2015-02-10,26.032482746805375,26.406034635078722,25.55931607166514,26.381132125854492,754500,0.0,0
2015-02-11,26.14040081374942,26.42264090044307,25.73364341429646,26.231714248657227,561400,0.0,0
2015-02-12,26.572055179842444,27.020319312205906,26.339623333422754,26.97051429748535,691800,0.0,0
2015-02-13,27.078431342898472,27.73422491286773,26.9207101615052,27.06182861328125,939400,0.0,0
2015-02-17,27.12823749821368,27.418777328118935,26.704875841327,27.24445343017578,854700,0.0,0
2015-02-18,27.15313929381008,27.6429086846687,26.887501980122007,27.584800720214844,348500,0.0,0
2015-02-19,27.21124580452686,27.57649946631953,26.530549828735936,27.352367401123047,953700,0.0,0
2015-02-20,27.352370012494745,27.55989937045503,26.513951216336398,26.754684448242188,571600,0.0,0
2015-02-23,26.60526139525129,28.365109354162527,26.572055940056654,28.099472045898438,1295500,0.0,0
2015-02-24,29.527278020136198,30.78075716745158,28.223993851501547,28.722063064575195,1773500,0.0,0
2015-02-25,28.946196651339353,29.842725081024216,28.481332872966746,28.75527000427246,1438900,0.0,0
2015-02-26,28.796773216505223,30.32418945201965,28.572641124883095,30.008747100830078,1655500,0.0,0
2015-02-27,30.033654973897015,31.09620448689169,30.033654973897015,30.9467830657959,1752900,0.0,0
2015-03-02,31.013179029421572,31.013179029421572,29.469160534205503,29.97553253173828,1685500,0.0,0
2015-03-03,30.29928542317373,30.61473092519933,29.552178488546417,29.618589401245117,782700,0.0,0
2015-03-04,29.386149899583508,30.008737794348875,29.14541515361258,29.80120849609375,1830800,0.0,0
2015-03-05,29.925732860739306,30.623031631927162,29.826119655325815,30.523418426513672,1041800,0.0,0
2015-03-06,30.648448063914017,31.54864558094918,30.198347715587495,30.448402404785156,1404500,0.15,0
2015-03-09,30.423392375301066,30.973513863669762,29.848266376430207,30.064979553222656,1262200,0.0,0
2015-03-10,29.81492369850441,30.014966133632182,29.28980674196394,29.989961624145508,1011600,0.0,0
2015-03-11,29.99829807182301,30.69845294213481,29.731569530145883,30.656774520874023,1023700,0.0,0
2015-03-12,30.84848828362074,31.123550647321007,30.139999519524686,30.240020751953125,928200,0.0,0
