Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,45.524808200135546,46.00865063399058,45.51860365723767,45.77293395996094,2980078,0.0,0.0
2014-02-28,45.79775007272821,46.11410937800916,45.531013949393675,45.95282745361328,3304321,0.0,0.0
2014-03-03,45.49379080113892,45.75432234796629,45.096788938172864,45.66127395629883,3364829,0.0,0.0
2014-03-04,46.207148693005045,46.455274428538466,46.12650610090114,46.300193786621094,3708684,0.0,0.0
2014-03-05,46.480081505727206,46.498691839258825,46.10789458429908,46.405643463134766,2702852,0.0,0.0
2014-03-06,46.99493842030091,48.22936239520618,46.98873717035099,47.94401931762695,7327232,0.0,0.0
2014-03-07,47.99984690593324,48.192144901515604,47.46017358492928,47.86337661743164,4111518,0.0,0.0
2014-03-10,47.69590118486699,48.03707202381753,47.472590320545756,48.01226043701172,3365803,0.0,0.0
2014-03-11,47.98124353123925,48.353433784975465,47.7641339213658,47.96883773803711,3249932,0.0,0.0
2014-03-12,47.77653357684004,47.97503611717638,47.658676910793254,47.838565826416016,2765586,0.0,0.0
2014-03-13,47.912999572091124,48.074281431608995,46.89568525299912,47.03835678100586,3277892,0.0,0.0
2014-03-14,46.77162646464525,47.26787456771181,46.54211109981437,46.573123931884766,4622849,0.0,0.0
2014-03-17,46.784039646481965,47.013555047570506,46.48008619529063,46.59794616699219,4440489,0.0,0.0
2014-03-18,46.63517185853666,46.96394024605157,46.48009447990989,46.560733795166016,2702574,0.0,0.0
2014-03-19,46.69719129193447,46.858473169653564,45.69848719164635,46.027252197265625,2774210,0.0,0.0
2014-03-20,46.20095524614382,46.87089456382045,46.008657178905395,46.67859649658203,4031674,0.0,0.0
2014-03-21,47.14382769489812,47.57804697427745,46.666186487580866,46.69099807739258,4146154,0.0,0.0
2014-03-24,46.65999036885729,46.697211051829946,46.01486587653094,46.23197555541992,2917066,0.0,0.0
2014-03-25,46.480100187336355,46.50491178099494,45.636473087590964,45.76673889160156,3983407,0.0,0.0
2014-03-26,45.92180026496746,46.30639629014842,45.83495642593101,46.008644104003906,4669448,0.0,0.0
2014-03-27,45.872183476521435,45.98383891609158,44.805242383120635,45.40694808959961,5459536,0.0,0.0
2014-03-28,45.58683177304623,46.176128283088495,45.53720531392725,46.027252197265625,3167168,0.0,0.0
2014-03-31,46.4800987019702,46.87089610151326,46.21956710227483,46.76544189453125,4592526,0.0,0.0
2014-04-01,46.83987086155778,47.29890169803862,46.83987086155778,47.1810417175293,3799517,0.0,0.0
2014-04-02,48.328615089922046,48.328615089922046,47.348521297484844,47.832366943359375,5344778,0.0,0.0
2014-04-03,48.06187548282177,48.13631351708745,47.224453357516815,47.416748046875,3832205,0.0,0.0
2014-04-04,47.646283068008,47.68350045216665,46.591747726893956,46.796451568603516,3627867,0.0,0.0
2014-04-07,46.678585450072426,46.951522772655636,46.29399269814481,46.66617965698242,4565818,0.0,0.0
2014-04-08,46.480084188844096,47.54082059683393,46.343613887624386,47.336116790771484,6326824,0.0,0.0
2014-04-09,47.44209119168235,48.04049383139814,47.37975999514995,47.8784294128418,4810078,0.265996,0.0
2014-04-10,47.834786156813315,47.940754137972206,46.588116088440685,46.86861801147461,4654008,0.0,0.0
2014-04-11,46.6878497871533,46.85615226576924,46.295148413811695,46.35748291015625,3509354,0.0,0.0
2014-04-14,46.64421911577463,47.09925501291799,46.60682040025426,47.01822280883789,3584607,0.0,0.0
2014-04-15,47.155351301420204,47.5355864322242,46.60058222910432,47.04315185546875,3477361,0.0,0.0
2014-04-16,47.54181091001766,47.922042650913916,47.267540511971426,47.909576416015625,3614096,0.0,0.0
2014-04-17,47.77868416165733,48.065420843653484,47.48571601493149,47.58544921875,3611314,0.0,0.0
2014-04-21,47.030681446035835,47.43584901609513,46.8374465114823,47.3797492980957,3719951,0.0,0.0
2014-04-22,47.516883598204316,48.39578804461354,47.43585140314334,48.29605484008789,7030253,0.0,0.0
2014-04-23,49.64870154580409,49.679868797856344,46.92472406881684,47.8784294128418,10534599,0.0,0.0
2014-04-24,48.29606260892435,48.308528848048915,47.23015781912316,47.86595916748047,3275805,0.0,0.0
2014-04-25,47.75374518348387,48.53914777759987,47.66647822858209,48.41448211669922,5415719,0.0,0.0
2014-04-28,48.67005224011096,48.67628701207925,47.99684901581759,48.42695236206055,5326000,0.0,0.0
2014-04-29,48.50174522449244,48.55784493282652,47.9095742863643,47.984375,4141703,0.0,0.0
2014-04-30,47.92205801353972,48.00932499337435,47.52312513862255,47.99062728881836,2629964,0.0,0.0
2014-05-01,47.94699511624803,47.984393833959544,47.2924927495058,47.52935791015625,4208331,0.0,0.0
2014-05-02,47.65401661510816,47.97191722342983,47.4607816797782,47.4981803894043,3237135,0.0,0.0
2014-05-05,47.3797547607874,47.62908944208763,47.06808558226918,47.56052017211914,2213777,0.0,0.0
2014-05-06,47.548065561524766,47.965702825927636,47.26756356302198,47.280033111572266,2751537,0.0,0.0
2014-05-07,47.4545543300555,47.49818450795008,47.03068571301603,47.23015213012695,2907746,0.0,0.0
2014-05-08,47.23014881705208,47.66024886894678,47.198981571395116,47.336116790771484,3632318,0.0,0.0
2014-05-09,47.548067819193825,47.59170131847394,47.055633085542894,47.5792350769043,2167178,0.0,0.0
2014-05-12,47.64154803615904,47.75997893127111,47.29248019985933,47.45454788208008,3380686,0.0,0.0
2014-05-13,47.77868809755305,47.90335709327475,47.53558818649622,47.66648864746094,2528003,0.0,0.0
2014-05-14,47.76621554685746,47.890884526103285,47.15534680975266,47.28624725341797,1867000,0.0,0.0
2014-05-15,47.323646408374806,47.392215670634386,46.17047818491764,46.66914749145508,4419763,0.0,0.0
2014-05-16,46.57564085780786,46.750174765983196,46.36993970780535,46.63174057006836,2971037,0.0,0.0
2014-05-19,46.47591820140642,46.58188618612028,46.22658351785301,46.500850677490234,2622452,0.0,0.0
2014-05-20,46.600588287844495,47.080556689404915,46.32008963649704,46.53825378417969,3849593,0.0,0.0
2014-05-21,46.71278235619568,46.71278235619568,46.36371446808199,46.54448318481445,2366091,0.0,0.0
2014-05-22,46.519546037979566,46.83744664593648,46.345012111448604,46.66914749145508,2450803,0.0,0.0
2014-05-23,46.66914983147027,46.743947254387024,46.42604663049041,46.606815338134766,2442040,0.0,0.0
2014-05-27,46.88731349225403,47.59791877127576,46.77511405138597,47.47948455810547,3072163,0.0,0.0
2014-05-28,47.379759590143536,48.12152893690129,47.167823601028694,47.9594612121582,4122089,0.0,0.0
2014-05-29,47.946984195184044,48.12151811989439,47.59168157377882,47.82231521606445,3113893,0.0,0.0
2014-05-30,47.89712580198561,48.246193723264426,47.77869157047001,48.190093994140625,4008862,0.0,0.0
2014-06-02,47.971923786497335,48.71369307658692,47.971923786497335,48.69499206542969,2267469,0.0,0.0
2014-06-03,48.60772295284747,49.09392606855446,48.4331890099124,49.025360107421875,3823024,0.0,0.0
2014-06-04,49.01912746935527,49.081461968138385,48.682525806526996,49.05652618408203,2924995,0.0,0.0
2014-06-05,49.1624903649222,49.45545851743853,48.96302395334274,49.31209182739258,2383896,0.0,0.0
2014-06-06,49.430518586053374,49.86061859130859,49.26845091075441,49.860618591308594,3143382,0.0,0.0
2014-06-09,49.82323133898576,49.991530516887835,49.59259766219913,49.75466537475586,4345206,0.0,0.0
2014-06-10,49.59883119955753,49.74219790692373,49.26223282969184,49.49286651611328,1811638,0.0,0.0
2014-06-11,49.28092254561541,49.62999040525231,49.150022098251576,49.573890686035156,2057845,0.0,0.0
2014-06-12,49.60506334169421,49.79206352866959,49.01289553167689,49.100162506103516,2695202,0.0,0.0
2014-06-13,49.07521747208613,49.480385018757936,48.7760178908361,49.38688659667969,2403509,0.0,0.0
2014-06-16,49.16871908193308,49.33078676172115,49.03781864528554,49.305850982666016,1929734,0.0,0.0
2014-06-17,49.193655195683974,49.58012507015516,49.08769053024601,49.54895782470703,1924866,0.0,0.0
2014-06-18,49.5801257652632,49.72349245027748,49.16872341169425,49.66739273071289,1347462,0.0,0.0
2014-06-19,49.83569132463541,50.27202614693902,49.76089059687316,50.09749221801758,3144634,0.0,0.0
2014-06-20,50.09749994902325,50.247101427634135,49.92296599316787,50.17853546142578,3272049,0.0,0.0
2014-06-23,50.23463459160413,50.32813303394506,49.93543163794059,50.247100830078125,2435919,0.0,0.0
2014-06-24,50.07256462685264,50.596166464669786,50.010230129711054,50.24086380004883,2236450,0.0,0.0
2014-06-25,50.240863109399214,51.17586732338276,50.09749641400178,51.10106658935547,4047532,0.0,0.0
2014-06-26,51.11353694833494,51.19457246155319,50.60240131424583,50.939002990722656,2964360,0.0,0.0
2014-06-27,50.92030215666272,51.138469590268805,50.6335654528006,51.05743408203125,2583087,0.0,0.0
2014-06-30,50.9888685368577,50.9888685368577,50.4901991680829,50.6148681640625,2818444,0.0,0.0
2014-07-01,50.876673378859536,51.082374593522886,50.68966986911317,50.826805114746094,3235049,0.0,0.0
2014-07-02,50.89536482081653,51.25690224911265,50.839265097824835,51.06366729736328,2000119,0.0,0.0
2014-07-03,51.08236656663334,51.69946680608252,51.02003207317956,51.418968200683594,1719276,0.0,0.0
2014-07-07,51.3753360968693,51.418972892325755,50.7520010281709,51.29430389404297,2403509,0.0,0.0
2014-07-08,51.33793200570298,51.568565659287444,51.03249762249652,51.300533294677734,4194839,0.0,0.0
2014-07-09,51.21914000234051,52.23976497807929,51.187831998543494,52.11453628540039,4220155,0.265996,0.0
2014-07-10,51.6261302662287,51.79519279884757,51.32557945186327,51.63865280151367,2352042,0.0,0.0
2014-07-11,51.63240127747965,51.81398305129897,51.29427948182221,51.56352233886719,1785209,0.0,0.0
2014-07-14,51.876593850121566,52.24602361304518,51.70753463052589,52.152099609375,2746808,0.0,0.0
2014-07-15,52.170882505652294,52.33368211049216,51.782667296609056,52.083221435546875,3725515,0.0,0.0
2014-07-16,52.16462601250434,52.252287093424904,51.695012604357146,51.788936614990234,5010799,0.0,0.0
2014-07-17,50.455220830199856,50.718203999446715,47.994448322600746,48.21986389160156,17902448,0.0,0.0
2014-07-18,48.29500746560506,49.134050517267745,48.244914004196374,48.47658920288086,6984489,0.0,0.0
2014-07-21,47.85671325188919,47.85671325188919,46.3977794737017,46.41656494140625,11790533,0.0,0.0
2014-07-22,46.71084507055005,47.05522972466885,46.52300040580731,46.861122131347656,6214432,0.0,0.0
2014-07-23,47.230555336723015,47.29316801458088,46.77346451456235,46.77972412109375,8027183,0.0,0.0
2014-07-24,46.96131864884384,46.96131864884384,46.16610591609905,46.234981536865234,8249326,0.0,0.0
2014-07-25,46.26627879167174,46.58561506761654,46.26627879167174,46.36020278930664,4433952,0.0,0.0
2014-07-28,46.454133977678744,46.5856222787071,46.20367326772498,46.43534851074219,4714099,0.0,0.0
2014-07-29,46.62945832441695,47.01140735327234,46.2161979675293,46.2161979675293,5170625,0.0,0.0
2014-07-30,46.29133010473901,46.37272824981716,45.58377858094594,45.709007263183594,7335717,0.0,0.0
2014-07-31,43.01029574694097,43.50495414937304,42.63460308733359,43.45486068725586,24729337,0.0,0.0
2014-08-01,43.49869701485406,44.20624857239689,43.486174478283864,44.118587493896484,9857461,0.0,0.0
2014-08-04,44.174943068190046,44.49427939757287,43.93074528498717,43.943267822265625,6494440,0.0,0.0
2014-08-05,44.18119751102977,44.18119751102977,43.55504750982382,43.573829650878906,8544218,0.0,0.0
2014-08-06,43.88691185215079,44.16868055113637,43.580098080258175,43.83055877685547,4252843,0.0,0.0
2014-08-07,44.10606320165403,44.18746134737471,43.55505167944463,43.655235290527344,4811747,0.0,0.0
2014-08-08,43.755418319994114,44.012138612324335,43.44234163232688,43.811771392822266,3244368,0.0,0.0
2014-08-11,43.86812861619165,44.030928243381034,43.76794499696183,43.85560607910156,3391954,0.0,0.0
2014-08-12,43.93700674923472,44.00588236322327,43.792989269063575,43.849342346191406,2731785,0.0,0.0
2014-08-13,44.0810209974737,44.400357316860294,43.880650439763016,44.13111114501953,2707164,0.0,0.0
2014-08-14,44.66959214249516,44.66959214249516,44.0872726855637,44.48801040649414,4539668,0.0,0.0
2014-08-15,44.76351466786936,45.00145278569624,44.64454560895592,44.75725173950195,5144335,0.0,0.0
2014-08-18,45.00772496173969,45.508646405748344,44.85118825642799,45.17052459716797,4659572,0.0,0.0
2014-08-19,45.389671325683594,45.52742586749131,44.97015141598792,45.389671325683594,6339483,0.0,0.0
2014-08-20,45.38966844134071,46.00329592742796,45.38340883495703,45.67770004272461,6335031,0.0,0.0
2014-08-21,45.84049768041827,45.84049768041827,45.11416076297881,45.258174896240234,5315707,0.0,0.0
2014-08-22,45.30827634696357,45.4147228947778,45.0891236441161,45.33958435058594,3634127,0.0,0.0
2014-08-25,45.55246846192378,45.777884066482144,45.42723978550828,45.56499099731445,3093167,0.0,0.0
2014-08-26,45.746571363211274,45.8279694961359,45.39592711828971,45.71526336669922,4796864,0.0,0.0
2014-08-27,45.74658364918857,45.802936729041434,45.11417058832228,45.28322982788086,2759188,0.0,0.0
2014-08-28,45.082862273999716,45.43976954063076,44.907540105656594,45.27696990966797,3040170,0.0,0.0
2014-08-29,45.39593090658732,45.48359197513304,45.13294770095015,45.35210037231445,2998301,0.0,0.0
2014-09-02,45.082859078550115,45.30827470294647,44.28138684043365,44.71969223022461,5995071,0.0,0.0
2014-09-03,44.83239026736877,45.14546691306248,44.59445547205031,44.75725173950195,3645672,0.0,0.0
2014-09-04,43.76166903176094,44.98892713865983,43.59887277557327,44.88248062133789,10706805,0.0,0.0
2014-09-05,44.844923320019475,45.31453673745415,44.65707861754744,45.30827713012695,4328236,0.0,0.0
2014-09-08,45.26444547561033,45.37715162981992,45.03277023750878,45.295753479003906,2432164,0.0,0.0
2014-09-09,45.37714677402923,45.383409703041394,45.02023956054586,45.126686096191406,3635100,0.0,0.0
2014-09-10,45.07033726088791,45.533687731054364,45.0139841845173,45.45228958129883,2867825,0.0,0.0
2014-09-11,45.47107504759205,45.92190298106605,45.23939981250883,45.45228958129883,3105825,0.0,0.0
2014-09-12,45.28321654328673,45.352095462908345,44.62575860036425,44.81986618041992,3497948,0.0,0.0
2014-09-15,44.70091410262308,45.06408433307799,44.70091410262308,44.920066833496094,2466382,0.0,0.0
2014-09-16,45.05153928806152,45.270691925614415,44.788556122998045,45.07658767700195,2684908,0.0,0.0
2014-09-17,45.20809684203564,45.62761681922441,44.995203727037556,45.345848083496094,3296809,0.0,0.0
2014-09-18,45.55873152212982,45.59003952195107,45.2644403108205,45.48359298706055,1837372,0.0,0.0
2014-09-19,45.67770528294337,45.92816598472368,45.489860587235405,45.69648742675781,4313491,0.0,0.0
2014-09-22,45.50238012423996,45.51490266012708,45.06407475564662,45.30200958251953,2054785,0.0,0.0
2014-09-23,45.28948209870258,45.395928625876934,44.88874770406015,44.92631530761719,2065357,0.0,0.0
2014-09-24,44.97014809900686,45.464806511156475,44.794825961915414,45.35210037231445,2416723,0.0,0.0
2014-09-25,45.4147169237678,45.52742306398272,44.713428366859524,44.79482650756836,3205838,0.0,0.0
2014-09-26,44.83866260997406,45.44602724378033,44.73221606293771,45.295753479003906,1971186,0.0,0.0
2014-09-29,44.995195273776936,45.67143878347504,44.80109098613913,45.496116638183594,2893002,0.0,0.0
2014-09-30,45.5775196994634,45.683962918181074,45.00145977798235,45.070335388183594,4363011,0.0,0.0
2014-10-01,45.039022321100035,45.295745912537306,44.519318854606446,44.776039123535156,4238099,0.0,0.0
2014-10-02,44.8010921364801,45.08285750399841,44.48801544505998,44.78230667114258,3157292,0.0,0.0
2014-10-03,45.15172749673869,45.602555318020116,44.83238793926061,44.851173400878906,5252416,0.0,0.0
2014-10-06,44.9951995966899,45.0891236074807,44.669600346292754,44.69464874267578,4215843,0.0,0.0
2014-10-07,44.36904286664944,44.387828330504185,43.65523178776381,43.66149139404297,8387035,0.0,0.0
2014-10-08,43.968300369624025,45.082849062475304,43.81176371447907,44.29389953613281,11009070,0.0,0.0
2014-10-09,44.27511785614256,44.28138078478696,43.17935453151495,43.204402923583984,5514480,0.0,0.0
2014-10-10,43.33590111052567,43.7491581111316,43.141793485652094,43.39851379394531,6948323,0.0,0.0
2014-10-13,43.342160054136244,43.67401889996205,42.265182045695774,42.3403205871582,5296789,0.0,0.0
2014-10-14,42.509372370902966,42.56572543650608,42.12115719506841,42.46554183959961,4914403,0.0,0.0
2014-10-15,41.87338645500701,42.53484328848761,41.45761263318578,42.35215377807617,6490962,0.294752,0.0
2014-10-16,41.51430769844724,42.9191179054825,41.51430769844724,42.59783935546875,4412808,0.0,0.0
2014-10-17,43.089204591652276,43.37268703648709,42.81832418932657,43.07030487060547,4036265,0.0,0.0
2014-10-20,42.96320727801435,43.61836295989698,42.96320727801435,43.549068450927734,2194442,0.0,0.0
2014-10-21,43.56167285720734,44.19163122614781,43.4860773180998,43.97114562988281,3203056,0.0,0.0
2014-10-22,43.90184535872214,44.090832510366816,43.46717524421101,43.549068450927734,2753624,0.0,0.0
2014-10-23,43.857756243662116,43.88295364375235,43.49867825015015,43.624671936035156,2133516,0.0,0.0
2014-10-24,43.53017228689281,44.04044131498138,43.40418195641553,44.021541595458984,2586704,0.0,0.0
2014-10-27,43.90815695849412,43.93965203909329,43.649871892930875,43.870357513427734,1974385,0.0,0.0
2014-10-28,44.15383180422948,44.29242417261341,43.90814882766157,44.229427337646484,2466243,0.0,0.0
2014-10-29,44.30503665953276,44.330234064274784,43.66247609687083,43.851463317871094,3372758,0.0,0.0
2014-10-30,43.801058880255326,44.223130359135496,43.72546333992875,44.08454132080078,2917483,0.0,0.0
2014-10-31,44.449923990428246,45.45155920797145,44.298732885930356,45.24997329711914,8379384,0.0,0.0
2014-11-03,45.180672710113285,45.25626825782089,44.840494416787635,45.07987976074219,4277047,0.0,0.0
2014-11-04,45.042089900313094,45.45786045624794,44.95389563955152,45.394866943359375,3248402,0.0,0.0
2014-11-05,45.65943993924896,45.728734459932966,45.319261671692345,45.634239196777344,2750842,0.0,0.0
2014-11-06,46.043709188714494,46.20749895071598,45.64053413280957,46.05000686645508,3727741,0.0,0.0
2014-11-07,45.85473281641587,45.93032502338244,45.294065544368074,45.898826599121094,3368446,0.0,0.0
2014-11-10,46.09411527244634,46.45319330125912,45.993322319459566,46.15711212158203,3756396,0.0,0.0
2014-11-11,46.23899872920579,46.47838404746428,46.14450681175206,46.31459426879883,2132959,0.0,0.0
2014-11-12,46.22639991351538,47.00754936372398,46.201202514619965,46.96975326538086,3970331,0.0,0.0
2014-11-13,47.00125255960702,47.62490992152776,47.00125255960702,47.492618560791016,5418501,0.0,0.0
2014-11-14,47.38552646379951,47.43592460722743,46.9634549656188,47.10834503173828,3379017,0.0,0.0
2014-11-17,46.875258531287734,47.291032331309914,46.56028101341143,46.61067581176758,3078700,0.0,0.0
2014-11-18,46.61067776116053,46.98235445680728,46.40909187387145,46.736671447753906,3598239,0.0,0.0
2014-11-19,46.74296974873421,46.79966557136924,46.35239666907238,46.598079681396484,2242988,0.0,0.0
2014-11-20,46.93195877164515,47.72570700497428,46.925661092615805,47.56821823120117,6258248,0.0,0.0
2014-11-21,48.13517170543921,48.45645019824411,47.70679926746058,47.788692474365234,5083410,0.0,0.0
2014-11-24,48.07217952853457,48.292665117761075,47.66270676893058,48.12257766723633,3830675,0.0,0.0
2014-11-25,48.122578595505026,48.33676316800662,47.81389542191688,48.0595817565918,4484028,0.0,0.0
2014-11-26,48.15407702577382,48.399763377558735,47.93989243835606,48.349365234375,3459834,0.0,0.0
2014-11-28,48.45646548132391,48.865938330426786,48.424967055590244,48.66435241699219,2094011,0.0,0.0
2014-12-01,47.631204523550245,48.99821506693354,47.62490350319999,48.74623107910156,4344789,0.0,0.0
2014-12-02,48.77143557934658,49.38249759096047,48.59504709644225,49.36359786987305,5055172,0.0,0.0
2014-12-03,49.470698120572536,49.495895523414006,48.49426031921685,48.9100341796875,4193865,0.0,0.0
2014-12-04,48.82183433194228,49.275404244695096,48.43755894042085,48.96672439575195,3092610,0.0,0.0
2014-12-05,49.18720946569707,49.464390890316544,48.954125161874266,49.325801849365234,2554432,0.0,0.0
2014-12-08,48.595048083771886,48.91632997791828,48.00288578121416,48.16667556762695,4730652,0.0,0.0
2014-12-09,47.63121876279587,47.851704400222985,47.246943317177546,47.38553237915039,6214014,0.0,0.0
2014-12-10,44.821595244381406,45.94292300386744,44.39952040787022,44.4310188293457,14330917,0.0,0.0
2014-12-11,44.73341459455576,45.961833349079846,44.44363103455443,45.36967086791992,11073751,0.0,0.0
2014-12-12,45.62164096955919,46.47838599726567,45.51455034813356,45.89252471923828,7858455,0.0,0.0
2014-12-15,46.00591554011541,46.08151108152919,44.468817340424586,44.494014739990234,7058212,0.0,0.0
2014-12-16,44.22943317428858,44.632604948761,43.46718340437955,43.47978210449219,9808497,0.0,0.0
2014-12-17,43.662465061679654,44.51921003355133,43.59317054479372,44.47511291503906,7527118,0.0,0.0
2014-12-18,44.90349527846947,45.21217517595616,44.60741408294098,45.193275451660156,6278696,0.0,0.0
2014-12-19,44.966481722668256,45.52084453681589,44.632601155830486,44.834190368652344,8033164,0.0,0.0
2014-12-22,45.07357989684451,45.70353830691588,44.87829168662578,45.6468391418457,3439387,0.0,0.0
2014-12-23,45.67204687553557,45.98702445742302,45.59015029748825,45.785438537597656,2233529,0.0,0.0
2014-12-24,46.01222511877552,46.04372354544911,45.74764234597826,45.854736328125,1111548,0.0,0.0
2014-12-26,45.905123108259275,46.22640165579346,45.77283174499715,46.07521057128906,1448727,0.0,0.0
2014-12-29,46.05002160886633,46.61068558580619,45.94922864830144,46.33980178833008,2632607,0.0,0.0
2014-12-30,46.314589807297565,46.4783795701851,46.06260581383341,46.16339874267578,2037120,0.0,0.0
2014-12-31,46.25159936897269,46.472088318620166,45.848427597852165,45.89252471923828,2141305,0.0,0.0
2015-01-02,46.264198877225915,46.30829599619628,45.35705575646655,45.57754135131836,2283466,0.0,0.0
2015-01-05,45.61534351314628,45.81062837829555,44.64520683792538,44.65150451660156,4418651,0.0,0.0
2015-01-06,44.95389446067725,44.979091865171895,43.70657279742981,44.10344696044922,5004401,0.0,0.0
2015-01-07,44.70820393484286,45.61534718269288,44.58851126048056,45.56494903564453,4554134,0.0,0.0
2015-01-08,45.92403332439322,46.47839630397387,45.88623387327048,46.35870361328125,4258268,0.0,0.0
2015-01-09,46.43428700612361,46.472086447342164,45.848425751686925,46.276798248291016,3687263,0.0,0.0
2015-01-12,46.081507997758706,46.28309386622746,45.77912919505557,45.93031692504883,3924428,0.0,0.0
2015-01-13,46.383889572873414,46.459481765582304,45.294057001313135,45.741329193115234,4612417,0.0,0.0
2015-01-14,45.17748421773588,46.27350225472278,45.09512259596931,45.81101989746094,5022206,0.294752,0.0
2015-01-15,45.703320481192996,46.11512189087866,45.24084145839519,45.26618194580078,5393742,0.0,0.0
2015-01-16,45.19015276914618,45.93772396919715,44.93040103231159,45.88704299926758,4074656,0.0,0.0
2015-01-20,45.88071522909248,46.02009464723399,44.949416925467915,45.07612609863281,5162140,0.0,0.0
2015-01-21,44.84804705153752,45.36754721304173,44.7340114966241,45.29785919189453,3900920,0.0,0.0
2015-01-22,45.61462876363589,46.964061923425035,45.41823492927027,46.748661041259766,4975746,0.0,0.0
2015-01-23,46.812009905402704,47.477222927875005,46.72331483573973,46.95138931274414,4535912,0.0,0.0
2015-01-26,46.74865593465524,47.20480150012453,46.729648888931834,47.03374481201172,3141713,0.0,0.0
2015-01-27,46.469910751659896,46.88170887577045,46.38754910981799,46.520591735839844,4944031,0.0,0.0
2015-01-28,46.83736114931683,46.907049183139655,46.134133922142254,46.184818267822266,6663446,0.0,0.0
2015-01-29,46.02642673190728,47.07176049485233,45.86170684069976,47.05275344848633,4166880,0.0,0.0
2015-01-30,46.647295700571554,46.76133126391727,45.75400815649872,45.79201889038086,4350770,0.0,0.0
2015-02-02,45.8933833426508,46.15946855990007,44.66432257320904,46.077110290527344,4317247,0.0,0.0
2015-02-03,46.4952446181705,46.76132983229703,45.95673738694812,46.634620666503906,4622432,0.0,0.0
2015-02-04,46.43189482489914,47.00841284830995,46.425558021276146,46.659969329833984,5242540,0.0,0.0
2015-02-05,46.279837784884386,47.876352341784525,45.68431616884039,47.64194107055664,13024072,0.0,0.0
2015-02-06,47.451881424327325,47.470888470762354,46.571267549391344,46.83735275268555,6537005,0.0,0.0
2015-02-09,46.53959735286764,47.01475005427349,46.235498010352096,46.3178596496582,3891323,0.0,0.0
2015-02-10,46.571270754046644,47.040086612577745,46.279841681552284,46.9323844909668,3254662,0.0,0.0
2015-02-11,47.02741204079447,47.14144759336065,46.56492966626642,46.875362396240234,3146581,0.0,0.0
2015-02-12,47.065427723797406,47.451885316715426,46.507916784030094,47.38853073120117,3199578,0.0,0.0
2015-02-13,47.2808254830842,47.45187880646551,47.027410537494255,47.3188362121582,3667232,0.0,0.0
2015-02-17,47.185790146264544,48.275471306601524,47.05274756174554,48.180442810058594,5447991,0.0,0.0
2015-02-18,48.11709879267586,48.642935805900485,47.838343320398664,48.465545654296875,4808687,0.0,0.0
2015-02-19,48.50986856012525,48.725269336969184,48.12974459849236,48.57322311401367,3266903,0.0,0.0
