Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,39.34311466137617,39.60041991664798,37.17675284758466,37.34275817871094,1038500,0.0,0
2015-12-01,37.35935663892705,37.73286785015501,36.9941474358866,37.37595748901367,762000,0.0,0
2015-12-02,37.30955584597476,38.11467646389618,37.201651907630875,37.48386001586914,1281200,0.0,0
2015-12-03,37.83247531519671,37.83247531519671,35.276001235269256,35.4752082824707,2130400,0.0,0
2015-12-04,34.42937502530933,35.259398540383195,32.42901848063285,33.2341423034668,4762400,0.0,0
2015-12-07,32.85233537082245,33.549552150155534,32.33771846280698,33.375247955322266,1961600,0.0,0
2015-12-08,32.951926039743896,33.17603271339492,32.36261024956212,32.57841491699219,1501400,0.0,0
2015-12-09,32.27961296857815,32.77762896156562,32.047207404957,32.16341018676758,829200,0.0,0
2015-12-10,32.13021320857389,32.312819416130566,31.698600551078258,32.080413818359375,911000,0.0,0
2015-12-11,31.665390161239543,32.238105098371015,31.582385931467698,31.831392288208008,924500,0.0,0
2015-12-14,31.80649587379577,32.146805335142965,31.27528141376971,31.715192794799805,948900,0.0,0
2015-12-15,31.99046996485455,32.732885138520295,31.72353538771383,32.05720520019531,952700,0.19,0
2015-12-16,32.2824331894808,32.4325842931337,31.82363956481308,32.190673828125,778400,0.0,0
2015-12-17,32.28244041030864,32.28244041030864,31.364849773618307,31.40656089782715,783400,0.0,0
2015-12-18,31.256400258675846,31.95710429207014,31.206348834108024,31.823637008666992,1590800,0.0,0
2015-12-21,31.74023133429471,32.24907656096587,31.623447809900483,32.22405242919922,630800,0.0,0
2015-12-22,32.25741114319631,32.94977503204278,32.07389557267666,32.72454833984375,591100,0.0,0
2015-12-23,32.87470096524672,33.22505467421703,32.365855805856484,33.11661148071289,594900,0.0,0
2015-12-24,33.04986718730838,33.133286229533894,32.54936566239967,32.6661491394043,411300,0.0,0
2015-12-28,32.691163042234734,32.77458205838468,32.19900198433541,32.716190338134766,390400,0.0,0
2015-12-29,32.79961613907649,33.608763340003,32.79961613907649,33.24172592163086,406000,0.0,0
2015-12-30,33.12495330940862,33.40023146346881,32.465956984942174,32.557716369628906,757400,0.0,0
2015-12-31,32.50766942765409,32.80797172348377,32.132291557867,32.14897537231445,694200,0.0,0
2016-01-04,31.73188117165448,32.50766083682779,31.448262765224328,31.982131958007812,914600,0.0,0
2016-01-05,31.982136006364144,32.349170327334804,31.32313974593136,31.965452194213867,1013500,0.0,0
2016-01-06,31.665149527389577,31.882035900407065,31.089572335203325,31.54002571105957,867900,0.0,0
2016-01-07,31.08956553480867,31.865345118388785,30.997806180303982,31.348159790039062,897600,0.0,0
2016-01-08,31.281431301220046,31.990475804536334,30.75590236436826,30.86434555053711,1475800,0.0,0
2016-01-11,31.122940590983074,31.398215538187625,30.305452882337583,30.630779266357422,815900,0.0,0
2016-01-12,31.54836119550274,33.90072422198096,31.256402486657002,32.1656494140625,1973900,0.0,0
2016-01-13,32.1656576333446,32.1656576333446,30.981132321679162,31.03952407836914,1096900,0.0,0
2016-01-14,30.92273534752668,31.3982128186981,30.030172152021628,30.5473575592041,1314400,0.0,0
2016-01-15,29.41288452768994,30.222031868994144,28.17831113832461,29.99680519104004,1022600,0.0,0
2016-01-19,30.32213700259093,30.472288148207458,29.629776215236674,29.930078506469727,975700,0.0,0
2016-01-20,29.613085534900733,30.380521717124104,29.029164902015612,30.155298233032227,808900,0.0,0
2016-01-21,30.322137549262283,31.122944734358725,29.946762860565606,30.2971134185791,971400,0.0,0
2016-01-22,30.697511152433165,30.847662279882382,30.230377140023876,30.689170837402344,604400,0.0,0
2016-01-25,30.57238465108088,30.672484333224396,30.04685575113225,30.105247497558594,377400,0.0,0
2016-01-26,30.180318539361718,31.348159657388834,30.180318539361718,31.17298126220703,403200,0.0,0
2016-01-27,31.122942760531068,31.45660948289044,30.614097588162583,30.93108367919922,483600,0.0,0
2016-01-28,31.164642503542083,31.381525656907403,30.764240632790663,31.106250762939453,356300,0.0,0
2016-01-29,31.239720528642824,32.37419417672378,31.239720528642824,32.34916687011719,585700,0.0,0
2016-02-01,32.032183615370315,32.716203921240755,31.873689009936722,32.699520111083984,875400,0.0,0
2016-02-02,32.532688522496066,32.824647274853255,32.29912152061031,32.73289108276367,746800,0.0,0
2016-02-03,32.85802005405486,32.891387683020184,31.973800161259543,32.54937744140625,821400,0.0,0
2016-02-04,32.098925637878246,32.16566089922095,30.87269225866138,31.489980697631836,922200,0.0,0
2016-02-05,31.448259028934935,31.831977067895554,30.897706091522863,31.14795684814453,739200,0.0,0
2016-02-08,30.881027103428135,31.089569963514403,30.405549637000362,30.98112678527832,668600,0.0,0
2016-02-09,30.714191265277222,31.223036337888875,30.19700587863929,30.31378936767578,676900,0.0,0
2016-02-10,30.51399046239641,31.139618994414924,30.33881205502666,30.55569839477539,497400,0.0,0
2016-02-11,30.238720646514793,30.705857890338564,29.913394230076438,30.188669204711914,455700,0.0,0
2016-02-12,30.338817725678428,30.622436173822617,29.946759269502543,30.238718032836914,661000,0.0,0
2016-02-16,30.53901523932504,31.606753605224217,30.288764457581337,31.381526947021484,951500,0.0,0
2016-02-17,31.506657167632593,31.957110530341797,31.23137905193975,31.514997482299805,893800,0.0,0
2016-02-18,31.164643619731425,31.9153959609875,30.397204286721276,31.71519660949707,1193100,0.0,0
2016-02-19,31.50666451296751,31.640131853540527,30.981135467287082,31.489980697631836,723500,0.0,0
2016-02-22,31.331480016882217,31.93208128188965,31.23972065056,31.790273666381836,662600,0.0,0
2016-02-23,32.140627698662435,32.51600551968439,31.698517810632037,32.26575469970703,753700,0.0,0
2016-02-24,32.14897404356992,33.30012855385582,31.99882290186096,33.191688537597656,723700,0.0,0
2016-02-25,33.400233402789006,33.41691721752913,32.76626117111326,33.2333984375,647100,0.0,0
2016-02-26,33.30846199522851,33.74223147563289,33.13328677682804,33.64213180541992,515300,0.0,0
2016-02-29,33.592082171979,34.092583731865425,33.45861487720187,33.74223327636719,543100,0.0,0
2016-03-01,33.675491969552766,34.801625049533456,33.39187362149586,34.79328155517578,940200,0.0,0
2016-03-02,34.62645490003627,34.75158188825126,34.10926950082989,34.70153045654297,682600,0.0,0
2016-03-03,34.40957029606568,35.051882656778936,34.39288648618998,34.94343948364258,1378900,0.0,0
2016-03-04,35.36887160141901,36.678520554771346,35.36887160141901,35.78595733642578,1794600,0.0,0
2016-03-07,35.944450267598256,38.48033240578997,35.418921328605165,37.954803466796875,2258700,0.0,0
2016-03-08,38.063234198482284,38.29680112511366,37.12061981554596,37.187355041503906,912700,0.0,0
2016-03-09,37.35419614096077,37.56273900138527,36.83701073809923,37.42927169799805,574300,0.0,0
2016-03-10,37.92977823077082,38.3051528512487,37.095606750399256,38.07992935180664,1091900,0.0,0
2016-03-11,38.25510890307763,38.43028416995791,37.95480662721885,38.046566009521484,759700,0.0,0
2016-03-14,38.29681247428642,38.380228349343234,37.062239067197865,37.44595718383789,927400,0.0,0
2016-03-15,37.29580353955201,37.48766258489053,36.68685878292676,36.80364227294922,700700,0.0,0
2016-03-16,36.11635729035687,36.99642569290951,36.07444988020303,36.761741638183594,909000,0.21,0
2016-03-17,36.69467923033033,37.62503824079204,36.31750942377969,37.52445983886719,845200,0.0,0
2016-03-18,37.49093273310313,37.91001313905867,37.17243072932459,37.42388153076172,966900,0.0,0
2016-03-21,37.28139446464887,37.96868611029299,37.19757965804053,37.91001510620117,723400,0.0,0
2016-03-22,37.7507586685296,37.99382603871589,37.24786033048941,37.549598693847656,772300,0.0,0
2016-03-23,37.45740936389826,37.45740936389826,36.42647184349703,36.69468307495117,884000,0.0,0
2016-03-24,36.46837237794122,37.3316801140262,36.24207179186957,37.06346893310547,768400,0.0,0
2016-03-28,37.10538596782673,38.13632356175046,36.92098953405279,37.81782150268555,802000,0.0,0
2016-03-29,37.960300360964865,38.20336774086855,37.58312739168836,38.06087875366211,604000,0.0,0
2016-03-30,38.16984054419298,38.278799137394394,37.91000956595151,38.06087875366211,597200,0.0,0
2016-03-31,38.01897908239133,38.32071751912938,37.432265810659594,37.96030807495117,707500,0.0,0
2016-04-01,37.960303221365656,38.27042182065921,37.817814223422324,37.88486862182617,869300,0.0,0
2016-04-04,37.876489553665934,38.136320581192,37.1724342765815,37.85972595214844,769500,0.0,0
2016-04-05,37.490939235545646,37.86811230578862,37.03833155125407,37.08024215698242,866500,0.0,0
2016-04-06,37.18919312143108,37.499314913843634,36.61086333103384,37.314918518066406,818100,0.0,0
2016-04-07,37.18082679137165,37.599907340061904,36.71145542579947,37.17244338989258,1029300,0.0,0
2016-04-08,37.49093151549213,37.49093151549213,36.803639927832926,37.314918518066406,847400,0.0,0
2016-04-11,37.39035259969181,37.96868238209414,37.264627204794536,37.57474899291992,899800,0.0,0
2016-04-12,37.658570214582305,38.23690009562823,37.18919895054711,38.06926727294922,884500,0.0,0
2016-04-13,38.07764834991188,38.974480219608964,37.90163533563413,38.71464920043945,815200,0.0,0
2016-04-14,38.479965065399995,38.63083427642039,37.68371160664347,38.211753845214844,764500,0.0,0
2016-04-15,38.17823101899474,38.96610436625108,37.817821551064775,38.81523513793945,767300,0.0,0
2016-04-18,38.46320638696279,39.01639249905723,38.46320638696279,38.79008865356445,608200,0.0,0
2016-04-19,38.97447776106712,39.368414365883645,38.97447776106712,39.091819763183594,718300,0.0,0
2016-04-20,38.94934166863216,39.56119879885837,38.81523604005286,39.36003875732422,681700,0.0,0
2016-04-21,39.44385090414171,39.77073312532945,38.790083264436326,38.97447967529297,597500,0.0,0
2016-04-22,38.907420332033844,39.2929767055352,38.689499944689175,38.76493453979492,614800,0.0,0
2016-04-25,38.57216953983835,39.46062134940683,38.41292010114089,39.301368713378906,584200,0.0,0
2016-04-26,39.301364534791595,40.18981624989839,39.01638969766905,39.9635124206543,1134300,0.0,0
2016-04-27,39.83779215335679,40.131150427988565,39.16726397857501,39.47738265991211,893700,0.0,0
2016-04-28,39.385181772418285,39.770735015873555,39.091823541444,39.326507568359375,603500,0.0,0
2016-04-29,39.22592309786598,39.22592309786598,38.17822214334323,38.438053131103516,765100,0.0,0
2016-05-02,38.66436648126074,39.42709283685479,38.354244619962785,38.9241943359375,524500,0.0,0
2016-05-03,38.78171051112056,38.815237719048234,38.33748619673566,38.57217025756836,478200,0.0,0
2016-05-04,38.479965897873285,38.9241901414159,38.37100408815018,38.488346099853516,470000,0.0,0
2016-05-05,38.5553947680104,38.5553947680104,37.717234012184086,37.90163040161133,768200,0.0,0
2016-05-06,37.83458279067531,38.32071765094326,37.40712213537947,38.228519439697266,669700,0.0,0
2016-05-09,38.54701928974991,39.33488934571155,38.10279186055468,39.142112731933594,568300,0.0,0
2016-05-10,39.041537543577746,39.041537543577746,38.49673166168821,38.538639068603516,572000,0.0,0
2016-05-11,37.96868881591957,38.312334663229635,37.24786991733501,37.331687927246094,1067500,0.0,0
2016-05-12,37.222738345633715,37.700489968476134,36.83718496532776,37.239501953125,1420000,0.0,0
2016-05-13,36.996421509669595,37.87648981271161,36.67791947331902,36.69468307495117,1413400,0.0,0
2016-05-16,36.71983179289621,37.81782057383227,36.62763357827374,37.27301788330078,1004400,0.0,0
2016-05-17,37.34845588788547,37.633430760180126,36.795269747234734,36.9377555847168,1312900,0.0,0
2016-05-18,36.459990287376286,36.58571567074724,34.95968187370912,35.08540725708008,2210600,0.0,0
2016-05-19,35.504498722939246,36.55219992133887,35.41230050590723,35.98225021362305,1026400,0.0,0
2016-05-20,35.97387358936372,36.60249442680691,35.4458343879897,36.57735061645508,1019500,0.0,0
2016-05-23,35.26143293109729,36.55220163541408,35.15247110610159,35.19438171386719,2016300,0.0,0
2016-05-24,35.043508252897844,36.58572443119575,34.87587543404001,36.32589340209961,1894100,0.0,0
2016-05-25,36.250466483480814,36.69469082995913,35.931964379818425,36.594112396240234,965900,0.0,0
2016-05-26,37.14728382581331,38.01897176476228,37.021558435594514,37.43225860595703,2214600,0.0,0
2016-05-27,41.908046405585644,42.80487834287876,40.147909735483125,42.70429992675781,7304700,0.0,0
2016-05-31,42.704303184058844,44.46443998841704,42.52829014308911,43.835819244384766,3563500,0.0,0
2016-06-01,43.777144314589606,43.93639373779297,42.704299363892936,43.93639373779297,2363700,0.0,0
2016-06-02,43.54246123805072,44.16269853980667,42.78811511717972,43.877723693847656,1417700,0.0,0
2016-06-03,44.154323995075046,44.71589035909065,43.49217600383494,44.48958969116211,1327800,0.0,0
2016-06-06,44.54824637887552,44.5817703798363,43.51730581408848,43.60112380981445,1532400,0.0,0
2016-06-07,43.542459625153505,44.43929153711851,43.542459625153505,44.29680252075195,1403000,0.0,0
2016-06-08,44.178984525713155,44.768038294739625,44.01068299026491,44.65864181518555,931800,0.21,0
2016-06-09,44.63341388951737,44.76805452467079,44.16217006143744,44.50718688964844,889000,0.0,0
2016-06-10,44.12008349051685,44.389364687739935,43.82555818420569,44.313629150390625,1045700,0.0,0
2016-06-13,44.204238995580695,44.246316796870914,43.14394453082933,43.27016830444336,1197200,0.0,0
2016-06-14,43.38797986948397,43.623600138608055,42.42866189501004,42.65586853027344,1519300,0.0,0
2016-06-15,42.975634030859084,43.63200650557787,42.81574933345153,42.91672897338867,1015900,0.0,0
2016-06-16,42.81575190148437,43.01771119347192,42.2940167753322,42.51280975341797,1034400,0.0,0
2016-06-17,42.67269616123222,43.000882431356395,42.20145565442219,42.26036071777344,2098200,0.0,0
2016-06-20,42.664280732194094,42.967222879584114,42.3865826937249,42.56330108642578,904700,0.0,0
2016-06-21,42.52122633219065,42.72318884825494,41.713382688104076,41.7302131652832,1289300,0.0,0
2016-06-22,41.99108455039314,42.36975908592911,41.50301029823967,41.747047424316406,1121500,0.0,0
2016-06-23,42.05839897984322,42.05839897984322,41.40202642754386,41.4525146484375,931800,0.0,0
2016-06-24,40.98126872971058,41.83118684024185,40.518441908724846,41.47775650024414,1694000,0.0,0
2016-06-27,41.21688833717897,41.42726445356519,40.34172292259193,41.26737976074219,950800,0.0,0
2016-06-28,41.29263182823696,41.89851618746412,41.29263182823696,41.80595016479492,928500,0.0,0
2016-06-29,42.445491790771484,42.86624409991504,41.99108173656132,42.445491790771484,1295300,0.0,0
2016-06-30,42.630620131772496,42.689525193130166,42.016322198981754,42.16779327392578,1174400,0.0,0
2016-07-01,42.14255682444052,42.647458359299215,41.79753681651475,42.150970458984375,737100,0.0,0
2016-07-05,42.22670076116659,42.91673427107111,41.83119257497061,42.05839920043945,1086500,0.0,0
2016-07-06,41.84802825403489,42.22670601022174,41.65448255866953,42.150970458984375,601000,0.0,0
2016-07-07,42.27719271772039,42.71477228692866,41.93217595848117,42.30243682861328,778500,0.0,0
2016-07-08,42.495983519312894,43.05979007664893,42.495983519312894,43.000885009765625,835300,0.0,0
2016-07-11,43.379560932025065,44.62498733885329,43.379560932025065,44.221065521240234,1374700,0.0,0
2016-07-12,44.279969689013555,44.76804388171582,44.19582051583015,44.372535705566406,1179600,0.0,0
2016-07-13,44.288395406567126,44.97842903720752,43.82556844115015,43.87605667114258,1579900,0.0,0
2016-07-14,44.061187118506304,44.1874108989242,43.20285192930461,43.211265563964844,796500,0.0,0
2016-07-15,43.37956328468399,43.581525809486436,42.55488912773775,43.228092193603516,1012000,0.0,0
2016-07-18,43.286991118428745,44.296797178969676,43.24491653467391,44.254722595214844,681300,0.0,0
2016-07-19,44.37252828517098,44.54924344535525,43.901284647928264,44.02751159667969,671500,0.0,0
2016-07-20,44.06118135958668,44.59974378985048,43.83397473242815,44.448272705078125,517800,0.0,0
2016-07-21,44.45669527449114,44.53242761654591,44.02752607566651,44.11167526245117,514300,0.0,0
2016-07-22,44.18741386949181,44.9363558080306,44.00228500374951,44.83537292480469,952200,0.0,0
2016-07-25,44.919513415829925,45.298191102295284,44.57449668151372,45.2813606262207,1319900,0.0,0
2016-07-26,45.28136460700921,45.39917473980316,44.532422801232045,45.19721221923828,1120100,0.0,0
2016-07-27,45.087812610419675,45.18879225150537,43.81713901891128,44.38936233520508,723400,0.0,0
2016-07-28,44.305211582414266,44.566075913382555,43.64042228140093,44.38094711303711,652200,0.0,0
2016-07-29,44.38095600348096,44.88585750205251,43.850807182921024,44.751216888427734,1413600,0.0,0
2016-08-01,44.75121398994262,45.56747446284763,44.3220448548767,45.51698303222656,946400,0.0,0
2016-08-02,45.02049725227015,45.2729479967144,43.03454583182737,43.068206787109375,1819900,0.0,0
2016-08-03,42.62220943752585,44.170578035868544,41.8564403769919,44.15374755859375,1157100,0.0,0
2016-08-04,44.09484172635612,44.734383801250004,44.02751981842769,44.23789596557617,590100,0.0,0
2016-08-05,44.46510482772199,45.904076976223415,44.406199760362426,45.1298942565918,1002700,0.0,0
2016-08-08,45.43283793319793,45.79468198314072,45.07940430731854,45.18880081176758,847600,0.0,0
2016-08-09,45.037328233573795,45.75260588584585,44.23789819215564,45.1298942565918,759900,0.0,0
2016-08-10,45.18879755423986,45.67686855183144,44.75121477807328,45.4160041809082,467300,0.0,0
2016-08-11,45.8199232398593,47.040105475390945,45.42441507542388,46.11444854736328,1344500,0.0,0
2016-08-12,46.27434152467088,46.509961796432904,45.69370126913525,46.50154495239258,812500,0.0,0
2016-08-15,46.501546101376455,47.376711718238646,46.34166137159963,46.922298431396484,936000,0.0,0
2016-08-16,46.745583870061424,46.78765846162854,46.06396714045167,46.21543502807617,701400,0.0,0
2016-08-17,46.05554901028971,46.43422674399281,45.458081480494535,45.862003326416016,538500,0.0,0
2016-08-18,46.05553975217352,46.17334986562433,45.53380787399786,45.853580474853516,560900,0.0,0
2016-08-19,45.67686738684431,45.8283384674266,44.65864761966294,44.97842025756836,1354700,0.0,0
2016-08-22,44.79329067297462,45.03732778393379,44.39778247315014,44.852195739746094,677400,0.0,0
2016-08-23,44.978422542443454,47.141089157181916,44.978422542443454,46.753997802734375,1679100,0.0,0
2016-08-24,46.28275126560099,46.67825944000702,45.92932088768638,46.552032470703125,1300700,0.0,0
2016-08-25,45.38233473558213,46.282744230162145,43.329065056274516,44.54924392700195,3308700,0.0,0
2016-08-26,45.836763190318464,46.274346030546326,42.176215727100754,42.554893493652344,4571200,0.0,0
2016-08-29,42.95039658733171,43.657260596734446,42.56330523244305,43.10186767578125,1838000,0.0,0
2016-08-30,43.1018639954554,43.345897874822086,41.8648512821037,42.083641052246094,1274500,0.0,0
2016-08-31,42.10048120712705,42.32768787263469,41.183240910115856,41.503013610839844,1367900,0.0,0
2016-09-01,41.38519572296976,42.024737794759254,41.19165005374287,41.57032775878906,926400,0.0,0
2016-09-02,41.83960796583211,42.251943404707276,41.67130641094861,41.982662200927734,911000,0.0,0
2016-09-06,41.957414574708466,42.08363832272821,41.32628620435505,41.603981018066406,1084600,0.0,0
2016-09-07,41.308208403351934,41.82371641865374,41.037778497583574,41.756107330322266,789800,0.21,0
2016-09-08,41.468771685143786,41.7814556330855,41.316654472895706,41.536380767822266,719900,0.0,0
2016-09-09,41.11382758009776,41.35045288685188,40.801140454712076,40.809593200683594,1431100,0.0,0
2016-09-12,40.57296832461779,41.26594848668892,40.55606927870868,41.14763259887695,954000,0.0,0
2016-09-13,40.99552358499053,40.99552358499053,39.9645107183226,40.04901885986328,962600,0.0,0
2016-09-14,40.040561877461194,40.47155847708967,38.7306665848816,40.16732406616211,818000,0.0,0
2016-09-15,40.192678847002924,40.49691003236637,39.82928810539229,40.480010986328125,706700,0.0,0
2016-09-16,40.41240635139976,40.56452357269968,39.87999607685004,39.9560546875,1617400,0.0,0
2016-09-19,40.15886683413973,40.420847131876876,39.45743727428433,39.719417572021484,1176200,0.0,0
2016-09-20,40.00675565381669,40.25183372161326,39.57575907232808,39.88844299316406,959700,0.0,0
2016-09-21,39.83774028865719,40.665932222303816,39.7954862231833,40.57297134399414,1058000,0.0,0
2016-09-22,40.68283298422568,41.19834094570989,40.08281689492833,40.41240310668945,1176100,0.0,0
2016-09-23,40.015211452463376,40.53071946082562,38.95039411580694,39.29688262939453,874500,0.0,0
2016-09-26,38.891237464587434,39.220823703678896,38.688413427727234,39.06025695800781,889400,0.0,0
2016-09-27,39.21237420099288,40.12507430791244,39.18701918150991,40.06591796875,1137400,0.0,0
2016-09-28,40.17577398790975,40.218028047838814,39.13630863951976,39.53350067138672,1235700,0.0,0
2016-09-29,39.744781657915865,40.48001597860889,39.694078065991334,40.40395736694336,1226100,0.0,0
2016-09-30,40.716631666913194,40.953256969769235,40.3363386989103,40.353240966796875,968200,0.0,0
2016-10-03,40.19268380384786,40.56452411433559,40.03211383267689,40.40395736694336,950500,0.0,0
2016-10-04,40.40395581171327,40.43775713043563,39.57576386311115,39.69407653808594,1109200,0.0,0
2016-10-05,39.95605189821694,40.05746552118979,39.29687946778577,39.31378173828125,872200,0.0,0
2016-10-06,39.09405082254611,39.643363265465375,38.85742551114856,39.618011474609375,603200,0.0,0
2016-10-07,39.66027533726989,40.1504283497187,39.339138604009634,39.80393981933594,541400,0.0,0
2016-10-10,39.80393012963569,40.04900818808877,39.25462090843661,39.28842544555664,656200,0.0,0
2016-10-11,39.23771867317511,39.27152321032383,38.60389810863807,38.857425689697266,723300,0.0,0
2016-10-12,39.001095816065515,39.4320924086224,38.87433040566615,39.25462341308594,689300,0.0,0
2016-10-13,39.08559465071816,39.161653234124714,38.17289164983953,38.21514892578125,794900,0.0,0
2016-10-14,38.29966803115285,38.40953117735841,37.792612811983005,37.86867141723633,1021900,0.0,0
2016-10-17,37.86866507688145,38.10529037637205,37.310903139669385,37.46302032470703,1099300,0.0,0
2016-10-18,37.70809933366347,37.90247059751277,37.57288440125621,37.699649810791016,759300,0.0,0
2016-10-19,37.72500307915791,37.89402255722435,37.16724105818352,37.851768493652344,972400,0.0,0
2016-10-20,37.85176701272147,37.86866928224466,37.589786670779404,37.699649810791016,564600,0.0,0
2016-10-21,37.54753838481082,37.78416374697912,37.192597117779606,37.758811950683594,796700,0.0,0
2016-10-24,38.15599861888333,38.26585852706145,37.64894024170126,37.96162414550781,482300,0.0,0
2016-10-25,37.58133748719756,37.75880648312588,37.02357548300976,37.04047775268555,919700,0.0,0
2016-10-26,36.81229748137318,37.25174676829133,36.58412170410156,36.58412170410156,1073000,0.0,0
2016-10-27,36.57567400943087,36.77849802516344,35.831993473894286,36.07706832885742,975000,0.0,0
2016-10-28,36.07707448466268,36.90526651130929,35.857351385258035,36.4658203125,1008400,0.0,0
2016-10-31,36.55878139957873,36.71935139473057,36.22074558240806,36.67709732055664,602600,0.0,0
2016-11-01,36.67708912445308,36.81230406586118,35.984112146764296,36.22918701171875,1113300,0.0,0
2016-11-02,36.02636567926232,37.01512431924316,36.02636567926232,36.77004623413086,696700,0.0,0
2016-11-03,36.74468693314395,36.96441317965545,36.347491719373174,36.440452575683594,595300,0.0,0
2016-11-04,36.491174515094045,37.133444806577174,36.11933415937004,36.87991714477539,960300,0.0,0
2016-11-07,37.370057576833354,38.020780341339844,37.361604831548284,37.86021041870117,589800,0.0,0
2016-11-08,37.83486807962506,38.24896243623576,37.42922324663193,37.801063537597656,468600,0.0,0
2016-11-09,36.981325442794706,39.5673151818617,36.60948510840647,39.37294387817383,711500,0.0,0
2016-11-10,39.96449895604117,41.325100911337266,39.905342629617685,40.691280364990234,900300,0.0,0
2016-11-11,40.834959614532245,42.59275744784575,40.41241243042179,42.47444152832031,990600,0.0,0
2016-11-14,42.56739464286119,44.12236812507331,42.449081968743734,43.35333251953125,1762000,0.0,0
2016-11-15,43.11669869668847,43.40403080183214,42.25470238125747,42.77021026611328,1273400,0.0,0
2016-11-16,43.53080206747018,43.59841115281586,42.39837567815891,42.80402374267578,1142700,0.0,0
2016-11-17,42.58429350402786,43.22656686034735,42.31386363519176,43.14205551147461,1135300,0.0,0
2016-11-18,42.896978054118655,43.25191927694684,42.558942325087166,43.150508880615234,575200,0.0,0
2016-11-21,43.09980425127489,43.47164453915699,42.820921617529415,43.336429595947266,681000,0.0,0
2016-11-22,43.87727942101036,45.62662698635892,43.86882989937852,44.806884765625,1447800,0.0,0
2016-11-23,44.604063414796066,44.88294600175694,44.09700826876647,44.44349670410156,915000,0.0,0
2016-11-25,45.39000743506171,45.39000743506171,44.16462023467924,44.291385650634766,302700,0.0,0
2016-11-28,44.3336453180516,44.6378797757745,43.2434729191375,43.67447280883789,851400,0.0,0
2016-11-29,43.73361718662878,44.11391015474636,43.42938281213471,43.76742172241211,934800,0.0,0
2016-11-30,43.96179274431362,43.96179274431362,42.55893675420699,42.77021026611328,1250000,0.0,0
2016-12-01,42.34767160219533,43.07445314243208,42.09414398261424,42.905433654785156,2190300,0.0,0
2016-12-02,44.53646450422875,45.38155869511059,41.97582691368739,43.42938995361328,2881300,0.0,0
2016-12-05,43.513901118443734,44.308288493870705,42.51668971962132,43.758975982666016,1863300,0.0,0
2016-12-06,43.94489387500667,45.736492491868276,43.57305362585523,45.52521896362305,1503800,0.0,0
2016-12-07,45.618175500438284,46.446367265669885,44.85759280523924,46.04917526245117,1346400,0.0,0
2016-12-08,46.03227927878935,47.21540915186681,45.63508399757179,46.90272521972656,1143500,0.0,0
2016-12-09,46.64919879721331,47.10555042241156,46.14214036128911,46.37876892089844,895400,0.0,0
2016-12-12,46.57314198636091,46.61539605170369,45.44916515032735,45.778751373291016,809800,0.0,0
2016-12-13,45.66043304331541,46.49707761806458,45.49141680288605,46.26890182495117,939500,0.0,0
2016-12-14,46.29435195289311,46.61672511192156,45.700507681901,45.946529388427734,529600,0.21,0
2016-12-15,46.1501394629731,47.11725581121349,45.90411772913896,46.72701644897461,1068300,0.0,0
2016-12-16,46.87971469822135,47.405692851582124,46.44705859007355,46.84578323364258,2295600,0.0,0
2016-12-19,47.08331960905864,47.702613334492504,46.84578317634186,47.21905517578125,750400,0.0,0
2016-12-20,47.41417368231296,47.96560122889295,47.236021362165374,47.52445983886719,584900,0.0,0
2016-12-21,47.33782275642231,47.49052567145844,46.6336955248145,46.64217758178711,567700,0.0,0
2016-12-22,46.51493188420176,46.51493188420176,43.17243801104269,43.1978874206543,1432200,0.0,0
2016-12-23,43.25726641607484,43.8765600744915,43.25726641607484,43.5202522277832,482500,0.0,0
2016-12-27,43.664481518143035,44.360126761398504,43.43542712299432,43.81718444824219,450500,0.0,0
2016-12-28,44.029269182925745,44.1310700522568,42.94338137735969,43.17243576049805,432800,0.0,0
2016-12-29,43.36755761386623,43.986851390617154,42.68887972401532,42.994285583496094,578500,0.0,0
2016-12-30,43.028217518325405,43.231819254083916,42.4428552465894,42.595558166503906,405300,0.0,0
2017-01-03,42.73977409074468,42.943375802977734,41.5266361650373,42.001708984375,1430600,0.0,0
2017-01-04,42.358021503721446,43.469358695802605,42.358021503721446,43.13850021362305,1091100,0.0,0
2017-01-05,41.77266152502358,42.19683557154165,40.7800925733519,42.061100006103516,1769000,0.0,0
2017-01-06,42.27318920879709,42.49375830043403,41.22971815271729,41.73024368286133,1167600,0.0,0
2017-01-09,41.88295214932559,42.68040157459265,41.57754626187792,42.62101745605469,1178300,0.0,0
2017-01-10,42.45982271279944,44.13106954297154,42.20531892431319,43.68144607543945,1061600,0.0,0
2017-01-11,43.732344136532014,43.851112353362716,42.65494165555302,43.01124954223633,975800,0.0,0
2017-01-12,42.76523559391562,43.07912354351778,42.06110822197654,42.84158706665039,736900,0.0,0
2017-01-13,42.98579238221217,43.48631784069068,42.621005712925935,42.807640075683594,550100,0.0,0
2017-01-17,42.994280970000446,44.58917626715364,42.46830606632959,42.587074279785156,833700,0.0,0
2017-01-18,42.03565648202686,42.79068593083649,41.61996763852558,42.61253356933594,678800,0.0,0
2017-01-19,42.56162101003979,42.75674391349056,41.62843942989487,41.74720764160156,859400,0.0,0
2017-01-20,41.97626059460581,42.17986554795399,41.32303221602703,41.75569152832031,585700,0.0,0
2017-01-23,41.43332434667297,41.755697554250986,41.14488584224872,41.31455612182617,457500,0.0,0
