Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,66.58510940711018,67.1331970468275,66.20144805930808,66.29540252685547,191400,0.0,0
2016-01-04,65.73948130707157,66.0056995621383,64.66678870426493,65.6376953125,157200,0.0,0
2016-01-05,65.81777420282812,66.27190732990768,65.21487785899997,65.84126281738281,107100,0.0,0
2016-01-06,64.9721546741285,65.77079744322239,64.85470562680997,65.48892211914062,139000,0.0,0
2016-01-07,64.90169066731912,66.09965795199138,64.88603358018874,65.77080535888672,313400,0.0,0
2016-01-08,65.77079892995002,66.39718988067037,65.3166657893631,65.45760345458984,272200,0.0,0
2016-01-11,65.68466659600976,66.12313665440088,65.07393873647742,65.8725814819336,169300,0.0,0
2016-01-12,66.01352660913703,66.7965123584043,65.10526624631474,65.60637664794922,213500,0.0,0
2016-01-13,65.60637945051919,65.89608634065836,64.92517966902263,65.27752685546875,254800,0.0,0
2016-01-14,65.44977918048737,65.62203700971676,63.821173280744766,65.03479766845703,203600,0.0,0
2016-01-15,63.99341621433702,64.57282389020746,62.09858650757753,64.40056610107422,229800,0.0,0
2016-01-19,64.62763664799377,65.07393823217072,63.21043452474364,63.88379669189453,139000,0.0,0
2016-01-20,63.21043382679414,63.9934194727543,60.57177004937411,63.18693923950195,166400,0.0,0
2016-01-21,63.31221587367838,63.66455700297042,61.77756481986107,62.28650665283203,219300,0.0,0
2016-01-22,62.56055225608465,64.18133225114117,62.56055225608465,64.08737182617188,118600,0.0,0
2016-01-25,64.3614032397786,64.91732818029811,63.116459209948694,63.3905029296875,166800,0.0,0
2016-01-26,63.50013267747219,65.54372562647198,62.88940484879753,65.52806854248047,159200,0.0,0
2016-01-27,65.27753895365281,65.6846890076922,63.5862864821617,64.11088562011719,136900,0.0,0
2016-01-28,64.45538028457578,66.31105847787926,64.3222741540161,66.06832885742188,183700,0.0,0
2016-01-29,66.07616081983367,66.67123160713294,65.6455163078987,66.49114227294922,163700,0.0,0
2016-02-01,66.35019890657708,67.93183318376204,66.23274987035741,67.53250885009766,136400,0.0,0
2016-02-02,67.26629499947619,67.39156958772637,66.0996421676568,66.77301025390625,98100,0.0,0
2016-02-03,67.0235670783765,67.03923013586528,65.43410724451493,66.23274993896484,90100,0.0,0
2016-02-04,65.92739961412532,66.72604844685608,65.34016028511456,66.1231460571289,72800,0.0,0
2016-02-05,66.05266032756326,66.20925504535856,62.65449999331371,63.37485122680664,281400,0.0,0
2016-02-08,62.967718946725554,65.08178426966103,62.11426726032946,64.4788818359375,175800,0.0,0
2016-02-09,63.88379494512536,65.22270563475297,63.351370449309776,64.29878234863281,118900,0.0,0
2016-02-10,64.6824545531552,65.76297275879847,64.22832137556458,64.51802825927734,79900,0.0,0
2016-02-11,64.00907931547796,64.13435989160917,63.11647611851645,63.633243560791016,117000,0.0,0
2016-02-12,64.14219777510202,65.0739528246092,63.406195156849,64.49454498291016,117000,0.0,0
2016-02-16,64.9016661688667,66.22491354592502,64.51800495506532,66.02916717529297,116200,0.0,0
2016-02-17,66.0292068126621,66.98445063057272,65.48111306164827,65.99788665771484,180800,0.0,0
2016-02-18,65.62987368990895,66.72605507434751,64.79991060072494,66.59294891357422,238900,0.0,0
2016-02-19,66.42067766405327,68.08060350737124,65.90390424012517,66.96876525878906,192400,0.0,0
2016-02-22,66.96875919580273,68.81660573891338,65.55938866249025,66.9531021118164,199500,0.0,0
2016-02-23,66.95310433891544,68.64435022988853,65.57504792773656,67.62647247314453,336600,0.0,0
2016-02-24,68.06494590004522,73.68678336258347,67.91617670816909,73.459716796875,697500,0.0,0
2016-02-25,73.70245313752247,77.37465854747279,72.80202422286,75.91830444335938,479100,0.0,0
2016-02-26,75.47199067234168,75.47199067234168,70.96982292554357,71.17340087890625,513900,0.0,0
2016-02-29,71.16557962715832,72.4183557254973,70.23382460384325,71.61971282958984,446700,0.0,0
2016-03-01,71.9955451184528,72.23044325836966,71.46311451185471,71.90941619873047,230300,0.0,0
2016-03-02,71.64320137071704,73.09955545024789,71.64320137071704,72.41053009033203,288500,0.0,0
2016-03-03,72.77070837794805,72.85683730119976,70.95418140577137,72.77853393554688,261300,0.0,0
2016-03-04,72.84115965926374,74.22704771150134,72.71588505196766,73.48320770263672,276100,0.0,0
2016-03-07,73.42839206965813,74.1878890932128,72.44182849456708,73.41273498535156,214200,0.0,0
2016-03-08,73.2639806996568,73.98432619835468,73.06040272003955,73.1152114868164,130600,0.0,0
2016-03-09,73.81204355138051,73.95298118623799,72.88029482943351,73.5301742553711,141600,0.0,0
2016-03-10,73.66330602340683,74.46194891667523,72.68457376642186,73.18568420410156,134000,0.0,0
2016-03-11,73.43623230877438,74.0234716060763,73.13086835207395,73.74942779541016,133900,0.0,0
2016-03-14,74.05478354858906,74.54806235314449,72.72370437126595,73.31094360351562,188300,0.0,0
2016-03-15,73.09170658000312,73.8355465047304,72.7393654397734,72.79417419433594,201900,0.0,0
2016-03-16,72.58857596443174,74.73167404096206,71.94802068905815,74.1860122680664,199000,0.92,0
2016-03-17,73.94878841685905,74.47863069793225,73.47430270196644,73.76689910888672,230300,0.0,0
2016-03-18,74.17018578152924,75.32476945014153,74.05947269230688,74.2413558959961,231000,0.0,0
2016-03-21,73.90131816886132,74.43907012765006,73.47428534969866,73.75106811523438,112700,0.0,0
2016-03-22,73.8222371589391,74.55769194425015,73.00770244654967,74.12274932861328,134000,0.0,0
2016-03-23,74.27300311378836,74.92146820188844,72.59648685516531,73.56127166748047,288600,0.0,0
2016-03-24,73.4505504349692,73.4505504349692,71.96382738196331,72.754638671875,133500,0.0,0
2016-03-28,72.68348321720747,73.76689104160302,72.19317794650497,72.41460418701172,189200,0.0,0
2016-03-29,72.69927825634495,74.33625729806157,72.30387263241909,74.249267578125,136900,0.0,0
2016-03-30,74.3362677201065,75.22197861390624,74.25718779091642,74.60514068603516,85000,0.0,0
2016-03-31,74.50232987922072,74.92936869393961,72.83371759766432,73.885498046875,180000,0.0,0
2016-04-01,73.52173736197916,74.52606519263568,73.49010418173795,73.94877624511719,108800,0.0,0
2016-04-04,73.81432952334154,74.24927818515988,72.89699148215904,73.6324462890625,86400,0.0,0
2016-04-05,73.28446949495577,74.57349556025608,72.74671765934697,72.77835083007812,127000,0.0,0
2016-04-06,73.03932782439948,73.6561596365174,72.7388217202272,73.07096099853516,106600,0.0,0
2016-04-07,72.90490022901889,74.12275043105655,71.79776313321996,72.48577117919922,220000,0.0,0
2016-04-08,72.82580708512373,73.47427811972808,72.25642803779728,72.78627014160156,154400,0.0,0
2016-04-11,72.94444102250058,74.03576460355434,72.43832221489181,73.22913360595703,148200,0.0,0
2016-04-12,73.82223225923516,73.94876496089172,72.42249893927439,72.96025085449219,389600,0.0,0
2016-04-13,73.4110137114027,73.98830257606487,72.44622296946173,73.55335998535156,307300,0.0,0
2016-04-14,73.75106258651888,74.09111168251737,71.27581938771206,72.754638671875,279500,0.0,0
2016-04-15,72.83371397028678,73.41891259831452,72.59647421842139,73.15003967285156,141800,0.0,0
2016-04-18,73.1342194757458,73.37936900714924,72.21687562477355,72.77835083007812,208600,0.0,0
2016-04-19,72.2959622636954,72.2959622636954,70.05006123344447,70.91995239257812,324900,0.0,0
2016-04-20,71.78984771203712,73.27657679388169,71.36280889278886,71.95591735839844,279800,0.0,0
2016-04-21,72.04292542060661,72.19318153416573,70.34267951306047,70.5403823852539,175200,0.0,0
2016-04-22,70.54036665277683,71.0069484644672,69.93144459692935,69.98680114746094,356000,0.0,0
2016-04-25,69.78119485576093,70.54828286381722,69.73374810339854,70.3189468383789,235400,0.0,0
2016-04-26,70.21613250782693,71.15719983803129,69.24343200320943,70.3822021484375,387500,0.0,0
2016-04-27,70.10543152438785,70.95159947752339,69.18018363826447,69.947265625,240400,0.0,0
2016-04-28,69.74956188935698,70.33476665953629,68.95084673289497,69.59931182861328,311400,0.0,0
2016-04-29,69.65464661375019,69.92351950513779,67.60644262511389,68.00975799560547,266200,0.0,0
2016-05-02,68.3735440610627,68.99828571012651,67.77252578557919,68.80058288574219,390500,0.0,0
2016-05-03,68.57916781478909,69.91564105516231,67.47994041553488,67.72509002685547,546800,0.0,0
2016-05-04,67.68555250862848,68.436827043905,67.47994586535995,67.70928192138672,651500,0.0,0
2016-05-05,66.42814739575965,67.68553443257056,64.24550657768668,65.80340576171875,442700,0.0,0
2016-05-06,65.49499108827119,65.99320003116284,64.44321061986635,65.72432708740234,305100,0.0,0
2016-05-09,65.5345515489073,67.2743344454146,65.36848185697448,66.83148193359375,307600,0.0,0
2016-05-10,66.91844692147619,67.23476657950037,66.38069505606005,67.07660675048828,268900,0.0,0
2016-05-11,66.82357330412054,67.1082659334147,65.34475359269888,65.66107940673828,284700,0.0,0
2016-05-12,65.92204164510827,66.3807137250156,65.0758736517542,65.49500274658203,267500,0.0,0
2016-05-13,65.16285597677222,66.38070617099933,64.6171942185154,64.77536010742188,176600,0.0,0
2016-05-16,64.63299911907099,65.45543742061989,64.22968373588482,65.07585144042969,180500,0.0,0
2016-05-17,65.05214787687886,65.69270318435731,63.69986109808423,64.38786315917969,242100,0.0,0
2016-05-18,64.09526153045813,64.79908314049602,63.33607733453626,63.68403625488281,130300,0.0,0
2016-05-19,63.58125059186486,64.16644945655183,63.32028132920497,64.03201293945312,351600,0.0,0
2016-05-20,64.19015377317335,64.69627253827132,63.834291090449085,64.01617431640625,218900,0.0,0
2016-05-23,64.03200103189927,64.9730685434137,64.03200103189927,64.72791290283203,261400,0.0,0
2016-05-24,64.88607702512066,66.09601748763562,64.75163450329848,65.77178192138672,184300,0.0,0
2016-05-25,65.77968532866078,66.04855827933748,64.97306044321913,65.18657684326172,190400,0.0,0
2016-05-26,65.32100695155431,65.6056994794689,64.94142093660882,65.36054992675781,145400,0.0,0
2016-05-27,65.43965248538053,66.72867307529953,65.43965248538053,66.62586975097656,197100,0.0,0
2016-05-31,66.60212626640102,66.87890900480747,66.18299725775537,66.47559356689453,165200,0.0,0
2016-06-01,66.49932196005122,67.21105336497925,66.4439654081908,67.17151641845703,147000,0.0,0
2016-06-02,66.9738165501392,67.47202553893571,66.62585761823642,66.80774688720703,280100,0.0,0
2016-06-03,66.4281330592433,66.87098534894706,65.84293452879045,66.68910217285156,319600,0.0,0
2016-06-06,66.88681923872326,68.01767960586615,66.80773931772674,67.5669174194336,160100,0.0,0
2016-06-07,67.34549679138792,67.44039029105939,66.43606254126202,66.50723266601562,166800,0.0,0
2016-06-08,66.23044187633182,66.79191713718454,66.02482926294275,66.71283721923828,223800,0.0,0
2016-06-09,66.83935577060532,67.5748103817422,66.76027586225507,67.38501739501953,122700,0.0,0
2016-06-10,67.32967547425353,67.6064582302788,66.79192353394232,67.29804229736328,150800,0.0,0
2016-06-13,67.18733580051926,67.5906513037578,66.23045473080604,66.40443420410156,160300,0.0,0
2016-06-14,66.22254953028582,67.36131995579854,65.8587769851165,66.7682113647461,207300,0.0,0
2016-06-15,66.76820960268896,66.94410574974917,65.90472275341892,65.97667694091797,111100,0.92,0
2016-06-16,65.80877490475734,66.04063744318746,65.12118423213838,65.92070770263672,154700,0.0,0
2016-06-17,66.08059714560454,66.84813872564098,65.51293637599046,65.76878356933594,194000,0.0,0
2016-06-20,66.45638685237526,66.78418827270373,65.45698260766251,65.46497344970703,135300,0.0,0
2016-06-21,65.63287563260593,65.98466789479573,64.96127887738507,65.07321166992188,112000,0.0,0
2016-06-22,64.94529259767792,66.08861137640949,64.89731704270775,65.65686798095703,158500,0.0,0
2016-06-23,66.36044311523438,66.81617121552453,66.00865086242108,66.36044311523438,119700,0.0,0
2016-06-24,64.76138918020665,66.86413332429893,64.76138918020665,66.56831359863281,515900,0.0,0
2016-06-27,65.9366990448478,65.9366990448478,64.44158801672447,65.55292510986328,313900,0.0,0
2016-06-28,65.68884934890937,66.38443084403987,65.06521593620369,65.96868133544922,252800,0.0,0
2016-06-29,66.6322774614449,67.36784362792969,66.48037216283086,67.36784362792969,286500,0.0,0
2016-06-30,67.51177239627374,67.95150670110571,66.80818774873335,67.78360748291016,268000,0.0,0
2016-07-01,67.58371269894626,68.11140107614256,66.99206708502152,67.19194793701172,125600,0.0,0
2016-07-05,67.03203708222081,67.74361850051534,66.88013178832179,67.34385681152344,205500,0.0,0
2016-07-06,67.34386757235367,67.93551325863416,66.96809054867545,67.1519775390625,139800,0.0,0
2016-07-07,67.14397471034832,67.51175472535192,66.67225275422948,67.03203582763672,116000,0.0,0
2016-07-08,67.08001767435557,67.91152278193775,66.92810626916007,67.0400390625,211900,0.0,0
2016-07-11,67.61569035959799,68.49516483625162,67.03203562243344,67.86354064941406,225900,0.0,0
2016-07-12,68.2873060792209,68.49517780040077,67.89553516647665,68.15138244628906,134900,0.0,0
2016-07-13,68.16737531723825,68.59112179625289,67.68766243721943,67.84756469726562,136100,0.0,0
2016-07-14,68.13539201653083,68.13539201653083,66.99207319487796,67.12799072265625,168500,0.0,0
2016-07-15,67.23989503313167,67.23989503313167,66.28046970252704,66.32044219970703,189100,0.0,0
2016-07-18,66.25649745302529,66.40041188968694,65.40899861496068,65.81675720214844,206200,0.0,0
2016-07-19,65.93670675148164,66.02465482811407,65.27310075502984,65.48897552490234,275400,0.0,0
2016-07-20,65.80875992429655,66.02463462812298,65.4249921617496,65.544921875,246200,0.0,0
2016-07-21,65.37703755811795,66.39243587569497,65.37703755811795,66.31248474121094,245400,0.0,0
2016-07-22,66.32046629681535,66.97607526757784,66.26449990052635,66.69624328613281,299600,0.0,0
2016-07-25,66.64826762616894,67.15196514586808,66.56031956877843,67.14397430419922,204300,0.0,0
2016-07-26,66.864147096911,66.864147096911,64.48956746175473,64.74541473388672,214100,0.0,0
2016-07-27,64.92930022153185,64.92930022153185,63.96987449815148,64.16175842285156,185800,0.0,0
2016-07-28,64.24171351918183,65.28109653363187,64.03383569631575,65.11319732666016,158500,0.0,0
2016-07-29,64.87332739528452,65.59289966646753,64.56951070295364,65.05722045898438,156100,0.0,0
2016-08-01,65.0812037100868,65.96067819943677,64.76939008295253,65.576904296875,188100,0.0,0
2016-08-02,65.24911434321403,65.24911434321403,63.96987794318816,64.1137924194336,239800,0.0,0
2016-08-03,63.314263955598975,63.314263955598975,60.2520876782179,61.07559585571289,440600,0.0,0
2016-08-04,61.091590945168086,61.38741072356887,60.34803387803429,60.411991119384766,204800,0.0,0
2016-08-05,60.66783465215992,60.963660512241546,60.443969071505535,60.70781326293945,277700,0.0,0
2016-08-08,60.81174886405689,60.995641933064164,60.196118519758635,60.27606964111328,121200,0.0,0
2016-08-09,60.06818741182494,61.29146326778655,60.004230179389886,60.53990936279297,224800,0.0,0
2016-08-10,60.39600724757786,60.80376594949395,60.13216302281567,60.18812942504883,96800,0.0,0
2016-08-11,60.443962902432254,60.77177039770467,60.02021651088807,60.252079010009766,125000,0.0,0
2016-08-12,60.26009064704908,60.99565083061665,60.25209370378322,60.65185546875,121300,0.0,0
2016-08-15,60.77177660023487,61.059605518184675,60.48394768228507,60.70781326293945,125800,0.0,0
2016-08-16,60.69181792356037,60.69181792356037,60.100166277046675,60.324031829833984,113100,0.0,0
2016-08-17,60.22809745735465,60.57988359533995,60.03620745494891,60.515926361083984,144100,0.0,0
2016-08-18,60.72379867806606,61.01962452660546,60.30804920162628,60.99563980102539,127000,0.0,0
2016-08-19,60.97966054211028,60.97966054211028,60.45997509689447,60.73980712890625,133400,0.0,0
2016-08-22,60.76378055640672,61.09158808998221,60.55590275706323,60.87571334838867,112900,0.0,0
2016-08-23,61.09158982605781,61.451372939098306,60.89969980588169,61.371421813964844,142100,0.0,0
2016-08-24,61.44337463378907,61.79516689642926,61.259487660048755,61.44337463378906,124400,0.0,0
2016-08-25,61.42739524284791,61.843144801058685,61.37142883886029,61.835147857666016,126000,0.0,0
2016-08-26,61.7392005000892,62.23490112484978,60.99564346306862,61.44337463378906,169600,0.0,0
2016-08-29,61.40340281028295,61.73120424969749,61.05161054369973,61.11557388305664,107900,0.0,0
2016-08-30,61.25948611009666,61.563302811130015,60.85972440353088,61.5393180847168,111100,0.0,0
2016-08-31,61.451379918559184,62.71462857873528,61.17953874237471,62.35483932495117,323200,0.0,0
2016-09-01,62.530736340140216,62.58670274484783,61.59529524722131,62.16295623779297,357800,0.0,0
2016-09-02,62.4587861165572,63.00246241106458,62.274893003759864,62.95448684692383,217600,0.0,0
2016-09-06,63.26628515106933,63.32225154569783,62.178932826961756,62.594688415527344,186100,0.0,0
2016-09-07,63.92989294918935,66.12058544690612,63.50614650582265,66.11259460449219,397700,0.0,0
2016-09-08,66.14457389459027,66.14457389459027,63.785976192943764,63.873924255371094,254000,0.0,0
2016-09-09,63.69004049184478,63.69004049184478,62.78657509599089,62.8745231628418,192000,0.0,0
2016-09-12,62.690635158455734,63.76999057042971,62.21891316218463,63.67404556274414,238400,0.0,0
2016-09-13,63.45017542971038,63.45017542971038,62.610673447309004,62.898502349853516,236300,0.0,0
2016-09-14,62.77716503179373,62.987502626326055,61.96008936123493,62.0733528137207,199100,0.92,0
2016-09-15,62.218968007091306,62.47784266352765,61.87110460887446,62.24323654174805,125600,0.0,0
2016-09-16,62.275603237158464,62.574923425686094,61.72549376249501,62.42930603027344,268500,0.0,0
2016-09-19,62.46975487195234,63.01986432165013,62.46975487195234,63.00368118286133,172800,0.0,0
2016-09-20,63.286833825800194,63.303010793363946,62.809529959868186,62.97941589355469,198400,0.0,0
2016-09-21,63.03602645995829,63.75602166521466,62.91467763582414,63.715576171875,165200,0.0,0
2016-09-22,63.82074997979136,64.84007159130755,63.82074997979136,64.66209411621094,149500,0.0,0
2016-09-23,64.3951413939102,65.09086830300609,64.34660431673689,64.92098236083984,102100,0.0,0
2016-09-26,64.49220764041853,65.01804849254692,63.747943816636536,64.63782501220703,131100,0.0,0
2016-09-27,64.64590037242246,65.01803219101134,63.99871084405942,64.79151153564453,195200,0.0,0
2016-09-28,64.52456560238929,65.16366370337514,64.24950783277323,64.34658813476562,239600,0.0,0
2016-09-29,64.19288088051576,64.2414241188121,63.14120535565487,63.230194091796875,128700,0.0,0
2016-09-30,64.39512628119785,64.39512628119785,63.19783339680795,64.06344604492188,189800,0.0,0
2016-10-03,63.7964712364148,63.99062564542154,63.59422526018271,63.78837966918945,104100,0.0,0
2016-10-04,64.1281628554854,64.59737508525036,63.54569952467129,63.88547134399414,99500,0.0,0
2016-10-05,63.82074240656533,64.38702869462188,63.13310729333735,63.31108474731445,128900,0.0,0
2016-10-06,63.07648515263191,63.456708630318964,62.73671334484877,63.230194091796875,185800,0.0,0
2016-10-07,63.27872517893951,63.683217151525874,62.93895340326082,63.40007400512695,169300,0.0,0
2016-10-10,63.545703884452884,64.05536164840406,63.21401743898227,63.90974426269531,88300,0.0,0
2016-10-11,64.01491052183525,64.01491052183525,63.432447146077656,63.602333068847656,116400,0.0,0
2016-10-12,63.82884934121986,63.99064369902944,63.5133460230498,63.675140380859375,85100,0.0,0
2016-10-13,63.12502767602628,63.594239930418716,62.979410292665136,63.36772537231445,137200,0.0,0
2016-10-14,63.448625302804565,64.1605291123463,63.09267031200416,63.586151123046875,81200,0.0,0
2016-10-17,63.7074934512168,63.73985355361681,63.21401269071889,63.2706413269043,104600,0.0,0
2016-10-18,63.95018895973289,64.04726309157526,63.319176242466355,63.408164978027344,94600,0.0,0
2016-10-19,63.602321594371865,64.60545998349171,63.408160998755505,64.0958023071289,110700,0.0,0
2016-10-20,63.8773863110153,64.16862109224961,63.125030821503174,64.13626098632812,128400,0.0,0
2016-10-21,64.17670384550745,64.71063008971647,63.94209773884984,64.54883575439453,143200,0.0,0
2016-10-24,64.99377601992953,65.36591411666289,64.70254743840627,65.1960220336914,120400,0.0,0
2016-10-25,64.76725829770243,64.76725829770243,63.45670814287499,63.505245208740234,119500,0.0,0
2016-10-26,63.22211035209698,63.64277937972045,62.95514411061297,63.00368118286133,120800,0.0,0
2016-10-27,63.432432505804506,63.594226821940595,62.80951142735974,63.13310623168945,152600,0.0,0
2016-10-28,63.17356528570182,63.99064095331706,63.116936645692384,63.424354553222656,107400,0.0,0
2016-10-31,63.50525331085346,64.86434687699995,63.41626456404169,63.99064254760742,218800,0.0,0
2016-11-01,63.22210708768212,64.08771980641716,62.2189685566384,62.66390609741211,301700,0.0,0
2016-11-02,62.453560829602075,63.56996267287755,61.774017248528274,62.332218170166016,166800,0.0,0
2016-11-03,62.340323837630315,63.1816681916333,61.95201485705045,62.31605529785156,144900,0.0,0
2016-11-04,62.073351175353125,63.41626153870958,61.992447829704524,62.66390609741211,146400,0.0,0
2016-11-07,63.31917503419602,63.96636470373373,62.86614596875449,63.02794647216797,128900,0.0,0
2016-11-08,62.83379029101253,63.41625980018552,62.34840109072121,62.98749923706055,132800,0.0,0
2016-11-09,62.36457362257267,65.23646929255456,62.0409849600886,65.20410919189453,237800,0.0,0
2016-11-10,65.3578342087,67.13759697851603,65.3578342087,66.2396240234375,229000,0.0,0
2016-11-11,66.19918795273577,67.6310874740382,65.67334691377232,66.72502899169922,214600,0.0,0
2016-11-14,67.15377334285432,69.03870164645402,66.87063013605257,68.9416275024414,234700,0.0,0
2016-11-15,69.28140038928993,69.58072673928737,68.01129555225829,69.45128631591797,176400,0.0,0
2016-11-16,69.33802423589324,69.59689889266849,68.47241152367049,68.84454345703125,141500,0.0,0
2016-11-17,68.84454075828604,69.44318722135053,67.96275111485716,68.52903747558594,192700,0.0,0
2016-11-18,67.21848156380493,68.72319238635876,67.20230459855593,68.68274688720703,158300,0.0,0
2016-11-21,68.69084360069206,70.01757704458475,68.69084360069206,69.9043197631836,122600,0.0,0
2016-11-22,69.70206398688335,70.78609957783024,68.97397715681404,70.47059631347656,163100,0.0,0
2016-11-23,70.5191421508789,71.19060043169928,70.09847313676111,70.5191421508789,159000,0.0,0
2016-11-25,70.86700490885576,71.06115936189373,70.34116401698826,70.95599365234375,48200,0.0,0
2016-11-28,70.65665255844188,70.80226991081749,69.70205745871651,69.72632598876953,130400,0.0,0
2016-11-29,69.85576854456927,70.01756905099815,68.75554978908588,68.76364135742188,167400,0.0,0
2016-11-30,68.73128686342189,68.73128686342189,67.46118210161322,67.6148910522461,208700,0.0,0
2016-12-01,67.62297287836809,70.04183959960938,67.61488748185764,70.04183959960938,315400,0.0,0
2016-12-02,70.04993839607427,70.56769395853058,68.868822213478,68.89309692382812,200800,0.0,0
2016-12-05,69.12769060412123,69.58881130576523,67.99511777345805,68.35106658935547,322200,0.0,0
2016-12-06,68.22970681594605,69.46745750629832,68.10836415498231,69.32992553710938,198100,0.0,0
2016-12-07,69.43510501214993,69.61308249713696,68.63420632970832,68.99825286865234,196700,0.0,0
2016-12-08,69.24902659113107,70.24407958984375,68.56948301898221,70.24407958984375,160900,0.0,0
2016-12-09,70.04992117963293,70.94789390804206,69.94475548220106,70.47059631347656,193800,0.0,0
2016-12-12,70.43015756552964,70.81847267015692,68.41578877617732,68.77174377441406,147100,0.0,0
2016-12-13,69.0953409451216,69.30567238550833,68.15691634502298,68.53713989257812,155200,0.0,0
2016-12-14,68.11158309464793,68.74171271403414,67.71877056055149,67.96427917480469,128500,0.97,0
2016-12-15,67.86607840588948,68.47984373348035,67.65330467746571,67.83334350585938,136200,0.0,0
2016-12-16,68.1034109882825,68.6517065902024,67.71878366517478,67.94792175292969,321200,0.0,0
2016-12-19,65.91839625056788,66.77766393139157,64.60084622976133,64.90363311767578,330300,0.0,0
2016-12-20,64.75632241332377,65.3373527586179,63.97070365446653,64.24894714355469,302300,0.0,0
2016-12-21,64.17531439080449,65.29646153478625,63.73340251456814,64.34716796875,295500,0.0,0
2016-12-22,64.51083407217338,65.22279791011374,64.19985562015873,64.70723724365234,188800,0.0,0
2016-12-23,64.75632351828351,65.17368563726589,64.07709471875664,64.46171569824219,70500,0.0,0
2016-12-27,64.45355694564807,65.0018525774956,64.04437998273889,64.1343994140625,85400,0.0,0
2016-12-28,64.20804114200696,64.20804114200696,63.021430578727674,63.20146942138672,128600,0.0,0
2016-12-29,63.66791802684705,64.28986232072958,63.348760595013296,63.618812561035156,88300,0.0,0
2016-12-30,63.94615200676278,63.94615200676278,62.80864096307135,63.01322937011719,136100,0.0,0
2017-01-03,63.25055484327829,63.31602463423116,61.8675351662276,62.14577865600586,210600,0.0,0
2017-01-04,62.432213043264476,63.16873272249676,62.203074974957566,62.75955581665039,270500,0.0,0
2017-01-05,62.89866700229781,63.397863267676634,62.40765602225696,62.66952896118164,201600,0.0,0
2017-01-06,62.85775644191433,62.91504096096295,62.10487240769135,62.18670654296875,173800,0.0,0
2017-01-09,62.350375216294616,62.440394629730335,61.785709121751246,61.834808349609375,159100,0.0,0
2017-01-10,62.11304810829461,63.36512829108217,61.81025498659994,63.00505065917969,215900,0.0,0
2017-01-11,62.92322619267128,63.95435377819123,62.50586398651296,62.98051071166992,215000,0.0,0
2017-01-12,62.79227846492385,62.84956297082196,62.44038614482323,62.7022590637207,99800,0.0,0
2017-01-13,63.08688860834144,63.08688860834144,61.79389440757551,61.834808349609375,160600,0.0,0
2017-01-17,61.81025286011784,62.129410297944645,60.57453704695532,60.73002624511719,334100,0.0,0
2017-01-18,61.06555575377767,61.491096933490425,60.77094792030605,61.35197830200195,206500,0.0,0
2017-01-19,61.19648846953837,61.368341996702405,59.739819887682344,60.075347900390625,183500,0.0,0
2017-01-20,59.99350480208597,60.590905720899684,59.81346599796286,59.91167068481445,159800,0.0,0
2017-01-23,59.91985872152294,60.08352696358273,58.88873131462529,59.150604248046875,220400,0.0,0
2017-01-24,58.029467586976466,58.266784680884285,55.88537850773965,56.720096588134766,532100,0.0,0
2017-01-25,56.58097722684687,57.33386117109563,56.58097722684687,56.703731536865234,379600,0.0,0
2017-01-26,56.72008670273418,56.818291383594904,55.50892685649807,55.74625015258789,221400,0.0,0
2017-01-27,55.65623607893596,55.983578802902606,54.74786298561152,55.44346237182617,198500,0.0,0
2017-01-30,55.35344287254587,56.040863216061524,54.89516680589753,55.950843811035156,250800,0.0,0
2017-01-31,55.811717533847975,56.278178873810376,55.45164616635227,56.12269592285156,200600,0.0,0
2017-02-01,56.106321068617625,56.58096765718743,55.00154495239258,55.00154495239258,197800,0.0,0
2017-02-02,55.15704549432565,55.500752580195005,54.960642337192276,55.13249588012695,131000,0.0,0
2017-02-03,55.38618495351716,55.49256869891892,55.15704689047094,55.33708572387695,165300,0.0,0
2017-02-06,55.33708333723605,55.754439258265485,55.00974058548348,55.16522979736328,173600,0.0,0
2017-02-07,55.17340468431917,55.38617839346529,54.38778588540644,54.4205207824707,181200,0.0,0
2017-02-08,54.39597728109814,54.61693005667352,53.94588020033211,54.34687805175781,461700,0.0,0
2017-02-09,54.48598828661596,55.05883335230656,54.31413476690877,54.49416732788086,402900,0.0,0
2017-02-10,54.747868495411936,54.944271652140586,54.314141996011934,54.67421340942383,214800,0.0,0
2017-02-13,55.07521463241895,55.55804038974733,54.37142984710925,54.6087532043457,309300,0.0,0
2017-02-14,54.40416487357038,54.854255729873564,54.25686093576071,54.477813720703125,242700,0.0,0
2017-02-15,54.50236333641404,54.67421688993462,54.19139113150216,54.477813720703125,199500,0.0,0
2017-02-16,54.395978866042945,54.68240145144691,54.25686021649589,54.461448669433594,188800,0.0,0
2017-02-17,54.003157572190496,54.003157572190496,49.01120137500832,49.215789794921875,1458500,0.0,0
2017-02-21,49.24034072502348,51.662670054217465,49.24034072502348,50.49242401123047,1313100,0.0,0
2017-02-22,50.48424066436045,50.48424066436045,48.68386494919824,48.88026809692383,548300,0.0,0
2017-02-23,49.19124581921613,49.43675132688503,48.57748048915791,48.675682067871094,589000,0.0,0
2017-02-24,48.52837696312048,48.986656188964844,47.595454183519294,48.986656188964844,420000,0.0,0
2017-02-27,48.97846868336337,49.91139454245295,48.9293694583077,49.28944396972656,267300,0.0,0
