Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,64.7776314474743,65.59617066254,64.05487901900378,64.89083099365234,3107700,0.0,0
2014-04-16,65.5439002326607,65.78772530153648,64.98659907662372,65.4481201171875,3643600,0.0,0
2014-04-17,65.82255883290678,66.08379668819269,65.06498101097598,65.2130126953125,4794000,0.0,0
2014-04-21,65.7093203218927,66.12729931366324,65.24780614243923,65.35230255126953,4336400,0.0,0
2014-04-22,65.36976226008609,65.95318601387183,65.16947899349634,65.40459442138672,4021800,0.0,0
2014-04-23,65.36102203985533,65.67450470163108,65.11720366815248,65.2391128540039,3376400,0.0,0
2014-04-24,65.57875178688309,65.66583551616513,64.91696062051886,65.08240509033203,2729400,0.0,0
2014-04-25,64.90823355930878,65.08238768418416,63.74137966327097,63.86328887939453,3946900,0.0,0
2014-04-28,64.27256017154903,64.50767555459107,63.2450348616254,63.523685455322266,6126400,0.0,0
2014-04-29,63.95036741834759,64.14194092636421,63.75008421172471,64.01132202148438,4016100,0.0,0
2014-04-30,64.02002713809556,64.45541907267975,63.76750566236397,64.3509292602539,4251700,0.0,0
2014-05-01,64.35093699161142,64.9082382033511,63.90683530478451,64.89952850341797,4774400,0.0,0
2014-05-02,65.09980597332628,66.162163390201,64.82985844774988,66.02283477783203,5635000,0.0,0
2014-05-05,66.00542658246307,66.05767149393336,65.48295089354274,66.01412963867188,3188900,0.0,0
2014-05-06,65.59615488198622,66.02283714645442,65.09980830883427,65.2913818359375,3497800,0.0,0
2014-05-07,65.45682348115716,66.6062579513443,65.45682348115716,66.54530334472656,2835900,0.0,0
2014-05-08,66.44911825400716,67.22716947130287,66.32672862452702,66.5889892578125,3275200,0.3,0
2014-05-09,66.62397093683275,67.00862794012036,66.45786783637023,66.81629943847656,2750600,0.0,0
2014-05-12,67.20970062573163,67.99649608980579,67.20970062573163,67.95278930664062,2566500,0.0,0
2014-05-13,67.97902913008596,68.16261366568882,67.47198231571352,67.7604751586914,2476800,0.0,0
2014-05-14,67.5593689413583,67.78666682599338,66.49282502468745,66.5889892578125,2620700,0.0,0
2014-05-15,66.43165075501079,66.81630780647241,65.8721532272866,66.80756378173828,3354500,0.0,0
2014-05-16,66.62399122687857,66.6851860715168,65.71480591386948,66.23933410644531,3325100,0.0,0
2014-05-19,66.17813673026905,66.58028188792287,66.09071647980683,66.52782440185547,2264100,0.0,0
2014-05-20,66.51907481029478,66.65895253512095,65.85467562658161,65.98580932617188,1928600,0.0,0
2014-05-21,66.26555203506379,67.13102370148874,66.17812513018869,67.02611541748047,1830300,0.0,0
2014-05-22,66.87751801119356,67.3845648465254,66.87751801119356,67.00865173339844,1936300,0.0,0
2014-05-23,66.81631463677687,67.55939674145938,66.81631463677687,67.48072052001953,1702000,0.0,0
2014-05-27,67.4807323326276,68.36368565323353,67.45450692089018,67.97029113769531,2028500,0.0,0
2014-05-28,68.17135209908365,68.95814099576312,68.12763864049597,68.6696548461914,2939400,0.0,0
2014-05-29,68.70462311811448,68.97563457756058,68.3374540475928,68.81827545166016,2464100,0.0,0
2014-05-30,68.75707088338855,69.27285498050567,68.72210145260718,68.96688079833984,2424900,0.0,0
2014-06-02,68.99309394348533,69.08925819361087,68.36365764074931,68.73957061767578,2454500,0.0,0
2014-06-03,68.59969234686992,69.12422032052872,68.28497422872763,68.87069702148438,2410700,0.0,0
2014-06-04,68.79204171485912,69.30782582247822,68.71335882656471,69.22040557861328,2094400,0.0,0
2014-06-05,68.97562272290051,69.91103329117036,68.89693983860438,69.77989959716797,2088300,0.0,0
2014-06-06,69.85858334759924,70.78524990249498,69.74493103217758,70.63663482666016,2650900,0.0,0
2014-06-09,70.81146927216841,71.96543368981429,70.77649984499898,71.67694091796875,3341000,0.0,0
2014-06-10,71.51957965422334,71.65071333468418,71.23109356089273,71.43215942382812,2537600,0.0,0
2014-06-11,71.30976711077734,71.30976711077734,70.1995162196733,70.66284942626953,3373700,0.0,0
2014-06-12,70.47053350895702,71.03877509143433,70.47053350895702,70.75028228759766,2920700,0.0,0
2014-06-13,70.73281694906107,70.84646262343645,70.05092289359337,70.34815979003906,3259900,0.0,0
2014-06-16,70.269465163377,71.16116903423203,70.06839925996476,70.84645080566406,3273000,0.0,0
2014-06-17,70.6541288152076,71.29230935728972,70.61041535228519,70.72406768798828,5594400,0.0,0
2014-06-18,70.65411431652926,71.4583911792502,70.11209816831126,71.37971496582031,5820200,0.0,0
2014-06-19,71.65948168123879,71.87803566627625,71.10872137031188,71.68570709228516,3867100,0.0,0
2014-06-20,72.0353728272995,73.33795231323323,72.01788477877793,72.9358139038086,6220000,0.0,0
2014-06-23,72.71726886306219,73.05821248375764,72.34135581079065,72.98827362060547,3117500,0.0,0
2014-06-24,72.8658818168511,73.18934404718009,72.05286089822908,72.07908630371094,3538400,0.0,0
2014-06-25,71.80806378352229,72.20145810786943,71.6332233437536,71.97416687011719,2554600,0.0,0
2014-06-26,71.90424952384494,72.1402848550747,71.28355710643918,72.11405944824219,1977300,0.0,0
2014-06-27,70.86392462423393,72.72600838948162,70.86392462423393,72.56864929199219,2723100,0.0,0
2014-06-30,72.55988497532962,72.62982381459642,72.10529585956509,72.21019744873047,2349100,0.0,0
2014-07-01,72.66482713225496,73.02325217866606,72.45501051657546,72.57740020751953,3252600,0.0,0
2014-07-02,72.81342976427015,73.15437336919429,72.69104009428388,73.08443450927734,2830400,0.0,0
2014-07-03,73.6089864206778,74.2908805207536,73.35546964354347,74.2646484375,2811500,0.0,0
2014-07-07,73.70513008828644,73.9586534642041,72.8134329296597,73.05821228027344,2501800,0.0,0
2014-07-08,72.8134447784042,73.09319360601943,72.46375707645065,72.76099395751953,2640700,0.0,0
2014-07-09,73.56524505237611,74.26461353983639,73.1543626477536,73.77505493164062,2773000,0.0,0
2014-07-10,72.59489003786307,73.50407538552203,72.55117657442503,73.16313171386719,2401700,0.0,0
2014-07-11,73.23304392166652,73.50405531545496,72.83964953709167,73.3991470336914,1934500,0.0,0
2014-07-14,73.99363233226433,74.22093033099509,73.33797041532927,73.44287872314453,2608500,0.0,0
2014-07-15,73.77506485859844,74.64928058785758,73.73135140424081,74.22091674804688,3029200,0.0,0
2014-07-16,74.35206425007685,74.44822853173396,73.48658571516289,73.7663345336914,3356700,0.0,0
2014-07-17,73.49532201247669,73.67890653004144,72.04412725326793,72.11405944824219,4083900,0.0,0
2014-07-18,73.15436824391517,73.34669676034363,71.73813644363534,71.939208984375,6368300,0.0,0
2014-07-21,71.96544847703326,72.05286872805151,71.49337111784958,71.61576080322266,3595400,0.0,0
2014-07-22,71.60702673061162,72.02664662263672,71.58953867776346,71.79061126708984,3966300,0.0,0
2014-07-23,71.9741777140407,72.02662851992672,71.64197149079934,71.67694091796875,2851400,0.0,0
2014-07-24,72.1577671710905,72.21896200541504,71.83430494981121,72.0353775024414,3620000,0.0,0
2014-07-25,71.78185339718077,72.1402783745891,71.30977610739154,71.37971496582031,2929600,0.0,0
2014-07-28,72.65607331087325,73.01449830896412,70.95135522415703,71.27481079101562,2386600,0.0,0
2014-07-29,71.27481501736055,71.60702129889717,70.96884081310637,70.97758483886719,2139100,0.0,0
2014-07-30,71.23110083040802,71.51084959806421,70.82895572402408,71.30103302001953,2806300,0.0,0
2014-07-31,70.90763649559386,70.96883132826612,69.53511810302734,69.53511810302734,3243200,0.0,0
2014-08-01,69.09802246155334,69.95475027037625,68.94940736590374,69.49141693115234,4016700,0.0,0
2014-08-04,69.7624238584,70.12959289550781,69.41273620269563,70.12959289550781,5056900,0.0,0
2014-08-05,69.68373240690259,69.86731690290263,68.75706590240623,68.87945556640625,3695200,0.0,0
2014-08-06,68.52104227376395,69.13299742733449,68.4073966038346,68.8532485961914,2820900,0.0,0
2014-08-07,69.19548514678588,69.2569139728762,68.34425234579152,68.48466491699219,2346400,0.3,0
2014-08-08,68.55487732951201,69.23937193719053,68.1862976447893,69.22181701660156,2279600,0.0,0
2014-08-11,69.35344264033662,69.62548361503809,68.9673147831555,69.07262420654297,1745100,0.0,0
2014-08-12,68.79180284504707,69.69568693112588,68.79180284504707,69.62548065185547,2927200,0.0,0
2014-08-13,69.88874547859996,70.16956387885357,69.66935589417561,70.09935760498047,2594000,0.0,0
2014-08-14,70.12568751990958,70.33629963890424,69.87996556997084,70.02037811279297,1611100,0.0,0
2014-08-15,70.35388011732738,70.41530895916837,69.09897089522578,69.59040832519531,2364900,0.0,0
2014-08-18,70.09056637168861,70.5732192993164,70.00280520735916,70.5732192993164,3003500,0.0,0
2014-08-19,70.75754395454125,70.80142456043404,70.5732574612243,70.62591552734375,1687500,0.0,0
2014-08-20,70.59957040767767,71.09977842649198,70.43283886489907,71.01202392578125,2159600,0.0,0
2014-08-21,71.26652076901286,71.80183195798985,71.05590861612933,71.68775177001953,2863900,0.0,0
2014-08-22,71.65264887961462,71.95979299848706,71.25774355943035,71.34550476074219,1458800,0.0,0
2014-08-25,71.84571960314526,72.53899164857187,71.80183899834041,72.012451171875,2188200,0.0,0
2014-08-26,72.07386038932876,72.17916979506029,71.73161318974938,71.78427124023438,1458000,0.0,0
2014-08-27,71.95100829683528,71.97733397648307,71.68774480511843,71.9246826171875,1556800,0.0,0
2014-08-28,71.52101379780598,71.77550655217172,71.26652104344024,71.59999084472656,1200600,0.0,0
2014-08-29,72.00368040710626,72.32837277979701,71.77551331355363,72.012451171875,1897900,0.0,0
2014-09-02,72.2581540556531,72.56530484595028,71.84570723956891,72.4687728881836,2808900,0.0,0
2014-09-03,72.67060387440088,72.7759132853151,72.34591157408327,72.42488861083984,2207400,0.0,0
2014-09-04,72.5565279777705,72.92510089483888,72.11774878262077,72.39856719970703,1892600,0.0,0
2014-09-05,72.39856176367903,72.70570583817417,72.08264023127296,72.56529998779297,1620600,0.0,0
2014-09-08,72.32837309790763,72.6442947072191,71.82816499903784,72.0300064086914,1906600,0.0,0
2014-09-09,71.95102015914115,72.01244898685987,71.50347014086485,71.53856658935547,1945700,0.0,0
2014-09-10,71.61753499774211,72.16162356617673,71.25773287299374,71.28406524658203,3078700,0.0,0
2014-09-11,71.11732702338269,71.3805905021179,71.02079507260817,71.28406524658203,2129800,0.0,0
2014-09-12,71.18753229632192,71.27528678800157,70.78385627840468,71.02957153320312,2949600,0.0,0
2014-09-15,71.18752637500961,71.76671132811009,71.01201071101099,71.52099609375,3621100,0.0,0
2014-09-16,71.56491538707294,72.38981602065368,71.301645096313,72.1177749633789,2891500,0.0,0
2014-09-17,72.38103757395045,73.07430298859039,72.07388670224105,72.7320556640625,4075000,0.0,0
2014-09-18,72.97776585610632,73.70613430059063,72.81102760369626,73.4253158569336,4199200,0.0,0
2014-09-19,74.0834961025542,74.2941149891103,73.61839111141428,73.77635192871094,4328500,0.0,0
2014-09-22,73.65348720060526,74.02206017389504,73.05674713636647,73.09185028076172,2112500,0.0,0
2014-09-23,72.6706016052904,73.01284881102657,71.99488465159654,72.003662109375,2805900,0.0,0
2014-09-24,72.14406744123853,72.41610837327681,71.66141439069442,72.32835388183594,2158900,0.0,0
2014-09-25,72.19674535650428,72.40736424773027,71.09102630615234,71.09102630615234,3232300,0.0,0
2014-09-26,71.12611548899065,71.79305509452888,70.97692546318898,71.61754608154297,2292000,0.0,0
2014-09-29,70.8979614046882,71.98613221408513,70.86285825661206,71.81062316894531,3133600,0.0,0
2014-09-30,71.90716128676246,72.31083748121452,71.57368469921055,71.6263427734375,3460900,0.0,0
2014-10-01,71.74038316293627,71.88079568926287,70.70486421460976,70.7399673461914,3336100,0.0,0
2014-10-02,70.80143610241778,71.52103396778088,70.32755360153357,71.19633483886719,2721800,0.0,0
2014-10-03,72.02999636605306,72.53898185400618,71.98611576717319,72.20550537109375,3397200,0.0,0
2014-10-06,72.67060349336523,72.82856426128892,71.80182261740434,72.15284729003906,1952600,0.0,0
2014-10-07,71.5561060607536,71.79304386073379,70.92426300048828,70.92426300048828,3123900,0.0,0
2014-10-08,71.17876671431866,72.7847002914267,70.8277419937952,72.62673950195312,3370700,0.0,0
2014-10-09,72.49509492126926,72.9250966327175,71.37182131857413,71.46835327148438,2954700,0.0,0
2014-10-10,71.4683563901865,72.08264457620429,70.50303681895986,70.52059173583984,2738900,0.0,0
2014-10-13,70.4065055185217,70.91548424532326,69.68690797865898,69.74833679199219,2987200,0.0,0
2014-10-14,69.86245262763502,70.62593115047147,69.80102378294073,70.23102569580078,2889600,0.0,0
2014-10-15,69.37100007046304,70.37141619553074,68.30037766059485,69.51140594482422,7118000,0.0,0
2014-10-16,68.31792519783836,69.73079486286522,67.8001689169258,68.91466522216797,5980200,0.0,0
2014-10-17,66.68567232752791,67.37016692516315,65.88709752870028,67.0718002319336,9753000,0.0,0
2014-10-20,66.89627143596695,67.33505058125137,66.69443008323121,67.13320922851562,4578800,0.0,0
2014-10-21,67.82648892222157,69.09894591254678,67.29995522606077,69.0638427734375,4667400,0.0,0
2014-10-22,68.89711629451706,69.12527667263461,68.27405059383051,68.31792449951172,3531500,0.0,0
2014-10-23,69.04628653079212,69.256898645743,68.63383306321943,68.79179382324219,2306300,0.0,0
2014-10-24,69.01998957397663,69.63427795455084,68.83570305980436,69.56407165527344,2289700,0.0,0
2014-10-27,69.54650723542464,69.9238576371299,69.20425997518494,69.36222076416016,2675700,0.0,0
2014-10-28,69.8624311572035,70.90672789131052,69.80977979085857,70.81019592285156,2251700,0.0,0
2014-10-29,70.9330472660004,71.7842799874845,70.7136576654216,71.33672332763672,2509500,0.0,0
2014-10-30,71.43324352353932,72.27569864759369,71.2665053120821,71.72283935546875,2227400,0.0,0
2014-10-31,72.7232821495101,72.89879118793182,72.33715423069354,72.6355209350586,2666600,0.0,0
2014-11-03,72.83734826345673,73.11816668774723,72.40734651584552,72.5477523803711,2061000,0.0,0
2014-11-04,72.63550930405083,72.696938127186,71.81937968511815,72.37224578857422,2199400,0.0,0
2014-11-05,72.56530679327517,72.65306129489824,71.36304936579717,71.6087646484375,3954700,0.0,0
2014-11-06,71.87300627146271,72.49837109505667,71.55591893556362,72.29579162597656,2413200,0.3,0
2014-11-07,72.41909154789673,73.22942274020485,72.22531523670473,72.75379180908203,2065100,0.0,0
2014-11-10,72.75379561347373,73.3703572467749,72.70094996945589,73.3175048828125,2207100,0.0,0
2014-11-11,72.42793077683733,73.29110796056791,72.07561067901084,72.3838882446289,3543900,0.0,0
2014-11-12,72.1812808040306,72.23413317114682,71.57353570172636,71.8465805053711,2408300,0.0,0
2014-11-13,72.23413859734536,72.51599327000643,71.52068870721465,71.87300872802734,2632200,0.0,0
2014-11-14,71.70566900453989,72.19010320102609,71.70566900453989,72.01394653320312,2458300,0.0,0
2014-11-17,71.98751563780014,71.98751563780014,70.78963161499476,71.46784210205078,2931000,0.0,0
2014-11-18,71.78491151863993,72.25173256743518,71.56471240355208,71.59994506835938,2596100,0.0,0
2014-11-19,71.6968502829223,71.7496959327405,70.88651895929863,71.0274429321289,2173200,0.0,0
2014-11-20,70.86007314683391,71.81133494484845,70.65749372240755,71.42378234863281,2968100,0.0,0
2014-11-21,72.00511087705908,72.14604153676454,71.28285804592792,71.52947998046875,2461900,0.0,0
2014-11-24,71.85539656963624,72.42791576998663,71.79374106928746,72.31340789794922,1767900,0.0,0
2014-11-25,72.31340517959525,72.98281252960774,72.21651700841139,72.80665588378906,2393700,0.0,0
2014-11-26,73.02687127568008,73.10613976792627,72.58647284334317,72.88594055175781,1470000,0.0,0
2014-11-28,72.7714381612449,73.71389052188312,72.74500861099149,73.28229522705078,1161900,0.0,0
2014-12-01,72.70095348801766,72.92996248975273,72.37505632093101,72.49836730957031,2161000,0.0,0
2014-12-02,72.34862366217047,72.92995257525082,72.19888987059909,72.5247802734375,1964400,0.0,0
2014-12-03,72.26938706881275,72.72739849202432,72.07561067901084,72.3838882446289,2333500,0.0,0
2014-12-04,71.34452326737734,72.39267335218159,71.34452326737734,72.3045883178711,2924000,0.0,0
2014-12-05,72.84189524297823,73.335146037951,72.604083055361,73.05329132080078,2853200,0.0,0
2014-12-08,73.25587239674404,73.33514760761093,72.648127139849,73.28229522705078,3581200,0.0,0
2014-12-09,72.30458528232434,73.56412461271663,72.30458528232434,73.34392547607422,3188700,0.0,0
2014-12-10,73.35273313351783,73.63458775120887,72.48955630681462,72.5688247680664,4792900,0.0,0
2014-12-11,72.7361761482969,73.20299721531731,72.39266605294438,72.56001281738281,2138300,0.0,0
2014-12-12,72.04917495051778,72.42791781189375,70.59585900710088,70.61347198486328,3028100,0.0,0
2014-12-15,70.91293463672837,70.91293463672837,69.21299696614909,70.1202163696289,4607400,0.0,0
2014-12-16,69.46844112504877,70.41089336563701,68.45552353265403,68.90473175048828,3887600,0.0,0
2014-12-17,69.07206628757825,70.12902621702574,68.83425416742072,70.1202163696289,5072400,0.0,0
2014-12-18,70.76320034367531,72.37505984209479,70.7543972154477,72.36625671386719,4340300,0.0,0
2014-12-19,72.63049539672633,73.0532807713716,71.97870771742933,72.60407257080078,4057100,0.0,0
2014-12-22,72.57763551925856,73.04445660563172,72.29578089805528,73.00922393798828,2040800,0.0,0
2014-12-23,73.44962558725462,73.78432586536972,73.29108193552754,73.35273742675781,1685200,0.0,0
2014-12-24,73.60817582656752,73.60817582656752,73.27347551849829,73.30870819091797,1040600,0.0,0
2014-12-26,73.44084103372855,73.79316112779185,73.26468434667034,73.29110717773438,957600,0.0,0
2014-12-29,73.07090217866876,73.9516989841782,72.95640101313322,73.37037658691406,1601200,0.0,0
2014-12-30,73.18537409566423,73.74028016213258,73.01802733906109,73.379150390625,2069000,0.0,0
2014-12-31,73.83717340696687,73.94286468791923,72.69213525039285,72.70975494384766,1523200,0.0,0
2015-01-02,72.92116309737246,73.31751894340717,71.98752070096883,72.65692138671875,1483200,0.0,0
2015-01-05,71.84659755123438,72.36627117817763,70.63990346828699,70.98341369628906,2678200,0.0,0
2015-01-06,71.10671355604933,71.14193950703358,69.45962146982295,69.66220092773438,2929500,0.0,0
2015-01-07,70.60465079074322,70.86888570924526,70.20828833307414,70.45491027832031,2434100,0.0,0
2015-01-08,71.08910685856485,71.68804893398111,70.9746056970684,71.14195251464844,2008200,0.0,0
2015-01-09,71.2564386850531,71.37093981166235,69.900011259312,69.90882110595703,2744900,0.0,0
2015-01-12,70.27876483961612,70.4637313279586,69.27465720578832,69.63578033447266,2381200,0.0,0
2015-01-13,70.24353837286688,70.49897022788898,68.37624690853939,69.045654296875,3944700,0.0,0
2015-01-14,68.20889472214547,68.20889472214547,66.50895691895326,67.60114288330078,4149400,0.0,0
2015-01-15,67.56593148086816,69.0368607365429,67.50427596476045,67.7773208618164,3918800,0.0,0
2015-01-16,67.50425167574996,68.00630547482282,66.54418659609713,67.5130615234375,4689900,0.0,0
2015-01-20,67.49545613907966,68.36744980652459,67.32810931720283,68.16486358642578,3296000,0.0,0
2015-01-21,67.89183121197293,68.34984267387243,67.46904571487936,68.00633239746094,2486600,0.0,0
2015-01-22,67.78610652617594,67.9622698807327,65.83954681795163,67.11669921875,7580300,0.0,0
2015-01-23,67.49544158455316,69.33630998780875,67.49544158455316,68.34981536865234,4822800,0.0,0
2015-01-26,68.02392007163697,68.96637210522042,67.38093563753596,68.8694839477539,4297900,0.0,0
2015-01-27,68.06795199006767,68.33219362627996,67.55708841069404,67.61874389648438,3205600,0.0,0
2015-01-28,67.52187631835315,67.68041326867575,65.55769677669723,65.57530975341797,4404900,0.0,0
2015-01-29,65.35510593776716,66.27994506856226,65.09087098607203,66.0245132446289,4577700,0.0,0
2015-01-30,65.61936006042656,65.98048996552788,64.39505307474717,64.4831314086914,4937800,0.0,0
2015-02-02,64.91471445749225,65.63696748664945,64.09557325320884,65.54888916015625,3552000,0.0,0
2015-02-03,65.78668883204202,66.58821010511426,65.65456802089238,66.50894165039062,2830800,0.0,0
2015-02-04,66.71152814732623,67.0110024656982,66.13020592451902,66.32398223876953,3317900,0.0,0
2015-02-05,66.72192863450324,67.17293363799392,66.68656177842446,67.01375579833984,3303500,0.3,0
2015-02-06,67.4913008271502,68.54364376581819,67.27022083141833,67.40287017822266,3805300,0.0,0
2015-02-09,66.93416816036579,68.12799854705403,66.58043888920731,67.84501647949219,2441500,0.0,0
2015-02-10,68.46403896407314,68.6232168018226,67.87154630288202,68.14568328857422,2063000,0.0,0
2015-02-11,68.18105890558425,68.60553540106632,68.00419763478132,68.3756103515625,1923300,0.0,0
2015-02-12,69.00347666002494,70.42723215505252,68.8796724210508,70.11772155761719,3961500,0.0,0
2015-02-13,70.20616254882019,70.48914467204881,69.55176765388387,69.75515747070312,3216000,0.0,0
2015-02-17,69.67557148165433,70.99320635230106,69.65788130397195,70.74559783935547,3468600,0.0,0
2015-02-18,70.5068095148809,70.73672776894557,70.10001653376183,70.16191864013672,2535300,0.0,0
2015-02-19,70.20616801127792,70.52452376803336,69.9408692983729,70.23269653320312,2190700,0.0,0
2015-02-20,70.03812662192846,71.11699787529925,69.48100756755285,71.09046936035156,2590500,0.0,0
2015-02-23,71.0904721892178,71.0904721892178,70.1973072517643,70.79864501953125,2397500,0.0,0
2015-02-24,70.60408983217633,71.47072620770854,70.40954514285144,71.187744140625,2225300,0.0,0
2015-02-25,70.90477443942218,71.1170093400427,70.34765529523365,70.44493103027344,3103800,0.0,0
2015-02-26,70.28575421140428,70.71906910776072,69.61366914483293,69.99392700195312,2731700,0.0,0
2015-02-27,69.73745430126235,70.22383285047175,69.60480499267578,69.60480499267578,3329200,0.0,0
2015-03-02,69.60482405601823,70.10888616924028,69.21572111008335,69.99392700195312,3486400,0.0,0
2015-03-03,69.99391436211974,70.2326777423917,69.66671360332323,69.98506927490234,2257000,0.0,0
2015-03-04,69.81705737889453,69.84359264473774,69.19803611240208,69.55176544189453,2340500,0.0,0
2015-03-05,69.55176504122232,69.83474715382094,69.15381701777613,69.76399993896484,2042100,0.0,0
2015-03-06,70.34765954832393,71.37346725236307,69.64904593026758,69.84359741210938,3088700,0.0,0
