Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,24.68656541897531,24.91331855548301,24.54854021727029,24.745718002319336,221700,0.0,0
2015-08-03,24.666847342158146,24.972471217563733,24.54854029467036,24.913318634033203,313300,0.0,0
2015-08-04,24.449955272846434,25.485135990871523,24.311931929280565,25.37668800354004,409400,0.0,0
2015-08-05,25.33724830849201,26.628757287761697,25.228800343673957,26.27383804321289,1156400,0.0,0
2015-08-06,26.372426891907534,26.618898171271155,25.790754522175256,26.19496726989746,520800,0.0,0
2015-08-07,26.017509400395397,26.145675527336508,25.59357847046623,25.869626998901367,161600,0.0,0
2015-08-10,26.017507546840363,26.254119748459285,25.904130984424626,25.978073120117188,260500,0.0,0
2015-08-11,26.007648357000097,26.204826131038732,25.71188357636876,25.780895233154297,183900,0.0,0
2015-08-12,25.504852373055336,25.84991070794782,25.140074001334412,25.771039962768555,1426800,0.0,0
2015-08-13,25.563999212799203,25.820329547092957,25.051338544211692,25.633010864257812,301100,0.0,0
2015-08-14,25.633011352524694,26.63861455688764,25.15978697885737,26.47101402282715,318000,0.0,0
2015-08-17,26.618896341769496,26.618896341769496,25.999760274822926,26.372425079345703,777600,0.0,0
2015-08-18,25.879483900212975,26.125955175453097,25.27809338689056,25.366823196411133,749900,0.0,0
2015-08-19,25.494987688047964,26.037223706854608,25.297809928249286,25.859764099121094,539000,0.0,0
2015-08-20,25.71188156387626,26.066800777195308,25.524562881243824,25.5738582611084,192900,0.0,0
2015-08-21,25.524566440630007,25.642873488376363,24.81472979543207,25.051342010498047,375500,0.0,0
2015-08-24,23.6809616428033,24.617551402637456,22.97112313467241,23.78940773010254,778200,0.0,0
2015-08-25,24.6372716227949,24.893602007733676,23.493644908715343,23.947153091430664,657800,0.0,0
2015-08-26,24.45980655649881,24.834443913106607,23.77954725392528,24.637266159057617,349800,0.0,0
2015-08-27,25.090776475778483,25.81047214542831,24.785150741740946,25.159788131713867,265500,0.0,0
2015-08-28,25.03162025660151,25.63301072535594,24.893596954432212,25.396398544311523,200400,0.0,0
2015-08-31,25.327390747028456,25.702026287246504,25.02176498796909,25.494991302490234,434200,0.0,0
2015-09-01,24.814725732230944,25.524562261199165,24.459806527533622,24.578113555908203,236600,0.0,0
2015-09-02,24.696420915938138,25.31752957979174,24.578115757393274,25.14006996154785,410600,0.0,0
2015-09-03,25.07105850600604,25.613294561260712,25.01190592626091,25.534423828125,377300,0.0,0
2015-09-04,24.99218751697733,25.573859873057465,24.883739554866143,25.011905670166016,893300,0.0,0
2015-09-08,25.268234352095796,25.97807282943648,25.16964734617768,25.416118621826172,709400,0.0,0
2015-09-09,25.534425651007457,25.978074731834205,25.317531589507013,25.356966018676758,702500,0.0,0
2015-09-10,25.169652961571547,25.287958147238022,24.84431088034821,25.248523712158203,318500,0.0,0
2015-09-11,24.992189522884544,25.366825061405407,24.992189522884544,25.278095245361328,195300,0.0,0
2015-09-14,25.20907961974694,25.386539223928068,24.88373763889036,24.992185592651367,270700,0.0,0
2015-09-15,24.88373976382066,25.445693971430966,24.81472810750734,25.416118621826172,274100,0.0,0
2015-09-16,25.49498750647401,25.741458764253764,25.15978644545943,25.544281005859375,422200,0.0,0
2015-09-17,25.563999185135483,25.968211897892633,25.396398654448873,25.5738582611084,452800,0.0,0
2015-09-18,25.100633234425043,25.70202373496705,24.331644075491003,24.351362228393555,2086900,0.0,0
2015-09-21,24.55839944082473,25.327390550583726,24.538681286117047,25.071060180664062,249200,0.0,0
2015-09-22,24.903457474696236,25.011905435791206,24.390796779153817,24.587974548339844,331100,0.0,0
2015-09-23,24.656986327760844,25.071058140798222,24.568256519222366,24.824586868286133,414100,0.0,0
2015-09-24,24.44009413972285,24.873882258358243,23.917574325388326,24.795011520385742,895700,0.0,0
2015-09-25,24.87388055775073,25.356964029857608,24.64712743663606,25.199222564697266,279900,0.0,0
2015-09-28,25.24851745592817,25.24851745592817,24.183761646626408,24.302066802978516,499400,0.0,0
2015-09-29,24.341504752112556,24.617551389188936,23.621807167270052,23.740114212036133,621300,0.0,0
2015-09-30,23.85841623297687,25.293864084794325,23.769686438192664,24.765430450439453,3047500,0.0,0
2015-10-01,24.775295053361088,25.455556389976774,23.84856428916639,24.19362449645996,850300,0.0,0
2015-10-02,23.89785595469209,24.32178687262091,23.326042639455398,24.311927795410156,452800,0.0,0
2015-10-05,24.420379597645468,24.735862596205074,24.22320178333221,24.272497177124023,225500,0.0,0
2015-10-06,24.12460713819925,24.627408752723664,23.828842367503263,24.183761596679688,347600,0.0,0
2015-10-07,24.252777253742725,24.656990051269535,24.016165022050952,24.65699005126953,263800,0.0,0
2015-10-08,24.578117386231714,24.716140707156654,24.026022222105244,24.597835540771484,299200,0.0,0
2015-10-09,24.617551827013667,25.2288014550606,24.509105737844948,24.64712905883789,279700,0.0,0
2015-10-12,24.597835489356086,24.666847149674304,24.23305715283973,24.49924659729004,211500,0.0,0
2015-10-13,24.341503192848354,24.755575002365056,24.124607271408873,24.459808349609375,321400,0.0,0
2015-10-14,24.400659402703674,24.51305063465208,23.533081229106465,23.99644660949707,513800,0.0,0
2015-10-15,24.075317352551366,24.272495150400516,23.76969345826934,23.99644660949707,728500,0.0,0
2015-10-16,23.907714908751736,24.459810066723023,23.720396203565752,24.05559730529785,253800,0.0,0
2015-10-19,23.996446517809588,24.28235225512892,23.6612453910029,23.75983428955078,202100,0.0,0
2015-10-20,23.700681880448244,24.36122318069417,23.562656669274705,24.19362449645996,727700,0.0,0
2015-10-21,24.22319770734648,24.400657334282254,23.592231816398545,23.740114212036133,208900,0.0,0
2015-10-22,23.7795520732549,24.016164297811315,22.79366686405643,22.86267852783203,525100,0.0,0
2015-10-23,23.010559245744293,23.76969125246181,22.823240543213302,23.375335693359375,561500,0.0,0
2015-10-26,23.335897731527872,23.818981149796958,23.326038656000783,23.76968765258789,285100,0.0,0
2015-10-27,23.77954872211335,23.947149259274997,23.56265280318267,23.927431106567383,485700,0.0,0
2015-10-28,24.51896494311846,25.100635461951004,24.124609371776984,24.913318634033203,734600,0.0,0
2015-10-29,24.69642093255929,25.179506284960144,24.49924504137628,25.159788131713867,184200,0.0,0
2015-10-30,24.992191430108083,25.534427564710995,24.992191430108083,25.347108840942383,447900,0.0,0
2015-11-02,25.32738697596672,25.820329491526227,25.080915718186972,25.544281005859375,308400,0.0,0
2015-11-03,25.57386017682859,25.721742566647137,25.100633896811985,25.58371925354004,429300,0.0,0
2015-11-04,25.623157480493052,25.70202822545649,25.331335912171024,25.59358024597168,227700,0.0,0
2015-11-05,25.64287362197105,25.65273269937017,25.071060295809207,25.356966018676758,126600,0.0,0
2015-11-06,25.445692117123954,25.64286987544443,25.159786436028376,25.504846572875977,201600,0.0,0
2015-11-09,25.455552965207925,25.504848348433047,24.90345783607274,25.287952423095703,85200,0.0,0
2015-11-10,25.27809335488209,25.46541205034684,24.893598767730875,25.29781150817871,150800,0.0,0
2015-11-11,25.386541285265267,25.514705520676962,25.090776507898834,25.22879981994629,107500,0.0,0
2015-11-12,25.011903985167653,25.504846499116805,25.011903985167653,25.396398544311523,208100,0.0,0
2015-11-13,25.278093388542096,25.57386004710553,25.051340266608754,25.337247848510742,340000,0.0,0
2015-11-16,25.21894279446694,25.603437412401092,24.952753344930954,25.55414390563965,197600,0.0,0
2015-11-17,25.485132225059925,25.672450935382322,25.258379085443035,25.494991302490234,185000,0.0,0
2015-11-18,25.524564824791934,25.692165368240357,25.307670778151994,25.65273094177246,273700,0.0,0
2015-11-19,25.593578199995054,25.7907559868545,24.992189522884544,25.278095245361328,289300,0.0,0
2015-11-20,25.406261428741928,25.564002906417617,25.031624008942103,25.38654327392578,231900,0.0,0
2015-11-23,25.28795431504361,25.71188524036356,25.10063560562687,25.26823616027832,153400,0.0,0
2015-11-24,24.814728068013967,25.347105044745586,24.795009914691086,25.337247848510742,158700,0.0,0
2015-11-25,25.33724970195682,25.55414376309475,25.03162394437511,25.26823616027832,151500,0.0,0
2015-11-27,25.218938695582164,25.534421600603526,24.88373763889036,24.992185592651367,74600,0.0,0
2015-11-30,25.07105833782532,25.81047216117246,24.80979938864584,25.209081649780273,516400,0.0,0
2015-12-01,25.34710351660436,26.402002090661004,25.307669092762644,26.017505645751953,353000,0.0,0
2015-12-02,25.89920436197119,26.313276216498537,25.820333622081545,26.145675659179688,270900,0.0,0
2015-12-03,26.214687204715787,26.618899979902388,25.627098972878834,25.889345169067383,291100,0.0,0
2015-12-04,25.82033354060969,26.27877030240511,25.544285011653564,25.968215942382812,344500,0.0,0
2015-12-07,25.800615336899273,25.9484977383933,25.39640256194978,25.869626998901367,181000,0.0,0
2015-12-08,25.771034349247063,25.99778933761856,25.529493567435438,25.91891860961914,179200,0.0,0
2015-12-09,25.820335485455374,26.234407369865007,25.603439524786054,26.116100311279297,223800,0.0,0
2015-12-10,26.027364802751116,26.293554216109754,25.830188922076434,26.135812759399414,317900,0.0,0
2015-12-11,25.830188567488594,26.01750536949415,25.50484658243638,25.544281005859375,389700,0.0,0
2015-12-14,25.534425974567156,26.125957463022836,25.534425974567156,26.05694580078125,263600,0.0,0
2015-12-15,26.106239213889474,26.31327608029486,25.366825326091366,25.83019256591797,418200,0.0,0
2015-12-16,26.0076468449047,26.7667787862626,26.0076468449047,26.47101402282715,588600,0.0,0
2015-12-17,26.441442570935138,27.023115029138268,26.352712746434527,26.638620376586914,340900,0.0,0
2015-12-18,26.638620376586914,26.69777296611168,26.185112175758594,26.638620376586914,593000,0.0,0
2015-12-21,26.7273482317974,27.01325396045713,26.402006192742245,26.530170440673828,423700,0.0,0
2015-12-22,26.66819198059941,26.845651604643223,26.362568117205424,26.7864990234375,380300,0.0,0
2015-12-23,26.963958919374274,27.387889829881086,26.86537002941951,27.348453521728516,174600,0.0,0
2015-12-24,27.378030864310876,27.683654732030966,27.259723819798143,27.585065841674805,110900,0.0,0
2015-12-28,27.55549024253393,27.58506559307557,26.954099709165142,27.052688598632812,371700,0.0,0
2015-12-29,27.25972370356389,27.432254731058176,27.003393341901518,27.309019088745117,420300,0.0,0
2015-12-30,27.30902101576082,27.614644903743585,27.052690636010922,27.407608032226562,203700,0.0,0
2015-12-31,27.358310595505102,27.368169671821335,27.042827675091846,27.180850982666016,238900,0.0,0
2016-01-04,26.816074535708943,27.151275608437295,26.628755846730975,27.1216983795166,291600,0.0,0
2016-01-05,27.131557481511393,27.279439865401788,26.845649909620295,27.180850982666016,589000,0.0,0
2016-01-06,26.825937351488427,27.180856651184385,26.549890678771064,27.023115158081055,530500,0.0,0
2016-01-07,26.668191843043623,26.875228696835716,26.26397909277395,26.490734100341797,222400,0.0,0
2016-01-08,26.559749294988123,26.687913550744348,25.702028295790058,25.771039962768555,332500,0.0,0
2016-01-11,25.899204280250473,26.194969083796725,25.425979842405766,25.968215942382812,553000,0.0,0
2016-01-12,26.263980696361028,26.515382471284955,25.45555514646204,25.869626998901367,447800,0.0,0
2016-01-13,25.869626819385775,25.99779294543751,25.24851998525017,25.46541404724121,588600,0.0,0
2016-01-14,25.504850287649717,25.702026194262338,24.8738824973798,25.30767250061035,349600,0.0,0
2016-01-15,24.77529343960377,25.1597899337387,24.420376057883402,24.92317771911621,566100,0.0,0
2016-01-19,24.962611916923223,25.33724933026079,24.390798600105573,24.430234909057617,307800,0.0,0
2016-01-20,24.124609191235244,24.87388213857928,23.631666611174172,24.509105682373047,456400,0.0,0
2016-01-21,24.509103430558678,24.79500912290415,23.868276631014936,23.907712936401367,577400,0.0,0
2016-01-22,24.203477961031545,24.380937576293945,23.878135959859332,24.380937576293945,690200,0.0,0
2016-01-25,24.39080037148604,24.489389270599453,23.878139600437787,24.134469985961914,274400,0.0,0
2016-01-26,24.173904353962985,24.321786750528506,23.90771491188903,24.02602195739746,439200,0.0,0
2016-01-27,24.055599119305487,24.183765251623235,23.55279742879159,23.779552459716797,221500,0.0,0
2016-01-28,23.947152948677772,23.9865873797419,23.533081080156844,23.64152717590332,210100,0.0,0
2016-01-29,23.720396360817045,24.548540043477395,23.67110285511712,24.390798568725586,517600,0.0,0
2016-02-01,24.282348650110983,24.4598082650657,24.016161108105457,24.302066802978516,790800,0.0,0
2016-02-02,24.114747740708978,24.114747740708978,23.55279355561284,23.611948013305664,154600,0.0,0
2016-02-03,23.749973383189232,24.075315407051,23.30632431409287,23.957008361816406,396000,0.0,0
2016-02-04,23.93728823497197,24.055593380737236,23.651380685257525,23.858417510986328,318200,0.0,0
2016-02-05,23.809125519133023,23.809125519133023,22.665498918492485,23.020418167114258,400100,0.0,0
2016-02-08,22.73451187714206,22.73451187714206,20.979637448415815,21.68947410583496,734800,0.0,0
2016-02-09,21.45286174774184,21.92115758444268,21.166954142866487,21.403566360473633,736000,0.0,0
2016-02-10,21.590881104641802,21.807777007921093,21.048645107296387,21.1965274810791,314000,0.0,0
2016-02-11,20.92048252955951,21.206390130085584,20.14163422683733,20.683870315551758,609200,0.0,0
2016-02-12,20.782457402486013,21.47257771036784,20.723304824230205,20.871187210083008,505200,0.0,0
2016-02-16,20.989496257996734,21.610603090256546,20.733165887094145,21.058507919311523,897000,0.0,0
2016-02-17,23.61195223917232,25.702027893959723,22.882395507136508,24.716142654418945,1521200,0.0,0
2016-02-18,24.923177952050235,25.573862018450104,24.755577396739557,25.46541404724121,892900,0.0,0
2016-02-19,25.44569564293631,25.44569564293631,24.29220992191284,24.942893981933594,520800,0.0,0
2016-02-22,25.14007187661197,25.60343723032531,24.95275316748243,25.149930953979492,314700,0.0,0
2016-02-23,24.85416234741554,25.61329432202278,24.785150691619712,25.10063362121582,500800,0.0,0
2016-02-24,24.933033604347127,26.017505645751953,24.80486749590195,26.017505645751953,408900,0.0,0
2016-02-25,26.175247111038985,26.37242487159534,25.81047069856416,26.02736473083496,292600,0.0,0
2016-02-26,26.076665947263493,26.618902089508644,25.987936123197645,26.293560028076172,269400,0.0,0
2016-02-29,26.293556072388952,26.293556072388952,25.711883704544572,25.997791290283203,326900,0.0,0
2016-03-01,26.25412183610121,26.51045221167759,26.012581017095336,26.36256980895996,511500,0.0,0
2016-03-02,26.106239430284802,26.668193688801136,25.716814328180753,26.323135375976562,197700,0.0,0
2016-03-03,26.263976933421873,26.549884498383793,25.909059596771908,26.047082901000977,283800,0.0,0
2016-03-04,26.145673559450948,26.2146852162588,25.62315377437826,25.790754318237305,258100,0.0,0
2016-03-07,25.633016558666846,26.190042252711248,25.445697834218596,25.59358024597168,378300,0.0,0
2016-03-08,23.8584218651844,26.35271014170818,23.8584218651844,25.061201095581055,1258600,0.0,0
2016-03-09,24.252775264038238,24.499246553549956,24.065456557489856,24.4105167388916,10732300,0.0,0
2016-03-10,24.410513058199772,24.647125234802708,24.302065105430184,24.637266159057617,2725500,0.0,0
2016-03-11,24.755581077066605,25.445699675322974,24.617555853073714,25.37668800354004,2201800,0.0,0
2016-03-14,25.32739080722533,25.78089708753698,24.992189695505086,25.642873764038086,1081700,0.0,0
2016-03-15,25.56399915778411,25.633010809094205,25.179504597384163,25.544281005859375,867400,0.0,0
2016-03-16,25.297811732501305,25.86962502018769,25.268234502294096,25.721742630004883,1042400,0.0,0
2016-03-17,25.623153728288244,25.820331502035952,25.494989491650863,25.672449111938477,884400,0.0,0
2016-03-18,25.65273109144206,26.18510807463772,25.564001280838347,25.958354949951172,847500,0.0,0
2016-03-21,25.958355075539185,26.26397893552692,25.662590292380294,26.20482635498047,689100,0.0,0
2016-03-22,26.017507809564705,26.61889833668561,25.970184992677734,26.520309448242188,943900,0.0,0
2016-03-23,26.283697120053315,26.559745630305347,26.116096574619338,26.27383804321289,586100,0.0,0
2016-03-24,26.106237461037768,26.31327431354207,25.997791376798972,26.16539192199707,1043800,0.0,0
2016-03-28,26.283699068815444,26.51045221167759,26.0569459259533,26.36256980895996,316200,0.0,0
2016-03-29,26.38228819898325,27.032972281075235,26.244264872608223,26.924524307250977,922800,0.0,0
2016-03-30,27.34845540698145,27.585067630927632,27.25972558794828,27.318878173828125,590700,0.0,0
2016-03-31,27.23014639932698,27.506193014830934,27.052686786259276,27.220287322998047,327500,0.0,0
2016-04-01,27.230152202074017,27.585069623415816,26.894951057165088,27.496339797973633,555700,0.0,0
2016-04-04,27.427322327938917,27.71322990064984,27.25972179093547,27.299158096313477,393100,0.0,0
2016-04-05,27.11183538424403,27.249858671736508,26.609033847830535,26.993528366088867,385600,0.0,0
2016-04-06,27.04282571781323,27.210426242205667,26.865366117818134,27.062543869018555,206400,0.0,0
2016-04-07,26.85551062671875,27.003393019644268,26.559745840867713,26.687910079956055,173300,0.0,0
2016-04-08,27.111842897203232,27.328736963427218,26.510452325746883,26.618900299072266,371800,0.0,0
2016-04-11,26.75692542453245,26.81607989419429,26.23440743884124,26.293560028076172,253500,0.0,0
2016-04-12,26.263982840939263,26.564678147438805,26.106241349075063,26.402008056640625,206300,0.0,0
2016-04-13,26.589321261672993,26.924522356086843,26.461157022244944,26.806217193603516,742500,0.0,0
2016-04-14,26.806219215108722,27.318878091908093,26.806219215108722,27.10198402404785,330400,0.0,0
2016-04-15,27.240009328103874,27.289304720123138,26.98368081131143,27.230152130126953,160100,0.0,0
2016-04-18,27.220289297088783,27.594924822625128,27.220289297088783,27.36817169189453,234500,0.0,0
2016-04-19,27.447046319397526,27.594928735170775,27.309022982066082,27.545635223388672,209000,0.0,0
2016-04-20,27.55548858642578,27.604782087983704,27.456899702883387,27.55548858642578,159100,0.0,0
2016-04-21,27.447042265193456,27.525913000650984,27.05268858790581,27.072404861450195,149900,0.0,0
2016-04-22,26.96396071458679,27.45493074904355,26.954101636892247,27.161136627197266,159200,0.0,0
2016-04-25,27.111841169392292,27.309018948249445,27.018182758669806,27.072404861450195,170100,0.0,0
2016-04-26,27.151279523144353,27.555492307874378,26.929454975322557,27.358314514160156,302400,0.0,0
2016-04-27,27.979422286470943,30.010347234971274,27.979422286470943,29.675146102905273,1943900,0.0,0
2016-04-28,29.51739892316907,30.493424897006303,29.51739892316907,29.704715728759766,1086800,0.0,0
2016-04-29,29.44838909299711,29.812180187480557,29.22163408834258,29.527259826660156,644900,0.0,0
2016-05-02,29.497679175502192,30.28638642066546,29.428667526603707,30.158222198486328,551900,0.0,0
2016-05-03,30.07935516160859,30.14639425143174,29.596271679668206,29.921613693237305,688600,0.0,0
2016-05-04,29.74415790697266,30.128652550658156,29.561769663227853,30.059640884399414,526700,0.0,0
2016-05-05,30.266675731950848,30.266675731950848,29.57655535483402,29.813167572021484,442200,0.0,0
2016-05-06,29.694858683427324,30.246953787697482,29.43852834348098,29.93147087097168,721500,0.0,0
2016-05-09,30.049776573014956,31.213121259995226,30.049776573014956,30.946931838989258,827000,0.0,0
2016-05-10,30.996227591009962,31.883523791198233,30.848345204383012,31.587759017944336,847300,0.0,0
2016-05-11,31.548326257597047,31.59761976520383,30.917360334181673,31.025806427001953,770800,0.0,0
2016-05-12,31.282134671052333,31.35114632916815,30.41455658549735,30.611732482910156,1136500,0.0,0
2016-05-13,30.56243522617194,30.828624629444164,29.99062199715739,30.670883178710938,543700,0.0,0
2016-05-16,30.67088532422514,31.124391556700587,30.67088532422514,31.094816207885742,725700,0.0,0
2016-05-17,31.015943646444654,31.489169912935136,30.71031979883169,31.21312141418457,534000,0.0,0
2016-05-18,31.055383780000856,31.49903287188587,30.986372116913586,31.291996002197266,670200,0.0,0
2016-05-19,31.02580270566058,31.321569357106355,30.818767742032442,31.193403244018555,462800,0.0,0
2016-05-20,31.33142848461828,31.49902902324953,31.222980524202008,31.282133102416992,287500,0.0,0
2016-05-23,31.400444015910583,31.43987844611355,31.075101974922244,31.380725860595703,396900,0.0,0
2016-05-24,31.50889223580513,32.0116958281345,31.400446135107916,32.001834869384766,464800,0.0,0
2016-05-25,32.27787778974966,32.396182941237306,32.02154557386463,32.28773498535156,735000,0.0,0
2016-05-26,32.62293603004087,32.82997098523965,32.12013631586485,32.238441467285156,759300,0.0,0
2016-05-27,32.139850869294506,32.59828756432189,32.139850869294506,32.56378173828125,419800,0.0,0
2016-05-31,32.484916723951606,32.79053871613294,32.327175249029594,32.63279724121094,1003400,0.0,0
2016-06-01,32.583503763363886,32.90884767114921,32.042253021504855,32.70180892944336,812100,0.0,0
2016-06-02,32.45533748690502,32.65152992642021,32.21872715585937,32.307456970214844,1837900,0.0,0
2016-06-03,32.26801690551114,32.425758361465356,32.08070010183206,32.366607666015625,726200,0.0,0
2016-06-06,32.4356232459779,32.84969320768276,32.317314319045,32.70180892944336,291600,0.0,0
2016-06-07,31.64691564478704,32.54407108954625,31.499035110882858,32.14971923828125,7115400,0.0,0
2016-06-08,32.28774283189949,33.04687494673059,32.22858836135351,32.96800231933594,1866400,0.0,0
2016-06-09,32.66238029031634,33.224334597514684,32.54407134922437,32.96800231933594,996800,0.0,0
2016-06-10,32.63279701007005,32.67223331873458,31.94268041270781,32.11027908325195,715600,0.0,0
2016-06-13,32.00182896451326,32.09055877261961,31.548322727904385,31.637052536010742,741100,0.0,0
2016-06-14,31.59761612031929,31.656770579135912,31.311710424411864,31.44973373413086,878300,0.0,0
2016-06-15,31.60747910843697,31.952537404909265,31.469453909421368,31.65677261352539,758800,0.0,0
2016-06-16,31.607475373238636,31.80464937029137,31.21311985742733,31.765216827392578,1008000,0.0,0
2016-06-17,31.804645558983157,32.05111678661613,31.577892480863124,31.824363708496094,622200,0.0,0
2016-06-20,32.16944128184226,32.77083197060224,32.01169977010639,32.465206146240234,626100,0.0,0
2016-06-21,32.57364656654619,32.82504457435839,32.36759692929018,32.70180892944336,504700,0.0,0
2016-06-22,32.72153085454251,32.78068532482552,32.356754356598564,32.43562698364258,347600,0.0,0
2016-06-23,32.84969341557257,33.17503732541684,32.55392861807542,33.06658935546875,515900,0.0,0
2016-06-24,31.203262687391767,32.32717296742035,31.203262687391767,31.834230422973633,2468300,0.0,0
2016-06-27,31.361005281564694,31.444806494963007,30.17794426050597,30.33568572998047,855100,0.0,0
2016-06-28,30.81877152279362,31.420162095459716,30.53286391269768,31.173690795898438,904400,0.0,0
2016-06-29,31.528603001571007,32.228580474561674,31.46945042592743,32.199005126953125,420200,0.0,0
2016-06-30,32.09056502426674,33.03701398787932,31.90324817548525,32.96800231933594,786200,0.0,0
2016-07-01,32.97785197761368,33.22432321248247,32.95813382752187,33.16516876220703,503100,0.0,0
2016-07-05,33.05672842518128,33.362354180665704,32.91870510362491,33.13560104370117,457000,0.0,0
2016-07-06,33.046871420929726,33.613756147072245,32.936452763040975,33.589107513427734,742300,0.0,0
2016-07-07,33.559536114142354,34.26937096429127,33.49052444483418,33.963748931884766,606500,0.0,0
2016-07-08,34.3285179998004,34.79188518837719,34.082046731128166,34.45668411254883,506500,0.0,0
2016-07-11,34.45668792310808,34.70315921903752,34.407394416092885,34.486263275146484,364600,0.0,0
2016-07-12,34.94963058747053,34.94963058747053,34.50598150170646,34.61442947387695,359200,0.0,0
2016-07-13,34.8707579741839,35.14680838363166,34.53555686052512,34.69329833984375,337300,0.0,0
2016-07-14,35.077792882002896,35.077792882002896,34.42710512007509,34.7130126953125,325800,0.0,0
2016-07-15,34.77216705309991,34.949626667501576,34.369925009732604,34.476402282714844,494900,0.0,0
2016-07-18,34.505977631497416,34.75244890029383,34.466541325885245,34.476402282714844,332400,0.0,0
2016-07-19,34.446830801484744,34.70316308387668,33.9341699975548,34.52570343017578,771400,0.0,0
2016-07-20,34.555271336253476,35.08765018258858,34.368939868292124,34.831321716308594,662000,0.0,0
2016-07-21,35.07779677830311,35.28483176508414,34.683441198940976,34.8017463684082,456000,0.0,0
2016-07-22,34.910190599501114,35.14680467393151,34.60456487020625,34.929908752441406,422200,0.0,0
2016-07-25,34.998924158089274,34.998924158089274,34.60456857872713,34.8017463684082,728800,0.0,0
2016-07-26,34.801750185148606,35.008785194635365,34.56513982026487,34.72288131713867,734800,0.0,0
2016-07-27,33.93416562522949,34.32852119616517,32.49477418476514,33.10602569580078,1481500,0.0,0
2016-07-28,33.14545397099527,33.20460842726528,32.32717134395148,32.37646484375,1529200,0.0,0
2016-07-29,32.297592180711455,33.02714876339457,32.238441485394546,32.25815963745117,946400,0.0,0
2016-08-01,32.218726959085025,32.41590474098775,31.85395050711968,31.96239471435547,714200,0.0,0
2016-08-02,32.00183082907597,32.70180837778027,31.439876598611587,31.558181762695312,810700,0.0,0
2016-08-03,31.528608386499105,31.794797842998733,31.12439560311528,31.686349868774414,958600,0.0,0
2016-08-04,31.64691361207957,31.888458195393326,31.548326595809105,31.794797897338867,500700,0.0,0
2016-08-05,32.0412637259214,32.396182941237306,31.755356162377698,32.28773498535156,575800,0.0,0
2016-08-08,32.27787778974966,32.396182941237306,32.12013633414847,32.28773498535156,1484800,0.0,0
2016-08-09,32.25815979991392,32.79053486471205,32.25815979991392,32.553924560546875,575400,0.0,0
2016-08-10,32.5342139120654,32.63280093473012,32.1497192584776,32.21873092651367,607100,0.0,0
2016-08-11,32.19900152652762,32.573638851374206,32.17928337670911,32.48490905761719,267000,0.0,0
2016-08-12,32.40604786807415,32.662380145113346,32.30746084512298,32.43562698364258,279400,0.0,0
2016-08-15,32.15957260450424,32.583503520723326,31.64691187417294,32.12999725341797,493500,0.0,0
2016-08-16,32.110277060295466,32.12999521338548,31.844087634860013,31.88352394104004,317700,0.0,0
