Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,52.4606054763152,52.73629049339063,52.282742095725425,52.629573822021484,8700,0.0,0
2014-03-13,53.2343036018029,53.88350201250031,53.216516925726886,53.47441864013672,29300,0.0,0
2014-03-14,53.4922010392473,53.71452938372886,53.40326766597789,53.52777099609375,10400,0.0,0
2014-03-17,53.847926093727175,54.64830951669023,53.847926093727175,54.62162780761719,20500,0.0,0
2014-03-18,54.69277755373218,55.1374342818113,54.64831255941659,55.057395935058594,25200,0.0,0
2014-03-19,53.67895338407807,53.67895338407807,52.834105038269406,53.03864669799805,48800,0.0,0
2014-03-20,53.376589888383606,53.74120824131108,53.34991157236446,53.36769485473633,18300,0.0,0
2014-03-21,53.68784395787152,53.785668965463266,53.27876064654338,53.35879898071289,16500,0.0,0
2014-03-24,53.803458944083175,53.96353562225587,53.0564355767644,53.51887893676758,27800,0.0,0
2014-03-25,54.11472111266075,54.27479780220946,53.7323160645679,54.07915115356445,16700,0.0,0
2014-03-26,54.57963267890691,54.6153823970535,53.91827993959881,54.105960845947266,42500,0.3,0
2014-03-27,54.57068833598895,54.62430949546,53.80208656362174,54.40087890625,11100,0.0,0
2014-03-28,53.88253013320221,54.383012549311715,53.54291462992736,53.927215576171875,74400,0.0,0
2014-03-31,54.65114044008481,54.76732192783774,54.25790029913246,54.4366455078125,27200,0.0,0
2014-04-01,54.409818039015335,54.57962405947404,54.293633178027676,54.40087890625,9200,0.0,0
2014-04-02,54.32939130173568,54.32939130173568,53.80209489319354,53.971900939941406,18100,0.0,0
2014-04-03,54.25788443152501,54.83880533752569,54.25788443152501,54.82093048095703,22300,0.0,0
2014-04-04,54.74944004404165,54.83881434155943,54.320453643798835,54.32045364379883,7400,0.0,0
2014-04-07,55.41080036131475,55.99172140623452,55.24993002300715,55.4822998046875,46900,0.0,0
2014-04-08,56.483263464481034,56.97481016443569,56.33132886454984,56.581573486328125,65400,0.0,0
2014-04-09,56.429637112574795,56.429637112574795,54.874561899107704,55.24992370605469,54500,0.0,0
2014-04-10,54.81201095127168,55.02650247490566,53.7127291078427,53.7216682434082,45300,0.0,0
2014-04-11,53.632291018614545,54.06128086112445,53.57866984526164,53.694854736328125,54800,0.0,0
2014-04-14,53.596549243645974,53.82891563617006,53.051377873196266,53.131813049316406,28500,0.0,0
2014-04-15,53.31053828826388,53.61440401649338,53.17647857520257,53.38203430175781,21600,0.0,0
2014-04-16,53.7216590015722,53.909339904785156,53.533978098359235,53.909339904785156,15700,0.0,0
2014-04-17,53.516103226842375,53.96296446826057,53.516103226842375,53.685909271240234,19500,0.0,0
2014-04-21,53.81103531256736,53.97190564848113,53.551854948119505,53.94509506225586,22300,0.0,0
2014-04-22,53.74846666880923,54.11489273060663,53.33735516714006,53.88252639770508,28000,0.0,0
2014-04-23,53.507173475211424,53.507173475211424,52.88156694567073,53.006690979003906,20600,0.0,0
2014-04-24,53.373113107068136,53.551854894097744,52.95306240713025,53.319488525390625,32900,0.0,0
2014-04-25,53.006689122946035,53.10499574605789,52.80113333216113,52.88156509399414,12300,0.0,0
2014-04-28,53.53397509306545,53.614410248395636,51.83590110688628,52.98880386352539,65000,0.0,0
2014-04-29,53.17648859364531,53.221174036657764,52.756437928910536,53.21223831176758,7400,0.0,0
2014-04-30,52.944124343544125,53.08711981242193,52.72962943558695,52.774314880371094,12100,0.0,0
2014-05-01,52.90837161431489,52.90837161431489,52.5061958155735,52.79218673706055,6300,0.0,0
2014-05-02,52.93519388643274,53.069253652041866,52.47939682006836,52.47939682006836,16300,0.0,0
2014-05-05,52.729622014363606,53.67696899314906,52.729622014363606,53.62334442138672,16300,0.0,0
2014-05-06,53.998712243050406,53.998712243050406,53.051368567454944,53.58760070800781,38400,0.0,0
2014-05-07,53.62334980030919,54.60644318293589,53.62334980030919,54.1506462097168,8700,0.0,0
2014-05-08,54.17745613810125,54.4008867595657,54.043399810791016,54.043399810791016,4100,0.0,0
2014-05-09,54.070216238447514,54.28471115832008,53.63229067296153,54.09702682495117,19800,0.0,0
2014-05-12,54.70475230268228,55.62528877741428,54.59750655944541,55.56272506713867,17700,0.0,0
2014-05-13,55.437617656674945,55.58061315144383,54.29365369852387,54.70476531982422,53300,0.0,0
2014-05-14,53.98083403770335,54.383006388148196,53.72165372484929,53.78421401977539,45200,0.0,0
2014-05-15,54.41876086325009,54.4902602975813,53.659098124524775,53.757408142089844,7400,0.0,0
2014-05-16,54.07020711256465,54.07020711256465,53.578660457033806,53.74846649169922,12300,0.0,0
2014-05-19,54.77625860198945,54.87456863280995,54.499203370520874,54.606449127197266,37900,0.0,0
2014-05-20,54.86563202445111,54.94606719798304,54.51708074223983,54.61539077758789,19700,0.0,0
2014-05-21,54.46344674476406,54.51707132094539,54.03446036315555,54.22214126586914,9800,0.0,0
2014-05-22,54.60847807903179,55.70460198912065,54.46472440454128,55.057708740234375,10000,0.32,0
2014-05-23,54.527635980570324,55.20148221406538,54.527635980570324,54.91397476196289,19200,0.0,0
2014-05-27,56.19876161706357,56.57611719892324,56.11789995147638,56.45931625366211,12300,0.0,0
2014-05-28,55.79444807803262,55.79444807803262,55.56983274208667,55.63272476196289,8900,0.0,0
2014-05-29,55.69561633460821,56.225708627657944,55.69561633460821,56.135860443115234,7200,0.0,0
2014-05-30,55.66866634547255,56.09094429130686,55.66866634547255,56.06399154663086,9300,0.0,0
2014-06-02,55.93820521288905,56.09094543299773,55.55186996435612,55.929222106933594,24900,0.0,0
2014-06-03,55.8124258931663,56.06399743688651,55.533905029296875,55.533905029296875,7900,0.0,0
2014-06-04,55.64171105648422,55.77648162841797,55.56983250415741,55.77648162841797,8100,0.0,0
2014-06-05,56.28860252771167,57.231986219169166,56.10890957996788,57.07026290893555,20700,0.0,0
2014-06-06,57.3757504998002,57.3757504998002,57.05230381953257,57.06128692626953,4300,0.0,0
2014-06-09,57.69020791719139,58.08553314208984,57.68122138352095,58.085533142089844,15600,0.0,0
2014-06-10,57.7890291785032,57.824968452221235,57.249953782163736,57.753089904785156,11600,0.0,0
2014-06-11,57.24996579327927,57.7620885554531,57.02535042645361,57.205039978027344,5400,0.0,0
2014-06-12,57.0343267752714,57.08823569077113,56.28860562799478,56.40540313720703,20500,0.0,0
2014-06-13,56.59407699629309,56.59407699629309,56.27063039019602,56.27961349487305,14800,0.0,0
2014-06-16,56.42336676353144,56.56712042885497,56.15382906946953,56.17179870605469,10100,0.0,0
2014-06-17,56.34251188631904,56.594083401398535,56.09094379859768,56.513221740722656,8500,0.0,0
2014-06-18,55.911254123088774,55.911254123088774,55.704608406412504,55.74953079223633,10300,0.0,0
2014-06-19,55.614763634764856,55.7764869656173,55.47999304993503,55.74953079223633,14700,0.0,0
2014-06-20,55.893281811695786,56.0190658569336,55.71358884963112,56.019065856933594,10900,0.0,0
2014-06-23,55.8663261217973,55.9561708844141,55.39912581600234,55.623741149902344,21500,0.0,0
2014-06-24,55.65968992796418,56.28861365572395,55.65968992796418,56.05501174926758,22900,0.0,0
2014-06-25,55.542880913159394,56.14485180563347,55.542880913159394,56.0460205078125,12400,0.0,0
2014-06-26,55.45302582299091,55.578809841393905,54.949886322021484,54.949886322021484,7600,0.0,0
2014-06-27,55.39913432525219,55.42608707270554,55.16553585015322,55.28233337402344,7000,0.0,0
2014-06-30,54.80614800181816,55.345223496466446,54.716303228496244,55.25537872314453,9100,0.0,0
2014-07-01,55.2553792352218,55.291318515827,54.67137792114194,55.21045684814453,12800,0.0,0
2014-07-02,54.59051028339111,54.59051028339111,54.02448209887364,54.22214126586914,17600,0.0,0
2014-07-03,54.14128530603475,54.84208756552956,54.14128530603475,54.59950256347656,6500,0.0,0
2014-07-07,54.13230509691065,54.13230509691065,53.18892121222874,53.368614196777344,13000,0.0,0
2014-07-08,53.62916044128802,53.719008638891026,53.018206407020735,53.152976989746094,17500,0.0,0
2014-07-09,53.82682697612945,54.13230401555222,53.72799566523406,53.91667175292969,12700,0.0,0
2014-07-10,53.727991734146045,54.824115753173835,53.727991734146045,54.82411575317383,53900,0.0,0
2014-07-11,54.824119836405636,54.824119836405636,54.536612437437334,54.62645721435547,21000,0.0,0
2014-07-14,55.650693387070824,55.78546395712828,55.52490934960811,55.668663024902344,11500,0.0,0
2014-07-15,55.67764838499413,55.92921645462184,55.22841773074014,55.39912414550781,11700,0.0,0
2014-07-16,56.27063303370083,56.40540017433392,55.929216774852755,56.01007843017578,9400,0.0,0
2014-07-17,56.27962035875523,56.61205011007258,56.06399154663086,56.06399154663086,21100,0.0,0
2014-07-18,57.4027010853625,57.4027010853625,56.15384022708938,56.82768630981445,27600,0.0,0
2014-07-21,57.05229573688635,58.094514193367225,56.89057241966402,57.86091232299805,48300,0.0,0
2014-07-22,57.26793060153731,57.29488334652735,56.80971337255739,57.187068939208984,26500,0.0,0
2014-07-23,56.78275450928751,57.034322575043575,56.40539898329556,56.75579833984375,14900,0.0,0
2014-07-24,56.69290637118164,57.27690758415935,56.52219995889729,57.106201171875,22400,0.0,0
2014-07-25,57.1241752340223,57.27691202094627,56.35149791171538,56.6120491027832,27000,0.0,0
2014-07-28,56.35149891436881,56.42337404262421,55.929220968534494,56.06399154663086,22700,0.0,0
2014-07-29,56.567129263226455,56.845653532758334,56.2526691422697,56.44134521484375,16800,0.0,0
2014-07-30,56.504237239035106,56.6839302055925,56.306574633086136,56.44134521484375,8400,0.0,0
2014-07-31,56.369468688964844,56.513222373179865,56.16281955475746,56.369468688964844,17200,0.0,0
2014-08-01,56.40540606241817,56.77377510237483,56.17180760452104,56.34251403808594,10500,0.0,0
2014-08-04,56.37845597819826,56.7647946758232,55.920242146811574,56.531192779541016,14300,0.0,0
2014-08-05,56.513220968206475,56.513220968206475,56.15383505292452,56.40540313720703,4900,0.0,0
2014-08-06,56.07297185073092,56.43235775612581,55.99211019338497,56.08195495605469,14200,0.0,0
2014-08-07,55.43506656578164,55.43506656578164,54.66238924824605,54.68035888671875,18600,0.0,0
2014-08-08,54.66239064767162,55.14756061678117,54.66239064767162,54.69832992553711,6400,0.0,0
2014-08-11,54.662397894488876,55.01279733173582,54.61747550488056,54.64442825317383,18000,0.0,0
2014-08-12,54.3569096932502,54.608477765323926,54.3569096932502,54.39284896850586,9700,0.0,0
2014-08-13,54.93193130092346,55.59679426739232,54.76122486301311,55.09365463256836,6900,0.0,0
2014-08-14,54.374885304334875,54.671375789370735,54.150269950348374,54.572547912597656,6700,0.0,0
2014-08-15,54.64478960741069,54.64478960741069,53.94931005349159,54.256404876708984,13300,0.32,0
2014-08-18,53.271909437321064,53.271909437321064,52.63965481645315,52.7119140625,44500,0.0,0
2014-08-19,52.739016780094836,53.23578710541732,52.61256652770486,53.109336853027344,24200,0.0,0
2014-08-20,52.46803598860386,52.6667454383382,52.11578083353659,52.350616455078125,25100,0.0,0
2014-08-21,52.65770981575135,53.28996431880525,52.65770981575135,53.15447998046875,12300,0.0,0
2014-08-22,52.90159003446819,53.28997487274088,52.377724276537236,52.919654846191406,8300,0.0,0
2014-08-25,52.648673264814995,52.77512346222631,52.28738403320313,52.287384033203125,33200,0.0,0
2014-08-26,53.00094475098962,53.7415848037364,53.00094475098962,53.65126419067383,11700,0.0,0
2014-08-27,53.886092822131154,54.247382118269826,53.768673284059574,53.949317932128906,12000,0.0,0
2014-08-28,53.579000784433326,53.976416274771694,53.560935974121094,53.560935974121094,11500,0.0,0
2014-08-29,53.651254021973514,54.184153807265695,53.29899542856896,53.8228645324707,9400,0.0,0
2014-09-02,53.967390047250575,54.19319502652777,53.6693258207596,54.012550354003906,23500,0.0,0
2014-09-03,54.0306091471467,54.19318898975678,53.70544946192653,53.94028854370117,8800,0.0,0
2014-09-04,53.80480449485678,54.057704942331114,53.65125877903599,53.967384338378906,11900,0.0,0
2014-09-05,53.8770637512207,53.92222405321088,53.705449779943756,53.8770637512207,5500,0.0,0
2014-09-08,54.03060695567044,54.644796681617024,54.03060695567044,54.626731872558594,15300,0.0,0
2014-09-09,53.849960666735555,54.19318513734821,53.723510452696665,54.12092590332031,22600,0.0,0
2014-09-10,53.98544599436574,54.1931861277275,53.83189684200533,54.084800720214844,17300,0.0,0
2014-09-11,54.29254533922285,54.852540677400015,54.29254533922285,54.7802848815918,10000,0.0,0
2014-09-12,54.735118548034656,55.14156814748004,54.68995824709853,54.798343658447266,6700,0.0,0
2014-09-15,55.03318881627012,55.620283129833076,54.870608958529935,54.933834075927734,39100,0.0,0
2014-09-16,54.816408467923736,55.13253746549685,54.75318335751113,54.798343658447266,14500,0.0,0
2014-09-17,55.02415055931259,55.484794603517784,54.80737972893033,55.24092483520508,7200,0.0,0
2014-09-18,54.915768016224774,55.304152840274995,54.879638394101406,55.0060920715332,10500,0.0,0
2014-09-19,54.915768016224774,55.25899253537598,54.915768016224774,55.0060920715332,8500,0.0,0
2014-09-22,54.98802501309679,55.17770035322679,54.55447990186666,54.87060546875,10200,0.0,0
2014-09-23,55.249953307935975,55.67446771493009,55.249953307935975,55.593177795410156,26300,0.0,0
2014-09-24,55.755769810982386,55.755769810982386,55.32222462736394,55.37641906738281,7600,0.0,0
2014-09-25,55.430603072196384,55.430603072196384,55.0060920715332,55.0060920715332,8300,0.0,0
2014-09-26,55.28607944503055,55.566078804746,54.924793616424346,55.52994918823242,9800,0.0,0
2014-09-29,55.22286222560096,55.62028117298845,55.15963711042757,55.55705261230469,15400,0.0,0
2014-09-30,55.891238226071515,56.089944225036454,55.81897899334982,56.08091354370117,12100,0.0,0
2014-10-01,56.5325304547946,56.56866007565666,56.04479090968766,56.20737075805664,21400,0.0,0
2014-10-02,57.17381252590436,57.49897220447511,56.74930156377929,56.993167877197266,18200,0.0,0
2014-10-03,57.04736102332965,57.04736102332965,56.67704105228255,56.9118766784668,12600,0.0,0
2014-10-06,57.1557431869385,57.20090692966866,56.54155349731445,56.54155349731445,14300,0.0,0
2014-10-07,56.56865782723961,56.704138731821985,56.306723254666146,56.31575393676758,13500,0.0,0
2014-10-08,56.43317381489923,56.830589294433594,56.12607893896034,56.830589294433594,12000,0.0,0
2014-10-09,56.433171585164764,56.749300576278706,56.135110848668226,56.18027114868164,12700,0.0,0
2014-10-10,55.963507012083426,56.18028131508942,55.809961275150116,55.94544219970703,15400,0.0,0
2014-10-13,55.71059231787435,56.658972329880456,55.57510798236929,55.9093017578125,11500,0.0,0
2014-10-14,55.900277470509174,55.900277470509174,54.87060736506371,54.915767669677734,20200,0.0,0
2014-10-15,55.0512517271272,55.475762722783465,54.193192162124824,54.888671875,28100,0.0,0
2014-10-16,54.28350181145108,55.26801140811879,54.28350181145108,55.069305419921875,21400,0.0,0
2014-10-17,55.466733910346164,55.9996337890625,55.45770322737254,55.9996337890625,16200,0.0,0
2014-10-20,54.64481094620145,55.28609633038301,54.391910444385836,54.81642150878906,26800,0.0,0
2014-10-21,55.23190048506605,55.79189588085054,55.23190048506605,55.64738082885742,14400,0.0,0
2014-10-22,55.14157875659411,55.14157875659411,54.56351852416992,54.56351852416992,16300,0.0,0
2014-10-23,54.55448496694447,54.825450255932125,54.37384029244918,54.708030700683594,10700,0.0,0
2014-10-24,55.16867318471803,55.16867318471803,54.536418565170436,54.689964294433594,7800,0.0,0
2014-10-27,54.63576888756397,55.24995520046275,54.3467353728625,54.9699592590332,12000,0.0,0
2014-10-28,54.76221629926543,55.35834121704102,54.37383151770603,55.358341217041016,11700,0.0,0
2014-10-29,55.49382690327398,55.61124644970104,54.915766744725865,54.924800872802734,6700,0.0,0
2014-10-30,54.78028424123381,55.08737912222701,54.22028546409252,54.906734466552734,9600,0.0,0
2014-10-31,55.43058856079823,55.800908476839204,54.717047660969655,54.753173828125,11000,0.0,0
2014-11-03,54.292552916413065,54.42803384452784,53.97642385979043,54.38287353515625,9700,0.0,0
2014-11-04,53.5428769138561,53.5428769138561,52.98288151607917,53.27191162109375,20100,0.0,0
2014-11-05,52.99190426128878,53.082228309019484,52.38674864628858,52.42287826538086,14700,0.0,0
2014-11-06,53.452546464563746,53.940285969114036,53.452546464563746,53.86802673339844,9500,0.0,0
2014-11-07,53.72351774565663,53.82287248317741,53.43448766132911,53.515777587890625,4400,0.0,0
2014-11-10,53.118363688290614,53.299004912320605,52.55836486816407,52.55836486816406,10200,0.0,0
2014-11-11,52.802232759509586,53.271907505248365,52.52223680500923,53.24481201171875,18300,0.0,0
2014-11-12,53.723519974430914,53.74158478613962,53.20868490001966,53.49771499633789,4800,0.0,0
2014-11-13,53.75964217317227,53.868027582945004,52.5222320288626,52.70287322998047,28100,0.0,0
2014-11-14,52.83836552997507,53.28997549176973,52.49514099426817,53.12739562988281,9600,0.0,0
2014-11-17,52.81126402165478,53.046099659024584,52.17900945802967,52.5673942565918,23500,0.0,0
2014-11-18,52.55836329327975,52.55836329327975,52.16997847133413,52.20610809326172,6700,0.0,0
2014-11-19,52.6848172739605,52.94674842067061,52.36868824853595,52.477073669433594,9700,0.0,0
2014-11-20,53.0280428565856,53.0280428565856,52.748046875,52.748046875,5300,0.0,0
2014-11-21,53.36561523308138,53.36561523308138,52.67538754139906,52.86610794067383,14000,0.32,0
2014-11-24,53.283871063471594,53.56541314152608,52.73895471216565,52.82977294921875,18200,0.0,0
2014-11-25,52.92059940015756,52.993253303421675,52.448336903211874,52.66630554199219,20500,0.0,0
2014-11-26,53.302045752747105,53.320210096583196,52.99325883652228,53.156734466552734,29500,0.0,0
2014-11-28,52.85701939050789,52.97508586624803,52.56639688445028,52.6572151184082,13200,0.0,0
2014-12-01,52.96600637427345,52.96600637427345,52.493743896484375,52.493743896484375,17300,0.0,0
2014-12-02,52.3756773026873,52.43017032618285,52.08505477303206,52.14862823486328,10300,0.0,0
2014-12-03,52.12138931461011,52.157718001024385,51.71270025368516,51.976078033447266,21900,0.0,0
2014-12-04,51.96698352342304,52.375669009197395,51.94881918513411,52.04872131347656,20300,0.0,0
2014-12-05,52.05781166225767,52.40292722647122,52.05781166225767,52.1123046875,7500,0.0,0
2014-12-08,51.91249639887725,52.066891559605146,51.72177602194311,51.821678161621094,23000,0.0,0
2014-12-09,52.06689098434158,52.48466041429407,52.057807082020126,52.30302047729492,31300,0.0,0
2014-12-10,51.85799813443557,51.85799813443557,51.05878802680763,51.140525817871094,23100,0.0,0
2014-12-11,52.34842529572531,52.875180723307835,52.24852316535668,52.4119987487793,10700,0.0,0
2014-12-12,51.96699083359404,52.61180934333746,51.96699083359404,52.448333740234375,29500,0.0,0
2014-12-15,52.54824761297969,52.620901528080836,51.77627854500088,52.02149200439453,14300,0.0,0
2014-12-16,51.948828191898926,52.29394375023729,51.56738395068413,51.957908630371094,12900,0.0,0
2014-12-17,52.43924698901197,52.63904778525589,52.27577140558935,52.4119987487793,27800,0.0,0
2014-12-18,52.53007018445249,52.66630100501623,51.676366973801606,51.76718521118164,64000,0.0,0
2014-12-19,51.730854869939684,51.767183549523075,50.98613426094814,51.48564147949219,32000,0.0,0
2014-12-22,52.075969970416494,52.4301659322192,51.77626356304896,52.31209945678711,57500,0.0,0
2014-12-23,52.82069188185857,53.365608226670865,52.82069188185857,53.0477409362793,35500,0.0,0
2014-12-24,53.892366105217356,53.97410390704277,53.73797093977212,53.77429962158203,5900,0.0,0
2014-12-26,53.81062558670139,54.382790170592884,53.67439476903888,54.21931457519531,10500,0.0,0
2014-12-29,55.78141310601872,56.28092382491004,55.59977662405149,56.081119537353516,17900,0.0,0
2014-12-30,56.33541994633929,56.62604250873469,55.91765044595768,56.35358428955078,11000,0.0,0
2014-12-31,56.12654257160133,56.19919995399502,55.10027956450584,55.163856506347656,24200,0.0,0
2015-01-02,55.26373792699887,55.26373792699887,54.137576568054186,54.246559143066406,27900,0.0,0
2015-01-05,57.02563537237636,57.06196404876055,56.57153731105371,56.80766677856445,36600,0.0,0
2015-01-06,56.70776225909534,56.71684616005491,55.17291212377493,55.28189468383789,39700,0.0,0
2015-01-07,55.58161140278148,55.66334920416988,54.764233388897466,54.891380310058594,33600,0.0,0
2015-01-08,55.00038086045653,55.2274299836948,54.410051754239156,55.163856506347656,29600,0.0,0
2015-01-09,55.24558575311429,55.46355093746967,54.546274146360346,55.32732009887695,32500,0.0,0
2015-01-12,56.18102653629653,56.49889387170309,55.85407529731029,56.12653350830078,22500,0.0,0
2015-01-13,55.99030715201352,56.02663237350968,55.17292903970175,55.50896072387695,18600,0.0,0
2015-01-14,57.261784799044634,57.570571726954476,56.58063746964007,56.93483352661133,53700,0.0,0
2015-01-15,57.48882487108259,57.48882487108259,56.362663403626726,56.971153259277344,22000,0.0,0
2015-01-16,56.66236906523561,56.69869775029301,56.43531998036802,56.580631256103516,18200,0.0,0
2015-01-20,57.62505339154748,57.66138207342703,56.85308449182912,56.90757751464844,36000,0.0,0
2015-01-21,56.81675505049293,57.18003144879985,56.48071996482978,56.644195556640625,13200,0.0,0
2015-01-22,56.76225982197877,57.01655363734336,56.53521078269086,56.980228424072266,26000,0.0,0
2015-01-23,56.898498829234036,56.898498829234036,56.09928512573243,56.09928512573242,10600,0.0,0
2015-01-26,55.57252879712415,56.135612981827606,55.18200412187563,55.30915451049805,13000,0.0,0
2015-01-27,55.590693107107654,56.13561295027303,55.300070576550326,55.62702178955078,7100,0.0,0
2015-01-28,55.84499149569793,55.935809739061725,55.2001694956369,55.35456466674805,14000,0.0,0
2015-01-29,55.87223633917865,56.19010365580637,55.53620468095878,56.017547607421875,16100,0.0,0
2015-01-30,55.96305561531857,56.290006841022475,55.490793118690036,56.062957763671875,4200,0.0,0
2015-02-02,56.59879911855425,56.66237258911133,56.43532349012339,56.66237258911133,13700,0.0,0
2015-02-03,56.989321794696885,57.897518157958984,56.989321794696885,57.897518157958984,12200,0.0,0
2015-02-04,57.57055769025517,57.75219762670832,57.12554348366327,57.298099517822266,5700,0.0,0
2015-02-05,57.89751198735968,58.12456105397677,57.46157819519411,57.888431549072266,10800,0.0,0
2015-02-06,57.198198150534,57.41616677011454,56.41714883840309,57.10737991333008,5300,0.0,0
2015-02-09,56.762266251624034,56.98023487840754,56.68960888786494,56.90757751464844,6500,0.0,0
2015-02-10,57.47066965341202,57.661393538956744,57.08014490678846,57.625064849853516,5400,0.0,0
2015-02-11,57.207277587344905,57.207277587344905,56.4898017901617,56.553375244140625,11300,0.0,0
2015-02-12,56.17193298445202,56.18101688647142,55.66334533515811,55.9812126159668,10300,0.0,0
2015-02-13,55.94489624225801,56.844012192800676,55.94489624225801,56.1356201171875,8000,0.0,0
2015-02-17,57.3526023769986,58.097323126169776,57.15279806617416,58.079158782958984,12700,0.0,0
2015-02-18,57.13463358437106,57.60689611322329,57.13463358437106,57.3889274597168,5800,0.0,0
2015-02-19,57.661381009399044,58.21537780761718,57.661381009399044,58.21537780761719,10600,0.0,0
2015-02-20,58.21536853302782,58.387928009033196,57.96107473406391,58.3879280090332,6600,0.0,0
2015-02-23,58.39701422063846,58.97825919240643,58.21537083634433,58.769371032714844,13500,0.0,0
2015-02-24,58.59681901371686,58.97826670482855,58.38793775640541,58.87836456298828,8400,0.0,0
2015-02-25,58.27896277603083,58.80571836410289,58.260801896333675,58.2971305847168,18300,0.0,0
2015-02-26,58.20629797433958,58.269878367641205,57.870269775390625,57.870269775390625,18800,0.0,0
2015-02-27,57.99740340948537,58.387928009033196,57.87933694661219,58.3879280090332,13700,0.0,0
2015-03-02,58.76029031791357,58.86927635440053,58.4333391374397,58.533241271972656,22400,0.0,0
2015-03-03,57.561475856634885,57.74311578868341,57.443409381129314,57.706787109375,7700,0.0,0
2015-03-04,57.7612785451476,57.86118068425281,57.38891823134232,57.50698471069336,7100,0.0,0
2015-03-05,57.506988347534346,57.779446539465134,57.143708448630704,57.216365814208984,9900,0.0,0
2015-03-06,57.22544278862827,57.234526691022616,56.989313293780256,57.08013153076172,4400,0.0,0
2015-03-09,58.47876956804784,58.94195170326352,58.47876956804784,58.86021041870117,20200,0.0,0
2015-03-10,59.04184600100218,59.178076837794016,58.633153490626675,58.887447357177734,43500,0.0,0
2015-03-11,59.950046601480075,60.858243005984896,59.950046601480075,60.558536529541016,40700,0.0,0
2015-03-12,61.27601175658021,61.75735473632812,61.16702569496256,61.757354736328125,22900,0.0,0
2015-03-13,61.466732314017335,61.70286531692349,61.07620758686002,61.121620178222656,9200,0.0,0
2015-03-16,62.59290846840424,62.710978461824446,62.229628439940136,62.32045364379883,18800,0.0,0
