Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,24.579999923706055,24.579999923706055,23.639999389648438,24.149999618530273,7700,0,0
2015-04-21,24.25,24.25,23.3799991607666,23.780000686645508,14300,0,0
2015-04-22,23.56999969482422,24.0,23.209999084472656,23.3799991607666,8900,0,0
2015-04-23,23.540000915527344,24.110000610351562,23.299999237060547,23.540000915527344,10400,0,0
2015-04-24,23.520000457763672,23.739999771118164,23.010000228881836,23.739999771118164,10400,0,0
2015-04-27,23.3700008392334,24.360000610351562,23.010000228881836,23.010000228881836,9400,0,0
2015-04-28,23.170000076293945,23.899999618530273,23.170000076293945,23.399999618530273,10500,0,0
2015-04-29,23.799999237060547,23.799999237060547,22.75,22.75,7300,0,0
2015-04-30,22.75,23.780000686645508,22.75,23.450000762939453,25400,0,0
2015-05-01,23.469999313354492,23.829999923706055,22.799999237060547,23.209999084472656,11000,0,0
2015-05-04,23.530000686645508,24.40999984741211,23.18000030517578,23.5,158500,0,0
2015-05-05,23.440000534057617,23.920000076293945,22.68000030517578,23.549999237060547,5600,0,0
2015-05-06,23.40999984741211,24.440000534057617,23.059999465942383,23.3700008392334,8900,0,0
2015-05-07,23.579999923706055,23.829999923706055,22.920000076293945,23.280000686645508,16100,0,0
2015-05-08,23.229999542236328,23.440000534057617,22.850000381469727,22.989999771118164,8000,0,0
2015-05-11,23.079999923706055,23.649999618530273,22.850000381469727,23.010000228881836,17700,0,0
2015-05-12,23.25,23.899999618530273,22.899999618530273,23.6299991607666,21400,0,0
2015-05-13,23.469999313354492,24.15999984741211,23.40999984741211,23.6200008392334,13400,0,0
2015-05-14,24.010000228881836,24.200000762939453,23.65999984741211,23.729999542236328,19500,0,0
2015-05-15,23.639999389648438,23.809999465942383,23.1200008392334,23.739999771118164,14200,0,0
2015-05-18,23.8799991607666,24.209999084472656,23.760000228881836,24.079999923706055,11600,0,0
2015-05-19,24.219999313354492,24.219999313354492,23.59000015258789,24.09000015258789,15900,0,0
2015-05-20,23.989999771118164,24.0,23.8799991607666,23.989999771118164,13600,0,0
2015-05-21,23.75,23.81999969482422,23.600000381469727,23.81999969482422,5700,0,0
2015-05-22,23.959999084472656,24.0,23.790000915527344,23.950000762939453,6800,0,0
2015-05-26,23.770000457763672,23.989999771118164,23.5,23.610000610351562,13600,0,0
2015-05-27,23.549999237060547,23.600000381469727,23.389999389648438,23.459999084472656,11000,0,0
2015-05-28,23.170000076293945,23.3799991607666,23.06999969482422,23.290000915527344,17700,0,0
2015-05-29,23.049999237060547,23.56999969482422,22.950000762939453,23.139999389648438,27100,0,0
2015-06-01,23.399999618530273,23.56999969482422,22.649999618530273,23.100000381469727,21600,0,0
2015-06-02,23.229999542236328,23.270000457763672,22.700000762939453,22.899999618530273,20500,0,0
2015-06-03,22.420000076293945,23.239999771118164,22.420000076293945,22.8700008392334,10100,0,0
2015-06-04,22.68000030517578,22.889999389648438,22.200000762939453,22.59000015258789,13200,0,0
2015-06-05,22.440000534057617,22.700000762939453,21.40999984741211,22.100000381469727,43100,0,0
2015-06-08,22.0,23.229999542236328,22.0,22.6299991607666,36200,0,0
2015-06-09,22.540000915527344,23.329999923706055,22.540000915527344,23.100000381469727,18300,0,0
2015-06-10,23.200000762939453,23.450000762939453,22.530000686645508,23.1200008392334,29300,0,0
2015-06-11,23.0,23.399999618530273,22.649999618530273,23.110000610351562,50400,0,0
2015-06-12,22.950000762939453,23.549999237060547,22.43000030517578,22.59000015258789,17600,0,0
2015-06-15,22.520000457763672,22.850000381469727,22.059999465942383,22.6299991607666,22800,0,0
2015-06-16,22.780000686645508,22.860000610351562,22.309999465942383,22.65999984741211,30700,0,0
2015-06-17,22.299999237060547,22.84000015258789,21.850000381469727,22.020000457763672,49100,0,0
2015-06-18,22.0,22.25,21.440000534057617,21.940000534057617,35900,0,0
2015-06-19,21.959999084472656,22.0,20.31999969482422,20.329999923706055,58400,0,0
2015-06-22,20.469999313354492,20.559999465942383,19.530000686645508,20.100000381469727,35300,0,0
2015-06-23,19.889999389648438,20.200000762939453,19.280000686645508,19.56999969482422,50100,0,0
2015-06-24,19.739999771118164,21.600000381469727,19.200000762939453,21.34000015258789,33700,0,0
2015-06-25,21.25,23.899999618530273,21.25,23.8700008392334,137600,0,0
2015-06-26,23.649999618530273,23.770000457763672,22.799999237060547,23.5,751500,0,0
2015-06-29,23.350000381469727,24.06999969482422,22.700000762939453,22.729999542236328,25300,0,0
2015-06-30,23.139999389648438,23.549999237060547,22.6299991607666,23.479999542236328,20000,0,0
2015-07-01,23.3799991607666,24.489999771118164,23.25,23.829999923706055,18900,0,0
2015-07-02,23.899999618530273,23.899999618530273,23.170000076293945,23.489999771118164,49700,0,0
2015-07-06,23.40999984741211,23.700000762939453,22.600000381469727,23.489999771118164,23700,0,0
2015-07-07,23.5,23.959999084472656,23.100000381469727,23.600000381469727,50500,0,0
2015-07-08,23.549999237060547,23.729999542236328,23.260000228881836,23.5,30200,0,0
2015-07-09,23.719999313354492,23.790000915527344,23.3700008392334,23.59000015258789,26800,0,0
2015-07-10,23.709999084472656,23.979999542236328,23.420000076293945,23.8799991607666,99700,0,0
2015-07-13,24.15999984741211,24.979999542236328,23.760000228881836,23.899999618530273,28100,0,0
2015-07-14,23.799999237060547,24.3799991607666,23.459999084472656,23.639999389648438,16600,0,0
2015-07-15,24.040000915527344,24.149999618530273,23.450000762939453,23.450000762939453,20000,0,0
2015-07-16,23.989999771118164,24.0,23.719999313354492,23.799999237060547,28900,0,0
2015-07-17,23.790000915527344,24.290000915527344,23.780000686645508,24.1200008392334,42100,0,0
2015-07-20,24.149999618530273,24.399999618530273,23.149999618530273,23.31999969482422,46500,0,0
2015-07-21,23.360000610351562,23.809999465942383,21.489999771118164,22.170000076293945,44300,0,0
2015-07-22,22.200000762939453,22.260000228881836,21.649999618530273,21.860000610351562,31700,0,0
2015-07-23,23.989999771118164,28.06999969482422,23.739999771118164,27.760000228881836,371400,0,0
2015-07-24,27.709999084472656,28.559999465942383,27.450000762939453,28.0,70500,0,0
2015-07-27,28.010000228881836,28.139999389648438,26.049999237060547,27.079999923706055,46600,0,0
2015-07-28,27.0,27.0,26.110000610351562,26.639999389648438,49900,0,0
2015-07-29,26.639999389648438,27.229999542236328,26.239999771118164,26.93000030517578,48100,0,0
2015-07-30,26.93000030517578,27.489999771118164,26.520000457763672,26.729999542236328,37100,0,0
2015-07-31,26.799999237060547,28.1299991607666,26.420000076293945,27.360000610351562,63500,0,0
2015-08-03,27.709999084472656,27.709999084472656,26.389999389648438,26.84000015258789,49100,0,0
2015-08-04,26.899999618530273,26.950000762939453,25.540000915527344,26.290000915527344,25100,0,0
2015-08-05,26.34000015258789,26.450000762939453,25.25,25.290000915527344,18000,0,0
2015-08-06,25.469999313354492,26.420000076293945,25.43000030517578,25.860000610351562,24600,0,0
2015-08-07,25.760000228881836,26.559999465942383,25.40999984741211,25.809999465942383,14100,0,0
2015-08-10,25.520000457763672,26.260000228881836,25.34000015258789,26.219999313354492,27800,0,0
2015-08-11,26.139999389648438,27.0,25.790000915527344,26.989999771118164,39600,0,0
2015-08-12,26.889999389648438,26.889999389648438,25.950000762939453,26.3799991607666,23300,0,0
2015-08-13,26.219999313354492,26.450000762939453,25.110000610351562,25.299999237060547,16700,0,0
2015-08-14,25.1299991607666,26.020000457763672,24.700000762939453,25.100000381469727,8900,0,0
2015-08-17,24.940000534057617,26.18000030517578,24.6200008392334,26.15999984741211,28100,0,0
2015-08-18,25.979999542236328,25.979999542236328,24.860000610351562,24.959999084472656,23200,0,0
2015-08-19,25.0,25.0,23.729999542236328,24.40999984741211,26600,0,0
2015-08-20,24.440000534057617,24.809999465942383,24.1200008392334,24.18000030517578,28400,0,0
2015-08-21,23.989999771118164,24.399999618530273,23.790000915527344,23.8799991607666,28100,0,0
2015-08-24,23.030000686645508,23.3799991607666,22.93000030517578,22.93000030517578,37800,0,0
2015-08-25,23.6200008392334,23.860000610351562,22.139999389648438,23.18000030517578,29200,0,0
2015-08-26,23.549999237060547,23.549999237060547,21.8799991607666,22.989999771118164,49300,0,0
2015-08-27,23.020000457763672,23.270000457763672,22.440000534057617,23.18000030517578,29500,0,0
2015-08-28,23.040000915527344,23.219999313354492,22.719999313354492,22.940000534057617,43500,0,0
2015-08-31,22.850000381469727,23.459999084472656,22.68000030517578,23.389999389648438,27200,0,0
2015-09-01,23.0,23.299999237060547,21.5,21.770000457763672,37800,0,0
2015-09-02,21.860000610351562,22.34000015258789,21.350000381469727,21.770000457763672,24200,0,0
2015-09-03,21.600000381469727,21.860000610351562,21.100000381469727,21.700000762939453,37400,0,0
2015-09-04,21.40999984741211,22.56999969482422,21.239999771118164,22.450000762939453,22000,0,0
2015-09-08,22.610000610351562,23.290000915527344,22.3799991607666,23.15999984741211,18800,0,0
2015-09-09,23.329999923706055,23.850000381469727,22.899999618530273,23.020000457763672,29000,0,0
2015-09-10,23.030000686645508,23.399999618530273,22.780000686645508,23.06999969482422,8300,0,0
2015-09-11,22.81999969482422,22.860000610351562,21.969999313354492,22.40999984741211,39200,0,0
2015-09-14,22.739999771118164,23.270000457763672,22.079999923706055,22.8700008392334,27200,0,0
2015-09-15,23.049999237060547,23.40999984741211,22.65999984741211,23.139999389648438,20200,0,0
2015-09-16,23.270000457763672,23.719999313354492,22.760000228881836,23.450000762939453,26100,0,0
2015-09-17,23.34000015258789,23.979999542236328,22.989999771118164,23.760000228881836,18600,0,0
2015-09-18,23.479999542236328,23.690000534057617,22.889999389648438,23.360000610351562,44300,0,0
2015-09-21,23.530000686645508,23.959999084472656,23.020000457763672,23.59000015258789,21300,0,0
2015-09-22,23.1200008392334,23.489999771118164,22.889999389648438,23.020000457763672,21800,0,0
2015-09-23,23.18000030517578,23.420000076293945,22.6299991607666,22.690000534057617,25900,0,0
2015-09-24,22.639999389648438,23.65999984741211,22.639999389648438,23.489999771118164,64900,0,0
2015-09-25,23.790000915527344,23.790000915527344,22.399999618530273,22.43000030517578,30800,0,0
2015-09-28,22.450000762939453,23.43000030517578,22.450000762939453,22.899999618530273,37400,0,0
2015-09-29,22.90999984741211,23.200000762939453,21.540000915527344,21.770000457763672,54100,0,0
2015-09-30,21.8700008392334,22.260000228881836,21.170000076293945,21.649999618530273,183500,0,0
2015-10-01,21.6299991607666,21.899999618530273,20.8799991607666,21.510000228881836,83700,0,0
2015-10-02,21.489999771118164,23.290000915527344,21.489999771118164,22.979999542236328,25300,0,0
2015-10-05,22.889999389648438,26.1200008392334,22.889999389648438,25.93000030517578,46100,0,0
2015-10-06,26.0,26.81999969482422,25.649999618530273,26.270000457763672,57900,0,0
2015-10-07,26.299999237060547,28.010000228881836,25.540000915527344,27.799999237060547,41600,0,0
2015-10-08,27.639999389648438,29.290000915527344,27.290000915527344,28.100000381469727,137700,0,0
2015-10-09,28.09000015258789,28.09000015258789,25.170000076293945,27.739999771118164,40800,0,0
2015-10-12,27.600000381469727,27.600000381469727,25.989999771118164,26.079999923706055,18700,0,0
2015-10-13,25.799999237060547,26.75,25.520000457763672,25.940000534057617,28900,0,0
2015-10-14,26.030000686645508,26.030000686645508,24.920000076293945,25.219999313354492,12600,0,0
2015-10-15,24.649999618530273,26.06999969482422,24.6200008392334,25.989999771118164,27200,0,0
2015-10-16,26.100000381469727,26.100000381469727,24.43000030517578,24.68000030517578,23000,0,0
2015-10-19,24.469999313354492,25.43000030517578,24.459999084472656,25.09000015258789,37400,0,0
2015-10-20,25.260000228881836,25.530000686645508,24.950000762939453,25.25,29100,0,0
2015-10-21,25.25,25.68000030517578,25.18000030517578,25.309999465942383,34800,0,0
2015-10-22,25.299999237060547,28.6200008392334,25.299999237060547,28.100000381469727,101500,0,0
2015-10-23,28.299999237060547,28.299999237060547,27.540000915527344,27.969999313354492,37800,0,0
2015-10-26,27.760000228881836,27.760000228881836,26.399999618530273,26.75,22500,0,0
2015-10-27,26.729999542236328,26.729999542236328,25.6299991607666,25.760000228881836,35500,0,0
2015-10-28,25.280000686645508,26.75,25.09000015258789,25.989999771118164,46100,0,0
2015-10-29,25.93000030517578,26.15999984741211,25.100000381469727,25.899999618530273,24200,0,0
2015-10-30,25.940000534057617,26.350000381469727,25.780000686645508,26.010000228881836,39500,0,0
2015-11-02,26.399999618530273,26.899999618530273,25.84000015258789,26.739999771118164,33300,0,0
2015-11-03,26.610000610351562,27.829999923706055,26.59000015258789,27.610000610351562,56700,0,0
2015-11-04,27.1200008392334,27.770000457763672,26.809999465942383,27.469999313354492,34400,0,0
2015-11-05,27.0,28.3700008392334,26.950000762939453,27.809999465942383,59100,0,0
2015-11-06,27.610000610351562,27.940000534057617,27.209999084472656,27.93000030517578,28700,0,0
2015-11-09,28.049999237060547,28.06999969482422,26.360000610351562,26.829999923706055,32800,0,0
2015-11-10,27.290000915527344,27.5,26.8799991607666,27.3700008392334,24400,0,0
2015-11-11,27.219999313354492,27.260000228881836,27.010000228881836,27.030000686645508,9800,0,0
2015-11-12,26.700000762939453,27.389999389648438,26.700000762939453,26.950000762939453,23500,0,0
2015-11-13,26.84000015258789,27.170000076293945,26.540000915527344,26.940000534057617,13800,0,0
2015-11-16,27.010000228881836,27.34000015258789,26.540000915527344,26.770000457763672,17600,0,0
2015-11-17,27.170000076293945,27.489999771118164,26.829999923706055,27.290000915527344,26000,0,0
2015-11-18,27.3799991607666,27.829999923706055,27.15999984741211,27.6299991607666,49200,0,0
2015-11-19,27.360000610351562,28.59000015258789,27.360000610351562,28.280000686645508,109000,0,0
2015-11-20,28.450000762939453,28.670000076293945,27.40999984741211,27.760000228881836,87100,0,0
2015-11-23,27.770000457763672,28.190000534057617,27.40999984741211,27.979999542236328,32200,0,0
2015-11-24,28.829999923706055,28.829999923706055,27.8799991607666,28.0,16400,0,0
2015-11-25,28.079999923706055,28.239999771118164,27.790000915527344,27.860000610351562,12200,0,0
2015-11-27,28.219999313354492,28.299999237060547,27.799999237060547,28.139999389648438,14100,0,0
2015-11-30,28.0,29.639999389648438,27.049999237060547,27.979999542236328,55400,0,0
2015-12-01,27.889999389648438,28.270000457763672,27.59000015258789,27.84000015258789,23800,0,0
2015-12-02,27.649999618530273,28.700000762939453,27.649999618530273,28.139999389648438,23400,0,0
2015-12-03,28.40999984741211,28.5,27.459999084472656,27.520000457763672,16100,0,0
2015-12-04,27.56999969482422,27.780000686645508,27.010000228881836,27.299999237060547,35000,0,0
2015-12-07,27.0,27.0,25.850000381469727,26.299999237060547,44000,0,0
2015-12-08,26.350000381469727,27.020000457763672,25.520000457763672,25.809999465942383,20700,0,0
2015-12-09,25.770000457763672,25.770000457763672,24.950000762939453,25.079999923706055,31100,0,0
2015-12-10,25.1200008392334,26.309999465942383,25.1200008392334,26.040000915527344,23700,0,0
2015-12-11,25.670000076293945,26.09000015258789,25.18000030517578,25.950000762939453,23100,0,0
2015-12-14,25.700000762939453,26.329999923706055,25.479999542236328,25.889999389648438,22800,0,0
2015-12-15,25.489999771118164,26.84000015258789,25.450000762939453,26.110000610351562,17700,0,0
2015-12-16,25.940000534057617,26.209999084472656,25.6299991607666,26.020000457763672,25100,0,0
2015-12-17,25.90999984741211,26.280000686645508,25.219999313354492,25.290000915527344,18600,0,0
2015-12-18,25.139999389648438,25.15999984741211,24.1299991607666,24.1299991607666,28300,0,0
2015-12-21,24.459999084472656,24.5,23.59000015258789,23.969999313354492,23100,0,0
2015-12-22,23.59000015258789,24.31999969482422,23.59000015258789,24.209999084472656,20200,0,0
2015-12-23,24.450000762939453,25.079999923706055,24.010000228881836,25.020000457763672,34300,0,0
2015-12-24,24.760000228881836,24.760000228881836,24.010000228881836,24.170000076293945,22300,0,0
2015-12-28,24.950000762939453,24.950000762939453,23.06999969482422,23.34000015258789,16000,0,0
2015-12-29,23.75,24.1299991607666,23.100000381469727,24.1299991607666,21300,0,0
2015-12-30,24.06999969482422,24.739999771118164,23.729999542236328,24.3799991607666,23600,0,0
2015-12-31,24.489999771118164,24.579999923706055,22.809999465942383,23.350000381469727,124100,0,0
2016-01-04,22.760000228881836,22.799999237060547,22.31999969482422,22.540000915527344,50500,0,0
2016-01-05,22.530000686645508,22.729999542236328,22.219999313354492,22.540000915527344,39300,0,0
2016-01-06,22.030000686645508,22.610000610351562,22.030000686645508,22.479999542236328,31900,0,0
2016-01-07,22.219999313354492,22.309999465942383,21.540000915527344,21.579999923706055,21000,0,0
2016-01-08,21.860000610351562,22.18000030517578,21.399999618530273,21.6200008392334,41900,0,0
2016-01-11,21.6200008392334,21.690000534057617,21.239999771118164,21.65999984741211,30000,0,0
2016-01-12,21.65999984741211,21.829999923706055,20.3700008392334,20.90999984741211,21400,0,0
2016-01-13,21.040000915527344,21.040000915527344,19.350000381469727,19.59000015258789,17500,0,0
2016-01-14,19.540000915527344,20.34000015258789,19.309999465942383,20.18000030517578,19900,0,0
2016-01-15,19.56999969482422,19.770000457763672,18.920000076293945,18.979999542236328,16900,0,0
2016-01-19,19.389999389648438,19.579999923706055,18.139999389648438,18.40999984741211,18600,0,0
2016-01-20,18.25,18.75,17.90999984741211,18.65999984741211,64400,0,0
2016-01-21,18.459999084472656,19.06999969482422,18.049999237060547,18.290000915527344,22400,0,0
2016-01-22,18.68000030517578,19.309999465942383,18.299999237060547,19.280000686645508,50500,0,0
2016-01-25,18.969999313354492,19.239999771118164,18.450000762939453,18.479999542236328,9000,0,0
2016-01-26,18.6200008392334,19.0,18.600000381469727,18.899999618530273,13200,0,0
2016-01-27,18.709999084472656,19.309999465942383,18.579999923706055,18.84000015258789,16700,0,0
2016-01-28,18.969999313354492,19.360000610351562,18.6200008392334,18.959999084472656,6100,0,0
2016-01-29,19.260000228881836,20.209999084472656,18.670000076293945,19.3799991607666,47600,0,0
2016-02-01,19.270000457763672,19.729999542236328,18.459999084472656,18.899999618530273,24100,0,0
2016-02-02,18.399999618530273,19.0,17.989999771118164,18.1200008392334,21400,0,0
2016-02-03,18.459999084472656,18.530000686645508,17.950000762939453,18.170000076293945,24200,0,0
2016-02-04,18.639999389648438,18.760000228881836,18.399999618530273,18.690000534057617,13200,0,0
2016-02-05,18.670000076293945,18.709999084472656,18.389999389648438,18.549999237060547,31200,0,0
2016-02-08,18.200000762939453,18.920000076293945,18.15999984741211,18.829999923706055,8100,0,0
2016-02-09,18.43000030517578,19.610000610351562,18.399999618530273,18.739999771118164,11500,0,0
2016-02-10,18.5,19.149999618530273,17.84000015258789,18.239999771118164,27700,0,0
2016-02-11,17.959999084472656,18.450000762939453,17.959999084472656,18.229999542236328,6500,0,0
2016-02-12,18.6200008392334,18.940000534057617,18.079999923706055,18.799999237060547,7000,0,0
2016-02-16,19.049999237060547,19.3700008392334,18.5,19.149999618530273,17600,0,0
2016-02-17,19.280000686645508,19.93000030517578,19.110000610351562,19.68000030517578,21300,0,0
2016-02-18,19.420000076293945,20.200000762939453,18.149999618530273,18.459999084472656,24700,0,0
2016-02-19,18.350000381469727,21.290000915527344,17.829999923706055,17.889999389648438,20300,0,0
2016-02-22,17.639999389648438,18.0,16.360000610351562,16.520000457763672,25700,0,0
2016-02-23,16.75,16.8700008392334,16.43000030517578,16.760000228881836,22800,0,0
2016-02-24,16.5,17.079999923706055,16.299999237060547,16.989999771118164,18400,0,0
2016-02-25,17.1200008392334,17.1299991607666,16.719999313354492,17.049999237060547,14900,0,0
2016-02-26,17.010000228881836,17.43000030517578,16.610000610351562,17.020000457763672,25400,0,0
2016-02-29,16.90999984741211,17.229999542236328,15.229999542236328,16.239999771118164,43700,0,0
2016-03-01,16.829999923706055,16.899999618530273,16.09000015258789,16.59000015258789,27000,0,0
2016-03-02,16.989999771118164,17.989999771118164,16.540000915527344,17.90999984741211,23100,0,0
2016-03-03,18.09000015258789,18.110000610351562,17.350000381469727,17.93000030517578,20100,0,0
2016-03-04,17.790000915527344,18.6200008392334,17.18000030517578,18.15999984741211,16100,0,0
2016-03-07,17.799999237060547,18.719999313354492,17.799999237060547,18.6299991607666,10400,0,0
2016-03-08,18.079999923706055,18.520000457763672,17.700000762939453,17.940000534057617,15400,0,0
2016-03-09,18.450000762939453,18.5,17.739999771118164,18.0,10000,0,0
2016-03-10,18.040000915527344,18.510000228881836,17.969999313354492,18.149999618530273,15900,0,0
2016-03-11,18.25,19.739999771118164,18.200000762939453,18.81999969482422,26700,0,0
2016-03-14,18.389999389648438,18.549999237060547,18.040000915527344,18.270000457763672,14600,0,0
2016-03-15,18.530000686645508,18.530000686645508,17.6299991607666,18.18000030517578,16700,0,0
2016-03-16,18.559999465942383,19.020000457763672,17.489999771118164,18.110000610351562,12800,0,0
2016-03-17,18.139999389648438,19.030000686645508,17.809999465942383,19.030000686645508,15400,0,0
2016-03-18,19.139999389648438,20.690000534057617,18.899999618530273,20.6299991607666,33700,0,0
2016-03-21,20.329999923706055,20.68000030517578,19.65999984741211,20.610000610351562,19400,0,0
2016-03-22,20.209999084472656,21.0,20.209999084472656,20.68000030517578,12300,0,0
2016-03-23,20.18000030517578,20.450000762939453,19.690000534057617,20.0,26200,0,0
2016-03-24,19.479999542236328,20.0,19.139999389648438,19.81999969482422,44900,0,0
2016-03-28,20.219999313354492,20.229999542236328,19.760000228881836,20.09000015258789,15200,0,0
2016-03-29,19.889999389648438,20.479999542236328,19.889999389648438,20.1299991607666,13300,0,0
2016-03-30,20.34000015258789,20.3700008392334,20.010000228881836,20.079999923706055,14100,0,0
2016-03-31,20.149999618530273,20.200000762939453,19.510000228881836,19.579999923706055,10900,0,0
2016-04-01,19.350000381469727,19.350000381469727,18.450000762939453,18.93000030517578,14600,0,0
2016-04-04,18.93000030517578,19.350000381469727,18.489999771118164,18.520000457763672,13300,0,0
2016-04-05,17.8700008392334,18.579999923706055,17.8700008392334,18.56999969482422,13900,0,0
2016-04-06,19.06999969482422,19.06999969482422,18.399999618530273,19.0,32400,0,0
2016-04-07,18.729999542236328,19.100000381469727,18.459999084472656,18.59000015258789,24400,0,0
2016-04-08,19.190000534057617,19.280000686645508,18.690000534057617,18.81999969482422,9500,0,0
2016-04-11,18.8799991607666,19.389999389648438,18.709999084472656,19.139999389648438,25900,0,0
2016-04-12,19.190000534057617,19.31999969482422,18.75,18.950000762939453,10700,0,0
2016-04-13,19.25,19.399999618530273,18.8799991607666,19.34000015258789,12900,0,0
2016-04-14,19.239999771118164,19.559999465942383,19.15999984741211,19.469999313354492,10900,0,0
2016-04-15,19.43000030517578,20.3700008392334,19.43000030517578,20.010000228881836,4400,0,0
2016-04-18,20.059999465942383,20.309999465942383,19.649999618530273,20.200000762939453,6200,0,0
2016-04-19,20.43000030517578,20.510000228881836,20.059999465942383,20.40999984741211,4000,0,0
2016-04-20,20.540000915527344,21.299999237060547,20.540000915527344,21.079999923706055,6200,0,0
2016-04-21,21.049999237060547,21.06999969482422,20.520000457763672,20.829999923706055,10300,0,0
2016-04-22,21.040000915527344,21.190000534057617,20.43000030517578,20.450000762939453,25000,0,0
2016-04-25,20.81999969482422,20.81999969482422,20.0,20.030000686645508,10700,0,0
2016-04-26,20.399999618530273,20.690000534057617,19.90999984741211,20.610000610351562,5200,0,0
2016-04-27,20.5,21.200000762939453,20.149999618530273,20.389999389648438,13100,0,0
2016-04-28,20.6299991607666,22.5,20.09000015258789,20.270000457763672,9000,0,0
2016-04-29,20.540000915527344,20.690000534057617,19.399999618530273,19.59000015258789,8400,0,0
2016-05-02,19.6200008392334,19.75,19.3799991607666,19.469999313354492,7600,0,0
2016-05-03,20.469999313354492,20.469999313354492,19.149999618530273,19.25,12200,0,0
2016-05-04,19.799999237060547,19.799999237060547,19.0,19.030000686645508,14300,0,0
2016-05-05,19.3700008392334,19.510000228881836,18.93000030517578,19.0,12800,0,0
2016-05-06,19.0,19.149999618530273,18.25,18.799999237060547,10800,0,0
2016-05-09,18.93000030517578,19.049999237060547,18.309999465942383,18.700000762939453,24500,0,0
2016-05-10,19.020000457763672,19.049999237060547,18.540000915527344,18.979999542236328,12400,0,0
2016-05-11,19.34000015258789,19.34000015258789,18.59000015258789,18.93000030517578,14000,0,0
2016-05-12,18.899999618530273,19.389999389648438,18.760000228881836,18.93000030517578,18500,0,0
2016-05-13,18.68000030517578,20.040000915527344,18.68000030517578,19.010000228881836,10400,0,0
2016-05-16,19.15999984741211,19.200000762939453,16.420000076293945,19.020000457763672,8300,0,0
2016-05-17,19.0,20.1200008392334,18.31999969482422,18.3799991607666,171600,0,0
2016-05-18,18.34000015258789,19.280000686645508,18.34000015258789,19.010000228881836,11700,0,0
2016-05-19,19.65999984741211,19.65999984741211,18.260000228881836,18.8799991607666,9900,0,0
2016-05-20,18.989999771118164,19.190000534057617,18.5,18.8799991607666,20800,0,0
2016-05-23,18.860000610351562,19.149999618530273,18.600000381469727,18.84000015258789,8800,0,0
2016-05-24,19.049999237060547,19.43000030517578,18.639999389648438,19.239999771118164,17800,0,0
2016-05-25,18.899999618530273,20.100000381469727,18.899999618530273,19.809999465942383,13500,0,0
2016-05-26,19.719999313354492,20.1299991607666,19.219999313354492,19.440000534057617,15900,0,0
2016-05-27,19.360000610351562,19.540000915527344,18.829999923706055,19.079999923706055,17300,0,0
2016-05-31,19.219999313354492,19.389999389648438,19.200000762939453,19.290000915527344,18600,0,0
2016-06-01,19.25,20.040000915527344,19.0,19.84000015258789,23100,0,0
2016-06-02,19.790000915527344,20.420000076293945,19.440000534057617,19.709999084472656,21600,0,0
2016-06-03,19.540000915527344,19.950000762939453,19.010000228881836,19.65999984741211,20700,0,0
2016-06-06,19.75,20.40999984741211,19.399999618530273,20.110000610351562,26200,0,0
2016-06-07,20.149999618530273,20.920000076293945,19.899999618530273,20.690000534057617,14800,0,0
2016-06-08,20.40999984741211,21.190000534057617,20.40999984741211,21.15999984741211,13700,0,0
2016-06-09,21.059999465942383,21.40999984741211,21.059999465942383,21.110000610351562,12000,0,0
2016-06-10,21.059999465942383,21.40999984741211,21.059999465942383,21.1299991607666,10500,0,0
2016-06-13,21.079999923706055,21.09000015258789,20.31999969482422,20.329999923706055,7500,0,0
2016-06-14,19.84000015258789,20.049999237060547,19.719999313354492,20.010000228881836,3900,0,0
2016-06-15,19.75,20.06999969482422,19.6200008392334,19.8799991607666,5100,0,0
2016-06-16,19.200000762939453,19.829999923706055,19.020000457763672,19.649999618530273,13600,0,0
2016-06-17,19.729999542236328,20.84000015258789,19.520000457763672,20.610000610351562,29700,0,0
2016-06-20,20.649999618530273,21.639999389648438,20.649999618530273,21.110000610351562,10000,0,0
2016-06-21,21.110000610351562,21.479999542236328,21.059999465942383,21.200000762939453,13500,0,0
2016-06-22,21.440000534057617,21.780000686645508,21.110000610351562,21.15999984741211,11100,0,0
2016-06-23,21.540000915527344,21.75,21.420000076293945,21.75,7000,0,0
2016-06-24,21.489999771118164,21.489999771118164,20.1299991607666,20.219999313354492,61500,0,0
2016-06-27,20.200000762939453,20.200000762939453,19.170000076293945,19.229999542236328,12300,0,0
2016-06-28,19.40999984741211,19.65999984741211,19.280000686645508,19.5,7100,0,0
2016-06-29,19.639999389648438,20.0,19.520000457763672,19.639999389648438,4500,0,0
2016-06-30,19.790000915527344,19.989999771118164,19.459999084472656,19.860000610351562,10000,0,0
2016-07-01,19.790000915527344,20.239999771118164,19.6200008392334,19.68000030517578,14000,0,0
2016-07-05,19.399999618530273,19.639999389648438,19.25,19.440000534057617,10800,0,0
2016-07-06,18.889999389648438,19.639999389648438,18.889999389648438,19.559999465942383,8000,0,0
2016-07-07,19.299999237060547,19.75,19.299999237060547,19.34000015258789,8600,0,0
2016-07-08,19.350000381469727,20.1200008392334,19.350000381469727,20.079999923706055,20600,0,0
2016-07-11,20.059999465942383,20.75,19.790000915527344,20.239999771118164,16800,0,0
2016-07-12,20.25,20.670000076293945,20.09000015258789,20.610000610351562,11600,0,0
