Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,153.36129922182948,153.36129922182948,149.73796621953323,149.77322387695312,3832300,0.0,0
2014-03-12,149.10323274593267,149.8614002352303,147.93952817780655,149.6233673095703,2550000,0.0,0
2014-03-13,150.29337527540915,150.96339190950508,146.84637052910512,146.96096801757812,3421400,0.0,0
2014-03-14,147.1372349960187,147.57802960469698,145.48866746419677,145.77078247070312,2762100,0.0,0
2014-03-17,146.67885748826663,148.81230235019345,146.63477532522109,147.08438110351562,3198000,0.0,0
2014-03-18,147.4634289258654,148.98857447195184,147.23420712510057,148.1863250732422,1941300,0.0,0
2014-03-19,148.53900531214674,150.01125802032476,147.04911704911996,148.2657012939453,3534100,0.0,0
2014-03-20,148.00125988601513,150.26693806398617,147.46348971543236,149.18258666992188,3950500,0.0,0
2014-03-21,149.59684852020877,149.87013897425658,147.14603202961177,147.18128967285156,4779100,0.0,0
2014-03-24,147.34001365860775,148.08935643975298,145.55038858154106,146.0969696044922,2723000,0.0,0
2014-03-25,146.8639693675794,147.59569015616628,143.5227515867171,143.91946411132812,4437500,0.0,0
2014-03-26,145.23306080944218,145.46226923946733,142.5706567210479,142.5794677734375,2590300,0.0,0
2014-03-27,142.64118039930756,143.97237566994454,141.7331443120539,143.07315063476562,3890200,0.0,0
2014-03-28,143.0026303929375,144.74817373481235,142.19155626238208,143.08197021484375,2630500,0.0,0
2014-03-31,143.89303487905516,144.70409558008842,143.01144540593364,144.4484405517578,2494300,0.0,0
2014-04-01,145.25065331856243,146.59948391870094,144.77460099874293,146.27330017089844,3325500,0.0,0
2014-04-02,146.25566863630817,147.70147464065215,146.10580006017332,147.4634552001953,2407600,0.0,0
2014-04-03,147.49872745171785,147.81610018905295,145.4622579921458,146.42318725585938,2337300,0.0,0
2014-04-04,147.23421095005713,147.26065755052727,143.56681001436533,143.91062927246094,3262500,0.0,0
2014-04-07,143.65496632817886,143.8753636418005,139.67900363315914,139.7847900390625,4650800,0.0,0
2014-04-08,139.90822230969061,139.9611155165412,137.06950362483437,138.02162170410156,6839900,0.0,0
2014-04-09,138.5065031756618,140.17270650738715,137.89820437246294,139.4321746826172,4010000,0.0,0
2014-04-10,139.6525842422502,140.06693234875115,137.36044635318058,137.51031494140625,4806600,0.0,0
2014-04-11,136.161452346832,136.19672344874513,133.692999840286,134.6363067626953,6460700,0.0,0
2014-04-14,136.47002272088497,136.76094879642844,135.25342521442764,136.41712951660156,3053700,0.0,0
2014-04-15,136.64634968531456,137.5455745917353,134.97133529577283,136.57582092285156,3639600,0.0,0
2014-04-16,137.82763661868407,138.66514357300304,136.75209684089103,138.6034393310547,3194200,0.0,0
2014-04-17,141.96232673813984,142.3237815868353,138.71808450629808,138.79742431640625,4525200,0.0,0
2014-04-21,138.85034285376673,139.52917051871952,137.73072044959562,139.1148223876953,4551700,0.0,0
2014-04-22,138.97375034047053,141.76838708124993,138.64756657212305,141.4598388671875,4547300,0.0,0
2014-04-23,141.28348466409827,141.8829723334382,140.41953098826846,141.45098876953125,2040600,0.0,0
2014-04-24,141.97112529949828,142.914432243309,141.5744128318706,141.8036346435547,2934200,0.0,0
2014-04-25,141.4774523010255,141.73312074054076,139.2117747117255,139.50270080566406,3302100,0.0,0
2014-04-28,139.8200368750752,140.02279860185996,135.76472162748726,138.0039520263672,3897800,0.0,0
2014-04-29,138.435971794556,139.62612277412416,138.09215249298964,139.50270080566406,2160500,0.0,0
2014-04-30,139.6260935808627,141.37163632754738,139.45858949040627,140.8955841064453,2745700,0.0,0
2014-05-01,140.87796377282422,141.93586817441053,140.78979946769857,141.38046264648438,2079500,0.0,0
2014-05-02,141.45982247342968,142.67640653837762,139.7936192642318,140.06690979003906,2561500,0.0,0
2014-05-05,137.96871982522123,138.32135015005096,136.22317684894026,137.83648681640625,3015700,0.0,0
2014-05-06,137.3956767976559,137.3956767976559,135.9234110538077,136.24078369140625,3073100,0.0,0
2014-05-07,137.0078524800446,137.80127779435423,135.50915274635378,137.10482788085938,3260900,0.0,0
2014-05-08,137.3163552282703,139.48507099418217,136.82266733410793,138.7621612548828,2719600,0.0,0
2014-05-09,138.91202786604364,139.20294048768022,137.24581123021673,138.58583068847656,2637000,0.0,0
2014-05-12,139.21178668202037,141.01022315593465,139.21178668202037,140.6575927734375,2256100,0.0,0
2014-05-13,140.6664172092461,141.8477439002005,140.28734018459176,141.30116271972656,1901500,0.0,0
2014-05-14,141.2305888807609,141.83888758853462,140.41952842105724,140.56939697265625,2128700,0.0,0
2014-05-15,139.89942404643975,140.13745695100985,137.4574176417417,138.0921630859375,2769300,0.0,0
2014-05-16,137.1841622176526,138.38312464689744,136.50533443918567,137.9070587158203,2845600,0.0,0
2014-05-19,137.7483279156099,139.2822981379928,137.53674164121688,139.00018310546875,1618000,0.0,0
2014-05-20,138.83267353744327,139.21176391602063,137.18410591828817,137.83648681640625,2034900,0.0,0
2014-05-21,138.5505945110788,140.83390784802535,138.52414790501277,140.4812774658203,4226300,0.0,0
2014-05-22,140.12861964671282,141.31877060885398,139.86414016046086,140.92205810546875,1645100,0.0,0
2014-05-23,140.9749152265367,141.47741401500235,140.6222715178062,141.1953125,1210200,0.0,0
2014-05-27,142.0416896142693,144.07815911632485,141.56563722432927,142.61473083496094,3248800,0.0,0
2014-05-28,142.34047925046676,142.9596943323077,141.34088051257442,142.58816528320312,1855200,0.55,0
2014-05-29,142.54394261051308,143.304696477407,141.19935155551693,142.1901092529297,1779200,0.0,0
2014-05-30,141.9070363017977,142.1016487040487,140.79244904171478,141.367431640625,2206300,0.0,0
2014-06-02,141.34093871398176,141.7124679160747,139.68674627892656,141.5620880126953,2162500,0.0,0
2014-06-03,141.4028460424165,143.2427960569189,140.89861923708654,143.1278076171875,2408600,0.0,0
2014-06-04,142.8093243730615,143.9504484244271,142.29625655606785,143.64968872070312,2098400,0.0,0
2014-06-05,143.941607307158,144.56966354149688,142.9154716732248,143.81776428222656,1859600,0.0,0
2014-06-06,144.10080799281272,147.07305367083083,144.10080799281272,147.01113891601562,3478100,0.0,0
2014-06-09,146.87847181104533,147.6038477898769,146.52463842978202,146.8430938720703,2377500,0.0,0
2014-06-10,146.71923112492672,147.9576612908251,146.3830800093787,147.16152954101562,1684500,0.0,0
2014-06-11,146.03815314580854,146.98467865884794,145.68431965372574,146.3389129638672,2004100,0.0,0
2014-06-12,146.63077856039314,147.41806926832717,145.97618548734005,146.80770874023438,2309900,0.0,0
2014-06-13,146.99347464220907,147.78962000178797,146.33002692483248,146.74578857421875,1761100,0.0,0
2014-06-16,146.41851529815878,147.31195350703405,145.47198992523545,146.71043395996094,1756400,0.0,0
2014-06-17,146.5246232486657,149.27572002126905,146.3565476857222,148.806884765625,2450000,0.0,0
2014-06-18,148.51495734659986,150.4699222285994,147.98419386339492,150.2576141357422,2873200,0.0,0
2014-06-19,150.3814994032863,150.52303817162763,149.4349740751186,150.1426544189453,2306900,0.0,0
2014-06-20,150.66457601922593,151.3368649179189,149.8684305755813,150.23995971679688,4688200,0.0,0
2014-06-23,150.5406323519315,150.92985698829568,149.6825861281475,150.59371948242188,1738500,0.0,0
2014-06-24,149.98337851014432,150.86797524155435,148.56801834073832,148.81570434570312,1608000,0.0,0
2014-06-25,148.4530379973775,149.5145514330787,148.0814954719002,148.9484100341797,1601200,0.0,0
2014-06-26,147.72770140108221,148.70960462695666,147.17040096270287,148.6211395263672,2131200,0.0,0
2014-06-27,147.94879680357735,148.30263008138687,147.17034739494727,147.5330352783203,3111200,0.0,0
2014-06-30,147.61270131709875,148.5326897823766,147.17040280437502,148.11692810058594,1885200,0.0,0
2014-07-01,147.15270904786897,148.8511335838527,146.8961683717855,147.5596160888672,2947800,0.0,0
2014-07-02,147.72766202051824,148.44418325149658,147.34729188471516,147.63035583496094,1877600,0.0,0
2014-07-03,148.4619112121892,150.29301992263964,148.36460500549714,149.90380859375,1801200,0.0,0
2014-07-07,149.47033602198448,149.47033602198448,147.63921399982854,148.41766357421875,1774000,0.0,0
2014-07-08,147.49768965379872,147.5330675901782,144.83504438788344,145.87887573242188,2422200,0.0,0
2014-07-09,146.17079163621196,146.2504021150096,144.74659013580953,145.66656494140625,1943800,0.0,0
2014-07-10,143.4993079692641,144.87927695217257,142.8889339580829,144.56082153320312,2204100,0.0,0
2014-07-11,144.20697395338047,146.08231484795309,143.6408325419316,145.78155517578125,2293300,0.0,0
2014-07-14,147.88691262348726,148.36460253853394,147.25001523322229,147.72769165039062,3007700,0.0,0
2014-07-15,150.11609787115196,150.51416379418583,147.86037297678934,149.6472625732422,4802300,0.0,0
2014-07-16,149.6737993194503,151.25723539843966,149.49688263129656,150.7972412109375,3295100,0.0,0
2014-07-17,150.56726884825466,151.79685819990738,149.4261311023035,150.50534057617188,3815500,0.0,0
2014-07-18,150.74415322430016,151.96488770503058,150.0718509761968,151.68182373046875,2558600,0.0,0
2014-07-21,150.53187181067943,152.23915106158412,150.42572448863243,151.9029998779297,2227400,0.0,0
2014-07-22,152.48682345298062,155.1406142489023,152.48682345298062,154.82215881347656,3849500,0.0,0
2014-07-23,154.9902574165342,156.76829265472168,154.4771895000194,156.41445922851562,3436100,0.0,0
2014-07-24,156.39675733701083,156.85675157123308,155.3440847134443,155.9190673828125,2012800,0.0,0
2014-07-25,155.60941714016036,156.0959480510103,154.556744850651,155.15826416015625,2114900,0.0,0
2014-07-28,154.80442646247843,156.09594361660174,154.51250792426134,155.64479064941406,2303400,0.0,0
2014-07-29,155.83945069366837,156.67097402705102,155.20253977864672,155.2821502685547,3055600,0.0,0
2014-07-30,155.65369105915107,156.9982687547641,155.12292747022886,155.4767608642578,2345600,0.0,0
2014-07-31,154.3091119367961,155.04332910982663,152.84951870201988,152.9202880859375,3797600,0.0,0
2014-08-01,152.48681098683335,152.82294861494637,149.85070262658692,150.6026153564453,3140000,0.0,0
2014-08-04,150.88570533933148,152.05336627198363,150.42571115477008,151.87644958496094,2103900,0.0,0
2014-08-05,151.5314547280119,151.94721635923364,149.39957291649245,149.868408203125,2746200,0.0,0
2014-08-06,148.74495475081588,151.13337704126658,148.6299663390093,150.15147399902344,1711700,0.0,0
2014-08-07,150.64685599629496,151.32799939424723,149.26688698071825,149.58534240722656,1920900,0.0,0
2014-08-08,149.80649422465217,152.5841280213894,149.21380240844417,152.3806610107422,2250900,0.0,0
2014-08-11,152.8141291152212,153.3979663646458,151.81453020313472,152.55760192871094,2098000,0.0,0
2014-08-12,151.95605019565068,153.13256565982712,151.60221684459665,152.4425811767578,1362900,0.0,0
2014-08-13,152.50448787483663,152.9379451801525,151.50490263692157,152.4779510498047,1708200,0.0,0
2014-08-14,152.8583607626662,153.12374255610146,151.87645757547077,152.7964324951172,1431400,0.0,0
2014-08-15,152.89368734776323,154.4505861474393,151.65525739154288,152.06216430664062,2446000,0.0,0
2014-08-18,153.25643898158535,154.47718723045716,152.76990790429008,154.4064178466797,1877700,0.0,0
2014-08-19,154.72482468333325,154.89290022973125,153.59254189461308,153.88446044921875,1916100,0.0,0
2014-08-20,153.27409190388852,154.0790647365934,152.6814136653581,153.94638061523438,1755100,0.0,0
2014-08-21,154.13219126824188,155.61830779871295,153.42451094511682,154.93716430664062,2075200,0.0,0
2014-08-22,155.11406753799704,156.55595126669078,154.65407338327236,155.22021484375,2682000,0.0,0
2014-08-25,156.31709399464205,159.10356829316098,156.09594481228737,157.3432159423828,3063500,0.0,0
2014-08-26,157.87400820094174,158.47552760778095,157.29017101344908,157.36978149414062,3110600,0.0,0
2014-08-27,158.26600921097778,158.26600921097778,157.06809444487143,157.77796936035156,2073700,0.55,0
2014-08-28,157.10360552161185,157.7247410343338,156.0742875063934,157.63600158691406,1961800,0.0,0
2014-08-29,158.23051049744552,159.2775654312906,157.81345952149383,158.93150329589844,2560600,0.0,0
2014-09-02,159.06461392886436,159.91646655627576,158.2837636884536,159.5171661376953,1986300,0.0,0
2014-09-03,160.14713731171747,161.55801835963757,159.2154274996149,159.3662872314453,2397700,0.0,0
2014-09-04,159.65909667255715,161.1409665450445,159.32191664373423,159.79220581054688,1678500,0.0,0
2014-09-05,159.34858918296865,159.64141313702916,157.8401132248684,159.4994354248047,2562800,0.0,0
2014-09-08,159.3485584225628,160.53759106849887,159.0291154015925,159.81884765625,1746400,0.0,0
2014-09-09,157.8844432994222,158.51446083087927,156.72202974478864,157.41415405273438,2598500,0.0,0
2014-09-10,158.2393827585694,159.88095403862732,158.0530353552369,159.6058807373047,2457800,0.0,0
2014-09-11,158.62980155147307,160.9989981144327,158.39021592113852,160.6085662841797,1905300,0.0,0
2014-09-12,160.28022009334362,162.80026231111756,160.28022009334362,162.5340576171875,3358600,0.0,0
2014-09-15,162.30340637840993,163.62553466919692,161.94846215893813,163.2528533935547,2308000,0.0,0
2014-09-16,163.1818642169663,163.76751202309757,162.20579807981832,163.30609130859375,2137600,0.0,0
2014-09-17,163.11092009117007,164.84123117663182,162.7914770031048,163.99826049804688,2820300,0.0,0
2014-09-18,164.89446259580075,167.20153943415195,164.60163864890728,166.72238159179688,3566600,0.0,0
2014-09-19,167.05065107908538,167.33460642499332,164.93879073777347,165.2227325439453,5442900,0.0,0
2014-09-22,165.04523952363326,165.8882098132534,164.24663894183178,164.41522216796875,1826100,0.0,0
2014-09-23,163.77638581729292,165.80838890049097,163.77638581729292,164.23779296875,1977600,0.0,0
2014-09-24,164.38866193437855,166.9264557776675,163.68766904279275,166.65138244628906,2834200,0.0,0
2014-09-25,166.3407786495139,166.64247102952663,162.79141830187643,163.35043334960938,3074600,0.0,0
2014-09-26,163.9361384588425,164.69038321270878,162.5785087336751,164.2644500732422,1932500,0.0,0
2014-09-29,162.48088014689796,163.76752085235046,161.67339723791656,163.11976623535156,1745400,0.0,0
2014-09-30,163.6343852349394,164.14904409929076,162.0992771682632,162.88902282714844,2037700,0.0,0
2014-10-01,162.55182781590108,163.13747550524693,160.01403470180395,160.34234619140625,4196300,0.0,0
2014-10-02,160.25365968218182,162.7648207548844,160.2447776139661,162.27679443359375,2782600,0.0,0
2014-10-03,163.81187698880933,167.29911752097746,163.7763893378332,166.882080078125,3271400,0.0,0
2014-10-06,167.76943235334633,168.15098217265856,166.0657271097673,166.35855102539062,1934800,0.0,0
2014-10-07,165.54216287313383,165.54216287313383,162.9333808760724,163.09310913085938,2927100,0.0,0
2014-10-08,163.29723101956694,165.93263274038745,161.6290269566265,165.61318969726562,3154500,0.0,0
2014-10-09,164.88554471460705,165.19610562733578,160.3867238857915,160.84814453125,4892900,0.0,0
2014-10-10,161.11436288323299,162.3388831238639,159.77447054682023,160.0584259033203,4405600,0.0,0
2014-10-13,160.6085558640924,162.5518328223968,158.3902056449751,158.62979125976562,3436500,0.0,0
2014-10-14,159.2598275732081,161.30958142674982,157.7424832965745,158.5677032470703,3557200,0.0,0
2014-10-15,156.60669630508076,157.90220557641052,152.19661387785413,157.27220153808594,6330500,0.0,0
2014-10-16,152.64028336701062,156.42921672843852,151.96589606840928,153.13719177246094,7797500,0.0,0
2014-10-17,155.99442187776805,157.53838527920428,155.37328639789496,156.9793701171875,4951000,0.0,0
2014-10-20,156.36712411154437,157.94658891754057,156.01219337256939,157.8046112060547,2307900,0.0,0
2014-10-21,159.02911191697044,160.0406792045882,158.26599880247022,159.88095092773438,2649500,0.0,0
2014-10-22,160.2093087959053,160.43114389156847,156.9084014892578,156.9084014892578,3088300,0.0,0
2014-10-23,158.6563555539315,160.6972397582186,158.5764982231752,159.77439880371094,3397000,0.0,0
2014-10-24,159.96082293466017,162.81805948487292,159.7301058153686,162.69383239746094,2900900,0.0,0
2014-10-27,162.25899462807237,163.41253934800883,161.770954915053,163.19070434570312,2383700,0.0,0
2014-10-28,163.41259581859248,165.3292541503906,162.56074315788038,165.32925415039062,3027700,0.0,0
2014-10-29,165.12515576027818,166.20771202639014,164.50402024851036,165.1162872314453,3379000,0.0,0
2014-10-30,164.58390943821067,166.02141023155957,164.3088360540997,165.9060516357422,2794800,0.0,0
2014-10-31,167.92026450260576,168.59463818102455,166.92643427051755,168.5857696533203,3357000,0.0,0
2014-11-03,168.90521147911042,170.35156678946808,168.37280194638916,169.3311309814453,2298100,0.0,0
2014-11-04,169.01169385279712,169.45536396559604,167.54758789645564,168.834228515625,2027300,0.0,0
2014-11-05,169.99661332474878,170.2539359892144,168.248552292468,168.45263671875,3141100,0.0,0
2014-11-06,168.93183277503476,169.87241122717066,168.39942323546418,169.4819793701172,1915400,0.0,0
2014-11-07,169.7038282028914,169.9079126757473,167.97351736837817,169.22467041015625,1981400,0.0,0
2014-11-10,169.04718749980043,170.253970791003,169.04718749980043,170.19186401367188,1553900,0.0,0
2014-11-11,170.20072758513083,170.9727092535816,169.06493317234035,170.26284790039062,1620100,0.0,0
2014-11-12,169.1802817894428,169.38436623950074,168.00011772652232,168.7543487548828,2322200,0.0,0
2014-11-13,169.33999791668896,169.650572397812,167.884760552637,168.80760192871094,1749600,0.0,0
2014-11-14,168.9140673607583,169.33998683120615,168.25743079152704,168.57687377929688,1691600,0.0,0
2014-11-17,168.16873251614965,169.65058914893064,167.90252772600752,168.53253173828125,1593400,0.0,0
2014-11-18,168.2574721802623,169.18031372292918,168.23085305304494,168.2752227783203,1810300,0.0,0
2014-11-19,168.33730567852044,168.5857598371416,166.9885448604797,167.87588500976562,2260100,0.0,0
2014-11-20,166.66030306399497,168.47047176837862,166.42071733232564,168.37286376953125,2850000,0.0,0
2014-11-21,169.94342410039124,170.06765120522658,168.03563426359403,168.23085021972656,2367900,0.0,0
2014-11-24,168.71890610484223,169.3844114166379,168.30185502627108,168.65679931640625,2028800,0.0,0
2014-11-25,169.0383062178636,169.0383062178636,166.9974210726402,167.58306884765625,3677900,0.0,0
2014-11-26,168.52364288819078,168.52364288819078,166.5803657561454,167.2813720703125,2024000,0.0,0
2014-11-28,167.70866464606183,168.67896398390744,167.45941717844138,167.7175750732422,1195200,0.6,0
2014-12-01,167.35262291858805,167.9045261582585,165.2073014606231,167.53065490722656,2469000,0.0,0
2014-12-02,168.51873650999713,169.96972360470494,168.07364977743342,169.30209350585938,3116100,0.0,0
2014-12-03,168.91040181957968,170.7530672683452,168.53653062337392,169.97860717773438,3049600,0.0,0
2014-12-04,169.82725804290024,171.2159261927312,169.0973230131283,170.86875915527344,3123400,0.0,0
2014-12-05,171.5542206528475,175.3018431022889,171.3939823759124,173.98439025878906,3625500,0.0,0
2014-12-08,173.98440805759213,176.30776143857082,173.147642793359,175.02590942382812,2715000,0.0,0
2014-12-09,172.41768326667494,175.55999419542138,171.71443869359734,175.2662353515625,4568400,0.0,0
2014-12-10,174.01106824114203,174.4650653051358,170.55720516564907,170.91326904296875,6506700,0.0,0
2014-12-11,171.8034767397279,173.5304154149463,171.35839001242292,172.28416442871094,3179500,0.0,0
2014-12-12,170.65513517194506,171.48298984951148,167.4149047921434,168.08253479003906,3838900,0.0,0
2014-12-15,169.3466069653242,169.8539987835038,165.04706744625705,165.16278076171875,4729100,0.0,0
2014-12-16,163.75632478839384,166.40012761534553,162.36764270384302,163.17770385742188,4181900,0.0,0
2014-12-17,163.88982809830208,166.01734201838244,163.4625486620221,164.7087860107422,5074800,0.0,0
2014-12-18,167.3526049638009,170.61064297992354,167.1834698387008,170.56613159179688,4209600,0.0,0
2014-12-19,171.1447535944771,173.58383389393276,170.9400174910645,172.052734375,4798200,0.0,0
2014-12-22,172.62246358888825,173.13876590895893,171.58985894874692,173.08535766601562,3056400,0.0,0
2014-12-23,173.88648438850737,174.5630249266615,173.3434780221849,174.02891540527344,2346100,0.0,0
2014-12-24,175.01697873989636,175.14160246262477,173.59269598045694,174.3760528564453,694200,0.0,0
2014-12-26,174.55410069784045,174.91017821160278,173.93987887169772,173.98439025878906,1016300,0.0,0
2014-12-29,174.0912090506725,175.32854946720386,173.42357903636488,174.6431121826172,1219900,0.0,0
2014-12-30,174.02893891502538,174.91911251561373,173.2099808324406,174.21588134765625,1136200,0.0,0
2014-12-31,175.05259455958597,175.21283283553748,172.48890439107586,172.5423126220703,1566800,0.0,0
2015-01-02,173.85084744018877,174.2336154376774,171.53639143720517,173.05859375,1877700,0.0,0
2015-01-05,171.85690907799562,172.72927538263826,166.8897388746314,167.65528869628906,3413200,0.0,0
2015-01-06,167.61964446539477,167.94010741460602,163.7295776907812,164.26368713378906,3429200,0.0,0
2015-01-07,166.32891711113137,167.34371431634273,165.36752814046233,166.71168518066406,1896800,0.0,0
2015-01-08,168.55434832969493,169.8629043889116,168.46532555143395,169.37330627441406,1962500,0.0,0
2015-01-09,169.56022023667074,170.29906576600277,166.42681974435556,166.77398681640625,1980700,0.0,0
2015-01-12,166.7828757155953,166.93420355179686,163.88981239199424,164.744384765625,2084200,0.0,0
2015-01-13,166.08856054771337,168.58104887353488,163.2310978549139,164.61976623535156,2745300,0.0,0
2015-01-14,161.28160559333284,162.46553781226402,158.5398835508233,160.43594360351562,5204700,0.0,0
2015-01-15,160.39142067060374,161.65547872534836,158.0057627167329,158.8870391845703,3146000,0.0,0
2015-01-16,157.32030950776684,160.3202024982605,154.9435486382016,157.76539611816406,5124100,0.0,0
2015-01-20,158.06807911926887,158.74460593619585,155.09488997951019,156.3411407470703,3606600,0.0,0
2015-01-21,155.3797711550945,158.7980337834883,153.839774961771,157.6942138671875,3737000,0.0,0
2015-01-22,159.17190854671207,162.53676301916832,157.78324017178963,162.0471649169922,6228200,0.0,0
2015-01-23,161.50412509667555,162.8838963411063,160.60505501033936,160.66737365722656,3123800,0.0,0
2015-01-26,159.0918254084305,161.11252326498868,158.50430757794683,160.60511779785156,2736500,0.0,0
2015-01-27,157.7743347468539,159.0205720455545,156.93756959645444,157.10670471191406,3335600,0.0,0
2015-01-28,158.21056190236445,158.42420847213845,153.9733401408045,154.0445556640625,3017300,0.0,0
2015-01-29,154.16020742228167,156.93755738799445,154.0623013977559,156.66160583496094,2421400,0.0,0
2015-01-30,155.0058763375162,156.39454446979443,153.39466488704045,153.4747772216797,3037400,0.0,0
2015-02-02,153.99107385543587,156.3144265578396,153.34123760974956,156.2165069580078,2975300,0.0,0
2015-02-03,156.67944136442568,160.65851821242177,156.5904321593677,160.44488525390625,3766900,0.0,0
2015-02-04,159.0918249122324,160.86327524420656,158.92268975704755,159.14523315429688,2980500,0.0,0
2015-02-05,159.73269389636297,161.6554714213321,159.5457515329773,160.9166259765625,2434400,0.0,0
2015-02-06,162.05607006739223,164.34380864056604,161.24600901407572,163.2845001220703,3250900,0.0,0
2015-02-09,161.73559143283572,162.85720491749046,161.25489023729313,162.20738220214844,2421900,0.0,0
2015-02-10,163.21331819355714,164.50406706410544,162.32314468518317,164.29042053222656,2556300,0.0,0
2015-02-11,163.85426700968517,167.52177802804007,163.569404927536,167.04107666015625,4079600,0.0,0
2015-02-12,167.57512394851602,169.13292722559387,166.81847120932014,168.9370880126953,3086700,0.0,0
2015-02-13,169.01719849216676,170.3168574741206,167.65523444295727,168.2427520751953,2720400,0.0,0
2015-02-17,168.04692174759148,169.69374785692693,167.62853919187853,169.15074157714844,2123300,0.0,0
2015-02-18,168.72343626949936,169.16852290621458,167.19235073552792,167.94898986816406,1850700,0.0,0
2015-02-19,167.0677128846744,168.9994008346356,166.7027521668301,168.34066772460938,1470400,0.0,0
2015-02-20,167.6641740490661,170.59283871097892,166.50694585224593,170.47711181640625,2317100,0.0,0
2015-02-23,169.79167137800394,169.79167137800394,168.48311545369452,169.4088897705078,1691100,0.0,0
2015-02-24,169.1596489534901,172.0527124836191,168.84808283244283,171.109130859375,2627300,0.0,0
2015-02-25,170.51268890095838,171.31383939346208,169.54240331753445,170.6640167236328,2775700,0.0,0
2015-02-26,170.1193001228221,171.8695231033133,169.663891424743,171.62841796875,2449300,0.6,0
2015-02-27,170.72657342901365,171.89635946135405,169.47640991210938,169.47640991210938,2572400,0.0,0
2015-03-02,169.6639525874027,171.37844984163343,169.4674984996209,171.26235961914062,1659400,0.0,0
2015-03-03,170.28897539075805,172.22671409397267,170.17289882945434,170.7979736328125,1487800,0.0,0
2015-03-04,169.9764421653665,170.39613816088462,168.75306689890346,169.3692169189453,1648500,0.0,0
2015-03-05,169.7800179484489,170.30686582234617,168.8334740053491,169.73536682128906,1330100,0.0,0
2015-03-06,167.50293473657896,170.91406532290986,166.60996675970773,166.90464782714844,4103600,0.0,0
2015-03-09,167.25289966232162,168.58341318665347,166.60103687437348,167.81546020507812,2233700,0.0,0
