Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,33.4057714265141,34.91105725766975,33.08321062770372,33.67043685913086,912500,0.0,0
2014-02-26,33.80276852680318,34.72910066728582,33.662166400426415,34.24112319946289,719400,0.0,0
2014-02-27,34.158406604093855,34.77044725028588,34.05915787811087,34.55540466308594,445900,0.0,0
2014-02-28,34.61330653662426,35.72986674574612,34.52233036112015,34.795265197753906,344400,0.0,0
2014-03-03,34.73737454459984,36.35845126613316,34.241127598844294,36.24266052246094,926800,0.0,0
2014-03-04,36.78851711856349,37.72311837904413,36.78851711856349,37.09453582763672,892800,0.0,0
2014-03-05,37.772760918704066,38.16976229309775,36.87124629807503,37.17726516723633,855600,0.0,0
2014-03-06,37.41712298728947,38.04570277535072,37.35095503325054,37.81412124633789,599500,0.0,0
2014-03-07,38.302089083280194,38.99683664795952,38.06223504373427,38.326900482177734,893000,0.0,0
2014-03-10,38.20283385682939,38.29381318495998,36.953944124923936,37.66523361206055,426500,0.0,0
2014-03-11,37.77275350423433,37.93817018525158,37.127631918833906,37.400569915771484,555500,0.0,0
2014-03-12,37.22688216115146,38.16148376464844,36.85469855773472,38.16148376464844,428200,0.0,0
2014-03-13,38.252461306882545,38.947208838442414,37.43365047662741,37.9547119140625,341000,0.0,0
2014-03-14,37.69006131509059,38.46751591491554,37.64870791761111,38.227664947509766,318200,0.0,0
2014-03-17,38.63292726855273,39.12090486286058,38.40134575093597,38.71563720703125,390500,0.0,0
2014-03-18,38.83142266365262,39.09608812052238,38.5419426510968,39.03819274902344,311400,0.0,0
2014-03-19,39.01337813257317,39.14571401586306,37.731404236283005,38.07050704956055,441800,0.0,0
2014-03-20,38.10358223145115,38.624643609003705,37.83891683604105,38.144935607910156,270600,0.0,0
2014-03-21,38.426160467180765,38.666014576850934,37.92991341378067,37.93818283081055,436500,0.0,0
2014-03-24,38.335165176186315,38.76524724946174,37.65695967930674,38.2938117980957,505700,0.0,0
2014-03-25,38.575017113578056,39.03818312646447,38.23591438335811,38.33516311645508,322800,0.0,0
2014-03-26,38.335169716710716,38.82314720812251,36.465969672101664,36.58176040649414,615500,0.0,0
2014-03-27,36.55694987886651,36.953948044127294,35.605806272158134,36.143409729003906,389900,0.0,0
2014-03-28,36.17649838050489,37.177264915486234,36.15995639376205,36.64793395996094,398200,0.0,0
2014-03-31,37.111087037327025,37.987793169716426,36.93740095559891,37.7148551940918,572000,0.0,0
2014-04-01,38.16148328487952,38.897584222913814,37.607341016493564,38.84796142578125,625000,0.0,0
2014-04-02,39.16223453760339,39.79081706911929,38.665987827509475,39.459983825683594,1133700,0.0,0
2014-04-03,38.82314210581054,40.270532405615754,37.334398428451564,38.508853912353516,1638100,0.0,0
2014-04-04,38.839677358807265,39.06298934498102,37.49980859682466,37.962974548339844,589700,0.0,0
2014-04-07,37.69831872527359,37.96298414876759,34.97722398772382,35.738136291503906,775300,0.0,0
2014-04-08,35.76295297569834,37.135906125055634,35.68851562371254,36.33363723754883,685600,0.0,0
2014-04-09,36.59830825152364,37.417119248089826,36.4328915380186,37.342681884765625,286800,0.0,0
2014-04-10,37.400563675770535,37.72312441465393,36.56521099578305,37.218605041503906,551400,0.0,0
2014-04-11,36.606576814168356,37.094554372350316,35.630624852865736,35.87047576904297,443200,0.0,0
2014-04-14,36.42462158203125,37.020117324733675,36.0028088110948,36.42462158203125,330600,0.0,0
2014-04-15,36.90432388541512,37.46673876899002,36.20130685847705,37.12763595581055,452000,0.0,0
2014-04-16,37.37575626958236,38.54193932420799,37.301318919071754,38.18629455566406,398400,0.0,0
2014-04-17,38.18630190429887,38.73217801646652,38.07051114901292,38.624656677246094,258600,0.0,0
2014-04-21,38.657736223743875,38.74044299517155,37.89682067535268,38.64946365356445,171800,0.0,0
2014-04-22,38.8727766014818,40.74197681153891,38.8727766014818,40.40287399291992,1052800,0.0,0
2014-04-23,40.31190431494465,40.6840880099561,39.96452886985584,40.005882263183594,430400,0.0,0
2014-04-24,40.47730056130931,43.16531099276979,40.33669845316957,42.784854888916016,1348600,0.0,0
2014-04-25,42.76831408509603,43.09914740933107,41.205133095959326,41.51942443847656,802100,0.0,0
2014-04-28,41.78408366976274,42.17281229511515,40.56000559882697,40.923919677734375,496100,0.0,0
2014-04-29,41.271304223428686,41.81717704220676,40.94047087353746,41.40363693237305,385800,0.0,0
2014-04-30,42.09011926606685,43.51269850335215,41.75101644265131,43.372093200683594,1146700,0.0,0
2014-05-01,43.016446047917455,43.22321612788354,42.20590771305773,42.27207565307617,732800,0.0,0
2014-05-02,42.28862030677723,43.21494944006581,41.83372673315721,42.040496826171875,522600,0.0,0
2014-05-05,41.81717907343838,42.40440530071168,41.11415895953612,41.33747100830078,534900,0.0,0
2014-05-06,41.345745000095604,41.88334529445083,40.576560079576346,40.84949493408203,534300,0.0,0
2014-05-07,40.89084073993853,41.428444089730554,39.914885928201244,41.0149040222168,493900,0.0,0
2014-05-08,41.04798618690934,41.35400494004885,39.592323446185915,40.063758850097656,802000,0.0,0
2014-05-09,40.01414025767183,42.02394536082986,39.823912193615215,41.66830062866211,652000,0.0,0
2014-05-12,41.966049395028946,43.27283442863376,41.767548765146195,42.90892028808594,460500,0.0,0
2014-05-13,42.69388340843219,43.17359148793838,42.10665716356984,42.20590591430664,420200,0.0,0
2014-05-14,42.19762752167543,42.40439754883668,41.46979614265096,41.64348220825195,278700,0.0,0
2014-05-15,41.61039970080427,42.18108381661925,40.7833196259686,41.6269416809082,606100,0.0,0
2014-05-16,41.602138284704246,42.22244850710558,41.11416078354608,42.181095123291016,333100,0.0,0
2014-05-19,41.99913621802533,43.00817518388206,41.89161805170949,42.76005172729492,271900,0.0,0
2014-05-20,42.7765876357326,42.90892033745319,41.2464874198365,41.85852813720703,539500,0.0,0
2014-05-21,42.99990701559447,45.23302134466918,42.72696899689453,44.877376556396484,1647300,0.0,0
2014-05-22,45.50595280678923,46.0435530416758,44.554809318439865,44.662330627441406,890100,0.0,0
2014-05-23,44.893915181962754,46.20897291215589,44.64579173675025,45.9029541015625,501300,0.0,0
2014-05-27,46.61424097190809,46.854094989155605,45.572118144241216,45.99393081665039,635500,0.0,0
2014-05-28,45.99392694290612,46.424008992935946,45.66309362594153,45.82851028442383,400100,0.0,0
2014-05-29,45.94431042581864,46.10972711824157,45.40671011927035,46.0352897644043,256800,0.0,0
2014-05-30,46.192430928466955,46.713492371955766,45.47287199083245,45.9029541015625,383900,0.0,0
2014-06-02,46.01048157244093,47.0691434296549,45.81198089668271,46.696956634521484,419300,0.0,0
2014-06-03,46.39920089957708,47.07740645416889,44.71195958245595,45.2661018371582,687900,0.0,0
2014-06-04,45.745810265926494,46.117993858467024,44.662333990700574,45.65483093261719,446200,0.0,0
2014-06-05,46.060091168335,46.5149877625446,45.48940701613609,46.01873779296875,571300,0.0,0
2014-06-06,46.109728924136846,46.9947046349396,46.109728924136846,46.57289505004883,421000,0.0,0
2014-06-09,46.548073572598454,48.069901297082346,46.38266005335551,47.46613311767578,444500,0.0,0
2014-06-10,47.42476634561499,47.90447109506518,47.16010100349218,47.672889709472656,371000,0.0,0
2014-06-11,47.23455895706228,47.92103400204369,46.99470490005505,47.714263916015625,305100,0.0,0
2014-06-12,47.55710926083899,47.68117254702187,46.399195773333524,46.53152847290039,478000,0.0,0
2014-06-13,46.829288515825596,47.54885069169677,46.6721443852072,47.16012191772461,346400,0.0,0
2014-06-16,47.31725939237945,48.48344239519166,47.20974123368847,47.97065353393555,411500,0.0,0
2014-06-17,47.77214989654374,48.45035854804829,47.408235752495386,47.53229904174805,287700,0.0,0
2014-06-18,47.70598935568448,48.55788100862359,47.317260626256754,48.5330696105957,324100,0.0,0
2014-06-19,50.52633635975536,52.07297565896627,49.475943985459516,49.69098663330078,1133000,0.0,0
2014-06-20,50.19549202446855,50.269929362475644,48.69020643815648,48.896976470947266,636500,0.0,0
2014-06-23,49.07895160464808,49.44286584884817,48.1774338324816,48.82255554199219,551300,0.0,0
2014-06-24,48.53306504175408,49.00450049026828,47.69771229609875,47.921024322509766,449300,0.0,0
2014-06-25,47.9623827444033,48.681941643360425,47.70598674359761,48.4586296081543,486400,0.0,0
2014-06-26,48.48343554406939,48.624040804500666,47.62327462078612,47.97891616821289,613200,0.0,0
2014-06-27,47.854865963731726,48.326301475439976,47.085681043563326,47.218013763427734,1765000,0.0,0
2014-06-30,47.184926602311045,47.97065345368527,47.14357322172518,47.63982009887695,741600,0.0,0
2014-07-01,47.89621348230559,48.1856902856065,47.325529289343564,47.730796813964844,812800,0.0,0
2014-07-02,51.87448261346215,53.669245529522826,51.56846060021373,53.43766403198242,3303100,0.0,0
2014-07-03,53.99179521786105,56.10911854087639,53.5120871805775,55.65422821044922,1343800,0.0,0
2014-07-07,55.72039167316872,55.72039167316872,54.27300141856475,54.463226318359375,666300,0.0,0
2014-07-08,54.57902965437913,54.71963810731713,53.39630452044166,54.223384857177734,871400,0.0,0
2014-07-09,54.587290207540576,55.331663608758475,54.36398134223561,54.579017639160156,464000,0.0,0
2014-07-10,53.0241220555997,54.545946879703905,52.85870535361323,53.84292984008789,524900,0.0,0
2014-07-11,53.98385530994689,54.1911029029792,53.26263140930438,53.89266586303711,485700,0.15,0
2014-07-14,54.547573284005594,54.74652921796924,54.13307806550919,54.663631439208984,604500,0.0,0
2014-07-15,54.705069228124074,55.15272475810542,54.00042872386784,54.00872039794922,438900,0.0,0
2014-07-16,54.45637608672199,55.12785622130491,54.05016627657465,54.49782180786133,472400,0.0,0
2014-07-17,54.09162668349125,55.111287716482714,53.42014644511589,53.561073303222656,541900,0.0,0
2014-07-18,53.610805595927886,54.68849560451317,53.536199498639995,54.58072280883789,388100,0.0,0
2014-07-21,53.60251960980153,53.992139765504724,52.06888554935878,53.801475524902344,733200,0.0,0
2014-07-22,54.439802996591524,55.401434983821005,54.03359943459754,54.771400451660156,572200,0.0,0
2014-07-23,54.738224914266034,56.172380822261566,54.340313138139244,55.202457427978516,896400,0.0,0
2014-07-24,55.575510820933985,55.84907913958328,54.6719080994029,55.368263244628906,661700,0.0,0
2014-07-25,54.97035134986063,55.79934174910302,54.92061394980843,55.525779724121094,575100,0.0,0
2014-07-28,55.41801946623348,55.95686461262766,54.63877261538441,55.086421966552734,430400,0.0,0
2014-07-29,55.0864177072423,55.384854801410036,54.50612687119157,54.90404510498047,431900,0.0,0
2014-07-30,55.48433561260944,56.32161780655155,55.185898520208205,56.1889762878418,506800,0.0,0
2014-07-31,55.79934567940698,55.91540383750005,53.16315577114471,53.42843246459961,829100,0.0,0
2014-08-01,53.196308405853486,53.809765808996,52.135201786474695,52.93932342529297,472900,0.0,0
2014-08-04,53.262636316926,54.22426827305415,52.75695163735778,54.050174713134766,474900,0.0,0
2014-08-05,53.884362920295814,54.74651348598375,53.51131986072493,53.90093994140625,441100,0.0,0
2014-08-06,52.84813440727588,53.27092125344851,50.410903935408854,50.86684799194336,1018800,0.0,0
2014-08-07,51.26476063015189,52.00256149623742,50.25339144526321,50.39432144165039,780700,0.0,0
2014-08-08,50.419197224968656,52.077178069360514,49.80574608345827,51.98598861694336,538800,0.0,0
2014-08-11,52.69892093147179,53.47817395291064,52.43364424912803,53.06367874145508,521200,0.0,0
2014-08-12,53.15485818134441,53.52790127150751,51.78702297625671,52.110328674316406,410000,0.0,0
2014-08-13,52.39218799056238,53.93410730390688,52.37560780495475,53.552772521972656,790000,0.0,0
2014-08-14,53.66882885189817,53.90094511789567,52.91445098740629,53.370391845703125,516700,0.0,0
2014-08-15,53.46987945414989,54.09162223850047,52.84813666979931,53.64396667480469,508300,0.0,0
2014-08-18,54.207678053215126,56.5288535447955,54.16622600616411,56.38792037963867,777300,0.0,0
2014-08-19,56.86044074280438,58.443815226641675,56.79412632661957,57.722591400146484,1006800,0.0,0
2014-08-20,57.55679587876569,59.02410590387423,57.241781846598975,58.68422317504883,697600,0.0,0
2014-08-21,58.850025359302975,59.71217611425769,58.02932665326417,58.535011291503906,552200,0.0,0
2014-08-22,58.49356762305014,59.42203925941599,57.54023360834522,59.107025146484375,556400,0.0,0
2014-08-25,59.74532936913508,59.8199417833539,58.89976206438329,59.36399459838867,451800,0.0,0
2014-08-26,59.62097482547514,60.342198590389785,58.80027628242979,58.899757385253906,661400,0.0,0
2014-08-27,59.18161540882627,60.15982418933141,58.90804709930589,59.67072296142578,369200,0.0,0
2014-08-28,59.12358639892917,59.45518377520792,57.84694061130701,59.14016342163086,458400,0.0,0
2014-08-29,59.27281735247837,59.53809404428487,58.57646840824702,59.28939437866211,331600,0.0,0
2014-09-02,59.70387517369451,60.75669633569559,59.52150263097425,60.71524429321289,454900,0.0,0
2014-09-03,60.93078982743202,61.51108053400602,59.61269822620209,59.960872650146484,388600,0.0,0
2014-09-04,60.33393391937672,61.66031759384561,60.201298714277954,60.35051727294922,544400,0.0,0
2014-09-05,60.13497383421871,60.35051314303768,58.45212406945695,59.579551696777344,477300,0.0,0
2014-09-08,59.64584208072875,60.68207982587479,59.23963865554562,59.745323181152344,474900,0.0,0
2014-09-09,59.93600098203893,59.93600098203893,57.78062115083668,58.17853927612305,432800,0.0,0
2014-09-10,58.0458936540757,58.61789894192351,56.99307883518545,58.00444793701172,399400,0.0,0
2014-09-11,57.63140321598782,60.06863673638919,57.5402201011639,59.86138916015625,639300,0.0,0
2014-09-12,59.952590467582354,60.08523197848164,59.10702297203319,59.662445068359375,591400,0.0,0
2014-09-15,59.53807474171393,59.56294343527459,56.42936155276752,57.208614349365234,625500,0.0,0
2014-09-16,57.32468748854192,59.96087721645463,57.291527113541754,59.45519256591797,732600,0.0,0
2014-09-17,60.71525498740163,62.165988184111804,60.71525498740163,61.22093963623047,1103800,0.0,0
2014-09-18,61.90069549327755,64.30476829072578,61.751477007237504,64.27989959716797,1125000,0.0,0
2014-09-19,64.86018612741744,64.9265068558737,62.149391179868864,62.945220947265625,1064200,0.0,0
2014-09-22,62.50587822442053,62.63022805094999,60.23444627028232,62.282047271728516,666300,0.0,0
2014-09-23,62.049916792449935,63.061285874274155,61.79293184777748,62.05820846557617,680300,0.0,0
2014-09-24,62.290338972673005,62.54732397616458,61.14633448245464,62.38982009887695,481800,0.0,0
2014-09-25,62.27374273017597,62.63849409764149,60.69036849802706,61.05512619018555,601700,0.0,0
2014-09-26,61.734897449988104,63.55867324915192,61.734897449988104,62.895484924316406,464100,0.0,0
2014-09-29,61.917299510511384,62.27376566146736,61.23752758597852,61.79294967651367,557500,0.0,0
2014-09-30,61.90899638661674,62.107952289404466,60.74011701776388,60.83130645751953,442100,0.0,0
2014-10-01,60.79816062535701,60.8644813837107,54.00044101149474,54.63876724243164,2060600,0.0,0
2014-10-02,54.34860822096246,55.476035663073134,50.36945496119047,53.36211395263672,2028200,0.0,0
2014-10-03,54.506115473233734,54.506115473233734,52.14349424237466,53.88437271118164,1017800,0.0,0
2014-10-06,53.80147705708714,54.45638021783474,51.231604975462105,52.30929183959961,656600,0.0,0
2014-10-07,51.72071486453413,52.04402064152851,49.81403741794978,49.872066497802734,658400,0.0,0
2014-10-08,49.50730333279556,50.0295649618355,44.79034634898708,49.80574035644531,2981100,0.0,0
2014-10-09,49.46585806050043,49.532178813658945,46.68045283714194,46.755062103271484,1229400,0.0,0
2014-10-10,46.207926306229965,47.54259819440107,44.26808864294695,44.83180236816406,1158500,0.0,0
2014-10-13,45.063922588661946,45.55302709390465,40.056819376066684,40.222618103027344,1717400,0.0,0
2014-10-14,40.52104625992834,41.8722981557142,38.506599602276815,39.47651672363281,2113200,0.0,0
2014-10-15,38.45684932732434,41.408055152264915,37.37916285517427,41.018428802490234,1807000,0.0,0
2014-10-16,39.21954046638846,44.55823798091211,39.07032192806922,43.89504623413086,1464500,0.0,0
2014-10-17,45.22142260049722,48.1643376871301,44.58309965659054,46.1498908996582,2135600,0.0,0
2014-10-20,46.18304890565404,46.605835730040916,44.80692513260988,45.70223617553711,1173700,0.0,0
2014-10-21,46.10844091977313,49.72283923716191,45.94264222255998,48.2721061706543,1340400,0.0,0
2014-10-22,48.58712007175458,48.810947823404106,46.837950101800345,47.73326110839844,1116400,0.0,0
2014-10-23,48.67831464439395,53.047094193544794,48.40474630939122,52.20981216430664,1414600,0.0,0
2014-10-24,52.242977023920865,53.420145073214684,50.5020952319817,51.64610290527344,744300,0.0,0
2014-10-27,51.46372246817031,52.12691411598751,49.52388492183799,50.64302062988281,1112600,0.0,0
2014-10-28,51.422272011197336,53.96727221252304,51.38911479954139,53.52790832519531,1170300,0.0,0
2014-10-29,53.386980531763236,53.5776447730301,50.59328073733907,52.44192886352539,1435900,0.0,0
2014-10-30,51.2316063755952,53.25434182452355,49.639946316572384,50.35287857055664,1900100,0.0,0
2014-10-31,51.89479583940458,51.89479583940458,49.53217455246844,51.84505844116211,1305200,0.0,0
2014-11-03,52.18493770026499,52.19322621146426,50.187071292471536,50.65959548950195,1034000,0.0,0
2014-11-04,50.81710316902844,50.85026353895517,46.87939936711793,47.50943374633789,1514600,0.0,0
2014-11-05,48.22236519066114,50.13733396013304,47.73326393980184,48.03998947143555,852200,0.0,0
2014-11-06,48.321841083592496,50.21193778891988,48.10630185369043,49.84718322753906,690300,0.0,0
2014-11-07,50.29596213845661,51.1685781575107,49.539694499242316,49.78901290893555,510500,0.15,0
2014-11-10,49.86380655257428,51.61735092358068,49.86380655257428,50.69486999511719,745200,0.0,0
2014-11-11,50.69488078791921,51.24338264996186,49.87212640972717,51.11041259765625,602800,0.0,0
2014-11-12,50.45385826197884,52.04118922944674,50.420614965111746,51.89990997314453,888200,0.0,0
2014-11-13,53.437386767651816,55.61476912786432,52.35700165756105,52.77253341674805,1268600,0.0,0
2014-11-14,53.096653523964505,53.54542863412712,51.97471891881404,52.04951477050781,675400,0.0,0
2014-11-17,51.89162553937088,53.00525122274888,51.534267831030824,52.2822265625,589600,0.0,0
2014-11-18,52.5564592911883,54.218583189125916,52.36531188852096,53.562042236328125,602200,0.0,0
2014-11-19,53.379217273441526,53.92771594678142,52.506597966136034,52.76422882080078,555500,0.0,0
2014-11-20,52.56476184050814,54.251819585492534,52.29050938744378,54.085609436035156,688500,0.0,0
2014-11-21,54.86680780124813,56.055228823502844,54.226891715654574,54.73384094238281,603300,0.0,0
2014-11-24,54.90835908546246,55.35713408641916,54.08560808729715,55.207542419433594,619300,0.0,0
2014-11-25,55.265732083135745,55.83916802393976,54.43466844278784,55.03303527832031,411600,0.0,0
2014-11-26,54.98316316455748,55.33220830623968,53.811360608252855,54.260135650634766,319600,0.0,0
2014-11-28,53.77812300901387,53.77812300901387,45.708496481890606,46.10740661621094,1242500,0.0,0
2014-12-01,45.035328841665205,45.06857214172784,38.187367541541136,39.450584411621094,3564900,0.0,0
2014-12-02,40.35644125366048,43.63083002263897,39.608482899455936,42.74159240722656,2132600,0.0,0
2014-12-03,42.57538018406528,45.043639646264246,42.57538018406528,44.00481033325195,1137500,0.0,0
2014-12-04,43.99650666860748,44.004819080106905,42.41748770111987,42.76653289794922,626400,0.0,0
2014-12-05,42.69172682375424,43.1072585320609,41.129329883105065,41.81911087036133,765700,0.0,0
2014-12-08,41.386958458202415,42.29281772980292,39.32592151837626,39.76638412475586,974000,0.0,0
2014-12-09,39.010117879162166,40.07388126940932,38.11257098610811,40.0406379699707,964100,0.0,0
2014-12-10,39.57523676384595,39.625101707302676,36.76624485780873,36.90752410888672,1595700,0.0,0
2014-12-11,37.24826878665779,38.71925167938865,37.08205543935235,37.9962272644043,1135500,0.0,0
2014-12-12,37.17347393139789,38.22892506917318,36.774563789367676,37.39786148071289,654100,0.0,0
2014-12-15,37.68041189606655,38.993490322422,36.059837751868876,36.350711822509766,920900,0.0,0
2014-12-16,35.93518279102592,37.996219641454715,35.57782527560326,35.78559112548828,790100,0.0,0
2014-12-17,35.78560378925495,39.05168435886462,35.41993373509105,38.65277099609375,1141100,0.0,0
2014-12-18,40.21516842795896,41.1210279087549,39.22620385251449,40.555904388427734,953700,0.0,0
2014-12-19,40.65562486001798,41.13764321128709,39.95753456412036,40.83015060424805,837000,0.0,0
2014-12-22,40.830152353183216,41.13764497339353,39.816253826225804,40.44786071777344,554900,0.0,0
2014-12-23,40.60576464178781,42.78315020586635,40.42292965044144,42.48396682739258,698100,0.0,0
2014-12-24,42.442415510078,43.16543991542413,41.76094364844034,42.874568939208984,364200,0.0,0
2014-12-26,43.132199831168464,44.53669609973341,42.88287822812523,44.20426940917969,572800,0.0,0
2014-12-29,44.28737185292692,46.12402130999514,44.16271106777069,45.57551956176758,679500,0.0,0
2014-12-30,45.06026780975222,46.0658539692574,43.42307156128503,44.25413513183594,616100,0.0,0
2014-12-31,44.14609636460322,45.9162626729704,43.630837834044264,44.653045654296875,513500,0.0,0
2015-01-02,44.79432690582345,45.20985868353886,43.481244966519945,44.84418869018555,454100,0.0,0
2015-01-05,44.07128806601882,44.96052558943284,42.833005460257645,43.273468017578125,684300,0.0,0
2015-01-06,43.273485970340666,43.664086918090646,39.51707772103522,40.97975158691406,1369400,0.0,0
2015-01-07,45.33450675991986,47.86924943570587,42.85793826713264,43.1321907043457,1998500,0.0,0
2015-01-08,44.46189825330803,45.60045438632861,43.13219789140485,45.45917510986328,1469600,0.0,0
2015-01-09,45.542266972176535,46.09076860850704,43.805344595420806,43.84689712524414,728200,0.0,0
2015-01-12,44.04636466364787,44.146091394082674,41.23736919931348,42.060123443603516,909200,0.0,0
2015-01-13,42.60863376736759,44.03806426157519,40.73874055261027,42.21803283691406,816500,0.0,0
2015-01-14,41.403583418171586,43.007536230735404,40.53096737507736,42.79977035522461,899900,0.0,0
2015-01-15,43.30671577762354,43.63083000758186,41.137639721434326,41.34540557861328,537500,0.0,0
2015-01-16,41.228704146348605,42.1956530222894,41.228704146348605,42.07895278930664,577700,0.15,0
2015-01-20,42.82917065743422,42.83750502509345,40.34511253559196,41.65382766723633,685900,0.0,0
2015-01-21,41.47878118689417,43.70443295103739,41.47878118689417,43.07925033569336,528000,0.0,0
2015-01-22,43.50437428118476,45.63833214350598,43.354330195092615,44.738067626953125,817000,0.0,0
2015-01-23,44.54634426875436,45.08817047554894,43.49603887108509,43.92116165161133,565800,0.0,0
2015-01-26,43.829474390090866,45.921750984266176,43.4460266041186,45.7216911315918,502100,0.0,0
2015-01-27,44.621365494063426,47.63891582711561,44.204577090256095,46.98872375488281,1052900,0.0,0
2015-01-28,47.10542179290598,47.10542179290598,43.97117454220398,44.237918853759766,664500,0.0,0
2015-01-29,44.24625995210183,45.52996586201658,43.62107732551304,44.85477066040039,643900,0.0,0
2015-01-30,44.48800071955913,44.77975455857778,42.55410245914423,43.28765106201172,616800,0.0,0
2015-02-02,45.42993486038744,45.59665085364188,42.51241610788549,44.55467987060547,898400,0.0,0
2015-02-03,44.89645149533636,47.12210025000145,44.36296279818114,46.338539123535156,1000300,0.0,0
2015-02-04,45.82172089806881,47.29715231818955,44.90478444643766,46.42189407348633,572800,0.0,0
2015-02-05,46.68030013354136,47.30548272461557,45.880067180128705,47.19711685180664,414000,0.0,0
2015-02-06,47.03040693971215,49.10601480960601,46.74699384775978,48.11405944824219,936800,0.0,0
2015-02-09,47.91399448810139,49.347747613790624,47.88898820143947,48.69755554199219,907400,0.0,0
2015-02-10,49.17270338314263,49.80622043642456,48.022366355510016,48.2807731628418,504100,0.0,0
2015-02-11,48.380799378538114,49.12268223929601,47.430522312855274,47.922332763671875,370300,0.0,0
2015-02-12,48.32246293046139,49.139368063364365,47.43053573536099,48.189090728759766,449800,0.0,0
2015-02-13,48.19740657953391,48.90594553258522,47.18877949300674,47.697261810302734,464700,0.0,0
2015-02-17,48.064037243006155,48.33078155952512,47.530548609968214,47.81396484375,634800,0.0,0
2015-02-18,47.26380845328316,47.51388087454895,46.30519379528035,46.7636604309082,800200,0.0,0
2015-02-19,46.605279518921584,48.44748351372586,45.90507486833782,47.79729461669922,559800,0.0,0
2015-02-20,47.58890123034041,49.114345171825576,46.81367452603306,48.8892822265625,520100,0.0,0
2015-02-23,48.70588874504354,49.63115942709631,47.563889511624105,49.5311279296875,423600,0.0,0
2015-02-24,49.55613754436732,50.656458580460736,49.55613754436732,49.93124771118164,538600,0.0,0
2015-02-25,49.93124612507318,50.47306907784427,49.506120222907136,50.19799041748047,603800,0.0,0
2015-02-26,50.16465994216468,50.37305417483242,48.355796349090056,48.814266204833984,453700,0.0,0
2015-02-27,48.73089745880709,49.88956866622341,48.60586285057718,48.98930740356445,335500,0.0,0
2015-03-02,48.989311198961616,49.4477778243433,48.25576269044496,49.331077575683594,371700,0.0,0
2015-03-03,48.8642759997706,49.814553137784195,47.172115944530375,47.61391067504883,526000,0.0,0
2015-03-04,47.780614024533946,48.155724158505166,46.40521125992034,47.13875961303711,583100,0.0,0
2015-03-05,47.1221000719935,47.1221000719935,46.09680088980082,46.52192687988281,478200,0.0,0
2015-03-06,46.03845402094318,48.339128156371686,46.03011965067325,46.58028030395508,536800,0.0,0
2015-03-09,46.71363821992766,46.872016645433845,44.82141876220703,44.82141876220703,554500,0.0,0
2015-03-10,44.1795675530648,44.1795675530648,42.304019873925256,42.73748016357422,772800,0.0,0
2015-03-11,42.72081313244851,43.27097372071656,41.35374762098509,43.212623596191406,1532600,0.0,0
2015-03-12,43.521044539500735,45.70501807382554,43.39600992575563,45.438270568847656,732700,0.0,0
2015-03-13,45.17987109625119,46.00511049184277,44.81309520501609,45.71335983276367,561400,0.0,0
