Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,18.94299315535831,19.08764387358283,18.810919873822822,18.842365264892578,406700,0.0,0
2014-03-03,18.71029741247262,18.71658673202126,18.11911457011628,18.36439323425293,688100,0.0,0
2014-03-04,18.565645238820682,18.86123603756452,18.521621204918937,18.685138702392578,816400,0.0,0
2014-03-05,18.71029997700037,18.867529388571803,18.641118652048075,18.729167938232422,301800,0.0,0
2014-03-06,18.72916007609567,18.842364197271436,18.54677345944386,18.8109188079834,335000,0.0,0
2014-03-07,18.86752198498526,19.024751334860138,18.760605979087753,19.01217269897461,212100,0.0,0
2014-03-10,18.999592715053343,19.125376665854674,18.80462867091947,18.942991256713867,231200,0.0,0
2014-03-11,18.930413906903585,18.987016568650464,18.439857904952216,18.54677391052246,252200,0.0,0
2014-03-12,18.433573164597604,18.766899899929662,18.433573164597604,18.760610580444336,196300,0.0,0
2014-03-13,18.86752525710728,18.86752525710728,18.276342463173062,18.4713077545166,347900,0.0,0
2014-03-14,18.351811367630482,18.71658344034378,18.314076656540095,18.65998077392578,217500,0.0,0
2014-03-17,18.792058743208823,18.823505345262237,18.628541210791923,18.729167938232422,188100,0.0,0
2014-03-18,18.80463326398222,19.10651338016254,18.63482524879393,19.05620002746582,261700,0.0,0
2014-03-19,19.081355359943245,19.119090070730838,18.880101969656316,18.936704635620117,173800,0.0,0
2014-03-20,18.949283271297162,19.068777929174345,18.886392482528557,19.03733253479004,178200,0.0,0
2014-03-21,19.012175419158627,19.439839503937076,19.012175419158627,19.22600746154785,393600,0.0,0
2014-03-24,19.21971972402316,19.420973145285444,19.02475562212095,19.213430404663086,314300,0.0,0
2014-03-25,19.34550620025964,19.433554283495134,19.18198747456146,19.3643741607666,255000,0.0,0
2014-03-26,19.389528531244,19.452420527820088,19.21343118074396,19.307769775390625,329900,0.0,0
2014-03-27,19.282328248503582,19.32684530346668,18.614569998059537,18.786279678344727,516100,0.34,0
2014-03-28,18.76720334681612,19.16785811695261,18.76720334681612,19.00250816345215,256700,0.0,0
2014-03-31,19.116978245352204,19.30776718258252,18.919830768579764,19.14877700805664,436700,0.0,0
2014-04-01,19.231455196576817,19.314130783081055,19.09790400560706,19.314130783081055,267900,0.0,0
2014-04-02,19.326843447922393,19.52399211954353,19.231449594588845,19.46039581298828,218600,0.0,0
2014-04-03,19.49855737913328,19.53671468621799,19.288690370668988,19.339567184448242,166600,0.0,0
2014-04-04,20.134514694488164,20.24898780905043,19.77201730704013,20.07727813720703,630000,0.0,0
2014-04-07,20.261709222027115,21.380999038066072,20.12815683812547,21.285606384277344,792100,0.0,0
2014-04-08,21.291964716989302,21.291964716989302,20.643284488346552,20.662364959716797,519200,0.0,0
2014-04-09,20.662361365890984,20.73867596010559,20.35073959835244,20.407976150512695,414900,0.0,0
2014-04-10,20.43977981806645,20.617848066568,20.026405538760617,20.140878677368164,362200,0.0,0
2014-04-11,20.051838043542556,20.3888975963539,19.956442983672417,20.357097625732422,309400,0.0,0
2014-04-14,20.52880943270705,20.6178435373995,20.350741223322153,20.471572875976562,261300,0.0,0
2014-04-15,20.54152683758333,20.617841430091556,20.40161715565111,20.547887802124023,324300,0.0,0
2014-04-16,20.66872501137334,20.66872501137334,20.47157629944411,20.57332992553711,300600,0.0,0
2014-04-17,20.38889826558891,20.38889826558891,19.314124482628383,19.829252243041992,979800,0.0,0
2014-04-21,19.848329085805744,20.38889703348468,19.848329085805744,20.350738525390625,413300,0.0,0
2014-04-22,20.382537841796875,20.53516946145032,20.115434326901312,20.382537841796875,349700,0.0,0
2014-04-23,20.363459799089178,20.52880849654956,20.363459799089178,20.382537841796875,206200,0.0,0
2014-04-24,20.446135262609523,20.59240591665963,20.20446954348456,20.23626708984375,203400,0.0,0
2014-04-25,20.23626783895175,20.293504394915995,19.848331451416016,19.848331451416016,230400,0.0,0
2014-04-28,19.873770456465465,20.096356928177613,19.784736352980076,20.032760620117188,280600,0.0,0
2014-04-29,20.179034827047015,20.738680980766574,20.15995678037403,20.611488342285156,523200,0.0,0
2014-04-30,20.66872269743763,20.999422551716336,20.427056952772894,20.85951042175293,407500,0.0,0
2014-05-01,20.770474829224227,20.85315039339064,20.427055494376695,20.579687118530273,371500,0.0,0
2014-05-02,20.662365520094486,20.770477681468204,20.55425093272307,20.668724060058594,207800,0.0,0
2014-05-05,20.624200910681918,20.78319104879942,20.433413230140314,20.586042404174805,157500,0.0,0
2014-05-06,20.579689188925798,20.656003795681446,20.357101482391876,20.363462448120117,209300,0.0,0
2014-05-07,20.446138098534078,20.547891716595313,20.293506458443417,20.509733200073242,298700,0.0,0
2014-05-08,20.47793986794613,20.61149106428971,20.198116754132215,20.242633819580078,339800,0.0,0
2014-05-09,20.147235469473515,20.458854858545642,20.07727940327434,20.43341827392578,277900,0.0,0
2014-05-12,20.547894845304178,20.81499722363594,20.38890464125013,20.675085067749023,383200,0.0,0
2014-05-13,20.68144190925494,20.757756512699384,20.414337158203125,20.414337158203125,545400,0.0,0
2014-05-14,20.477935933168368,20.605128564007455,20.331664043803766,20.446138381958008,371400,0.0,0
2014-05-15,20.350742256987157,20.446137331715796,20.051841166767215,20.204471588134766,329900,0.0,0
2014-05-16,20.179033614596158,20.446138381958008,20.147236063385797,20.446138381958008,219000,0.0,0
2014-05-19,20.350745711580917,20.643287098945386,20.223553065683948,20.63692855834961,132600,0.0,0
2014-05-20,20.656006474133697,21.018503935724873,20.439779705290018,20.999425888061523,537300,0.0,0
2014-05-21,20.986696285777985,21.400071576957163,20.923101206825844,21.349193572998047,480200,0.0,0
2014-05-22,21.406436359175654,21.431875368576325,21.15205111716389,21.40007781982422,221200,0.0,0
2014-05-23,21.463676285352975,21.552710406228858,21.23473001681622,21.35556411743164,395000,0.0,0
2014-05-27,21.489115632030742,21.775298472140236,21.419159557115325,21.571788787841797,468500,0.0,0
2014-05-28,21.648102409788432,21.775295032635107,21.57178538048193,21.66082191467285,291200,0.0,0
2014-05-29,21.807088246252064,21.838885789142502,21.65445664398214,21.794368743896484,219700,0.0,0
2014-05-30,21.851607160772968,21.851607160772968,21.69897554544632,21.788009643554688,344700,0.0,0
2014-06-02,21.819811805191588,21.87068739807531,21.62266312102317,21.724416732788086,204100,0.0,0
2014-06-03,21.730775424198256,21.76893393862614,21.406436542552417,21.508190155029297,375000,0.0,0
2014-06-04,21.393716526094355,21.641740798950195,21.33012142956629,21.641740798950195,289300,0.0,0
2014-06-05,21.616303473441242,21.851608233709527,21.463671850620223,21.845247268676758,338000,0.0,0
2014-06-06,21.845245999635996,21.845245999635996,21.552704701053894,21.67989730834961,224300,0.0,0
2014-06-09,21.737130759314987,22.02331347840423,21.6989722547708,22.016952514648438,404900,0.0,0
2014-06-10,21.991519687959375,21.991519687959375,21.40643464848816,21.692617416381836,403000,0.0,0
2014-06-11,21.57814941962135,21.62266648005929,21.266527570557916,21.35556411743164,302700,0.0,0
2014-06-12,21.330122874619953,21.43823503124143,21.177491236215857,21.412796020507812,198700,0.0,0
2014-06-13,21.431878297945083,21.470034391263905,21.253807633798665,21.450956344604492,223300,0.0,0
2014-06-16,21.476395357482236,21.5399904636788,21.323763706213565,21.450956344604492,107600,0.0,0
2014-06-17,21.34284264026019,21.55906938213759,21.304684123694432,21.53363037109375,299600,0.0,0
2014-06-18,21.508187506839832,21.546346016569462,21.374636361781903,21.527265548706055,148600,0.0,0
2014-06-19,21.539985188282845,21.705336305493955,21.40007550371637,21.495468139648438,289200,0.0,0
2014-06-20,21.578147839420524,21.622664896598412,21.06301877293652,21.247447967529297,961900,0.0,0
2014-06-23,21.272888534949274,21.33648364242682,21.113898340257574,21.16477394104004,392400,0.0,0
2014-06-24,21.16476835528336,21.272882920659253,21.037578173896012,21.132970809936523,426400,0.0,0
2014-06-25,21.082099942762834,21.23472916499949,21.031221918018783,21.222009658813477,267000,0.0,0
2014-06-26,21.202736620074788,21.26056236344108,20.785105978988206,20.887907028198242,258000,0.34,0
2014-06-27,20.804377812994606,20.93930369778879,20.733701649253913,20.913602828979492,347900,0.0,0
2014-06-30,20.804377784923993,21.009979833181458,20.785100907858155,21.00355339050293,231700,0.0,0
2014-07-01,20.977860033835793,21.286263180627618,20.965009596348175,21.061384201049805,270400,0.0,0
2014-07-02,21.02925685703093,21.05495772898039,20.78510347545116,20.85577964782715,238000,0.0,0
2014-07-03,20.98428093584431,21.054957106129546,20.894330337652182,21.035682678222656,136400,0.0,0
2014-07-07,20.932879092067907,21.061378530405747,20.830075619846152,20.88147735595703,173900,0.0,0
2014-07-08,20.881477996870796,20.900752423019124,20.727275234774904,20.823652267456055,310300,0.0,0
2014-07-09,20.83007760024849,20.907180211745278,20.521675732656046,20.573076248168945,256200,0.0,0
2014-07-10,20.361049012194187,20.463850043440633,20.136171296785726,20.354623794555664,325900,0.0,0
2014-07-11,20.380324068351843,20.49597553844315,20.026945665726185,20.341773986816406,291300,0.0,0
2014-07-14,20.451002083079295,20.675879825701752,20.451002083079295,20.643754959106445,181500,0.0,0
2014-07-15,20.618054773202473,20.618054773202473,20.36105215541183,20.3739013671875,197500,0.0,0
2014-07-16,20.38674868447139,20.41244955505978,20.091196025614654,20.1811466217041,207800,0.0,0
2014-07-17,20.001243642506832,20.136170758337894,19.789216368045096,19.802066802978516,371500,0.0,0
2014-07-18,19.590035782829972,19.692836791671553,18.92825321611318,19.031055450439453,1194400,0.0,0
2014-07-21,18.92183504121412,18.928259033942105,18.44637869732869,18.59415626525879,761000,0.0,0
2014-07-22,18.606999757112064,19.04390465743113,18.54275004569959,19.031055450439453,538100,0.0,0
2014-07-23,19.01820885804437,19.14028554024975,18.55560299936502,18.793331146240234,645500,0.0,0
2014-07-24,18.83830516064911,18.941106183247303,18.690528843849815,18.908981323242188,358000,0.0,0
2014-07-25,18.864002219071786,19.00535329022436,18.857577003271494,18.95395278930664,414600,0.0,0
2014-07-28,18.953953419761007,18.966803851789024,18.664824826553843,18.741926193237305,260500,0.0,0
2014-07-29,18.696959267134375,18.844735625082137,18.47850672691368,18.48493194580078,394800,0.0,0
2014-07-30,18.684108214388385,18.684108214388385,18.041601052648087,18.350004196166992,468500,0.0,0
2014-07-31,18.221499129241653,18.26004920656517,18.003046648600275,18.035171508789062,442900,0.0,0
2014-08-01,18.0223242470347,18.202226682021237,18.003049817722445,18.112276077270508,313400,0.0,0
2014-08-04,18.150827256198124,18.542757015655347,18.073725857843282,18.50420570373535,411600,0.0,0
2014-08-05,18.4399529057192,18.452802115406755,17.94522218094238,18.02874755859375,293300,0.0,0
2014-08-06,17.983772285908035,18.208649999798816,17.983772285908035,18.067298889160156,160700,0.0,0
2014-08-07,18.099426914879007,18.182952307243873,17.95165056081839,18.02232551574707,150900,0.0,0
2014-08-08,18.00304726837861,18.227924973896425,17.96449596424305,18.21507453918457,198200,0.0,0
2014-08-11,18.285751908068725,18.735507378846414,18.24720182429737,18.65840721130371,244900,0.0,0
2014-08-12,18.66483442491101,18.77406070234928,18.491358405261636,18.523483276367188,187200,0.0,0
2014-08-13,18.5299072525253,18.651983960409854,18.375705675690433,18.48493194580078,222000,0.0,0
2014-08-14,18.562026336879892,18.722653082544785,18.472075751462693,18.555601119995117,374400,0.0,0
2014-08-15,18.664829259076324,18.82545602111824,18.60700352670244,18.812606811523438,337900,0.0,0
2014-08-18,18.88970893941689,18.9089845940451,18.61985590204729,18.65840721130371,328000,0.0,0
2014-08-19,18.671260814183636,18.793337537907654,18.671260814183636,18.75478744506836,153900,0.0,0
2014-08-20,18.729082779389287,18.79333373812091,18.5427563471012,18.709808349609375,189000,0.0,0
2014-08-21,18.75478292810142,18.98608465491504,18.684106753680144,18.883283615112305,222400,0.0,0
2014-08-22,18.90255996477047,19.056761530145305,18.7676328291393,18.819034576416016,202500,0.0,0
2014-08-25,18.896128968845538,18.99892998099722,18.73550223417294,18.78047752380371,254200,0.0,0
2014-08-26,18.77405733634073,18.94753455037258,18.69695716931661,18.928258895874023,232700,0.0,0
2014-08-27,18.95395718375534,19.217384965219587,18.915407105500417,19.20453453063965,160300,0.0,0
2014-08-28,19.204534525232525,19.57718854955153,19.204534525232525,19.461538314819336,444600,0.0,0
2014-08-29,19.467964864018928,19.58361633942849,19.24308835681705,19.403715133666992,279900,0.0,0
2014-09-02,19.397288630749344,19.46153958233065,19.27521194529336,19.455114364624023,229200,0.0,0
2014-09-03,19.46154154682916,19.46796553969927,19.275213890983473,19.300914764404297,274900,0.0,0
2014-09-04,19.28163588182138,19.46796228099314,19.28163588182138,19.358736038208008,220600,0.0,0
2014-09-05,19.275211933230565,19.519364078504765,19.146710030148373,19.43583869934082,266300,0.0,0
2014-09-08,19.416563704399245,19.429414140240052,19.210961632886388,19.397289276123047,188300,0.0,0
2014-09-09,19.15313283202439,19.178833699593113,18.375699970342854,18.401399612426758,828000,0.0,0
2014-09-10,18.37570434459302,18.722657560967615,18.324303822704746,18.709808349609375,478600,0.0,0
2014-09-11,18.671256993979956,18.82545855927232,18.60058204248248,18.799758911132812,478400,0.0,0
2014-09-12,18.81903343141144,18.82545742394507,18.305027019283862,18.324302673339844,366100,0.0,0
2014-09-15,18.35642942409248,18.43353082275363,18.182952196218743,18.369279861450195,303500,0.0,0
2014-09-16,18.317876192611287,18.407826787701893,18.195799509641933,18.266475677490234,326300,0.0,0
2014-09-17,18.240775446030284,18.35642691547433,18.189374929109043,18.27290153503418,263600,0.0,0
2014-09-18,18.35642690898964,18.420677861489743,18.17010049477283,18.3371524810791,279500,0.0,0
2014-09-19,18.356428156939536,18.549181027544027,18.356428156939536,18.375703811645508,445200,0.0,0
2014-09-22,18.356430115265027,18.382130990948177,18.0223260842953,18.182952880859375,269100,0.0,0
2014-09-23,18.0865733298832,18.15082428039753,17.842421188510702,17.87454605102539,335300,0.0,0
2014-09-24,17.94522092041152,18.253623989978657,17.893820408816996,18.227924346923828,275700,0.0,0
2014-09-25,18.208646805745126,18.29217216886077,17.855268478393555,17.855268478393555,378000,0.0,0
2014-09-26,17.868278746946515,18.004877085235293,17.621102514769383,17.855270385742188,383900,0.34,0
2014-09-29,17.75119812391684,17.887795237484333,17.699159710370292,17.881290435791016,292900,0.0,0
2014-09-30,17.894302541117277,18.030899673783463,17.848770163561884,17.920320510864258,390600,0.0,0
2014-10-01,17.913816082925397,17.913816082925397,17.627610985559073,17.822750091552734,341800,0.0,0
2014-10-02,17.848764613954895,18.07642767161023,17.848764613954895,18.024389266967773,291600,0.0,0
2014-10-03,18.17400377270608,18.206526546707575,18.043910195371495,18.200021743774414,338700,0.0,0
2014-10-06,18.226037092753945,18.46670854695239,18.200017886535715,18.278074264526367,414600,0.0,0
2014-10-07,18.187010309007533,18.27807630024979,17.744694920011007,17.75119972229004,249200,0.0,0
2014-10-08,17.783722879940395,18.14798313084209,17.582078967559987,18.134973526000977,343400,0.0,0
2014-10-09,18.128471089421588,18.213031044808773,17.73168680178997,17.738191604614258,231600,0.0,0
2014-10-10,17.71867749269934,18.278078138308025,17.686154718697846,18.200021743774414,315400,0.0,0
2014-10-13,18.21302687934257,19.013098833782905,18.19351247533281,18.6878662109375,738300,0.0,0
2014-10-14,18.79844442873612,19.279788538018487,18.61631496291594,18.81795883178711,607800,0.0,0
2014-10-15,18.531754891821276,19.130182973650182,18.434185352095,19.052127838134766,540200,0.0,0
2014-10-16,18.961064968809435,19.253774876657417,18.759421054883163,18.980579376220703,343600,0.0,0
2014-10-17,19.266780465599467,19.344835597646185,18.765921945754545,18.876501083374023,326900,0.0,0
2014-10-20,18.863492319421823,19.123678172246564,18.778932382502788,19.052127838134766,454300,0.0,0
2014-10-21,19.136687348417443,19.227752084709888,19.026108208349196,19.188724517822266,400100,0.0,0
2014-10-22,18.687868012447687,18.967568293564078,17.673142478736423,17.874786376953125,1270400,0.0,0
2014-10-23,17.91381016935727,18.22603313214417,17.91381016935727,18.173995971679688,451800,0.0,0
2014-10-24,18.24554913127543,18.297586299837935,17.920316517593772,18.04390525817871,472900,0.0,0
2014-10-27,18.037408615185743,18.408173763970396,18.004885835373397,18.343128204345703,391000,0.0,0
2014-10-28,18.36913706048097,18.648837294398845,18.310595093350997,18.505735397338867,386700,0.0,0
2014-10-29,18.531756418126847,18.80495189625965,18.518746814248114,18.661849975585938,331700,0.0,0
2014-10-30,18.564281758353765,18.772430472675353,18.50573977736779,18.694374084472656,316200,0.0,0
2014-10-31,18.948056656310754,19.182224598561678,18.746412728630403,19.162710189819336,360700,0.0,0
2014-11-03,19.182223290146975,19.23426046924615,18.97407457375028,18.980579376220703,271900,0.0,0
2014-11-04,18.928537831775863,19.18221886629677,18.88951026661817,19.013097763061523,188300,0.0,0
2014-11-05,19.11067442549579,19.195235628990808,18.752918923318273,18.82447052001953,246300,0.0,0
2014-11-06,18.82446524364244,19.071641500119902,18.765923270143873,19.058631896972656,177000,0.0,0
2014-11-07,19.0000904883665,19.058632463605576,18.850483769717332,19.02610969543457,197300,0.0,0
2014-11-10,19.006598997587812,19.26028135332882,18.89601982730694,19.25377655029297,205900,0.0,0
2014-11-11,19.21474793757496,19.21474793757496,18.661852115957082,18.8700008392334,331300,0.0,0
2014-11-12,18.752911443829326,19.21474237549393,18.687864676468468,19.156200408935547,275800,0.0,0
2014-11-13,19.208242946857617,19.31882211009872,18.987084620375413,19.065139770507812,205300,0.0,0
2014-11-14,19.08465233610685,19.117175105411842,18.59680335254719,18.837474822998047,456900,0.0,0
2014-11-17,18.83097275975023,19.182223410711284,18.83097275975023,19.084653854370117,220400,0.0,0
2014-11-18,19.188724130923845,19.377359641627898,18.733397977314308,18.798444747924805,325200,0.0,0
2014-11-19,18.752913841003636,18.785436608509485,18.473213574062736,18.564279556274414,245700,0.0,0
2014-11-20,18.51874789911179,18.609813890933623,18.414673543313288,18.486225128173828,236500,0.0,0
2014-11-21,18.726895875131767,18.752913841003636,18.52525074647053,18.564279556274414,264800,0.0,0
2014-11-24,18.648843233633496,18.68136600765729,18.460207670435455,18.53175926208496,217700,0.0,0
2014-11-25,18.505731028192187,18.603300536818303,18.252048816967942,18.538253784179688,360700,0.0,0
2014-11-26,18.570781671120038,18.863491518535305,18.512239701636982,18.798444747924805,284700,0.0,0
2014-11-28,18.883008427313417,19.0261103491121,18.609812947032935,18.616317749023438,132700,0.0,0
2014-12-01,18.570781385470067,18.765921694299976,18.395156720386264,18.440689086914062,237200,0.0,0
2014-12-02,18.486224954327206,18.7529156436359,18.375645797248172,18.681364059448242,372600,0.0,0
2014-12-03,18.76592337962714,19.058632008163627,18.544765087489854,18.94154930114746,321100,0.0,0
2014-12-04,18.98707982710379,19.032612193297126,18.59029565199514,18.635828018188477,363400,0.0,0
2014-12-05,18.603307302366314,18.798446390585656,18.440690981962177,18.59029769897461,371700,0.0,0
2014-12-08,18.505738683696794,18.60330823268575,18.232543202129243,18.23904800415039,259000,0.0,0
2014-12-09,18.12196605705195,18.200021208626143,18.00488208902639,18.082937240600586,542800,0.0,0
2014-12-10,18.089435674352735,18.76592003335962,18.030893710951606,18.726892471313477,1037800,0.0,0
2014-12-11,18.811454741990772,20.301019492610163,18.648838432409477,20.125394821166992,1304100,0.0,0
2014-12-12,19.839192777558075,20.066855893630102,19.169213033840784,19.240764617919922,646100,0.0,0
2014-12-15,19.364352389708298,19.377361993542223,18.460204773876356,18.88951301574707,500500,0.0,0
2014-12-16,18.883010375531335,19.70259690093203,18.837476756899978,19.169214248657227,563100,0.0,0
2014-12-17,19.169206749044985,19.826176672870034,19.169206749044985,19.806663513183594,502900,0.0,0
2014-12-18,20.034329591344438,20.06034879736656,19.871713275698255,19.969284057617188,283200,0.0,0
2014-12-19,19.917243988114812,20.092868640553206,19.813168419834195,19.839187622070312,613700,0.0,0
2014-12-22,19.91724874495968,20.281508978614795,19.904239140734532,20.26849937438965,342700,0.0,0
2014-12-23,20.2424799120962,20.606740118857896,20.203451102302264,20.431114196777344,390700,0.0,0
2014-12-24,20.424609261144536,20.45062846750312,20.28150734816445,20.32703971862793,129400,0.0,0
2014-12-26,20.41160343090215,20.613248595461698,20.353062687102593,20.405099868774414,186400,0.0,0
2014-12-29,20.359065224858792,20.405097758018538,20.102604525688754,20.17494010925293,331200,0.34,0
2014-12-30,20.082874493826168,20.26042350623446,19.79353345788,19.93162727355957,385500,0.0,0
2014-12-31,20.069723825411884,20.069723825411884,19.569953364332868,19.662015914916992,312600,0.0,0
2015-01-02,19.760653948935357,19.81326129830084,19.37925035247106,19.517345428466797,205200,0.0,0
2015-01-05,19.405558802304224,19.622564321604973,18.938667379409633,19.030731201171875,346800,0.0,0
2015-01-06,19.149097042063456,19.20827922207837,18.99784979099938,19.1162166595459,297300,0.0,0
2015-01-07,19.155670372893802,19.596257430259264,19.122791247194478,19.57653045654297,284900,0.0,0
2015-01-08,19.773807621959737,19.97766095966064,19.662016839170555,19.675168991088867,262300,0.0,0
2015-01-09,19.648863481822602,19.75407943645602,19.398978881995905,19.458162307739258,148000,0.0,0
2015-01-12,19.46473669374357,19.46473669374357,19.135940470046073,19.23457908630371,251300,0.0,0
2015-01-13,19.385827863388002,19.71462413483322,19.25431010736486,19.510770797729492,232100,0.0,0
2015-01-14,19.32664617718797,19.523924710401886,19.083337616759998,19.44501304626465,286700,0.0,0
2015-01-15,19.543652820399757,19.7540835188967,19.43186202136574,19.497621536254883,210500,0.0,0
2015-01-16,19.50419513452856,20.148635539176563,19.412132577938348,19.971086502075195,349000,0.0,0
2015-01-20,19.984232527867704,20.188087073844304,19.77380316167324,20.08287239074707,250700,0.0,0
2015-01-21,20.056569992943302,20.378790147236998,19.964507450075985,20.345911026000977,297400,0.0,0
2015-01-22,20.470852387360985,20.832528986898765,20.161784387835738,20.66813087463379,430400,0.0,0
2015-01-23,20.62867402864519,20.694432264884252,20.188087072850482,20.418243408203125,235800,0.0,0
2015-01-26,20.45770486892881,20.740469869386846,20.29330672952375,20.63525390625,201600,0.0,0
2015-01-27,20.523463165904225,20.681286483823484,20.33933805209554,20.372217178344727,183700,0.0,0
2015-01-28,20.431396778759577,20.556339692748537,20.08944841113613,20.109176635742188,217300,0.0,0
2015-01-29,20.19466594448885,20.286729751357555,19.938205259783494,20.122331619262695,468300,0.0,0
2015-01-30,19.9053254796729,20.12890703230101,19.5962561987856,19.622560501098633,730900,0.0,0
2015-02-02,19.714621672484803,20.135481700265032,19.405553667461735,20.056570053100586,416700,0.0,0
2015-02-03,20.201243159657363,20.31303394595733,19.98423766322311,20.17494010925293,272700,0.0,0
2015-02-04,20.168366782389633,20.313036714980758,19.95793733343583,20.096031188964844,272100,0.0,0
2015-02-05,20.227544567813496,20.27357584012346,20.02369125290161,20.18808937072754,247500,0.0,0
2015-02-06,20.161788923610825,20.35906620100682,20.069726361393805,20.35249137878418,325300,0.0,0
2015-02-09,20.33275918618213,20.437973880853185,19.977658650973744,20.023691177368164,196000,0.0,0
2015-02-10,20.128906916925924,20.234121617058648,19.629136464166393,19.984235763549805,219600,0.0,0
2015-02-11,19.885596550262694,20.089449868952688,19.694895382264473,19.83956527709961,168300,0.0,0
2015-02-12,19.826412228389145,19.839564378485207,19.609406768836436,19.754077911376953,288500,0.0,0
2015-02-13,19.662016100152055,19.760654727315487,19.24773336436237,19.464738845825195,610300,0.0,0
2015-02-17,19.53707598326386,20.122334263319573,19.523925084204496,19.90532875061035,550600,0.0,0
2015-02-18,19.83956611075612,20.12233109122039,19.793534835658807,19.951356887817383,340800,0.0,0
2015-02-19,19.103065745381674,19.398982935938342,18.971547969557488,19.070186614990234,2004900,0.0,0
2015-02-20,19.05045437110862,19.10306172120793,18.43889439655097,18.576988220214844,928100,0.0,0
2015-02-23,18.583565946433097,18.87948184667944,18.583565946433097,18.80057144165039,487500,0.0,0
2015-02-24,18.787418146782873,18.859753725542102,18.39286238285883,18.557260513305664,520000,0.0,0
2015-02-25,18.583564117374017,19.030727216054856,18.55725981544778,18.77426528930664,531600,0.0,0
2015-02-26,18.78083855066623,18.807142848651026,18.537530065596638,18.68877601623535,438400,0.0,0
2015-02-27,18.695353156382662,18.918934684965954,18.695353156382662,18.840023040771484,748700,0.0,0
2015-03-02,18.84002419458491,19.037302690023928,18.379710213743422,18.629594802856445,561900,0.0,0
2015-03-03,18.603294174819496,18.872907024808914,18.353408298958204,18.80057144165039,287600,0.0,0
2015-03-04,18.747961573841366,18.820297147303798,18.320526716830315,18.46519660949707,285700,0.0,0
2015-03-05,18.517806176306493,18.623020884355874,18.353408038197056,18.596717834472656,261000,0.0,0
2015-03-06,18.4586213012413,18.498076500106567,18.248191901615687,18.41259002685547,387000,0.0,0
2015-03-09,18.44547013487535,18.583565219662944,18.37313580880397,18.399438858032227,308200,0.0,0
2015-03-10,18.29422403455569,18.39286266347707,18.149554129088212,18.26134490966797,274600,0.0,0
2015-03-11,18.25477069707928,18.373137565569778,18.02461303659869,18.333681106567383,322800,0.0,0
2015-03-12,18.406012748438297,18.688777706052356,18.392860598256693,18.649322509765625,341200,0.0,0
2015-03-13,18.63616865495568,18.708504220079963,18.241612965403696,18.425739288330078,247000,0.0,0
2015-03-16,18.53095547959438,18.53095547959438,18.320526095845146,18.392860412597656,273000,0.0,0
