Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,35.68685149163192,35.860973377820144,35.66197467719286,35.74489212036133,1913300,0.0,0
2014-05-23,36.051684064097024,36.45797168803782,35.91072913440946,36.366764068603516,858800,0.0,0
2014-05-27,36.82279005715367,36.872540518298166,36.491126642143804,36.85595703125,1193100,0.0,0
2014-05-28,36.74816913783662,36.85596023152104,36.48283964798038,36.62379455566406,835300,0.0,0
2014-05-29,36.8476683112002,37.05495718074269,36.731587050332756,37.021793365478516,853500,0.0,0
2014-05-30,37.1876220703125,37.31199665769568,37.021793504437795,37.1876220703125,1140200,0.0,0
2014-06-02,37.063255310058594,37.195920077239585,36.87254990492202,37.063255310058594,817800,0.0,0
2014-06-03,37.295409152361565,37.37832658934712,37.15445425395134,37.370033264160156,689200,0.0,0
2014-06-04,37.25395402492317,37.43636923315447,37.18762007175652,37.220787048339844,805300,0.0,0
2014-06-05,37.41149318006112,37.67682267216973,37.14616368795251,37.61878204345703,1143900,0.0,0
2014-06-06,37.809488542658855,38.54743957519531,37.809488542658855,38.54743957519531,948300,0.0,0
2014-06-09,38.257238743544654,38.93714608011827,38.19919810478673,38.87081527709961,1305200,0.0,0
2014-06-10,38.53914987537634,38.78789590965865,37.23737590508738,37.55245590209961,2682200,0.0,0
2014-06-11,37.577333019073635,38.13286893770367,37.54416603465262,38.02507781982422,1106700,0.0,0
2014-06-12,37.90069561598178,38.14115146039004,37.809488008587124,37.9670295715332,769900,0.0,0
2014-06-13,38.20748738865985,38.224067715426685,37.908990899220754,38.10798645019531,420300,0.0,0
2014-06-16,38.22407057294801,38.273821045899474,37.84265976925254,38.00849151611328,607800,0.0,0
2014-06-17,38.0665262760063,38.43135353239254,37.867527577901164,38.389896392822266,844800,0.0,0
2014-06-18,38.29868956053348,38.671810150146484,38.2157752797204,38.671810150146484,581000,0.0,0
2014-06-19,38.779606673978606,38.92056160368721,38.48940032455542,38.8293571472168,824700,0.0,0
2014-06-20,38.39818572998047,38.613764731139234,38.32356162131461,38.39818572998047,834900,0.0,0
2014-06-23,38.37332109602337,38.65523413344956,38.24894965076273,38.6220703125,873500,0.0,0
2014-06-24,38.671813182920815,39.01176682167807,38.423067157997004,38.5059814453125,1203400,0.0,0
2014-06-25,38.50597927090149,38.6635208360729,38.340150705634734,38.54743957519531,814900,0.0,0
2014-06-26,38.381607985322965,38.79618572593874,38.15773562583319,38.7132682800293,768900,0.0,0
2014-06-27,38.854231765777186,39.02006351770561,38.68010984959225,38.928855895996094,817400,0.0,0
2014-06-30,38.928852861826805,39.16101539864498,38.82106175702808,39.09468460083008,818500,0.0,0
2014-07-01,39.11955647768853,39.24393106703579,38.887393951416016,38.887393951416016,884000,0.0,0
2014-07-02,38.96202281969628,39.30197648729239,38.8873986895909,39.10297775268555,700800,0.0,0
2014-07-03,39.724845930044616,39.7911798983788,39.60047132090688,39.6087646484375,606000,0.0,0
2014-07-07,39.72484673687948,39.96530263250814,39.617055617635984,39.65851593017578,847400,0.0,0
2014-07-08,38.887395876197665,39.26051333675295,38.854228895666466,39.144432067871094,867300,0.0,0
2014-07-09,39.10296731939278,39.17759142958725,38.62205884712141,38.912261962890625,740100,0.0,0
2014-07-10,38.04165814749393,38.895687365936524,38.00020100190518,38.597190856933594,1071900,0.0,0
2014-07-11,38.39819176664365,40.17258400390265,38.11627877436101,39.5921745300293,3332700,0.0,0
2014-07-14,39.01176514617511,39.08638926674497,37.61049350767107,37.718284606933594,2498500,0.0,0
2014-07-15,37.452949532521416,37.77632280951932,37.01349816351625,37.3949089050293,1235800,0.0,0
2014-07-16,37.693406966125345,38.01677709385551,37.469534609317435,37.7265739440918,784200,0.0,0
2014-07-17,37.29541137426101,37.44465960674975,36.84766667679477,36.98033142089844,1431700,0.0,0
2014-07-18,37.204207155825884,37.44466301482952,37.096419215977875,37.40320587158203,857000,0.0,0
2014-07-21,36.972041258194395,37.1544564674533,36.82279302570565,36.98033142089844,675200,0.0,0
2014-07-22,37.32029017865007,37.743161283418516,37.29541652412632,37.610496520996094,573900,0.0,0
2014-07-23,37.403202230657875,37.50269999736194,37.25395399911329,37.3949089050293,425200,0.0,0
2014-07-24,37.5192879358517,37.67682634873371,37.361749522969696,37.5109977722168,671600,0.0,0
2014-07-25,37.30370933286255,37.37833345837484,37.09642044677035,37.14616775512695,697200,0.0,0
2014-07-28,37.162756161482385,37.22909013203573,36.623803721158765,36.89742660522461,627600,0.0,0
2014-07-29,37.12129214046952,37.311997526045374,36.94717024446251,37.005210876464844,727300,0.0,0
2014-07-30,37.31199448668626,37.370035113960725,36.83108281729558,37.17103958129883,789100,0.0,0
2014-07-31,35.93560136256265,36.093139777071414,35.5707740622899,35.628814697265625,1937600,0.0,0
2014-08-01,35.794641453477844,36.01022365496616,35.29714941815856,35.595645904541016,1157900,0.0,0
2014-08-04,35.54589713414694,36.09313966433545,35.50443998971911,36.035099029541016,906700,0.0,0
2014-08-05,35.87755705126172,35.99363830931847,35.47126948508601,35.678558349609375,791300,0.0,0
2014-08-06,35.28886219916132,35.86926856780054,35.24740189027782,35.66197967529297,865400,0.0,0
2014-08-07,35.36348592090433,35.454690375659276,34.72503575975503,34.84940719604492,973300,0.0,0
2014-08-08,35.338606311756905,35.977056422473034,35.23910853798914,35.95218276977539,1061300,0.0,0
2014-08-11,35.54589539669006,35.902432514701395,35.54589539669006,35.76976776123047,684500,0.0,0
2014-08-12,35.47127709260319,35.66198250930799,35.322028825098954,35.62052536010742,495100,0.0,0
2014-08-13,35.67027559432619,35.86927117432656,35.65369210216321,35.802940368652344,849500,0.0,0
2014-08-14,36.11801292414428,36.11801292414428,35.44639586384186,35.50443649291992,580800,0.0,0
2014-08-15,35.72831147306458,35.8526860662198,35.33031720313609,35.6453971862793,588200,0.0,0
2014-08-18,36.01022720336914,36.05168434990134,35.819521798938965,36.01022720336914,540600,0.0,0
2014-08-19,35.72831043192082,36.00193010072065,35.62051933185921,35.83610153198242,645200,0.0,0
2014-08-20,35.62052212787713,35.89414498113208,35.55419132777067,35.85268783569336,670300,0.0,0
2014-08-21,35.844393603265026,36.20922090207737,35.761479314482294,36.151180267333984,512100,0.0,0
2014-08-22,35.95217695955059,36.02680106856072,35.57076625259954,35.98534393310547,897500,0.0,0
2014-08-25,36.49113163043258,36.690130339236696,36.33359322640481,36.59892272949219,418800,0.0,0
2014-08-26,36.50771509545003,37.01350044880409,36.49942493228658,36.715003967285156,313700,0.0,0
2014-08-27,36.77304056901063,37.15445445525707,36.66525264481062,37.071537017822266,447900,0.0,0
2014-08-28,36.5740471159402,36.68183820922015,36.258967161801806,36.399925231933594,294200,0.0,0
2014-08-29,36.47455407453158,36.77304741594417,36.333595986135236,36.731590270996094,731100,0.0,0
2014-09-02,37.510998218954754,37.510998218954754,36.99691950410238,37.14616775512695,1086200,0.0,0
2014-09-03,37.66853839286766,37.66853839286766,37.328584730319406,37.4114990234375,1106300,0.0,0
2014-09-04,37.32857314102568,37.66852669802954,37.27882268281418,37.3036994934082,883800,0.0,0
2014-09-05,37.25395480205415,37.67682269189329,37.18762084750376,37.50270080566406,1051700,0.0,0
2014-09-08,37.03008654987968,37.24566560008327,36.80621417295052,36.914005279541016,1326000,0.0,0
2014-09-09,36.81450286300161,37.17103995583838,36.71500193269111,36.98033142089844,932700,0.0,0
2014-09-10,36.95546040775832,37.013501039760655,36.590633126175454,37.005210876464844,1144500,0.0,0
2014-09-11,37.428082019263165,38.066532189350184,37.386624873252835,37.89241027832031,3057900,0.0,0
2014-09-12,37.63536791725431,38.34015199525284,37.577327284863244,38.00019836425781,1209200,0.0,0
2014-09-15,37.62708168539511,38.29869569123064,37.610498193982465,38.049949645996094,1600900,0.0,0
2014-09-16,37.9919079178111,38.613774594549135,37.983617753831346,38.35673522949219,1175500,0.0,0
2014-09-17,38.46452609326312,38.953728002356264,38.43135911160113,38.597190856933594,1806000,0.0,0
2014-09-18,38.68840001384876,38.978603207490316,38.65523303086756,38.928855895996094,1393200,0.0,0
2014-09-19,38.68010831108855,39.020061965680235,38.47281942016734,38.597190856933594,984300,0.0,0
2014-09-22,38.56402031087417,38.56402031087417,37.95873718488668,38.24065017700195,952000,0.0,0
2014-09-23,37.74316504305448,38.04166157898283,37.73487171540217,37.78462219238281,958000,0.0,0
2014-09-24,38.00848765278132,38.29869080805711,37.527575952064666,38.24065017700195,937800,0.0,0
2014-09-25,37.84265623284212,37.97532098533764,37.46124546478963,37.593910217285156,1596400,0.0,0
2014-09-26,37.933868194318514,38.298695514783205,37.62708151204189,38.05824279785156,1748200,0.0,0
2014-09-29,37.78462020720828,37.95874212302567,37.5027071784183,37.75974655151367,1166500,0.0,0
2014-09-30,37.78461937976431,38.058242238323224,37.527580012297825,37.768035888671875,1509000,0.0,0
2014-10-01,37.12958092006741,37.295412646598606,36.242384820549184,36.49113082885742,2244400,0.0,0
2014-10-02,36.50772134410428,36.50772134410428,35.42152949408122,35.91902160644531,1872600,0.0,0
2014-10-03,35.66198031084008,35.67856380209353,34.75820059688132,34.774784088134766,2652100,0.0,0
2014-10-06,35.29714321698702,35.32201686548989,34.52602848363121,34.92402267456055,2041500,0.0,0
2014-10-07,35.098153422005616,35.18106770584327,34.65040869813703,34.6669921875,1146400,0.0,0
2014-10-08,34.72503396757793,34.78307460077986,33.7797971834581,34.75819778442383,1580200,0.0,0
2014-10-09,34.66698219834864,34.69185584373726,33.82124346239659,33.87099075317383,1300700,0.0,0
2014-10-10,33.72176245857962,34.1280501632636,33.249143939383266,33.6885986328125,2170900,0.0,0
2014-10-13,34.003666061523056,34.40166348960415,33.38179942924008,33.42325973510742,2175000,0.0,0
2014-10-14,33.43154734971675,33.87099872420746,32.494600809541694,32.81797409057617,4912000,0.0,0
2014-10-15,32.40339178791298,32.92575736803917,32.00539444642173,32.768218994140625,2444200,0.0,0
2014-10-16,31.599118712394,32.71018728279831,31.54936824041383,32.337066650390625,2780000,0.0,0
2014-10-17,32.096606464774396,32.22927120924013,31.27574434682297,31.582530975341797,3768900,0.0,0
2014-10-20,31.43328466600712,31.78982178163528,31.14308150815964,31.46645164489746,1571300,0.0,0
2014-10-21,31.756653432904468,32.06344006696371,31.632282011896315,32.04685974121094,1450800,0.0,0
2014-10-22,31.574243683226495,32.03856874958276,31.308911007194972,31.366954803466797,2245300,0.0,0
2014-10-23,31.914190195172527,32.41997229197737,31.839566088598602,32.353641510009766,1753300,0.0,0
2014-10-24,32.00539462500592,32.47801291231525,31.92248035680226,32.353641510009766,1180700,0.0,0
2014-10-27,32.0302726091573,32.20439447654923,31.60740160208923,32.09660339355469,1603700,0.0,0
2014-10-28,32.411688652770785,32.93405750390808,32.2624404095887,32.89259719848633,1123200,0.0,0
2014-10-29,32.652145651384316,32.86772469743699,32.10490312819809,32.29560852050781,1421600,0.0,0
2014-10-30,32.13806773513038,32.5443553464522,32.12977757133816,32.40340042114258,1668600,0.0,0
2014-10-31,32.40339652955951,32.86772155761719,32.154647363983436,32.86772155761719,1370400,0.0,0
2014-11-03,32.478019566571525,32.652144626237344,32.22927354801966,32.37023162841797,2625500,0.0,0
2014-11-04,31.94736233464066,31.963945825200696,31.076749639591885,31.342079162597656,2303400,0.0,0
2014-11-05,31.284028679307923,32.1380576149591,31.284028679307923,31.88102149963379,2485300,0.0,0
2014-11-06,30.836294182101035,30.977252272252144,30.322218619794974,30.521217346191406,2568900,0.0,0
2014-11-07,30.33051373886249,31.02700141496087,30.33051373886249,30.81142234802246,2379600,0.0,0
2014-11-10,30.852874922133324,30.98553967357714,30.405130199894,30.471464157104492,1288700,0.0,0
2014-11-11,30.620710348058424,30.83628936860703,30.471462117302863,30.794832229614258,1605000,0.0,0
2014-11-12,30.38025576671133,30.69533572940985,30.123219596568955,30.247591018676758,1320500,0.0,0
2014-11-13,30.15638815619743,30.52950880718239,29.87447512689519,30.14809799194336,2382100,0.0,0
2014-11-14,30.23930448483104,30.61242195891041,30.032015593463626,30.570964813232422,1442600,0.0,0
2014-11-17,30.297337848862163,30.338794984588862,29.990548085935828,30.06517219543457,1542800,0.0,0
2014-11-18,30.570962250060262,30.60412922901281,30.139801012608753,30.19784164428711,2044300,0.0,0
2014-11-19,29.924226000329185,30.032017114934803,29.368690098571875,29.501358032226562,2127700,0.0,0
2014-11-20,29.443312210144683,29.924223947722638,29.418438555779414,29.90764045715332,969300,0.0,0
2014-11-21,30.41343106615049,30.77825843232492,30.164684990896202,30.446598052978516,1672600,0.0,0
2014-11-24,30.304477288022735,30.421514759027925,29.811245668049505,29.96172332763672,1300300,0.3,0
2014-11-25,30.053673706488553,30.337908850554715,29.777797012675364,30.09547233581543,2558800,0.0,0
2014-11-26,30.22087460239587,30.245953144832633,29.88647915442612,30.036956787109375,2267400,0.0,0
2014-11-28,27.938634258005884,27.99715617770829,27.403604040997976,27.529003143310547,1253100,0.0,0
2014-12-01,27.537361265219797,27.754719281419042,26.918733780105406,26.985610961914062,3809000,0.0,0
2014-12-02,27.27820623680253,27.294926328553952,26.860213510111237,26.885292053222656,2999200,0.0,0
2014-12-03,26.734815575176825,27.420323421537905,26.667936799788322,27.20296859741211,2363100,0.0,0
2014-12-04,26.743175182502583,27.035770417968585,26.667936362110876,26.860214233398438,1489100,0.0,0
2014-12-05,26.392061593579065,26.743175562220472,26.316822772119064,26.467300415039062,1579200,0.0,0
2014-12-08,25.89882891011723,26.03258645482351,25.489196230139797,25.52263641357422,2175500,0.0,0
2014-12-09,25.26348008755499,26.283383371682657,25.20496136033764,25.873750686645508,2109800,0.0,0
2014-12-10,25.581156893277182,25.581156893277182,25.054485129699447,25.163164138793945,2624800,0.0,0
2014-12-11,25.163162594213972,25.622953958116025,25.113003913219284,25.238401412963867,1934200,0.0,0
2014-12-12,24.603052650069518,24.68665151601632,23.984423593288376,24.026222229003906,2403100,0.0,0
2014-12-15,24.277019161196687,24.46929543936141,23.549711090313217,23.55807113647461,1779300,0.0,0
2014-12-16,24.134901270418684,24.803689009996013,24.00114212798747,24.39405632019043,3414700,0.0,0
2014-12-17,24.61977499161266,25.405600257570658,24.469297338062777,25.113006591796875,2710700,0.0,0
2014-12-18,25.313639462009963,25.58951459086589,25.11300314961617,25.363798141479492,2461500,0.0,0
2014-12-19,24.97088601342693,25.84867009532042,24.92072573853564,25.706552505493164,2398500,0.0,0
2014-12-22,25.82359008955138,25.865390318840596,24.653210776220305,24.87892723083496,2712900,0.0,0
2014-12-23,25.213319642123086,25.347077179122493,25.004323291247054,25.2216796875,1410500,0.0,0
2014-12-24,25.138084700383953,25.15480479371326,24.48601700569968,24.94580841064453,593600,0.0,0
2014-12-26,25.146443220986388,25.472477048542512,24.937446850601024,25.388879776000977,1027600,0.0,0
2014-12-29,25.129725152917963,25.48083914722889,25.02104773315034,25.380521774291992,1440600,0.0,0
2014-12-30,24.828768818805234,25.64803418754836,24.812048726908667,25.505916595458984,1626300,0.0,0
2014-12-31,25.4724795765418,25.530999905450756,25.06284684127465,25.255123138427734,1125800,0.0,0
2015-01-02,24.962523421704585,25.154799672297337,24.661568181113818,25.004322052001953,1451700,0.0,0
2015-01-05,24.118178326178477,24.17669704715683,23.415950485407134,23.708545684814453,1955200,0.0,0
2015-01-06,23.817226552802573,24.20178070951507,23.45775253495691,23.633310317993164,1508400,0.0,0
2015-01-07,23.599870468909796,23.675109292065937,23.081560347740595,23.340715408325195,1742600,0.0,0
2015-01-08,23.36579180949934,23.825583126771157,23.206954142189844,23.708545684814453,2251200,0.0,0
2015-01-09,23.675107496066286,23.683467541840088,23.089918642541516,23.332353591918945,1348000,0.0,0
2015-01-12,22.713724034421524,22.755522667816294,22.103455057570212,22.446208953857422,2517200,0.0,0
2015-01-13,22.454570684417707,22.722085785055988,22.153615398941753,22.362611770629883,1673400,0.0,0
2015-01-14,22.120172709023112,22.52980695431518,21.969696677842126,22.479646682739258,1588800,0.0,0
2015-01-15,23.223672096879145,23.315629395168564,22.52144432067871,22.52144432067871,2462000,0.0,0
2015-01-16,22.747162563335753,23.257114180912954,22.747162563335753,23.17351531982422,3394000,0.0,0
2015-01-20,23.650032625000062,23.70019131291446,22.814047052019067,23.07320213317871,2969600,0.0,0
2015-01-21,23.298916439014338,23.783787962162585,23.181877385484906,23.633310317993164,1896400,0.0,0
2015-01-22,23.85066577379357,24.19341968520549,23.591509132860086,24.04294204711914,2508200,0.0,0
2015-01-23,23.257114593109954,23.683467357154875,23.123357050803587,23.44103240966797,2047000,0.0,0
2015-01-26,23.658387060483488,24.151618592355376,23.591508289781316,24.076379776000977,2173100,0.0,0
2015-01-27,24.293735434162876,24.711728136857772,24.23521671090809,24.66992950439453,2899400,0.0,0
2015-01-28,24.52781454220495,24.52781454220495,23.541351403330566,23.633310317993164,2819900,0.0,0
2015-01-29,23.415952265111578,23.441032402229443,22.713724370968155,22.97287940979004,2845800,0.0,0
2015-01-30,23.131717236800856,23.976062724302857,23.02303983096121,23.60822868347168,1844200,0.0,0
2015-02-02,24.22685705750715,24.54453240962406,23.984422115169593,24.46929359436035,2372900,0.0,0
2015-02-03,25.42231976866917,26.258305296332125,25.38052113009236,26.04094886779785,3586900,0.0,0
2015-02-04,25.43067815195796,25.43067815195796,24.586332632902096,24.761890411376953,4065100,0.0,0
2015-02-05,25.246761684669288,25.556075413837803,25.00432513441464,25.497556686401367,2220500,0.0,0
2015-02-06,25.255120650075813,25.564435980054476,24.8204094111951,24.920726776123047,2100800,0.0,0
2015-02-09,25.04612398934994,25.90718960000308,25.03776553779926,25.756711959838867,4302300,0.0,0
2015-02-10,25.480835675433386,25.514275858200016,24.728449102856683,24.98760414123535,2266000,0.0,0
2015-02-11,24.720090315795158,25.021045597955332,24.410776582033435,24.929086685180664,1783000,0.0,0
2015-02-12,25.522637098701242,25.87375106160941,25.280200545840856,25.480836868286133,2120100,0.0,0
2015-02-13,25.89047078928122,26.14126740013964,25.53099835772773,25.69819450378418,2486000,0.0,0
2015-02-17,25.898829466515373,25.898829466515373,24.99596522309345,25.313640594482422,3649600,0.0,0
2015-02-18,25.271838835934513,25.66475300338948,25.171521478574352,25.564434051513672,3613300,0.0,0
2015-02-19,24.619773472774032,24.669932156024316,24.21849922322439,24.352256774902344,4444200,0.0,0
2015-02-20,23.925906288093064,24.41913627802314,23.666749628797184,24.327178955078125,2546000,0.0,0
2015-02-23,23.792143240883124,23.792143240883124,23.298913331741606,23.415950775146484,2767900,0.0,0
2015-02-24,23.7001884057787,24.042942321096415,23.532990673885095,24.026222229003906,1694700,0.0,0
2015-02-25,23.833945321439092,24.068021820979553,23.54135009564244,23.967702865600586,1995800,0.0,0
2015-02-26,23.78378768253223,23.875745001597878,23.599869855369384,23.825586318969727,1510800,0.0,0
2015-02-27,23.81722717971966,24.0429436519151,23.792147040192667,23.867385864257812,1661400,0.0,0
2015-03-02,23.666750739309496,23.934265863185455,23.54135322430713,23.90918731689453,2456400,0.0,0
2015-03-03,23.91754369215561,24.25193754566647,23.80886469319229,24.076379776000977,1915200,0.0,0
2015-03-04,23.74198491232818,23.833943816074424,23.41595111834148,23.767065048217773,2093000,0.0,0
2015-03-05,23.658390692373885,23.984426144799134,23.60823200527612,23.90918731689453,1369600,0.0,0
2015-03-06,23.4661123089176,23.842306414975354,23.4661123089176,23.6500301361084,2899900,0.0,0
2015-03-09,23.88410387066611,24.310456638282133,23.62494882959132,24.15161895751953,2235400,0.0,0
2015-03-10,23.432671286069294,23.624947544975633,22.93943977355957,22.93943977355957,2526400,0.0,0
