Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,7.358078032672187,7.4034975722449525,7.303573372333808,7.34899377822876,93200,0.0,0
2014-03-17,7.421665678128193,7.585178783942224,7.421665678128193,7.512506484985352,106800,0.0,0
2014-03-18,7.494338482558728,7.567010786417159,7.430750433263151,7.503422737121582,154900,0.0,0
2014-03-19,7.494337939227048,7.721439088900595,7.439833282123658,7.685102939605713,194900,0.0,0
2014-03-20,7.630597707270905,7.69418661348491,7.585178173817848,7.621514320373535,97900,0.0,0
2014-03-21,7.385329963920105,7.557926467534489,7.376245709434561,7.430750370025635,189100,0.0,0
2014-03-24,7.530674427937285,7.567010578869875,7.376245569893233,7.539758682250977,58200,0.0,0
2014-03-25,7.5670096957273225,7.712354282494577,7.5670096957273225,7.612430095672607,92000,0.0,0
2014-03-26,7.7214394066241,7.77594406597026,7.503422501883799,7.548842906951904,171100,0.0,0
2014-03-27,7.594262191659403,7.630598341233958,7.330824890663334,7.412581443786621,115000,0.0,0
2014-03-28,7.412581443786621,7.67601874478269,7.358077652585857,7.412581443786621,75000,0.0,0
2014-03-31,7.421665933208329,7.548842893914953,7.312657481026438,7.367161273956299,126200,0.0,0
2014-04-01,7.385330026771083,7.5397588890507965,7.3580781294047215,7.503422737121582,92500,0.0,0
2014-04-02,7.530674355209885,7.530674355209885,7.330825093849593,7.376245498657227,126300,0.0,0
2014-04-03,7.421666471195053,7.421666471195053,7.276321857750027,7.285406112670898,105900,0.0,0
2014-04-04,7.330825207759002,7.330825207759002,7.003799847442476,7.103724479675293,156500,0.0,0
2014-04-07,7.076471711314981,7.285405217203334,7.021967487972348,7.267236709594727,119700,0.0,0
2014-04-08,7.249069526148526,7.321742266032155,7.167312964505141,7.285406112670898,385400,0.0,0
2014-04-09,7.276320992575257,7.303572887775315,7.221816335853011,7.258152484893799,276500,0.0,0
2014-04-10,7.194564927260872,7.239984900053327,6.940211433610973,7.003799915313721,170500,0.0,0
2014-04-11,6.912959094710406,7.049219870700542,6.83120254248411,6.994715213775635,98500,0.0,0
2014-04-14,7.049220391556103,7.058304212940732,6.840287301776448,6.903875350952148,156800,0.0,0
2014-04-15,6.894791331941032,6.958379379294098,6.585933616816701,6.858455181121826,188400,0.0,0
2014-04-16,6.885706901550293,7.003799605272973,6.685858077155897,6.885706901550293,126600,0.0,0
2014-04-17,6.849370919135662,7.021967851913377,6.776698617578957,6.940211296081543,68500,0.0,0
2014-04-21,6.967463420364657,7.021967644925555,6.822118821535598,6.9765472412109375,36000,0.0,0
2014-04-22,7.058303798352423,7.230900726133423,6.9947153197506635,7.149144172668457,85200,0.0,0
2014-04-23,7.203648783472266,7.22181685930953,7.031051846437707,7.085556507110596,104800,0.0,0
2014-04-24,7.094640048632067,7.103724302772959,6.931127372545721,6.95837926864624,68700,0.0,0
2014-04-25,6.903875049812813,6.931127379100181,6.776698523847611,6.876623153686523,82500,0.0,0
2014-04-28,6.994715522249071,7.06738825696686,6.867538994524838,6.940211296081543,166100,0.0,0
2014-04-29,7.040135896762812,7.130976273314631,7.012883567216724,7.12189245223999,121000,0.0,0
2014-04-30,7.085556127227769,7.212732651270216,6.9674634240363895,7.149144172668457,79100,0.0,0
2014-05-01,7.158228736326795,7.2309010389232355,7.031051773621934,7.094640254974365,115400,0.0,0
2014-05-02,7.085556331040899,7.121892481812507,7.012883596336598,7.1128082275390625,40900,0.0,0
2014-05-05,7.049220217682305,7.094640189807334,7.003799812396188,7.021967887878418,54600,0.0,0
2014-05-06,7.021967542238088,7.067387945288489,6.9492952438863,6.994715213775635,78800,0.0,0
2014-05-07,7.021967615466691,7.040135690244104,6.903874912832972,6.985631465911865,133000,0.0,0
2014-05-08,7.003799605272973,7.012883426164908,6.849370751660403,6.885706901550293,142000,0.0,0
2014-05-09,6.840287133056126,7.049220217682305,6.794866727770009,7.021967887878418,130300,0.0,0
2014-05-12,7.158229142745385,7.312658011111283,7.112808734463257,7.285406112670898,55500,0.0,0
2014-05-13,7.312657690027279,7.548843109666138,7.267237283739468,7.421666145324707,129000,0.0,0
2014-05-14,7.439833545594616,7.448917799820576,7.2854055553641235,7.376245498657227,69700,0.0,0
2014-05-15,7.339909280608454,7.394413939141052,7.094640049856081,7.13097620010376,49000,0.0,0
2014-05-16,7.103723500319636,7.203647685615304,7.040135027999733,7.194563865661621,59600,0.0,0
2014-05-19,7.130976357145186,7.476169792100136,7.130976357145186,7.439833641052246,43200,0.0,0
2014-05-20,7.367160550105231,7.367160550105231,7.103723699796524,7.158227920532227,79400,0.0,0
2014-05-21,7.1673115394785105,7.249068084866811,7.103723500319636,7.194563865661621,39600,0.0,0
2014-05-22,7.185480158000247,7.285405217203334,7.176396337357006,7.267236709594727,33900,0.0,0
2014-05-23,7.294489088404918,7.394414154234336,7.212732964550006,7.3580780029296875,30500,0.0,0
2014-05-27,7.33990917365933,7.512506534562524,7.239984545353665,7.403497219085693,380000,0.0,0
2014-05-28,7.385330317833796,7.439834114714565,7.221817194547026,7.285406112670898,152800,0.0,0
2014-05-29,7.35807764811628,7.35807764811628,7.19456454196903,7.239984512329102,83900,0.0,0
2014-05-30,7.267236435151045,7.267236435151045,7.121891845059559,7.230900287628174,52400,0.0,0
2014-06-02,7.30357302558625,7.30357302558625,7.149144172668456,7.149144172668457,41000,0.0,0
2014-06-03,7.14914396034815,7.212732437061414,6.967463217111765,7.012883186340332,71700,0.0,0
2014-06-04,6.994715455820985,7.112808161309658,6.985631634793208,7.040135860443115,146400,0.0,0
2014-06-05,7.049219973786539,7.103724198347437,6.867538792089143,6.9765472412109375,170400,0.0,0
2014-06-06,6.940211639172793,7.021968199046285,6.894791665035046,6.967463970184326,183400,0.0,0
2014-06-09,7.049220256076,7.076472152867228,6.8947913970554096,6.931127548217773,174400,0.0,0
2014-06-10,6.922043562885473,7.021968199046285,6.903875486598153,6.967463970184326,96200,0.0,0
2014-06-11,6.91295919580376,7.067388048640172,6.885706866942775,6.9765472412109375,130100,0.0,0
2014-06-12,6.99471532144249,7.021967650324428,6.858454976516018,6.894791126251221,122400,0.0,0
2014-06-13,6.831202676715457,6.949295380438137,6.831202676715457,6.885706901550293,188200,0.0,0
2014-06-16,6.885707206363372,7.012883736607774,6.83120297911577,7.003799915313721,260900,0.0,0
2014-06-17,7.003799915313721,7.06738839701647,6.985631839564521,7.003799915313721,220800,0.0,0
2014-06-18,7.085556193594607,7.230900793861631,7.0673881185612295,7.221816539764404,151800,0.0,0
2014-06-19,7.230900829865417,7.339909280608454,7.11280812497992,7.13097620010376,136000,0.0,0
2014-06-20,7.176396781967854,7.330825207759002,7.040135998588757,7.103724479675293,237100,0.0,0
2014-06-23,7.0855560933115775,7.258152587105343,7.049219943759093,7.239984512329102,93900,0.0,0
2014-06-24,7.249068635147183,7.385329410084297,7.2127324862520945,7.267236709594727,96400,0.0,0
2014-06-25,7.2127324862520945,7.376245156279993,7.021967487972348,7.267236709594727,215800,0.0,0
2014-06-26,7.285405246415986,7.330824782975374,7.158228291612165,7.258152484893799,118700,0.0,0
2014-06-27,7.20364806147478,7.267236537112494,6.994714993706355,7.212732315063477,613500,0.0,0
2014-06-30,7.203648232447791,7.330824753580601,7.185480158000247,7.267236709594727,91500,0.0,0
2014-07-01,7.267236738734527,7.339909036816103,7.239984410373405,7.258152484893799,156500,0.0,0
2014-07-02,7.185479987458441,7.294488431556476,7.185479987458441,7.212732315063477,136400,0.0,0
2014-07-03,7.3126571122941195,7.3126571122941195,7.2127324862520945,7.267236709594727,80000,0.0,0
2014-07-07,7.285405176441864,7.285405176441864,7.140060148513645,7.185480117797852,66800,0.0,0
2014-07-08,7.112807989353756,7.112807989353756,6.903874912832972,6.985631465911865,101400,0.0,0
2014-07-09,7.076471766001929,7.094639840589877,6.922042915423846,6.994715213775635,95200,0.0,0
2014-07-10,6.9311275482177725,7.021967926123683,6.813034840359546,6.931127548217773,142900,0.0,0
2014-07-11,6.8947913970554096,6.994715596171365,6.813034840359546,6.931127548217773,35700,0.0,0
2014-07-14,7.085555626217957,7.203647887898124,7.058303299269585,7.158227920532227,61100,0.0,0
2014-07-15,7.1945643627377756,7.203648183319065,6.976547037693055,7.012883186340332,113100,0.0,0
2014-07-16,7.176395994110794,7.194564067689361,7.0946394464267195,7.158227920532227,137600,0.0,0
2014-07-17,7.103724482819546,7.194564860725455,6.8947913970554096,6.931127548217773,75200,0.0,0
2014-07-18,6.903875115922284,6.985631671406186,6.885707040610426,6.949295520782471,207500,0.0,0
2014-07-21,6.922043021972086,6.940211096839687,6.758530348163677,6.894791126251221,127700,0.0,0
2014-07-22,6.903875486598153,7.130976656770205,6.894791665035046,6.967463970184326,57800,0.0,0
2014-07-23,6.9674633226121285,6.9674633226121285,6.831202546541069,6.912959098815918,69200,0.0,0
2014-07-24,6.958379578743219,6.958379578743219,6.758530743509292,6.903875350952148,86600,0.0,0
2014-07-25,6.831202880932823,6.903875182885126,6.758530578980519,6.849370956420898,52600,0.0,0
2014-07-28,6.813034807750609,6.813034807750609,6.458757119032681,6.676774024963379,93800,0.0,0
2014-07-29,6.749446392059325,6.840287203567975,6.7221944951356045,6.749446392059326,33900,0.0,0
2014-07-30,6.8857068722368835,6.949295350854023,6.776698423031277,6.894791126251221,43400,0.0,0
2014-07-31,6.803950235491725,6.849370638685452,6.395168339392458,6.558681011199951,163400,0.0,0
2014-08-01,6.567765441035384,6.595017770313847,6.413336585833274,6.531429290771484,135700,0.0,0
2014-08-04,6.613186152583444,6.667690380510645,6.531429594112095,6.649522304534912,50600,0.0,0
2014-08-05,6.585933618308318,6.74036247590546,6.567765542894601,6.685858249664307,56400,0.0,0
2014-08-06,6.676774264683995,6.767614645416621,6.667690443191283,6.722194671630859,55300,0.0,0
2014-08-07,6.749446392059325,6.785782543398349,6.67677408938128,6.749446392059326,156600,0.0,0
2014-08-08,6.740362870481901,6.894791737119207,6.640438233276389,6.867539405822754,53800,0.0,0
2014-08-11,6.85845514422318,7.003799746718045,6.822118993599465,6.949295520782471,28600,0.0,0
2014-08-12,7.267236841073999,7.367161035762797,7.10372416808782,7.239984512329102,87100,0.0,0
2014-08-13,7.31265724459514,7.31265724459514,7.130976063671648,7.239984512329102,75300,0.0,0
2014-08-14,7.2672369501471605,7.321741608455012,7.112808095650761,7.1400604248046875,156500,0.0,0
2014-08-15,7.2399846508467975,7.2399846508467975,6.9947154200944235,7.13097620010376,61800,0.0,0
2014-08-18,7.149144009105158,7.294488604685513,7.149144009105158,7.267236709594727,59400,0.0,0
2014-08-19,7.330824520132988,7.439832963346917,7.258152224657035,7.312656879425049,167200,0.0,0
2014-08-20,7.249068664214134,7.312657141616044,7.221816335853011,7.258152484893799,37400,0.0,0
2014-08-21,7.267237220882284,7.367161420793428,7.194564917979236,7.34899377822876,38700,0.0,0
2014-08-22,7.303573548475265,7.367161598468449,7.267237396147417,7.321742057800293,26700,0.0,0
2014-08-25,7.230900520243119,7.230900520243119,7.140060148513645,7.185480117797852,26400,0.0,0
2014-08-26,7.276321194083824,7.4852538402739475,7.276321194083824,7.476169586181641,56200,0.0,0
2014-08-27,7.530674281888137,7.57609468625354,7.476169623385223,7.557926177978516,69800,0.0,0
2014-08-28,7.530673765852907,7.530673765852907,7.28540498520209,7.312656879425049,20900,0.0,0
2014-08-29,7.3580781881138515,7.512507051625732,7.276321629040244,7.485254287719727,29600,0.0,0
2014-09-02,7.494338247605745,7.576094803463899,7.412581691747589,7.548842906951904,31200,0.0,0
2014-09-03,7.548843013859633,7.548843013859633,7.303573342811625,7.3580780029296875,40100,0.0,0
2014-09-04,7.348993261189208,7.458001707874474,7.2672367095947275,7.267236709594727,31900,0.0,0
2014-09-05,7.267237602829154,7.3580784193934115,7.203649117866398,7.285406112670898,37400,0.0,0
2014-09-08,7.367161338956468,7.448917895394763,7.258152885812799,7.439833641052246,38100,0.0,0
2014-09-09,7.448917483938465,7.448917483938465,7.203648261332617,7.258152484893799,43800,0.0,0
2014-09-10,7.267236680527685,7.303572829277439,7.18548012926021,7.276320934295654,63900,0.0,0
2014-09-11,7.2399852712276545,7.303573756190411,7.1400610660647565,7.285406112670898,238800,0.0,0
2014-09-12,7.312657354350011,7.312657354350011,7.130976170699686,7.1400604248046875,24100,0.0,0
2014-09-15,7.121891944981781,7.303572685145172,6.931126951229693,7.212732315063477,91900,0.0,0
2014-09-16,7.121892085528671,7.276320934295654,7.103724011153794,7.276320934295654,42800,0.0,0
2014-09-17,7.24906873703003,7.3126572150706775,7.176396438218472,7.249068737030029,97100,0.0,0
2014-09-18,7.285405489595532,7.339909281814931,7.267236981307628,7.303573131561279,19500,0.0,0
2014-09-19,7.321741325133654,7.33082471256501,7.130975894760168,7.185480117797852,54700,0.0,0
2014-09-22,7.185480707635001,7.185480707635001,7.040136100936887,7.085556507110596,41500,0.0,0
2014-09-23,7.040136275333605,7.103724758919778,6.912959741322366,6.967463970184326,37700,0.0,0
2014-09-24,6.931127586970942,6.9492956626537055,6.813034878452438,6.840287208557129,46100,0.0,0
2014-09-25,6.803950275772344,6.803950275772344,6.595017632695273,6.640437602996826,92700,0.0,0
2014-09-26,6.640437705465315,6.767614230697621,6.604101555398942,6.622269630432129,92800,0.0,0
2014-09-29,6.749446017318259,6.776698345889975,6.704026047246822,6.731277942657471,107900,0.0,0
2014-09-30,6.749446569270095,6.840287383163824,6.722194671630859,6.722194671630859,77300,0.0,0
2014-10-01,6.776698656762159,6.803950553422952,6.622269798480704,6.676774024963379,141600,0.0,0
2014-10-02,6.722194671630859,6.776698900070435,6.685858519337809,6.722194671630859,77200,0.0,0
2014-10-03,6.80395079770967,6.80395079770967,6.667690443191283,6.722194671630859,41100,0.0,0
2014-10-06,6.785782814025879,6.840287476369235,6.740362839621227,6.785782814025879,47200,0.0,0
2014-10-07,6.794866912340779,6.813034988316512,6.6404380499664954,6.649522304534912,60200,0.0,0
2014-10-08,6.613185645284013,6.776698316522509,6.549597167666288,6.740362167358398,43000,0.0,0
2014-10-09,6.69494196695903,6.704026221105544,6.495093140507586,6.531429290771484,60900,0.0,0
2014-10-10,6.467840913081118,6.5495974690428875,6.422420941116535,6.513261318206787,80800,0.0,0
2014-10-13,6.45875685075006,6.585933373926999,6.195319550445865,6.467840671539307,55100,0.0,0
2014-10-14,6.431504966509174,6.513261525067527,6.304328434543704,6.476925373077393,222500,0.0,0
2014-10-15,6.377000176786555,6.7131097696686135,6.358832102391878,6.667689800262451,45100,0.0,0
2014-10-16,6.676774093425187,6.749446396147247,6.504177157879745,6.576849460601807,30900,0.0,0
2014-10-17,6.6949417578523525,6.704026011715134,6.549597161336382,6.567765235900879,56700,0.0,0
2014-10-20,6.513260753462407,6.740361893077353,6.513260753462407,6.704025745391846,47300,0.0,0
2014-10-21,6.722194428004368,6.903875182885126,6.540513239962522,6.849370956420898,333200,0.0,0
2014-10-22,6.785781890295472,6.8675384395200965,6.676773446770007,6.694941520690918,24500,0.0,0
2014-10-23,6.722194189537878,6.8584549674452076,6.713109935535556,6.803950309753418,25600,0.0,0
2014-10-24,6.840287341927554,6.840287341927554,6.722194631106503,6.813035011291504,15400,0.0,0
2014-10-27,6.7857828450945075,6.8857074823000195,6.722194794004636,6.867539405822754,14200,0.0,0
2014-10-28,6.8947913970554096,6.976547520590183,6.840287170311863,6.931127548217773,90200,0.0,0
2014-10-29,6.931127379100181,6.9402112000885845,6.849370824399155,6.876623153686523,30700,0.0,0
2014-10-30,6.785782409814665,7.04013589734176,6.776698588739278,6.949295520782471,61300,0.0,0
2014-10-31,7.130975393341717,7.258151904820495,6.949294662657748,7.194563865661621,65800,0.0,0
2014-11-03,7.049220181577684,7.049220181577684,6.849370919135662,6.940211296081543,38600,0.0,0
2014-11-04,6.822119225846091,6.940211502812863,6.822119225846091,6.903875350952148,14200,0.0,0
2014-11-05,6.849370919135662,6.940211296081542,6.849370919135662,6.940211296081543,18700,0.0,0
2014-11-06,6.9220432561456136,7.031051709038988,6.876623284020584,7.021967887878418,36100,0.0,0
2014-11-07,6.994715144309753,6.994715144309753,6.876622877241427,6.9220428466796875,19000,0.0,0
2014-11-10,6.903875244078164,7.112808330623475,6.849371017130834,7.094640254974365,28900,0.0,0
2014-11-11,6.894791129797227,7.085556132585685,6.894791129797227,7.06738805770874,56700,0.0,0
2014-11-12,6.9583793412856325,7.121892452239991,6.876623218969536,7.12189245223999,44800,0.0,0
2014-11-13,7.067387951492265,7.2218163690448405,7.040135623005889,7.167312145233154,18200,0.0,0
2014-11-14,7.194564962134181,7.194564962134181,7.049220355436067,7.085556507110596,24500,0.0,0
2014-11-17,6.967463425721625,7.049219979206366,6.894791126251221,6.894791126251221,30800,0.0,0
2014-11-18,6.858455552763318,6.912959781945565,6.7676147376317966,6.785782814025879,52600,0.0,0
2014-11-19,6.849370920471808,6.849370920471808,6.685858241937325,6.767614364624023,71200,0.0,0
2014-11-20,6.75853065140415,6.867539105500726,6.685858348673098,6.840287208557129,37100,0.0,0
2014-11-21,6.967464043028266,6.967464043028266,6.849371329345489,6.867539405822754,29100,0.0,0
2014-11-24,6.758530248146121,6.94021099413349,6.758530248146121,6.912959098815918,25800,0.0,0
2014-11-25,6.885706697864655,6.940210921087204,6.867538623457138,6.9220428466796875,27000,0.0,0
2014-11-26,6.903875218265456,6.940211369427819,6.858455245893046,6.931127548217773,28800,0.0,0
2014-11-28,6.8947910178864,6.922042913178949,6.731277913486839,6.740362167358398,19500,0.0,0
2014-12-01,6.758530581267934,6.831202883244833,6.676774024963379,6.676774024963379,30500,0.0,0
2014-12-02,6.613185707448109,6.72219415596512,6.558681050028532,6.640437602996826,25600,0.0,0
2014-12-03,6.631354381256732,6.912959781945565,6.522345489731129,6.785782814025879,330300,0.0,0
2014-12-04,6.940211502812863,6.940211502812863,6.6858584397878635,6.903875350952148,134300,0.0,0
2014-12-05,6.876623359922654,6.931127586970942,6.73127832129946,6.840287208557129,77300,0.0,0
2014-12-08,6.694942070790623,6.776698626732895,6.658605919963188,6.685858249664307,46600,0.0,0
2014-12-09,6.604101486474121,6.831202638599312,6.595017665632871,6.803950309753418,31900,0.0,0
2014-12-10,6.72219412190761,6.803950241300623,6.685857972586034,6.731277942657471,46000,0.0,0
2014-12-11,6.722194671630859,6.80395079770967,6.685858519337809,6.722194671630859,22900,0.0,0
2014-12-12,6.658605372849096,6.758529995994631,6.585933077165452,6.694941520690918,56200,0.0,0
2014-12-15,6.658605949469154,6.722194430279484,6.613185977314136,6.676774024963379,28800,0.0,0
2014-12-16,6.585933655664734,6.740362514137819,6.522345174775496,6.595017910003662,41400,0.0,0
2014-12-17,6.622269561317694,6.867538788286457,6.622269561317694,6.803950309753418,53200,0.0,0
2014-12-18,6.831202749261269,6.894791228824409,6.740362373571839,6.876623153686523,36600,0.0,0
2014-12-19,6.840287137572489,6.922043260715957,6.5586813176703735,6.676774024963379,192700,0.0,0
2014-12-22,6.685857671549091,6.77669804076286,6.640437270361683,6.704025745391846,33200,0.0,0
2014-12-23,6.622269426613495,6.740362127275118,6.576849023847929,6.658605575561523,41700,0.0,0
2014-12-24,6.704026047246822,6.731277942657471,6.676773718675106,6.731277942657471,9600,0.0,0
2014-12-26,6.7676147376317966,6.803950890419961,6.740362839621227,6.785782814025879,15500,0.0,0
2014-12-29,6.676774294474755,6.7494465993851085,6.513261608426459,6.713110446929932,48200,0.0,0
2014-12-30,6.658605780498502,6.704026184662006,6.613185809496073,6.622269630432129,8500,0.0,0
2014-12-31,6.667689626390076,6.813034217757364,6.640437298928185,6.694941520690918,52900,0.0,0
2015-01-02,6.704025949051806,6.7585301722358375,6.531429025721842,6.667689800262451,18700,0.0,0
2015-01-05,6.576849460601807,6.658606017744671,6.558681384921291,6.576849460601807,47500,0.0,0
2015-01-06,6.51326145648617,6.51326145648617,6.195319913339708,6.313412189483643,67500,0.0,0
2015-01-07,6.377000464013055,6.431504689652012,6.277075833761095,6.349748134613037,11400,0.0,0
2015-01-08,6.431504864091413,6.513261421347842,6.404252967113331,6.49509334564209,27300,0.0,0
2015-01-09,6.4678402958216274,6.540512590558335,6.367916107139177,6.449672222137451,31000,0.0,0
2015-01-12,6.48600878089787,6.48600878089787,6.258907628860651,6.377000331878662,234700,0.0,0
2015-01-13,6.431504659828924,6.476925064231312,6.286160058799007,6.358832359313965,86200,0.0,0
2015-01-14,6.3497481051690565,6.386084688587614,6.2498239085415275,6.358832359313965,69300,0.0,0
2015-01-15,6.286160094718138,6.322496245183242,6.04997468353388,6.095395088195801,45000,0.0,0
2015-01-16,6.059059104070444,6.231656040098544,6.059059104070444,6.149899482727051,47300,0.0,0
2015-01-20,6.1589831292175745,6.213487351031405,6.022722358102472,6.177151203155518,241000,0.0,0
2015-01-21,6.113563370611159,6.16806759815591,5.995470661016981,6.059059143066406,58600,0.0,0
2015-01-22,6.131731202480394,6.267991982501062,6.02272275172829,6.186235427856445,83600,0.0,0
2015-01-23,6.2316563874450885,6.340664847909044,6.049975186844046,6.086311340332031,38000,0.0,0
2015-01-26,6.049974815301924,6.086310966558427,6.013638664045421,6.068142890930176,18300,0.0,0
2015-01-27,6.086311144318351,6.140815805956088,5.959134611206208,6.040891170501709,64400,0.0,0
2015-01-28,6.06814311010961,6.06814311010961,5.868294270980366,5.9500508308410645,49100,0.0,0
2015-01-29,6.004554199327049,6.0318060932684014,5.850125356455906,5.931881904602051,89700,0.0,0
2015-01-30,5.868293967769123,5.9863866740969955,5.722949365003178,5.831957817077637,62100,0.0,0
2015-02-02,5.8955459002565895,5.940966305479221,5.786537447515579,5.913714408874512,113400,0.0,0
2015-02-03,6.05905880565877,6.4042526607140005,6.049974551659967,6.377000331878662,49600,0.0,0
2015-02-04,6.558681696612629,6.631354435949443,6.458757492201595,6.613186359405518,135600,0.0,0
2015-02-05,6.731278640360476,6.731278640360476,6.522345543524779,6.613186359405518,87400,0.0,0
2015-02-06,6.604101138299728,6.704025761251793,6.4950926949853205,6.522344589233398,37900,0.0,0
2015-02-09,6.5495974690428875,6.613185949586606,6.404252865698485,6.513261318206787,126500,0.0,0
2015-02-10,6.522345586566159,6.522345586566159,6.322496743264164,6.43150520324707,64700,0.0,0
2015-02-11,6.3860842688179025,6.3860842688179025,6.2589073181152335,6.258907318115234,16600,0.0,0
2015-02-12,6.358832188706586,6.358832188706586,6.249823740858844,6.304327964782715,22500,0.0,0
2015-02-13,6.286160021608254,6.313411917559594,6.24982387156575,6.27707576751709,23500,0.0,0
2015-02-17,6.467840573185263,6.513260975924013,6.358832126405537,6.404252529144287,87100,0.0,0
2015-02-18,6.476925101577837,6.540513148314541,6.404252800643844,6.44058895111084,40300,0.0,0
2015-02-19,6.558681084179364,6.585933413031054,6.522344934484492,6.549597263336182,32000,0.0,0
2015-02-20,6.576849124781368,6.667689931706614,6.504176825770027,6.640437602996826,43000,0.0,0
2015-02-23,6.504176618916099,6.5677650951092374,6.304327802990751,6.422420501708984,34900,0.0,0
2015-02-24,6.5041769614930205,6.585933516167333,6.458756990243686,6.531429290771484,24700,0.0,0
2015-02-25,7.040135824484562,7.52159003184685,6.949295448865364,7.13097620010376,169600,0.0,0
2015-02-26,7.103724406426703,7.203648604468082,6.97654744556499,7.1128082275390625,22800,0.0,0
2015-02-27,7.085556019876436,7.130975989765771,6.894791020122458,6.994715213775635,31600,0.0,0
2015-03-02,7.18548012926021,7.276320934295654,7.112807831760702,7.276320934295654,87700,0.0,0
2015-03-03,7.339908978027193,7.339908978027193,7.176396308653302,7.276320934295654,29700,0.0,0
2015-03-04,7.312656836135157,7.348992983658029,7.158227992582431,7.230900287628174,26900,0.0,0
2015-03-05,7.267236943928387,7.285405452122841,7.149144239630892,7.221816539764404,20300,0.0,0
2015-03-06,7.140060454246219,7.249068904989256,7.031051570342103,7.13097620010376,38800,0.0,0
2015-03-09,7.403497961353309,7.4307507261159245,7.18548104118577,7.285406112670898,70600,0.0,0
2015-03-10,7.140060630821573,7.158228706394714,7.040135998588757,7.103724479675293,25000,0.0,0
2015-03-11,7.167311740740989,7.267236362003631,7.130975593583854,7.158227920532227,171300,0.0,0
2015-03-12,7.23090106943076,7.34899377822876,7.23090106943076,7.34899377822876,38100,0.0,0
