Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,13.709953347910538,13.735610356459333,13.359292610872409,13.436266899108887,575900,0.0,0
2014-03-14,13.470478682172185,13.590216564091293,13.427715094654818,13.479031562805176,482600,0.0,0
2014-03-17,13.684295244774225,13.829690947001756,13.650084539288192,13.786928176879883,280200,0.0,0
2014-03-18,13.838244289885088,14.069167171371022,13.829691409315775,14.043508529663086,342900,0.0,0
2014-03-19,13.898112357973822,14.034955179917956,13.684295244774225,13.786928176879883,328800,0.0,0
2014-03-20,13.530346449412766,13.701400789799576,13.47047791966591,13.675742149353027,423000,0.0,0
2014-03-21,13.641532142541953,13.650085023128515,13.316530021080847,13.367846488952637,368900,0.0,0
2014-03-24,13.18823876059458,13.231002343618188,12.6408666923169,12.743498802185059,746800,0.0,0
2014-03-25,12.854684330068103,13.034290733770145,12.717841511180366,12.888895034790039,420400,0.0,0
2014-03-26,12.99152719517773,13.042843660266977,12.786262966115823,12.820473670959473,663400,0.0,0
2014-03-27,13.094160379113692,13.154028909838413,12.820473919413052,12.906001091003418,881200,0.0,0
2014-03-28,12.846132786611511,12.854684851403178,12.589552082967336,12.606657028198242,998300,0.0,0
2014-03-31,12.717842396888129,12.897448813098487,12.657973863367207,12.73494815826416,1268800,0.0,0
2014-04-01,12.940210956593326,13.077053769737741,12.931658076859923,12.99152660369873,1038900,0.0,0
2014-04-02,13.051396793318508,13.051396793318508,12.777710333617868,12.906001091003418,1038800,0.0,0
2014-04-03,13.042844790122254,13.256661917829176,13.017186963178755,13.222451210021973,1062600,0.0,0
2014-04-04,13.17968647964158,13.17968647964158,12.811920790836675,12.820473670959473,1005200,0.0,0
2014-04-07,12.854684951166512,12.854684951166512,12.43560359416222,12.46981430053711,793700,0.0,0
2014-04-08,12.34152374840993,12.384286517539172,12.153364464780623,12.21323299407959,993800,0.0,0
2014-04-09,12.504024505615234,12.546788090781313,12.281654515269661,12.504024505615234,875600,0.0,0
2014-04-10,12.546789382185757,12.640868626716395,12.26455083294621,12.273103713989258,1363400,0.0,0
2014-04-11,12.213232675371948,12.221785555233623,11.623097830924241,11.725729942321777,1784800,0.0,0
2014-04-14,11.674413684143246,11.896783670572983,11.623098035365635,11.879678726196289,850200,0.0,0
2014-04-15,11.708625637118686,11.819810642190006,11.520467150672713,11.691520690917969,1675200,0.0,0
2014-04-16,11.768494289602002,12.025074992568287,11.751388528768716,11.99941635131836,371200,0.0,0
2014-04-17,12.144812301674001,12.563893662802645,12.144812301674001,12.512578010559082,624300,0.0,0
2014-04-21,12.563893662802645,12.563893662802645,12.358629422533218,12.512578010559082,469700,0.0,0
2014-04-22,12.820474746103095,12.888896161528317,12.72639550380532,12.863238334655762,1011100,0.0,0
2014-04-23,12.84613349278344,12.880344200773441,12.70928984517582,12.726395606994629,1002200,0.0,0
2014-04-24,12.409944576231366,12.41849745591542,11.563229063050088,11.845467567443848,2738200,0.0,0
2014-04-25,11.888230452874769,11.896783332643937,11.674413352530637,11.682966232299805,678100,0.0,0
2014-04-28,11.58888860297894,11.640204257389037,11.075727164992243,11.443492889404297,1270400,0.0,0
2014-04-29,11.623099447500831,11.67441510251298,11.537572268283741,11.665863037109375,651500,0.0,0
2014-04-30,11.623097664018164,11.623097664018164,11.469149091308783,11.5033597946167,554800,0.0,0
2014-05-01,11.434941401585156,11.777049340471557,11.434941401585156,11.65731143951416,474900,0.0,0
2014-05-02,11.417833694372716,11.64875574284954,11.375070110388853,11.588887214660645,575100,0.0,0
2014-05-05,11.417834267785123,11.546124210532009,11.36651780129783,11.460597038269043,223800,0.0,0
2014-05-06,11.212569047855512,11.212569047855512,11.007304816306785,11.015857696533203,665600,0.0,0
2014-05-07,11.33230697240968,11.349412732935466,10.784934870297905,10.947436332702637,1227100,0.0,0
2014-05-08,11.007304361752908,11.14414717713438,10.92177800996325,10.981646537780762,433400,0.0,0
2014-05-09,10.750722893747335,10.827697175716953,10.648090789670334,10.70796012878418,652700,0.0,0
2014-05-12,11.426386380357457,11.469149966668072,11.289543556681538,11.392175674438477,1100200,0.0,0
2014-05-13,11.263885950215005,11.30664953735729,11.186911656488409,11.298096656799316,508200,0.0,0
2014-05-14,11.24677995689753,11.280990662775526,11.152700719644935,11.169806480407715,395100,0.0,0
2014-05-15,10.998752155524908,11.015857916319035,10.784935039483733,10.921778678894043,514900,0.0,0
2014-05-16,10.810592193850294,10.810592193850294,10.690854331702146,10.776381492614746,280100,0.0,0
2014-05-19,10.648092018619753,10.793487720088214,10.630987073789816,10.767829895019531,337300,0.0,0
2014-05-20,10.921778885307193,10.973094537364263,10.827698830456592,10.870462417602539,416900,0.0,0
2014-05-21,10.938883609731638,10.98164719601345,10.913225784221579,10.9645414352417,245000,0.0,0
2014-05-22,10.37440590005072,10.656644409796206,10.331642316467082,10.554012298583984,1777500,0.0,0
2014-05-23,10.648091443010635,10.750723553384887,10.605327859776152,10.690855026245117,567000,0.0,0
2014-05-27,10.879013893665892,11.13559456776908,10.879013893665892,11.084278106689453,446300,0.0,0
2014-05-28,11.186910672592813,11.272437839355216,11.075725682060693,11.118489265441895,463500,0.0,0
2014-05-29,11.289542956294266,11.323753660393892,11.067172971822938,11.0928316116333,340900,0.0,0
2014-05-30,11.127044173002597,11.263887012242211,11.06717481909952,11.1612548828125,344100,0.0,0
2014-06-02,11.24677957870745,11.289543163528846,11.00730464561419,11.041515350341797,311900,0.0,0
2014-06-03,11.452044233692988,11.469149177651964,11.332306363390101,11.366517066955566,621700,0.0,0
2014-06-04,11.588886833667058,11.768493227976567,11.537570371443985,11.708623886108398,579500,0.0,0
2014-06-05,11.554677637557933,11.785599708557129,11.554677637557933,11.785599708557129,259500,0.0,0
2014-06-06,11.725730489600805,11.725730489600805,11.623098373413086,11.623098373413086,240200,0.0,0
2014-06-09,11.648755869072994,11.648755869072994,11.554676635807091,11.631650924682617,270800,0.0,0
2014-06-10,11.460597284214598,11.546124458312987,11.40928163227363,11.546124458312988,339200,0.0,0
2014-06-11,11.520465554094411,11.520465554094411,11.44349126773972,11.5033597946167,232400,0.0,0
2014-06-12,11.417833985997463,11.460596755426014,11.34941257613473,11.400728225708008,266900,0.0,0
2014-06-13,11.511911683051318,11.605990905134943,11.477700982689326,11.57178020477295,329700,0.0,0
2014-06-16,11.452043989242418,11.537570338506717,11.434938230001062,11.486254692077637,270300,0.0,0
2014-06-17,11.30664784815199,11.469148476238091,11.28098921031145,11.452043533325195,385500,0.0,0
2014-06-18,11.289544946344929,11.426387786865234,11.246781354770416,11.426387786865234,315100,0.0,0
2014-06-19,11.212568035917307,11.221120915371825,11.05006740451886,11.084278106689453,477400,0.0,0
2014-06-20,11.349412080020084,11.546123420864753,11.25533203383567,11.434938430786133,658700,0.0,0
2014-06-23,11.375068861535453,11.400726682849825,11.255331002656,11.323752403259277,250400,0.0,0
2014-06-24,11.349413174363706,11.35796523931167,11.22967529296875,11.22967529296875,206600,0.0,0
2014-06-25,11.221122484655032,11.340860366821289,11.178358897049398,11.340860366821289,327600,0.0,0
2014-06-26,11.23822783020986,11.289543480920178,11.15270065816258,11.280990600585938,228300,0.0,0
2014-06-27,11.02441142716649,11.161254258754829,10.981647838383228,11.152701377868652,278600,0.0,0
2014-06-30,11.058621515795263,11.22112216529469,10.990200103832603,11.144147872924805,408000,0.0,0
2014-07-01,11.186911777700043,11.40072890008062,11.1612539513957,11.340860366821289,521900,0.0,0
2014-07-02,11.298096451323842,11.357964982845678,11.28099069051899,11.34941291809082,372200,0.0,0
2014-07-03,11.255332036158425,11.255332036158425,11.17835774949984,11.186910629272461,337900,0.0,0
2014-07-07,11.118489686119988,11.135595446378684,10.964541106381882,10.97309398651123,371400,0.0,0
2014-07-08,10.947436971772527,10.947436971772527,10.690856258440435,10.750724792480469,451200,0.0,0
2014-07-09,10.767828733449546,10.887565781285243,10.682301571583364,10.861907958984375,782100,0.0,0
2014-07-10,10.793487892166418,10.810593652916623,10.630987243277307,10.742172241210938,463600,0.0,0
2014-07-11,10.784933517760829,10.896118500292069,10.75927569583745,10.844802856445312,598700,0.0,0
2014-07-14,10.930330401512029,11.01585757151043,10.904672576771526,10.97309398651123,496600,0.0,0
2014-07-15,10.921778383011377,10.938883327694544,10.861909037501427,10.904672622680664,425700,0.0,0
2014-07-16,11.144148252818576,11.16980689491493,11.032963250677165,11.067173957824707,453600,0.0,0
2014-07-17,11.050067945471499,11.161252936880823,10.947435833935394,10.981646537780762,335600,0.0,0
2014-07-18,10.981646820980368,11.06717317497562,10.955988996346546,11.041515350341797,229900,0.0,0
2014-07-21,11.050067858290976,11.13559502505338,11.015857154715517,11.118489265441895,252700,0.0,0
2014-07-22,11.186911115975079,11.426386050494648,11.152700411043712,11.400728225708008,514500,0.0,0
2014-07-23,11.375070400921368,11.546123925578204,11.375070400921368,11.400728225708008,573500,0.0,0
2014-07-24,13.136923840762295,13.273767485639565,12.982976065702717,13.068502426147461,3674500,0.0,0
2014-07-25,12.914553345808192,12.957316113884712,12.769157650534977,12.89744758605957,776300,0.0,0
2014-07-28,13.051396199691604,13.119817607592811,12.940211207940266,13.077054023742676,444700,0.0,0
2014-07-29,12.931659068000858,13.222450476044065,12.906001242481624,13.128371238708496,465300,0.0,0
2014-07-30,12.97442257880767,13.154028987692422,12.948764753437725,13.017186164855957,466700,0.0,0
2014-07-31,12.700736510555918,12.752052159588438,12.478366523021574,12.486919403076172,963900,0.0,0
2014-08-01,12.512576556460544,12.512576556460544,12.187574472645629,12.298759460449219,466700,0.0,0
2014-08-04,12.45270836325203,12.51257689072736,12.196127678054523,12.290206909179688,1418300,0.0,0
2014-08-05,12.21323321211082,12.247443917413468,12.050732565835133,12.11915397644043,1225200,0.0,0
2014-08-06,11.888229915804843,12.127705644637775,11.888229915804843,12.033625602722168,454400,0.0,0
2014-08-07,12.042179278054181,12.15336427043684,11.999415693961232,12.016521453857422,263400,0.0,0
2014-08-08,11.845467031727976,12.050731240977102,11.794150571591963,11.948099136352539,1056700,0.0,0
2014-08-11,12.033627009266587,12.19612847394337,11.854020599472419,12.067837715148926,735200,0.0,0
2014-08-12,12.136260316136616,12.144813197357182,11.92244317950833,11.973759651184082,831700,0.0,0
2014-08-13,12.127707186110653,12.17046995716489,12.076390718938963,12.110601425170898,312300,0.0,0
2014-08-14,12.153364307317807,12.290207124312492,12.153364307317807,12.196127891540527,232600,0.0,0
2014-08-15,12.102049903398218,12.110602784828327,11.930996353034361,11.990865707397461,256000,0.0,0
2014-08-18,11.905336663209836,12.016521657476517,11.862573078392261,11.965205192565918,276200,0.0,0
2014-08-19,12.059286222980546,12.22178687972518,12.033627580614862,12.14481258392334,292600,0.0,0
2014-08-20,12.084942862147132,12.127706446240081,12.016521453857422,12.016521453857422,131200,0.0,0
2014-08-21,11.990863459998575,12.059284867320171,11.956651940690264,12.042179107666016,309900,0.0,0
2014-08-22,11.922441935630996,11.999416227290016,11.879679165284927,11.956652641296387,478200,0.0,0
2014-08-25,11.999417479198137,12.042181069653322,11.888232470273708,11.973759651184082,272000,0.0,0
2014-08-26,11.913889837639816,12.059285540223103,11.896784077031166,11.982311248779297,205300,0.0,0
2014-08-27,12.05073236220107,12.084943066925621,11.922441607748343,11.965205192565918,264000,0.0,0
2014-08-28,11.734283276144097,11.802704686389452,11.72573039595154,11.759941101074219,381200,0.0,0
2014-08-29,11.777046532297257,11.819809300769748,11.65730865989072,11.76849365234375,269600,0.0,0
2014-09-02,11.717178692121525,11.768495162781305,11.614546566449595,11.665863037109375,350400,0.0,0
2014-09-03,12.059285288535746,12.059285288535746,11.8369152991497,11.896783828735352,420700,0.0,0
2014-09-04,11.871126884866522,11.913890473021217,11.725731174529116,11.785599708557129,450200,0.0,0
2014-09-05,11.717177391052246,11.759940975912345,11.674413806192147,11.717177391052246,329100,0.0,0
2014-09-08,11.72573139896702,11.72573139896702,11.605993512971533,11.691520690917969,236800,0.0,0
2014-09-09,11.55467625740233,11.623097664018164,11.460596211569927,11.5033597946167,682200,0.0,0
2014-09-10,11.477702424128857,11.56322959359858,11.400728134735614,11.53757095336914,250900,0.0,0
2014-09-11,11.477702798980662,11.494807744044715,11.35796492094202,11.460597038269043,856500,0.0,0
2014-09-12,11.577153762631275,11.58585121890045,11.464078535990108,11.498870849609375,210700,0.224,0
2014-09-15,11.481472790271473,11.524963384038585,11.429284741362203,11.472774505615234,274400,0.0,0
2014-09-16,11.41188734966622,11.41188734966622,11.237925816648172,11.368396759033203,225900,0.0,0
2014-09-17,11.307509839092049,11.394491015813733,11.237925229520293,11.38579273223877,770000,0.0,0
2014-09-18,11.324908534449246,11.403190612792967,11.281417937915535,11.403190612792969,622200,0.0,0
2014-09-19,11.351001146406068,11.403189192133398,11.307510555290605,11.316208839416504,768200,0.0,0
2014-09-22,11.290114902697402,11.290114902697402,11.116153353640836,11.150945663452148,392200,0.0,0
2014-09-23,11.055266970735614,11.1248515900554,10.959588326549433,11.090059280395508,515700,0.0,0
2014-09-24,11.063965878730396,11.26402146316481,11.046569308163503,11.237927436828613,936500,0.0,0
2014-09-25,11.220530283074776,11.220530283074776,11.081361043829522,11.150945663452148,654500,0.0,0
2014-09-26,11.090058914064077,11.255322172110999,11.046568321047287,11.177040100097656,641300,0.0,0
2014-09-29,11.194436251916612,11.264020871500835,11.098757607366828,11.203134536743164,399400,0.0,0
2014-09-30,11.063965303680915,11.246625137568834,11.0291729938696,11.150945663452148,332300,0.0,0
2014-10-01,11.037869994363723,11.081360587214329,10.924795614271837,11.011775970458984,636800,0.0,0
2014-10-02,10.994379222589545,10.994379222589545,10.80302112930726,10.950888633728027,347200,0.0,0
2014-10-03,10.750832840989231,10.959587512965804,10.71604053391214,10.933492660522461,641500,0.0,0
2014-10-06,10.976984934002939,10.976984934002939,10.88130628225641,10.916098594665527,510600,0.0,0
2014-10-07,10.855210203105576,10.890003341109825,10.716040969144847,10.733437538146973,526600,0.0,0
2014-10-08,10.6899471775496,10.768230080732856,10.49858906193654,10.750833511352539,1108400,0.0,0
2014-10-09,10.646456764843245,10.689947359520275,10.315929406617556,10.368118286132812,689100,0.0,0
2014-10-10,10.31592871567418,10.324626999929809,10.141967178131807,10.159363746643066,1325700,0.0,0
2014-10-13,10.368118471737315,10.376816756731252,10.194156919429128,10.324627876281738,1250900,0.0,0
2014-10-14,10.255043573090134,10.411609389775434,10.168062379484049,10.228949546813965,772100,0.0,0
2014-10-15,10.002798670508579,10.107175600572194,9.802743095265177,10.037590980529785,676100,0.0,0
2014-10-16,9.750553814693864,10.028892283422802,9.741855530167568,10.011496543884277,835100,0.0,0
2014-10-17,10.559476681634603,10.602966447936856,10.481193775067958,10.498589515686035,983300,0.0,0
2014-10-20,10.394212352777918,10.498589282712517,10.333326017694594,10.481193542480469,364500,0.0,0
2014-10-21,10.611663863342585,10.78562540283724,10.611663863342585,10.776927947998047,417300,0.0,0
2014-10-22,10.959588144831526,11.237926617495615,10.959588144831526,11.133549690246582,1606300,0.0,0
2014-10-23,11.829396201521048,11.864188509133767,11.385793657323347,11.664132118225098,2413200,0.0,0
2014-10-24,11.820697300713475,11.959866523905774,11.768508427259361,11.90767765045166,796000,0.0,0
2014-10-27,11.811998839203884,11.959866343999911,11.794603101323522,11.951168060302734,315300,0.0,0
2014-10-28,12.177320425519898,12.455658912658691,12.177320425519898,12.455658912658691,452400,0.0,0
2014-10-29,12.403469812162434,12.420865551380455,12.264300580362056,12.281696319580078,324400,0.0,0
2014-10-30,12.15992287775772,12.386073295134397,12.133828854064737,12.342582702636719,407000,0.0,0
2014-10-31,12.342583060207918,12.403470223274223,12.255602702206755,12.359979629516602,664200,0.0,0
2014-11-03,12.177319938570594,12.272998582320005,12.142527629069528,12.203413963317871,429800,0.0,0
2014-11-04,12.229509044267553,12.272998809814453,12.159923594461482,12.272998809814453,278800,0.0,0
2014-11-05,12.316489404875458,12.32518768979048,12.186018449206548,12.272998809814453,226400,0.0,0
2014-11-06,12.194716099566524,12.220810123439675,12.1077349139706,12.125130653381348,241600,0.0,0
2014-11-07,12.055546348461508,12.072942917836185,11.9337736808951,12.029452323913574,492200,0.0,0
2014-11-10,12.177318806099603,12.351280337426795,12.090337625679,12.299092292785645,596800,0.0,0
2014-11-11,12.316489536745088,12.316489536745088,12.125131414136304,12.220810890197754,245100,0.0,0
2014-11-12,12.133830025103432,12.133830025103432,11.985962494049035,12.072943687438965,286400,0.0,0
2014-11-13,12.04684822320298,12.15992259979248,12.04684822320298,12.15992259979248,272500,0.0,0
2014-11-14,12.32518731532826,12.412168502807617,12.272998436937826,12.412168502807617,250800,0.0,0
2014-11-17,12.464356372017136,12.507846965129923,12.351281161729519,12.403470039367676,269600,0.0,0
2014-11-18,12.420867187677032,12.516546669279927,12.386074875143478,12.49045181274414,394200,0.0,0
2014-11-19,12.316489219665527,12.429564433318124,12.281696910042735,12.316489219665527,296600,0.0,0
2014-11-20,12.499149002584431,12.664413094767434,12.499149002584431,12.647016525268555,292100,0.0,0
2014-11-21,12.58612991314623,12.64701624601975,12.516545295715334,12.516545295715332,292200,0.0,0
2014-11-24,12.612224215784883,12.733997713734775,12.612224215784883,12.647016525268555,418900,0.0,0
2014-11-25,12.586128592580526,12.673108940485932,12.386072216321518,12.499147415161133,673800,0.0,0
2014-11-26,12.551337522229751,12.699205040680516,12.533940953228925,12.681808471679688,185000,0.0,0
2014-11-28,13.012336505115012,13.047128815442294,12.85577069388519,12.94275188446045,424500,0.0,0
2014-12-01,12.96884508963211,13.038429705885898,12.725298932743852,12.786185264587402,519300,0.0,0
2014-12-02,13.047128677368164,13.090619272195545,12.986242342318292,13.047128677368164,312900,0.0,0
2014-12-03,12.951449806236377,13.01233614022322,12.873166902816674,12.977543830871582,166000,0.0,0
2014-12-04,13.02103406581333,13.090618682597425,12.942751164552707,12.9601469039917,332200,0.0,0
2014-12-05,12.951449088259752,13.012335418871297,12.855769620711275,12.994938850402832,330200,0.0,0
2014-12-08,12.925353351282737,12.942749918561034,12.751391826069682,12.777485847473145,284100,0.0,0
2014-12-09,12.612226131467434,12.655716732306372,12.481755158464837,12.594829559326172,334800,0.0,0
2014-12-10,12.594829559326172,12.751395390540662,12.551339788001451,12.594829559326172,243100,0.0,0
2014-12-11,12.620922588205621,12.638318328311252,12.45565849487461,12.4817533493042,151700,0.0,0
2014-12-12,12.264300115973326,12.316488161165335,12.038149708103889,12.090337753295898,355100,0.0,0
2014-12-15,11.977263452357763,12.081640372896176,11.846791679549225,11.925074577331543,371400,0.0,0
2014-12-16,11.881583213806152,12.142525912941634,11.838092625697909,11.881583213806152,308600,0.0,0
2014-12-17,12.133828937843752,12.168621246179308,11.98596142003912,12.125130653381348,281100,0.0,0
2014-12-18,12.19471686468741,12.27299894121844,12.09903738862596,12.220810890197754,256500,0.0,0
2014-12-19,12.238205727263946,12.316488627530171,12.177319395729794,12.281696319580078,129800,0.0,0
2014-12-22,12.186018579679256,12.27299894121844,12.1599237246548,12.220810890197754,214500,0.0,0
2014-12-23,12.23820549859601,12.272997805896017,12.142526860899496,12.15992259979248,193100,0.0,0
2014-12-24,12.227311659273171,12.378047259033606,12.227311659273171,12.315979957580566,64300,0.266,0
2014-12-26,12.395779874906388,12.431247869177321,12.351446573274774,12.404646873474121,82500,0.0,0
2014-12-29,12.103176119049698,12.182977417800933,12.049975816951244,12.067708969116211,214400,0.0,0
2014-12-30,12.032241132946606,12.120909425525074,11.970173835503783,12.07657527923584,166500,0.0,0
2014-12-31,12.120908725391827,12.120908725391827,11.88150485662062,11.908105850219727,115400,0.0,0
2015-01-02,11.961307805101285,11.961307805101285,11.650970447169422,11.792839050292969,255000,0.0,0
2015-01-05,12.09430997431337,12.09430997431337,11.87264007567158,11.925840377807617,428800,0.0,0
2015-01-06,11.846039359632547,11.961307811129412,11.65097045304115,11.721904754638672,301000,0.0,0
2015-01-07,11.606636303141807,11.721904754638672,11.544569000644868,11.721904754638672,249300,0.0,0
2015-01-08,11.92583942342639,12.041107862968039,11.863772127366845,11.890372276306152,191600,0.0,0
2015-01-09,11.863772657489749,11.934706954899866,11.792838360079632,11.872639656066895,326100,0.0,0
2015-01-12,11.87263955081353,11.87263955081353,11.677569811863277,11.695302963256836,409000,0.0,0
2015-01-13,12.023374980765968,12.067708281453887,11.79283809653336,11.8283052444458,369600,0.0,0
2015-01-14,11.846038128153868,11.934706418734867,11.65983539441656,11.748503684997559,383800,0.0,0
2015-01-15,12.351445619912154,12.395778918121843,11.9701731669639,12.333711624145508,1168500,0.0,0
2015-01-16,12.058841708771451,12.191843297410907,11.925839274528519,12.165243148803711,361300,0.0,0
2015-01-20,12.360312726238982,12.457848019276994,12.324845577571574,12.404646873474121,250000,0.0,0
2015-01-21,12.546515999167328,12.617450299504393,12.253911798876045,12.493315696716309,532600,0.0,0
2015-01-22,13.459796638241425,13.504129941889166,13.193792588337148,13.486396789550781,1287700,0.0,0
2015-01-23,13.37999455113113,13.459795845965473,13.184924813269793,13.246992111206055,625500,0.0,0
2015-01-26,13.158323564437408,13.388860431235106,13.113989421498859,13.309059143066406,408800,0.0,0
2015-01-27,13.229259921124783,13.282460224477436,13.016457016507015,13.140591621398926,497200,0.0,0
2015-01-28,13.176059231733413,13.193793230538557,12.839120864868164,12.839120864868164,379300,0.0,0
2015-01-29,12.9543879290272,13.122857517168484,12.9543879290272,13.069656372070312,433000,0.0,0
2015-01-30,12.998721810538525,13.08739010202573,12.892320368115978,12.954387664794922,310500,0.0,0
2015-02-02,12.777052713282817,12.963255460375638,12.697251415156815,12.94552230834961,230900,0.0,0
2015-02-03,12.821385647895216,12.8657197921683,12.581981776182646,12.794785499572754,493500,0.0,0
2015-02-04,12.785918510617318,13.07852267918123,12.785918510617318,13.007588386535645,414500,0.0,0
2015-02-05,12.865720218911216,13.007588808807945,12.803652076628774,12.954387664794922,279600,0.0,0
2015-02-06,12.91005515506698,13.078523904482891,12.847987008984443,13.016456604003906,326900,0.0,0
2015-02-09,12.945520838100224,13.184923859685188,12.945520838100224,13.176056861877441,825600,0.0,0
2015-02-10,13.176057132098515,13.362259861862649,13.158323981722797,13.291325569152832,415200,0.0,0
2015-02-11,13.113990780456389,13.27359337333285,13.06078963429639,13.220392227172852,359500,0.0,0
2015-02-12,13.025322748236288,13.300193792003249,12.963255447800075,13.193792343139648,616200,0.0,0
2015-02-13,13.193790857492933,13.229258003120464,13.140589716249911,13.176056861877441,210000,0.0,0
2015-02-17,13.04305648586293,13.167191929864527,12.99872233831925,13.113990783691406,393200,0.0,0
2015-02-18,13.149457242700215,13.184924389753618,13.034188803375788,13.122857093811035,221000,0.0,0
2015-02-19,13.078524165473658,13.14059146719124,12.998722865777587,13.096258163452148,224500,0.0,0
2015-02-20,12.936654361140514,13.176057392364182,12.936654361140514,13.158324241638184,148200,0.0,0
2015-02-23,13.113989559577783,13.149456705181372,13.025321272767087,13.034188270568848,124400,0.0,0
2015-02-24,13.007588654486607,13.140590244535993,13.007588654486607,13.122857093811035,114500,0.0,0
2015-02-25,13.04305580154001,13.149457242700215,13.007588654486607,13.122857093811035,157400,0.0,0
2015-02-26,13.158324769579616,13.362260661930163,13.158324769579616,13.317927360534668,209000,0.0,0
2015-02-27,13.16719166344416,13.246992112683893,13.096257367050946,13.105123519897461,213600,0.0,0
2015-03-02,12.980988238194415,13.12285682348559,12.980988238194415,13.007588386535645,220100,0.0,0
2015-03-03,12.972121661333762,13.025321959743287,12.856853220641796,12.954387664794922,232200,0.0,0
2015-03-04,12.839119221968947,12.839119221968947,12.688384479431349,12.741584777832031,227000,0.0,0
2015-03-05,12.537649416437576,12.67951801225298,12.502182267483725,12.652917861938477,261300,0.0,0
2015-03-06,12.191843293923679,12.245044436726332,11.961306417784652,12.058841705322266,665100,0.0,0
2015-03-09,12.076575965898762,12.15637726463611,12.023375663809567,12.10317611694336,197600,0.0,0
2015-03-10,11.943573419788255,11.952439572365698,11.801704831307301,11.890372276306152,232000,0.0,0
2015-03-11,11.979040277022449,11.979040277022449,11.34063079870382,11.384964942932129,669100,0.0,0
2015-03-12,11.065759503289447,11.118960644149094,10.96822506491745,11.092360496520996,799400,0.0,0
2015-03-13,11.216496463765596,11.322898758587696,11.092361862479065,11.287430763244629,332900,0.0,0
