Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,16.526363383191185,16.526363383191185,16.17183799681273,16.362735748291016,514900,0.0,0
2014-06-23,16.371825985451835,16.562723732503333,16.126384538793197,16.217288970947266,213500,0.0,0
2014-06-24,16.235473280935697,16.38091970640264,16.071845618820845,16.09002685546875,286500,0.0,0
2014-06-25,15.944579841506787,16.308195891753524,15.890036133576206,16.271833419799805,195200,0.0,0
2014-06-26,16.280925578994115,16.280925578994115,16.062755928193415,16.208202362060547,157100,0.0,0
2014-06-27,16.126385867391452,16.30819474667821,15.94457872196267,16.162748336791992,389300,0.0,0
2014-06-30,16.190018444980744,16.308194736601507,16.044572035184398,16.24456214904785,153000,0.0,0
2014-07-01,16.335462954192085,16.717260168950958,16.335462954192085,16.56272315979004,265700,0.0,0
2014-07-02,16.535461311271327,16.590003302401545,16.344561741527613,16.380924224853516,156500,0.0,0
2014-07-03,16.453640182553094,16.46273079936509,16.344554514667028,16.362735748291016,101700,0.0,0
2014-07-07,16.335467558229723,16.344558177078703,16.062755928193415,16.208202362060547,282900,0.0,0
2014-07-08,16.199109062325263,16.280922884567953,16.08093450456247,16.24456214904785,196300,0.0,0
2014-07-09,16.326379776000977,16.480916855567067,16.217295798577005,16.326379776000977,195700,0.0,0
2014-07-10,16.008208095320235,16.19910581976943,15.835489868063139,16.053659439086914,243100,0.0,0
2014-07-11,16.008208088915946,16.07184066370689,15.780947902458232,15.971845626831055,278800,0.0,0
2014-07-14,16.099114789094912,16.14456787803015,15.962758990005316,16.126386642456055,125400,0.0,0
2014-07-15,16.126388027846616,16.226383098236486,15.780953191553376,15.908218383789062,137000,0.0,0
2014-07-16,16.02638758610077,16.053659432664443,15.835489861727948,15.971845626831055,155800,0.0,0
2014-07-17,15.81730957049362,15.953665343698498,15.571868138410203,15.726405143737793,309600,0.0,0
2014-07-18,15.69913689492451,16.035481059873476,15.644593192075003,16.017301559448242,182600,0.0,0
2014-07-21,15.944575514125008,15.9900268578735,15.762766671415784,15.971845626831055,179800,0.0,0
2014-07-22,16.062755541601554,16.308197043042,16.008213563678638,16.226383209228516,95000,0.0,0
2014-07-23,16.20820197196814,16.462734092038772,16.044574304341175,16.226383209228516,102000,0.0,0
2014-07-24,16.2354690625791,16.2354690625791,15.980937017216275,16.099111557006836,211900,0.0,0
2014-07-25,15.935492314908224,16.035485664462875,15.862769090751007,15.98094367980957,118800,0.0,0
2014-07-28,15.935488740777181,16.026391450191536,15.644594175533902,15.690047264099121,231500,0.0,0
2014-07-29,15.708223559022086,15.935483728796873,15.708223559022086,15.862760543823242,119800,0.0,0
2014-07-30,15.926399620925077,15.94458085806109,15.799132694831187,15.908218383789062,121500,0.0,0
2014-07-31,15.544600680786404,15.653684624450577,15.362791796202085,15.535510063171387,579600,0.0,0
2014-08-01,15.517328827941348,15.644594006835558,15.417333768034172,15.535510063171387,214600,0.0,0
2014-08-04,15.571869265317549,15.89003391505907,15.54459914901772,15.880943298339844,145900,0.0,0
2014-08-05,15.79003907365476,15.96275557306329,15.69004403325995,15.826399803161621,153000,0.0,0
2014-08-06,15.708232022684617,16.108208888620094,15.708232022684617,15.98094367980957,79500,0.0,0
2014-08-07,16.035484934825124,16.071847412178403,15.780954528785584,15.853677749633789,77800,0.0,0
2014-08-08,15.844579167167138,16.16274374867257,15.79003721240713,16.026386260986328,94300,0.0,0
2014-08-11,16.117296976582455,16.29001525702126,15.962759932791556,16.09002685546875,73600,0.0,0
2014-08-12,16.017306518886993,16.09911863077687,15.917311433226015,16.04457664489746,133600,0.0,0
2014-08-13,16.044575861184306,16.117299083424104,16.02639462215976,16.0809383392334,92900,0.0,0
2014-08-14,16.126379968206574,16.226374988620947,15.990024225550735,16.171833038330078,83600,0.0,0
2014-08-15,16.317285364028344,16.317285364028344,16.053662662448346,16.162748336791992,194800,0.0,0
2014-08-18,16.32637689245801,16.589999636745937,16.19002107783175,16.371829986572266,202200,0.0,0
2014-08-19,16.38091790266744,16.77180577826523,16.38091790266744,16.72635269165039,180900,0.0,0
2014-08-20,16.626358035458367,16.644537534788427,16.490000520407044,16.544544219970703,69200,0.0,0
2014-08-21,16.535458001940256,16.67181381940549,16.380920946450786,16.517276763916016,127800,0.0,0
2014-08-22,16.49909513589502,16.653632187731628,16.344558084058413,16.535457611083984,144400,0.0,0
2014-08-25,16.63544731196486,16.72635174619823,16.29001254250751,16.444549560546875,146600,0.0,0
2014-08-26,16.417277144691955,16.744532403117923,16.28092136496707,16.70816993713379,277600,0.0,0
2014-08-27,16.69908430164571,16.71726380431498,16.499094167560347,16.65363121032715,108600,0.0,0
2014-08-28,16.526366448582177,16.562727188716654,16.36273878333155,16.39910125732422,87100,0.0,0
2014-08-29,16.399096884156098,16.453638846742134,16.199106798244415,16.41727638244629,137700,0.0,0
2014-09-02,16.471817207506852,16.58999172815259,16.290008385436185,16.462726593017578,165700,0.0,0
2014-09-03,16.48999957718025,16.626357084431934,16.353643803786294,16.41727638244629,250700,0.0,0
2014-09-04,16.480917586282477,16.67181715602619,16.30820099206035,16.380924224853516,122600,0.0,0
2014-09-05,16.308197342727695,16.55363711482022,16.244564745005253,16.535457611083984,160900,0.0,0
2014-09-08,16.490003549296635,16.689993683381996,16.453642810099936,16.65363121032715,145800,0.0,0
2014-09-09,17.62630456433521,17.87174605225981,16.526365778526486,16.90816307067871,636500,0.0,0
2014-09-10,16.80816825309395,16.862710228818074,16.390010216112103,16.65363121032715,371900,0.0,0
2014-09-11,16.508181195926706,16.699080670235027,16.462729848350225,16.56272315979004,141300,0.0,0
2014-09-12,16.59005936971829,16.59005936971829,16.225643238311655,16.407852172851562,162100,0.04,0
2014-09-15,16.380518952991597,16.498955271923,15.915887772350873,15.970551490783691,164100,0.0,0
2014-09-16,15.943218669552115,16.325855987128282,15.86122483452344,16.24386215209961,159000,0.0,0
2014-09-17,16.216527806370763,16.790484563507178,16.216527806370763,16.5080623626709,122700,0.0,0
2014-09-18,16.53539663862277,16.74493568752151,16.462513415628727,16.489845275878906,91300,0.0,0
2014-09-19,16.51717082814629,16.781373524440372,16.48073009556899,16.75404167175293,426000,0.0,0
2014-09-22,16.67205058818146,16.73582492158777,16.54450539671465,16.71760368347168,472700,0.0,0
2014-09-23,16.66294170679632,16.79959751732117,16.626499230564143,16.71760368347168,276200,0.0,0
2014-09-24,16.7540451490327,16.963585921114422,16.653831810391505,16.772266387939453,224700,0.0,0
2014-09-25,16.75404599446272,16.854261075833875,16.64472203085153,16.73582649230957,263500,0.0,0
2014-09-26,16.763153518002593,16.81781548971141,16.608276483433656,16.65382957458496,203200,0.0,0
2014-09-29,16.471621739067743,16.80870768446087,16.435181001488218,16.690271377563477,206100,0.0,0
2014-09-30,16.735824071764604,16.826926782373153,16.435180608807052,16.480731964111328,389000,0.0,0
2014-10-01,16.44429404370021,16.653834854078013,16.134539876366034,16.170982360839844,273200,0.0,0
2014-10-02,16.134538771041697,16.50806726061583,16.116319267726254,16.407852172851562,220200,0.0,0
2014-10-03,16.307635138649747,16.41696083385949,15.970550908959561,16.31674575805664,381000,0.0,0
2014-10-06,16.316743505294212,16.380516094664763,16.098093882735434,16.19830894470215,259600,0.0,0
2014-10-07,16.079876348559964,16.152759572859697,15.852116055414147,16.016103744506836,330900,0.0,0
2014-10-08,15.997883702886552,16.42607419819986,15.724572025698995,16.416963577270508,338400,0.0,0
2014-10-09,16.407845524500626,16.444286254039156,15.988765839936436,16.034318923950195,252600,0.0,0
2014-10-10,15.961441998197845,16.10720844896624,15.560583389748174,15.597025871276855,298900,0.0,0
2014-10-13,15.65168176422836,15.95232516913626,15.524136603865156,15.79744815826416,252600,0.0,0
2014-10-14,15.943220874726602,16.362298989350577,15.870337648806208,16.225643157958984,345400,0.0,0
2014-10-15,16.016101278839454,16.845148479245147,15.80656225844524,16.781375885009766,273000,0.0,0
2014-10-16,16.53539438941565,17.045576880977006,16.53539438941565,16.918031692504883,320500,0.0,0
2014-10-17,17.027358570692495,17.091131169384457,16.781377057732364,16.863370895385742,299600,0.0,0
2014-10-20,16.799600620083044,17.2551212310791,16.799600620083044,17.2551212310791,189900,0.0,0
2014-10-21,17.309777494645136,17.59219969353574,17.218673055033527,17.39177131652832,157800,0.0,0
2014-10-22,17.47376625673224,17.601311437747793,17.21867415702837,17.24600601196289,180300,0.0,0
2014-10-23,17.464660985681217,17.829077141353117,17.29156266010958,17.6742000579834,196200,0.0,0
2014-10-24,17.728858617806353,17.728858617806353,17.583092183731686,17.610424041748047,133300,0.0,0
2014-10-27,17.61042443934834,17.61953505889282,17.309780945072422,17.54665184020996,137200,0.0,0
2014-10-28,17.68330508006609,17.965727294080047,17.546649282167255,17.856403350830078,257200,0.0,0
2014-10-29,17.865513978574626,18.075052984642777,17.792630770478194,17.993059158325195,156100,0.0,0
2014-10-30,17.974837151456253,18.330144296161055,17.810849505849834,18.120603561401367,195100,0.0,0
2014-10-31,18.457689995898043,18.457689995898043,18.111493459168376,18.23904037475586,348800,0.0,0
2014-11-03,18.248160457959113,18.348373833583363,18.12972409903005,18.28460121154785,283200,0.0,0
2014-11-04,18.23904486781201,18.4303626818139,18.129719161472963,18.20260238647461,137300,0.0,0
2014-11-05,18.32103376040106,18.439468317384748,18.184376230001757,18.348363876342773,164300,0.0,0
2014-11-06,18.38480899235668,18.512354185558333,18.202600084063235,18.266372680664062,219700,0.0,0
2014-11-07,18.248157501220707,18.412143472309918,18.184383151844887,18.248157501220703,304200,0.0,0
2014-11-10,18.32103611865068,18.448581309923213,18.09327585556521,18.102386474609375,237100,0.0,0
2014-11-11,18.102383865258933,18.393916681957958,18.0568307766043,18.321033477783203,333700,0.0,0
2014-11-12,18.26637245606119,18.421249504904374,18.129716645357888,18.33014678955078,174400,0.0,0
2014-11-13,18.321035948496675,18.457691757544204,17.95661814080607,17.965728759765625,211300,0.0,0
2014-11-14,17.993064171757794,18.2937077061334,17.920180943353806,18.166162490844727,177500,0.0,0
2014-11-17,18.17526923744701,18.25726306913322,17.920177123570706,17.938398361206055,130700,0.0,0
2014-11-18,18.00217546779322,18.239046403409702,17.901960373351123,18.12972068786621,138700,0.0,0
2014-11-19,18.157052205521325,18.157052205521325,17.737972331201316,17.920181274414062,140200,0.0,0
2014-11-20,17.856402399541885,18.3392529755724,17.75618734217435,18.321033477783203,192400,0.0,0
2014-11-21,18.548794046499435,18.649007368022914,18.28459134049961,18.302812576293945,122000,0.0,0
2014-11-24,18.30280983611488,18.512348803360865,18.22992664152182,18.339250564575195,242900,0.0,0
2014-11-25,18.31192515916963,18.53057479914602,18.229931326969375,18.25726318359375,175200,0.0,0
2014-11-26,18.229932052597565,18.34836662733831,18.129716978658745,18.311925888061523,207400,0.0,0
2014-11-28,18.293706939574772,18.384811405680527,18.01128465855277,18.020395278930664,100200,0.0,0
2014-12-01,17.993062996864317,18.330148992267823,17.829075309244946,18.220823287963867,225900,0.0,0
2014-12-02,18.21171086631926,18.521464970588006,18.157048888410937,18.403030395507812,298700,0.0,0
2014-12-03,18.448580238570933,18.567014803921527,18.239041225742216,18.47591209411621,312000,0.0,0
2014-12-04,18.4212478797999,18.612567388044827,18.302813317684663,18.494131088256836,192500,0.0,0
2014-12-05,18.494131265470696,18.731002129643663,18.466801148082936,18.630788803100586,204300,0.0,0
2014-12-08,18.621677604485996,18.876767959744463,18.412136864230185,18.421247482299805,146500,0.0,0
2014-12-09,18.229930941206156,18.60345761880407,18.09327513632179,18.59434700012207,409500,0.0,0
2014-12-10,18.530575878090065,18.585237856848643,18.1934899107874,18.293704986572266,184100,0.0,0
2014-12-11,18.330221686697683,18.6588517175823,18.03810687752985,18.17503547668457,216000,0.04,0
2014-12-12,17.71860031053466,17.71860031053466,16.349311249497106,16.714454650878906,867000,0.0,0
2014-12-15,16.687076124041088,16.86964702133888,16.48624587352928,16.49537467956543,671600,0.0,0
2014-12-16,16.422341958764196,16.55927053355735,16.303670991581146,16.367570877075195,663900,0.0,0
2014-12-17,16.39495508059239,16.495370178447867,16.31279933096847,16.385828018188477,394800,0.0,0
2014-12-18,16.623168244749472,16.623168244749472,16.19412496887856,16.239768981933594,510600,0.0,0
2014-12-19,16.212383735680522,16.267154814129714,16.111968640906003,16.19412612915039,548400,0.0,0
2014-12-22,16.23064359191951,16.248899459838867,16.121099678696186,16.248899459838867,286800,0.0,0
2014-12-23,16.248899670348496,16.668815978479714,16.18499977894931,16.586658477783203,261000,0.0,0
2014-12-24,16.59578609528133,16.9061584665681,16.54101501244876,16.769229888916016,164100,0.0,0
2014-12-26,16.897028425623215,17.116114482056595,16.897028425623215,17.01569938659668,224700,0.0,0
2014-12-29,17.05221675516168,17.28956044824804,17.05221675516168,17.21653175354004,187700,0.0,0
2014-12-30,17.21653175354004,17.335202729512506,17.024830341718147,17.21653175354004,210100,0.0,0
2014-12-31,17.271301048944217,17.34432973608207,17.134372478203396,17.14350128173828,214500,0.0,0
2015-01-02,17.225661667015157,17.408232544968424,16.74184544521301,16.970060348510742,207700,0.0,0
2015-01-05,16.82400589465317,16.92442102684665,16.513633432547717,16.659690856933594,256400,0.0,0
2015-01-06,16.687076988303335,16.778361571109212,16.221518303197772,16.394960403442383,196400,0.0,0
2015-01-07,16.47711811814185,16.842263418304036,16.349318307770183,16.59579086303711,215600,0.0,0
2015-01-08,16.76010102842831,17.198273171894602,16.659685925955955,17.180015563964844,288100,0.0,0
2015-01-09,17.18001486485457,17.35345865084665,17.05221509682948,17.207401275634766,285100,0.0,0
2015-01-12,17.198274713980815,17.453876024492015,16.942673403469612,17.262174606323242,255700,0.0,0
2015-01-13,17.39910261973933,17.6729615307504,16.951801647010146,17.21653175354004,397800,0.0,0
2015-01-14,17.024830238820915,17.298689148176795,16.94267274012829,17.152631759643555,227100,0.0,0
2015-01-15,17.25304637736412,17.335203882015406,16.705330260069385,16.833131790161133,270400,0.0,0
2015-01-16,16.778364192047327,17.408238010422572,16.778364192047327,17.2530517578125,308800,0.0,0
2015-01-20,17.262174805230362,17.3352035031977,16.623172392160058,16.9152889251709,273000,0.0,0
2015-01-21,16.851387659195776,16.97006038419943,16.595788081295364,16.833131790161133,352100,0.0,0
2015-01-22,16.970058296196576,17.22565958378924,16.73271461653367,17.180015563964844,177700,0.0,0
2015-01-23,17.13437542148637,17.262175210645307,17.0248315013919,17.170888900756836,212500,0.0,0
2015-01-26,17.20740431153562,17.55429020357958,17.088731585025258,17.508647918701172,203600,0.0,0
2015-01-27,17.344331145274953,17.718603414908,17.33520234099837,17.435617446899414,267800,0.0,0
2015-01-28,17.53602390248304,17.572539105202427,17.061338455115933,17.198266983032227,264800,0.0,0
2015-01-29,17.225659101200723,17.435616363086893,17.143501608959824,17.335201263427734,243800,0.0,0
2015-01-30,17.253045934705753,17.426489744646403,16.970059948801588,17.189146041870117,990600,0.0,0
2015-02-02,17.280428444217556,17.745986939708835,17.216528565822085,17.609058380126953,209200,0.0,0
2015-02-03,17.736861350984952,17.965076238689562,17.672961461010285,17.837276458740234,264200,0.0,0
2015-02-04,17.846404193884442,18.120263114124437,17.709475604335186,17.946819305419922,184400,0.0,0
2015-02-05,17.9650736030316,18.22067312543122,17.873787313114093,18.138517379760742,152600,0.0,0
2015-02-06,18.156778005306748,18.156778005306748,17.453877393275057,17.554290771484375,573800,0.0,0
2015-02-09,17.55428556338132,17.87378669649978,17.49038568498585,17.609058380126953,261300,0.0,0
2015-02-10,17.755117750138165,17.755117750138165,17.35345908762529,17.463001251220703,230700,0.0,0
2015-02-11,17.453878782592167,17.609065006150143,17.280434946582254,17.371721267700195,170100,0.0,0
2015-02-12,17.453874653853205,17.864660389999358,17.453874653853205,17.7916316986084,202800,0.0,0
2015-02-13,17.83727716148473,18.056363253375636,17.76424672304628,17.809890747070312,175100,0.0,0
2015-02-17,17.864661497034334,17.928561388318496,17.691217691304853,17.75511932373047,122200,0.0,0
2015-02-18,17.68209466200808,17.773379246874185,17.645579435148157,17.745994567871094,121900,0.0,0
2015-02-19,17.736853565399745,17.755111166275885,17.590796240671914,17.70033836364746,86600,0.0,0
2015-02-20,17.727733213912817,18.056363221744217,17.645575711954965,17.946819305419922,195400,0.0,0
2015-02-23,17.955946435389322,17.974204043263995,17.736860364317206,17.93768882751465,200300,0.0,0
2015-02-24,18.065490449354005,18.220674893791276,17.736860470213124,18.001588821411133,259000,0.0,0
2015-02-25,17.955944530000966,17.955944530000966,17.636443390663214,17.800758361816406,133500,0.0,0
2015-02-26,17.819013046122976,18.138514133074874,17.709469169601437,18.04722785949707,220100,0.0,0
2015-02-27,18.00158837081561,18.00158837081561,17.75511763377066,17.882917404174805,472500,0.0,0
2015-03-02,17.92856048509164,18.3667343796566,17.800760708961768,18.266319274902344,243500,0.0,0
2015-03-03,19.891204278412964,19.891204278412964,18.120256811601607,18.448884963989258,430500,0.0,0
2015-03-04,18.61320557855009,18.61320557855009,18.238933304126675,18.384990692138672,194700,0.0,0
2015-03-05,18.394119157232698,18.394119157232698,18.065490910838314,18.330219268798828,123800,0.0,0
2015-03-06,18.14764849304742,18.366736334215563,18.001591093029692,18.129392623901367,165200,0.0,0
2015-03-09,18.18416317455396,18.24806306752471,17.736862182617188,17.736862182617188,217700,0.0,0
2015-03-10,17.572550647314,17.572550647314,17.253049378225377,17.27130699157715,233200,0.0,0
2015-03-11,17.26217305850744,17.29868827436696,17.061344594704053,17.180015563964844,163700,0.0,0
2015-03-12,17.30809166478396,17.52764441432359,17.2440556642745,17.509347915649414,163000,0.04,0
2015-03-13,17.5093419133548,17.518490159555817,17.051940072401123,17.344676971435547,114500,0.0,0
2015-03-16,17.417864115983477,17.417864115983477,17.234902669320338,17.271493911743164,163000,0.0,0
