Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,62.223612600591814,62.3722097033645,61.20203231827908,61.47135925292969,1557900,0.0,0.0
2014-03-25,61.87071011095658,62.17408998239073,61.24537927149046,61.28561782836914,1449300,0.0,0.0
2014-03-26,61.573520988900675,61.780927750498684,60.60456466674805,60.60456466674805,1204500,0.0,0.0
2014-03-27,60.60457668420317,60.60457668420317,59.598470885044264,60.12164306640625,1612200,0.0,0.0
2014-03-28,60.18974567518367,60.815076584976154,60.034962901126484,60.27023696899414,1084800,0.0,0.0
2014-03-31,60.51478714294037,61.09367955353916,60.282609488927555,61.02557373046875,1197600,0.0,0.0
2014-04-01,61.21133749562745,61.66950020708729,60.97915977565102,61.63235092163086,1481400,0.0,0.0
2014-04-02,61.579726537665394,62.21744301753456,61.304213859163205,61.93573760986328,1815000,0.0,0.0
2014-04-03,62.15241295706735,62.83656759371678,61.691153983701966,62.06883239746094,1996500,0.0,0.0
2014-04-04,61.548756860229226,61.63544087911768,59.53964888868603,60.02257537841797,4571700,0.0,0.0
2014-04-07,60.394058205789186,60.59218297443776,58.824538332729304,58.91740798950195,2853600,0.0,0.0
2014-04-08,59.01647192485056,59.573700508382075,58.67904266217495,59.406532287597656,1652400,0.0,0.0
2014-04-09,59.71301365954784,60.295002575583474,59.27032570152506,60.254756927490234,1891200,0.0,0.0
2014-04-10,60.17118338632229,60.47765970077863,58.72239302687174,58.8276481628418,1701300,0.0,0.0
2014-04-11,58.40661971603835,59.14958762294864,58.27660077517285,58.36328125,1624500,0.0,0.0
2014-04-14,58.68522970402155,59.50249613770523,58.341607726180236,58.85239791870117,1602900,0.0,0.0
2014-04-15,59.00099363606637,59.363190266773934,58.27660037465123,59.30127716064453,2170500,0.0,0.0
2014-04-16,59.89565652382505,60.130930598221546,59.21769803493958,59.514888763427734,2694000,0.0,0.0
2014-04-17,60.05663825585074,61.9140601306245,59.83994234369481,61.167999267578125,4216500,0.0,0.0
2014-04-21,61.45278160383662,61.72210854081663,60.84911826822626,61.220603942871094,1910100,0.0,0.0
2014-04-22,61.220607549882615,62.858236726965714,61.186554635321336,62.75917434692383,2585700,0.0,0.0
2014-04-23,62.9665922851219,63.248297625323325,62.47746599494672,62.5177116394043,2070300,0.0,0.0
2014-04-24,63.03469566409373,63.130661682985924,62.02859001933615,62.23600387573242,2002200,0.0,0.0
2014-04-25,61.96667279250897,62.22671064388124,61.60137983808126,62.14003372192383,2690400,0.0,0.0
2014-04-28,62.5022257003273,62.53318224770615,60.55502415125018,61.548744201660156,2868000,0.0,0.0
2014-04-29,61.66638661450838,61.91403900102664,61.102968932579685,61.849029541015625,1724400,0.0,0.0
2014-04-30,61.77166279406474,62.05646455285622,61.66640765967371,61.864532470703125,2027100,0.0,0.0
2014-05-01,61.759282630777484,62.03480240537623,61.489955585585946,61.88001251220703,1307100,0.0,0.0
2014-05-02,61.87690648342485,62.40008575408131,61.861431747826465,62.1802864074707,1792800,0.0,0.0
2014-05-05,61.70047818759567,62.14315923152998,61.38471269432723,61.80882263183594,1501500,0.0,0.0
2014-05-06,61.59210379500903,61.87071988650049,61.08750271745306,61.42803192138672,1835100,0.0,0.0
2014-05-07,61.76236843375418,61.93572939999651,61.07512438263463,61.68187713623047,1953300,0.0,0.0
2014-05-08,61.70354599710956,61.879996225757814,60.88627598252476,61.127742767333984,2032800,0.0,0.0
2014-05-09,61.14320441549149,61.87069380830649,60.712902088437104,61.852115631103516,1395600,0.0,0.0
2014-05-12,61.926413903204846,62.71272001612495,61.77781682821286,62.483638763427734,1842300,0.0,0.0
2014-05-13,62.440326060707434,62.5827304767958,61.92334658956324,61.99454879760742,1383300,0.0,0.0
2014-05-14,62.0069734680742,62.14976297388401,61.68412864772829,61.74931716918945,1154700,0.183333,0.0
2014-05-15,61.59721209634966,61.795882549834914,60.796320498546734,61.57238006591797,1488300,0.0,0.0
2014-05-16,61.52580881968673,62.065946291765364,61.17813910669281,62.03490447998047,1564800,0.0,0.0
2014-05-19,61.898308617337264,62.61538218025776,61.87037170131642,61.907623291015625,1442700,0.0,0.0
2014-05-20,62.006943724639164,62.57191300797059,61.92623078201501,62.18387985229492,1947000,0.0,0.0
2014-05-21,62.21805981122242,62.534694865041246,61.87970472240923,62.22116470336914,1350600,0.0,0.0
2014-05-22,62.17460553120097,62.54400954148142,61.97593506390866,62.22116470336914,1016400,0.0,0.0
2014-05-23,62.13113110536388,62.92581280773616,62.01316654359713,62.83268737792969,1777200,0.0,0.0
2014-05-27,63.23001142399029,63.23001142399029,62.64951765395368,62.71160125732422,1309200,0.0,0.0
2014-05-28,62.835761001695204,63.29829013408804,62.61535644531249,62.6153564453125,1288200,0.0,0.0
2014-05-29,62.928889598453694,63.20206308791278,62.630884093137894,63.13066482543945,1142100,0.0,0.0
2014-05-30,63.034439240250904,63.7359952517716,62.935104064416436,63.51559066772461,1322100,0.0,0.0
2014-06-02,63.48456774520469,63.67702837341849,63.03135309102196,63.192771911621094,1368300,0.0,0.0
2014-06-03,62.92890977911435,63.58389970183367,62.92890977911435,63.254852294921875,1091100,0.0,0.0
2014-06-04,63.015816210666166,63.41315695380665,62.59364344733263,63.285884857177734,1239300,0.0,0.0
2014-06-05,63.29211155129825,63.555970487016296,62.55019879780136,63.310733795166016,1160100,0.0,0.0
2014-06-06,63.45975875854492,63.94712028853693,63.31696212866797,63.45975875854492,1124100,0.0,0.0
2014-06-09,63.32003355496495,63.71737431069108,63.2082859080502,63.419368743896484,1149900,0.0,0.0
2014-06-10,63.33557598266342,63.58391047296032,63.10896862876295,63.45663833618164,1026900,0.0,0.0
2014-06-11,63.34175961411763,63.48454904507904,63.0033976162734,63.09341812133789,856200,0.0,0.0
2014-06-12,63.04999123454131,63.45664683236612,62.59988135810556,62.773719787597656,1181700,0.0,0.0
2014-06-13,62.96615734558664,63.10274412539412,62.5998583738339,62.932010650634766,783000,0.0,0.0
2014-06-16,62.904080196958574,63.33867260324227,62.55640342992592,62.8078498840332,996000,0.0,0.0
2014-06-17,62.61849635739083,63.2579690495306,62.55020295031721,62.94443893432617,826200,0.0,0.0
2014-06-18,62.96306703603402,63.30453406463164,62.50674743737229,63.23934555053711,1015500,0.0,0.0
2014-06-19,63.096532026619094,63.211384565867476,62.90407142759898,63.11515426635742,979800,0.0,0.0
2014-06-20,63.30761802799648,63.62424581892321,63.124465007744504,63.32313537597656,1632600,0.0,0.0
2014-06-23,63.40695552092053,63.66770950059321,63.20207536403112,63.509395599365234,1030800,0.0,0.0
2014-06-24,63.32624262032978,63.97812757000442,63.28899103677507,63.565269470214844,1570800,0.0,0.0
2014-06-25,63.57766868012965,64.06814184055388,63.528004649080785,63.96259689331055,1189200,0.0,0.0
2014-06-26,63.93159150421739,63.93159150421739,63.2052031251436,63.72671127319336,1068600,0.0,0.0
2014-06-27,63.416284940544706,64.46862299900666,63.416284940544706,64.40032958984375,1872000,0.0,0.0
2014-06-30,64.56796116850268,64.56796116850268,64.10852952906299,64.22959899902344,2029200,0.0,0.0
2014-07-01,64.26371745834459,64.6517435180096,64.2264658766548,64.36615753173828,1294200,0.0,0.0
2014-07-02,64.25753643202928,64.53691986721837,63.959530750168334,64.13026428222656,892200,0.0,0.0
2014-07-03,64.25132320439177,64.46862299900666,64.09300924861067,64.40032958984375,591900,0.0,0.0
2014-07-07,64.32890406526269,64.4592810448506,63.55905464459301,63.711158752441406,1168200,0.0,0.0
2014-07-08,63.73910692323924,63.767043834256704,62.9071738489907,63.08100509643555,1637100,0.0,0.0
2014-07-09,63.146206177916994,63.70497292970149,63.01272427254881,63.67393112182617,1520100,0.0,0.0
2014-07-10,62.987889578996494,62.987889578996494,62.6588421664484,62.79232406616211,1976400,0.0,0.0
2014-07-11,62.848197432048515,62.997203786447166,62.540884259875874,62.94132995605469,1039500,0.0,0.0
2014-07-14,62.95992401677822,63.214468135758075,62.94130178332078,63.08409118652344,1064700,0.0,0.0
2014-07-15,63.32005451929751,63.528039638268645,62.63402264188907,62.80475616455078,1760700,0.0,0.0
2014-07-16,63.01582557169821,63.06860161558789,62.54708648398498,62.62158966064453,2277600,0.0,0.0
2014-07-17,64.92182384743356,65.61406536137795,63.82292685724357,65.48368835449219,4969500,0.0,0.0
2014-07-18,65.44021664802784,65.92758500632814,65.10806440103927,65.8655014038086,3723300,0.0,0.0
2014-07-21,65.84377597026771,66.01450945252357,65.56129483054534,65.98967742919922,1845900,0.0,0.0
2014-07-22,66.01762220018544,66.71917845393945,65.98968528249411,66.4180679321289,1780500,0.0,0.0
2014-07-23,66.74088958648166,66.93335728279102,66.37148575221251,66.61982727050781,1422000,0.0,0.0
2014-07-24,66.75641925250598,66.75641925250598,66.1759254376085,66.26595306396484,1632300,0.0,0.0
2014-07-25,66.26596768927716,66.58570047341546,65.97416471946404,66.04866790771484,1043700,0.0,0.0
2014-07-28,66.12004053463527,66.36527714032984,65.68544824524717,66.01139068603516,1588800,0.0,0.0
2014-07-29,66.10451915152608,66.25663036763031,65.41538265829435,65.41848754882812,1724700,0.0,0.0
2014-07-30,65.48057320141842,65.75685162748056,65.10186180458251,65.23844146728516,1685100,0.0,0.0
2014-07-31,65.12050331649264,65.14844023542764,63.962627443868314,64.01850128173828,1786800,0.0,0.0
2014-08-01,63.77326572630437,63.996768161900704,63.21760387105173,63.56217575073242,2646300,0.0,0.0
2014-08-04,63.89432116180236,64.82869438960749,63.30141488552384,64.68589782714844,1560000,0.0,0.0
2014-08-05,64.34442796857847,64.70762203515206,63.52180953616934,63.64287185668945,2331600,0.0,0.0
2014-08-06,63.62735825993699,64.42203982716701,63.62735825993699,64.38168334960938,2486100,0.0,0.0
2014-08-07,64.60828674140923,64.67037745197483,63.72047981398909,63.90052795410156,2246700,0.0,0.0
2014-08-08,64.16439398682948,64.89699198207954,63.98124093550995,64.85042572021484,1817100,0.0,0.0
2014-08-11,64.9435497537182,65.4278132887315,64.7386766789198,64.82869720458984,1019400,0.0,0.0
2014-08-12,64.77903504471988,65.48680109913161,64.76351769228465,65.38125610351562,1590000,0.0,0.0
2014-08-13,65.71115738650875,66.00061128741795,65.33145439075989,65.90412902832031,1190400,0.183333,0.0
2014-08-14,66.1499911127132,66.24025444177873,65.66446686686679,65.92279052734375,1262100,0.0,0.0
2014-08-15,66.20602947412443,66.55460939863791,65.62090274125272,66.23092651367188,1398300,0.0,0.0
2014-08-18,66.48612329567109,66.75689902453063,66.2744878183438,66.64485168457031,1172700,0.0,0.0
2014-08-19,66.90316878925483,66.90939482747198,66.62305405839105,66.71331024169922,977700,0.0,0.0
2014-08-20,66.64177438848127,67.05571358516355,66.44568967849509,66.92810821533203,1213800,0.0,0.0
2014-08-21,67.05569845392577,67.80266662511278,67.00590437510873,67.61592102050781,1446300,0.0,0.0
2014-08-22,67.61592914355674,67.84624281389128,67.32025628466265,67.52567291259766,874500,0.0,0.0
2014-08-25,67.70928050907285,67.84933077310058,67.41049473978931,67.72172546386719,1051200,0.0,0.0
2014-08-26,67.74042068701341,68.00497043108994,67.48520288048542,67.78710174560547,767100,0.0,0.0
2014-08-27,67.84933750739052,67.94893277370355,67.3482481559141,67.73418426513672,1258800,0.0,0.0
2014-08-28,67.39806587189614,68.22595128083353,67.22688535289491,67.88981628417969,832800,0.0,0.0
2014-08-29,67.80887670940899,67.94892697538623,67.50697791632072,67.8835678100586,902100,0.0,0.0
2014-09-02,68.03297909727704,68.16681047676786,67.54744765727408,67.71551513671875,1111800,0.0,0.0
2014-09-03,68.09212974284502,68.22284813561927,67.44165080009871,67.6097183227539,953100,0.0,0.0
2014-09-04,67.57858920252627,68.08901782098232,67.50701108635185,67.67818450927734,851100,0.0,0.0
2014-09-05,67.50385275966104,68.00494197828326,67.33267232800583,67.93958282470703,1195200,0.0,0.0
2014-09-08,67.9271788517467,68.00810315805968,67.51945854612839,67.82447052001953,841800,0.0,0.0
2014-09-09,67.6034809607131,67.71240818737368,67.33581817773326,67.38872528076172,1229400,0.0,0.0
2014-09-10,67.57233520179311,67.58789317597343,67.2112961690977,67.4758529663086,1214100,0.0,0.0
2014-09-11,67.36693775150577,67.91470824773386,67.2642294477849,67.86180114746094,1166400,0.0,0.0
2014-09-12,67.67816816511265,67.76531848973458,66.81604672186273,67.08682250976562,1263300,0.0,0.0
2014-09-15,66.96545364568274,67.1988803485059,66.48303513549335,66.9716796875,1328400,0.0,0.0
2014-09-16,66.98723110629196,67.75909637281175,66.82227663238231,67.38872528076172,1415100,0.0,0.0
2014-09-17,67.51942815828306,67.93960035995988,67.26110449639053,67.56611633300781,877500,0.0,0.0
2014-09-18,67.84313352678129,68.61810468851615,67.7404252179459,68.42825317382812,1325400,0.0,0.0
2014-09-19,68.80172637600388,68.86708555093385,68.44069440383765,68.63988494873047,2138700,0.0,0.0
2014-09-22,68.48428055527002,68.72704632221071,68.17616271972656,68.17616271972656,1435800,0.0,0.0
2014-09-23,68.12325639512459,68.45627843673591,67.9738669914019,67.99876403808594,1383600,0.0,0.0
2014-09-24,68.05788842101931,68.92000999251519,67.91160493382542,68.78617858886719,1519500,0.0,0.0
2014-09-25,68.50605193430357,68.77682768783232,67.96138740721788,67.9645004272461,1208400,0.0,0.0
2014-09-26,67.92715336980544,68.8390759280932,67.9178143094377,68.71768951416016,1099800,0.0,0.0
2014-09-29,68.35046681130866,69.25927681899152,68.10148206179636,68.92002868652344,1419900,0.0,0.0
2014-09-30,68.61807493284672,69.01645591304741,68.09831469648338,68.1574478149414,1645800,0.0,0.0
2014-10-01,68.04542249380911,68.13257281366468,66.3149536611038,66.52348327636719,1527300,0.0,0.0
2014-10-02,66.51726667719288,66.9125348220513,65.78275051275165,66.76314544677734,1349700,0.0,0.0
2014-10-03,66.98101960592142,67.7030909467701,66.98101960592142,67.22378540039062,1159800,0.0,0.0
2014-10-06,67.32647759773094,67.5692433340241,66.56395141021689,66.80360412597656,1631700,0.0,0.0
2014-10-07,66.61685490960103,66.74757327047074,65.80764770507812,65.80764770507812,1487400,0.0,0.0
2014-10-08,66.15000778645194,67.55679393147435,65.89791010217591,67.46342468261719,1952400,0.0,0.0
2014-10-09,67.47274775123115,67.634589168945,66.60128738789626,66.60751342773438,2001900,0.0,0.0
2014-10-10,66.60442429471904,67.45409382334469,66.32742241150288,66.33676147460938,1697700,0.0,0.0
2014-10-13,66.5795093447928,66.74757683540398,63.348885024037266,63.51695251464844,3441300,0.0,0.0
2014-10-14,63.60720751644214,64.53468805182489,63.26484653908077,64.04293060302734,2256300,0.0,0.0
2014-10-15,63.04697743649102,65.75784093192671,62.87269105250767,65.52130126953125,3372600,0.0,0.0
2014-10-16,64.19544077843157,66.13443916593916,64.19544077843157,65.85432434082031,1647900,0.0,0.0
2014-10-17,66.52970382831484,68.0983310965293,66.43944761926821,67.54122161865234,2674500,0.0,0.0
2014-10-20,67.53812346857472,68.56519946141037,67.45097313672092,68.40958404541016,1741500,0.0,0.0
2014-10-21,69.03203910129089,70.75316876782551,68.63054499661946,70.64112854003906,2007900,0.0,0.0
2014-10-22,70.65978973877155,71.46589085639901,70.28630574283582,70.31431579589844,2044500,0.0,0.0
2014-10-23,71.05506078064141,71.16088208176063,70.12446733252906,70.28008270263672,2468100,0.0,0.0
2014-10-24,70.58820650570158,71.35384551312401,70.2116166032333,71.24491119384766,1700700,0.0,0.0
2014-10-27,70.78741743844779,71.03640922236318,69.5829349104884,70.2396469116211,2613000,0.0,0.0
2014-10-28,70.24896352993427,71.42854875934289,69.46154045275996,69.71675109863281,2583600,0.0,0.0
2014-10-29,69.74477384157008,69.91283418985678,68.51227429853981,69.04759979248047,4767600,0.0,0.0
2014-10-30,68.92930415663916,70.48859179506132,68.92930415663916,70.0777587890625,2705400,0.0,0.0
2014-10-31,70.77807814959066,71.50014933409744,70.74073614955924,71.44723510742188,2911500,0.0,0.0
2014-11-03,71.54680771031732,71.755337283061,70.92122611570097,71.36006927490234,2101200,0.0,0.0
2014-11-04,71.3601045031137,71.86119405482535,70.7127314515812,71.0457534790039,2296800,0.0,0.0
2014-11-05,71.78025753040257,71.95766408795104,71.21692189873966,71.70556640625,2317500,0.0,0.0
2014-11-06,71.64331094513851,72.7575299813919,71.27293989858909,72.58634948730469,1929600,0.0,0.0
2014-11-07,72.83846089086194,73.54496694946107,72.56145905488393,73.46404266357422,2193000,0.0,0.0
2014-11-10,73.5885317448174,73.7254761465163,73.17147962260236,73.6756820678711,1425900,0.0,0.0
2014-11-11,73.76282314316934,74.18298827365231,73.47337636988624,73.9557876586914,1486200,0.0,0.0
2014-11-12,73.81849409191929,74.37690301801595,73.44103059276833,74.2770767211914,1355400,0.183333,0.0
2014-11-13,74.59840288835217,74.98211407544329,74.09303083567032,74.75437927246094,1821000,0.0,0.0
2014-11-14,74.56411055823284,75.01957316569886,74.36445786842793,74.7606430053711,1339800,0.0,0.0
2014-11-17,74.65143554364428,75.15680042698467,74.45801627035587,74.65454864501953,1172700,0.0,0.0
2014-11-18,74.62025286787541,75.36271346199155,74.59841831162822,75.28160858154297,1051800,0.0,0.0
2014-11-19,75.28787312863923,75.36585779167072,74.77938056661294,75.135009765625,1241100,0.0,0.0
2014-11-20,74.65455779382793,75.60915189076783,74.52041595276394,75.56859588623047,1237500,0.0,0.0
2014-11-21,76.2486787511199,76.38594085736571,75.07883774574569,75.50933837890625,1614600,0.0,0.0
2014-11-24,75.77762174536285,75.77762174536285,75.02268016460917,75.50309753417969,1293600,0.0,0.0
2014-11-25,75.47189558547971,76.1207702873266,74.81366729736328,74.81366729736328,2066100,0.0,0.0
2014-11-26,74.53290512280954,75.09754758614905,74.53290512280954,75.05699157714844,1206900,0.0,0.0
2014-11-28,75.51245831922068,77.8833356046174,75.25976866459084,76.38594055175781,1587900,0.0,0.0
2014-12-01,76.27051149959468,76.57623098897147,75.60916292346754,75.82752990722656,2150700,0.0,0.0
2014-12-02,75.74643758819195,76.3609897710734,75.58422065961192,76.28924560546875,1922400,0.0,0.0
2014-12-03,75.84940161281968,76.97556678320493,75.84940161281968,76.8819808959961,1995900,0.0,0.0
2014-12-04,76.8476439832398,77.67745004326588,76.78837365184013,77.2750244140625,1998300,0.0,0.0
2014-12-05,77.20950239270381,77.83341518350645,76.86634714469824,77.01296997070312,1900200,0.0,0.0
2014-12-08,77.15334932540328,77.98939571717922,76.75404401232474,77.83341217041016,1746900,0.0,0.0
2014-12-09,77.2344783357398,77.92702950589074,76.7509477540273,77.8583984375,1152600,0.0,0.0
2014-12-10,77.68058902563351,77.88024176703921,76.8850983034838,76.99116516113281,1476000,0.0,0.0
2014-12-11,78.26705035589728,79.91106846468912,77.38421441651201,79.30274963378906,3232500,0.0,0.0
2014-12-12,78.01747853736704,78.87223932713019,76.21124372193003,77.1283950805664,3282900,0.0,0.0
2014-12-15,77.58075220780363,77.78664540842964,75.84002787178557,76.93499755859375,2090700,0.0,0.0
2014-12-16,76.9287288957503,78.28886876286604,76.53254385487378,76.63549041748047,2104200,0.0,0.0
2014-12-17,77.1907777406315,79.09683852269266,76.738435494274,78.71624755859375,2166000,0.0,0.0
2014-12-18,79.1030750557041,80.20740509033203,78.95645938356722,80.20740509033203,1899900,0.0,0.0
2014-12-19,80.8438084238273,81.27118880354564,80.09199424142182,81.13081359863281,2655000,0.0,0.0
2014-12-22,81.13705989344507,81.72041673158591,80.98419656805423,81.62371063232422,1362600,0.0,0.0
2014-12-23,82.07913983714543,82.43477597504106,81.79214187371154,82.07290649414062,1118100,0.0,0.0
2014-12-24,82.37552565020945,82.77483816147112,82.01989653535188,82.52838897705078,602400,0.0,0.0
2014-12-26,82.55645269564336,83.05246409890083,82.4035965299133,82.62196350097656,898500,0.0,0.0
2014-12-29,82.51279127563834,82.8060369713998,82.15404190291277,82.60638427734375,1116900,0.0,0.0
2014-12-30,82.59390466223151,82.93705996706828,82.4098460386759,82.64693450927734,976800,0.0,0.0
2014-12-31,82.65942090358305,83.05872632444783,82.05734252929688,82.05734252929688,1078200,0.0,0.0
2015-01-02,81.78902806868808,82.65002916688883,81.2150249565071,81.8701400756836,1700400,0.0,0.0
2015-01-05,81.15577438748105,81.88575406747921,81.040346832541,81.6268310546875,2161800,0.0,0.0
2015-01-06,81.43966431944055,82.49408512311983,80.83135258901727,81.3803939819336,2133000,0.0,0.0
2015-01-07,81.98870401082239,82.78731477995598,81.42094122088253,82.76860046386719,2487300,0.0,0.0
2015-01-08,82.98698039284506,85.34850467844963,82.85283849620252,85.0334243774414,3236100,0.0,0.0
2015-01-09,85.14882380215438,85.95679522581187,84.54363243515941,85.60740661621094,2910900,0.0,0.0
2015-01-12,85.2392900743472,85.52940833618393,84.50619024422407,84.57170104980469,2710800,0.0,0.0
2015-01-13,85.55749523548656,85.55749523548656,83.28020365512725,83.96027374267578,2356800,0.0,0.0
2015-01-14,82.8216213643835,84.172400704182,82.8216213643835,83.98522186279297,2083800,0.0,0.0
2015-01-15,84.61849129095853,85.2392909695445,83.70758048763133,84.41260528564453,2163600,0.0,0.0
2015-01-16,84.69024741352798,85.64796190474847,84.12560492248775,85.42022705078125,2506200,0.0,0.0
2015-01-20,85.37657129663599,86.172061868368,84.35022559241939,85.01158142089844,1917900,0.0,0.0
2015-01-21,85.20810031579836,85.91000490972033,84.83999025578404,85.2330551147461,1651200,0.0,0.0
2015-01-22,85.94120677634088,86.50272906646123,85.09267928583806,86.44657897949219,1782000,0.0,0.0
2015-01-23,86.4341023022895,86.44970351619101,85.25802067914421,85.4795150756836,1452000,0.0,0.0
2015-01-26,85.56684709981741,85.92871666427985,85.03339990993256,85.8788070678711,1414800,0.0,0.0
2015-01-27,85.7883268334742,85.90687460984682,84.85245415114487,85.53252410888672,1882500,0.0,0.0
2015-01-28,86.01917663745779,86.35609138165324,84.36892557945995,84.51866149902344,2055300,0.0,0.0
2015-01-29,83.95401907233152,86.01294330265156,82.71242690601757,85.7477798461914,2134200,0.0,0.0
2015-01-30,85.39215604268178,86.10030115676157,84.59666555784902,84.62474060058594,2972100,0.0,0.0
2015-02-02,85.08955514256631,85.59492732255052,83.73878289360245,85.1207504272461,2193600,0.0,0.0
2015-02-03,85.45142693840813,85.47638887891178,84.32526213804876,85.34224700927734,2694300,0.0,0.0
2015-02-04,84.60603385604789,86.41226888189071,84.60603385604789,85.5075912475586,2285100,0.0,0.0
2015-02-05,85.91937527146646,86.76166237664786,85.72284280361484,86.69303131103516,1608600,0.0,0.0
2015-02-06,86.63061998476917,87.59456777534845,86.28435163677999,87.44483184814453,1714200,0.0,0.0
2015-02-09,87.34189734895968,87.53218931155536,85.48886590515954,85.59805297851562,1992600,0.0,0.0
2015-02-10,86.00674128141914,87.46670106590115,85.36410678631599,87.36687469482422,1932900,0.0,0.0
2015-02-11,87.35125245195427,87.62576952879142,86.41537963235325,86.7086181640625,1549500,0.0,0.0
2015-02-12,86.89577392195822,88.34013889832231,86.89577392195822,88.29022216796875,1428600,0.0,0.0
2015-02-13,88.28400040764828,89.0670098653774,88.1248966101361,88.90791320800781,1569000,0.0,0.0
2015-02-17,88.66147886033185,89.78141041396152,88.58973469551917,89.25108337402344,1524600,0.0,0.0
2015-02-18,89.04206566768022,89.90618724819896,88.92352500615496,89.8593978881836,1324200,0.0,0.0
2015-02-19,89.85627558789136,90.24309999047749,89.25107704308923,89.45697021484375,1122300,0.0,0.0
