Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,19.00512658648669,19.10286740321446,18.863946557543475,18.972545623779297,31900,0.0,0
2014-05-29,19.015981423504936,19.10829101746376,18.80421040546405,18.994260787963867,49300,0.0,0
2014-05-30,19.043135639561438,19.200607177002006,18.815075127180727,19.189746856689453,57100,0.0,0
2014-06-02,19.260332466296337,19.2766219064699,19.005120189477367,19.140871047973633,38400,0.0,0
2014-06-03,19.043131605713988,19.27119414117922,19.021410969689896,19.16802215576172,39100,0.0,0
2014-06-04,19.216892742411964,19.271194333012733,18.918241243986326,19.260334014892578,44300,0.0,0
2014-06-05,19.216894151549983,19.852209344105184,19.01055223492417,19.721887588500977,75100,0.0,0
2014-06-06,19.895646891417876,19.895646891417876,19.124582955107396,19.16802215576172,105100,0.0,0
2014-06-09,19.412376328589442,19.412376328589442,18.570721265684664,18.684751510620117,114500,0.0,0
2014-06-10,18.728192446065236,18.901953407958484,18.35351868897525,18.440399169921875,93000,0.0,0
2014-06-11,18.44040159412409,18.70104307122827,18.228630523439087,18.33180046081543,135400,0.0,0
2014-06-12,18.358949790896183,18.69018019873851,18.011425797481696,18.2177677154541,118600,0.0,0
2014-06-13,18.022284966331615,18.13088607788086,17.539012194901076,18.13088607788086,275000,0.0,0
2014-06-16,18.16346903951723,18.277499287115077,17.805086781785334,18.000568389892578,156300,0.0,0
2014-06-17,18.65760150731722,18.65760150731722,18.120027104514563,18.158037185668945,114400,0.0,0
2014-06-18,18.244918354798802,18.28292843738593,17.41412359054566,17.495574951171875,170600,0.0,0
2014-06-19,17.62589321469058,18.163467594209507,17.501002657536365,18.103736877441406,103800,0.0,0
2014-06-20,18.22319729987489,18.380666732788086,17.919114609288208,18.380666732788086,1086300,0.0,0
2014-06-23,18.331796527491825,18.728190889726047,18.049436541425354,18.472978591918945,244000,0.0,0
2014-06-24,18.614157951570416,19.043131182234365,18.46211764557056,18.994260787963867,157100,0.0,0
2014-06-25,19.005126675763197,19.374369302603863,18.89652553762281,19.135448455810547,177400,0.0,0
2014-06-26,19.244040461296304,19.298342046138703,19.00511970217073,19.037700653076172,88000,0.0,0
2014-06-27,19.021411690481884,19.341783834098806,18.7444808205593,19.29291343688965,83200,0.0,0
2014-06-30,19.27662334838802,19.27662334838802,18.641310277372177,18.67388916015625,128500,0.0,0
2014-07-01,18.68475116357757,18.95625292536823,18.467548925587415,18.59244155883789,63500,0.0,0
2014-07-02,18.592442057142218,18.934532794763257,18.55986109915226,18.8367919921875,88200,0.0,0
2014-07-03,18.901948928833008,18.901948928833008,18.625016037356,18.901948928833008,23100,0.0,0
2014-07-07,18.90194891781489,19.18974005419963,18.739046242267577,18.96167755126953,55700,0.0,0
2014-07-08,19.053989296955518,19.119149124651038,18.255773639959482,18.548995971679688,129300,0.0,0
2014-07-09,18.548999974616773,18.73362125242396,18.326368616501696,18.489269256591797,100600,0.0,0
2014-07-10,18.462115414225416,18.510985802589403,18.13631420606122,18.255773544311523,206100,0.0,0
2014-07-11,18.27206835661807,18.603298747170697,18.01142485731387,18.576148986816406,81400,0.0,0
2014-07-14,18.728191455719365,18.84222169254551,18.16346732373187,18.293787002563477,105200,0.0,0
2014-07-15,18.40782000034671,18.434969761837507,18.054866886784296,18.277498245239258,62100,0.0,0
2014-07-16,18.39153023296726,18.58701184849617,18.09830988106811,18.478410720825195,52400,0.0,0
2014-07-17,18.494703196475584,18.494703196475584,18.212341078430804,18.33180046081543,58300,0.0,0
2014-07-18,18.445824978674676,18.54356575012207,18.244912242147556,18.54356575012207,56100,0.0,0
2014-07-21,18.58158302307129,18.597872467495925,18.310081235224633,18.58158302307129,63000,0.0,0
2014-07-22,18.58700759350272,18.749908212020376,18.320937066582424,18.456687927246094,42300,0.0,0
2014-07-23,18.46211958381553,18.63588054359874,18.234059100872827,18.358949661254883,56600,0.0,0
2014-07-24,18.46754940785967,18.46754940785967,17.91911674613383,18.19061851501465,199900,0.0,0
2014-07-25,18.136317272724977,18.174327351058125,17.973414569704147,18.13088607788086,113700,0.0,0
2014-07-28,18.212338774113263,18.315508698436023,18.027717492266063,18.31007957458496,44500,0.0,0
2014-07-29,18.34808981176363,18.500130137615248,18.29921941111217,18.462120056152344,91600,0.0,0
2014-07-30,18.51099256658506,18.554431776896163,18.14174995766624,18.40239143371582,78400,0.0,0
2014-07-31,18.38860486074135,18.741491414647903,18.157025228827322,18.58710289001465,159900,0.515,0
2014-08-01,18.587103066504536,18.702892883561006,18.27281521828997,18.416175842285156,89100,0.0,0
2014-08-04,18.42169031997389,18.951017046175107,18.416177420128175,18.868310928344727,210500,0.0,0
2014-08-05,18.702891064565488,18.824195872554807,18.228703940353803,18.443742752075195,132600,0.0,0
2014-08-06,18.322439808234233,18.631214758459905,18.201134987903206,18.38860511779785,92400,0.0,0
2014-08-07,18.377581280163422,18.554023526733605,18.112915806950657,18.31692886352539,99700,0.0,0
2014-08-08,18.24524538434569,18.350007292807724,17.919929654181644,18.00263786315918,71000,0.0,0
2014-08-11,17.986099927644965,18.45477640238483,17.986099927644965,18.261791229248047,132900,0.0,0
2014-08-12,18.179076419666135,18.69737506196626,18.162533519186496,18.537473678588867,91800,0.0,0
2014-08-13,18.64775614827915,18.9179345011694,18.427202304966404,18.890363693237305,75300,0.0,0
2014-08-14,19.02268994128899,19.15502262287922,18.895872260749858,19.05025863647461,71100,0.0,0
2014-08-15,19.182597482275867,19.29838730127778,18.989612347248713,19.243249893188477,53700,0.0,0
2014-08-18,19.425200111048518,19.430715112477397,19.033719143868606,19.237730026245117,57400,0.0,0
2014-08-19,19.21567153086398,19.502390567586623,19.132965451247127,19.496877670288086,95300,0.0,0
2014-08-20,19.52445411682129,19.557537823819732,19.33698398387805,19.52445411682129,40000,0.0,0
2014-08-21,19.57407658659778,19.800143302477725,19.452771776930515,19.750518798828125,49200,0.0,0
2014-08-22,19.783602354335443,19.882851360891944,19.430717932515464,19.540992736816406,63600,0.0,0
2014-08-25,19.56856582006427,19.76706175293563,19.254275860464002,19.67884063720703,46000,0.0,0
2014-08-26,19.772574723135087,19.982100640209687,19.408662395246097,19.651269912719727,34000,0.0,0
2014-08-27,19.767060261028973,19.800143965689216,19.458287430961978,19.745006561279297,39500,0.0,0
2014-08-28,19.700895456137264,19.84976897585907,19.53548113534321,19.78360366821289,22300,0.0,0
2014-08-29,19.8938785478461,20.015181248894045,19.827711143612323,20.009668350219727,34200,0.0,0
2014-09-02,20.0482667138751,20.125459922245195,19.7615475803882,19.92696189880371,26000,0.0,0
2014-09-03,20.04827027368382,20.053783173821774,19.700898670981264,19.943506240844727,44800,0.0,0
2014-09-04,19.893879405525347,19.9600447092547,19.673325588618056,19.877336502075195,49200,0.0,0
2014-09-05,19.827711143612323,20.015181248894045,19.684352641153115,20.009668350219727,60000,0.0,0
2014-09-08,20.09237532210478,20.18059642821995,19.750518798828125,19.750518798828125,69600,0.0,0
2014-09-09,19.827711987999297,20.158542713186044,19.65678477817537,20.130971908569336,44600,0.0,0
2014-09-10,20.197135413337026,20.197135413337026,19.998637437248146,20.158538818359375,21900,0.0,0
2014-09-11,20.07031981133641,20.09788851012931,19.71192041695805,19.904903411865234,52400,0.0,0
2014-09-12,19.882853039447195,20.086863968655482,19.68986790891417,19.739492416381836,40300,0.0,0
2014-09-15,19.822201169735372,19.822201169735372,19.436233001516076,19.52445411682129,30900,0.0,0
2014-09-16,19.502398950855213,19.767062305438525,19.287360106716108,19.64575958251953,53400,0.0,0
2014-09-17,19.71192028579682,19.71192028579682,19.529963088932007,19.623699188232422,31300,0.0,0
2014-09-18,19.64023870934381,19.689863204956055,19.436227828874237,19.689863204956055,25400,0.0,0
2014-09-19,19.65126531261808,20.12545443866898,19.452767343261275,20.037233352661133,71400,0.0,0
2014-09-22,20.059292619668195,20.208166122436523,19.82219801563237,20.208166122436523,49800,0.0,0
2014-09-23,20.119946157401206,20.119946157401206,19.844254937451574,19.932476043701172,33600,0.0,0
2014-09-24,19.998635271642858,19.998635271642858,19.513418283008228,19.695375442504883,25700,0.0,0
2014-09-25,19.74500745046127,19.849769364900748,19.57407812372157,19.794631958007812,21100,0.0,0
2014-09-26,19.833229010489617,20.213682174682617,19.59061936663556,20.213682174682617,24500,0.0,0
2014-09-29,20.125456365892163,20.180593761168325,19.921445479342204,20.164052963256836,22800,0.0,0
2014-09-30,20.153022396666955,20.164050294934217,19.739485676748934,20.070316314697266,42000,0.0,0
2014-10-01,20.015181095347728,20.445260806139974,19.971071596220586,20.18059539794922,41300,0.0,0
2014-10-02,20.25227764776745,20.390123263750095,20.07032252841609,20.235736846923828,37100,0.0,0
2014-10-03,20.384606935374737,20.500396728515625,20.075832050308872,20.500396728515625,27200,0.0,0
2014-10-06,20.500397585440254,20.643756082460918,20.24124718708173,20.494882583618164,71600,0.0,0
2014-10-07,20.511426026583724,20.511426026583724,20.130970818390118,20.208166122436523,29800,0.0,0
2014-10-08,20.246761975519878,20.246761975519878,19.199134596196547,19.270814895629883,77400,0.0,0
2014-10-09,19.116425743330943,19.403144827909415,18.361032485961914,18.361032485961914,130100,0.0,0
2014-10-10,18.316924385765255,18.647752991370524,17.296866714006367,18.068801879882812,169400,0.0,0
2014-10-13,18.14599003182996,18.438221955579404,17.644232261040866,17.90889549255371,59000,0.0,0
2014-10-14,17.837220674648968,18.537476609441597,17.56704446326041,17.980581283569336,133200,0.0,0
2014-10-15,17.875816777612776,18.576072692871094,17.47882287147352,18.576072692871094,82000,0.0,0
2014-10-16,18.333460339711625,19.838733673095703,18.267295056748704,19.838733673095703,99200,0.0,0
2014-10-17,19.756026692966707,20.086855196028683,18.928953331955444,19.43622398376465,110800,0.0,0
2014-10-20,19.689864578849598,19.88284967674386,19.105400593475338,19.143997192382812,46900,0.0,0
2014-10-21,19.132974211948884,19.612676424115758,19.132974211948884,19.430721282958984,30400,0.0,0
2014-10-22,19.62921195220298,19.728460949202937,19.2156751658221,19.34249496459961,49200,0.0,0
2014-10-23,19.480339242242522,19.4968800395046,19.022690886662318,19.1550235748291,56300,0.0,0
2014-10-24,19.033723031332414,19.49136938563162,19.02269512957907,19.265302658081055,53900,0.0,0
2014-10-27,19.243244939468802,19.27632653446339,18.66980678818607,18.80213737487793,53000,0.0,0
2014-10-28,18.77457061811223,18.978581520636297,18.4713107136344,18.6036434173584,49300,0.0,0
2014-10-29,18.559531268313982,19.083344962450184,18.245243472503642,18.509906768798828,62700,0.0,0
2014-10-30,18.300379928572855,19.044747382988405,18.300379928572855,18.741487503051758,62000,0.0,0
2014-10-31,19.03996984268535,19.515968234261646,18.47997072966519,18.73756980895996,35900,0.523,0
2014-11-03,18.832769651250345,19.314369201660156,18.664770354560797,19.314369201660156,50600,0.0,0
2014-11-04,19.17996439354483,19.17996439354483,17.712766647338867,17.712766647338867,179300,0.0,0
2014-11-05,17.897565946465523,19.034365268689463,17.84156690590242,19.011964797973633,103800,0.0,0
2014-11-06,18.955960388627418,19.403961181640625,18.804762577645473,19.403961181640625,31900,0.0,0
2014-11-07,19.319969733079734,19.644770249633574,18.89437133976922,19.090370178222656,68800,0.0,0
2014-11-10,19.123965243305452,19.31996402383931,18.759965066626577,19.297563552856445,62500,0.0,0
2014-11-11,19.493570903791554,19.67836950982981,18.905570095657623,19.47117042541504,100900,0.0,0
2014-11-12,19.40956548011962,19.594366177656077,19.095965267433513,19.17996597290039,77900,0.0,0
2014-11-13,19.15757051281483,19.55516939877892,18.838371166480027,18.96717071533203,53400,0.0,0
2014-11-14,19.191168691683487,19.583168474188152,19.00076891939419,19.157567977905273,74200,0.0,0
2014-11-17,19.286364227350667,19.57196490529145,19.135164245422,19.252765655517578,69800,0.0,0
2014-11-18,19.370365823334506,19.907964359740127,19.045565372447758,19.711965560913086,170100,0.0,0
2014-11-19,19.599964141845703,19.69516294228878,19.347964175633805,19.599964141845703,61200,0.0,0
2014-11-20,19.644768714827194,19.66156800360296,19.32556727449897,19.48236846923828,56900,0.0,0
2014-11-21,19.700766384368055,19.80716543285225,19.051167583869855,19.084768295288086,140000,0.0,0
2014-11-24,19.25276717936094,19.25276717936094,18.75996743661386,18.899967193603516,41200,0.0,0
2014-11-25,19.006367934523745,19.034369597399774,18.709569106834998,18.950368881225586,35100,0.0,0
2014-11-26,19.017567314145644,19.577566366761666,18.87756755099164,19.52716636657715,72200,0.0,0
2014-11-28,19.336770897446723,19.336770897446723,18.84397315979004,18.84397315979004,61700,0.0,0
2014-12-01,18.815969573014137,19.01197054670358,17.970371841956073,18.155170440673828,70100,0.0,0
2014-12-02,17.58396685124284,17.847167041857183,16.939968271088567,17.555967330932617,599600,0.0,0
2014-12-03,17.561567590806746,17.852766235975807,17.331968104441575,17.55036735534668,323600,0.0,0
2014-12-04,18.401567721110766,18.401567721110766,17.359969225768396,17.64556884765625,152900,0.0,0
2014-12-05,17.639970349397792,18.071169880952517,17.091171528208196,17.247970581054688,254700,0.0,0
2014-12-08,16.88396920933873,17.247968336509597,15.999170854442067,16.598369598388672,177800,0.0,0
2014-12-09,16.239973344833512,17.152771376659395,16.239973344833512,17.012771606445312,148900,0.0,0
2014-12-10,16.967970501057238,16.995971093952182,16.34077217379814,16.60957145690918,166200,0.0,0
2014-12-11,16.69917237117387,17.180771921091644,16.6487723685958,16.889572143554688,249500,0.0,0
2014-12-12,16.799973126922506,16.88957289815034,16.4135734459315,16.693572998046875,135800,0.0,0
2014-12-15,16.906370425110048,16.96237053977955,16.08877131440737,16.234371185302734,68100,0.0,0
2014-12-16,15.959970342571944,16.855968891216175,15.959970342571944,16.21756935119629,147800,0.0,0
2014-12-17,16.211974232305636,16.799972854984695,16.043973862887682,16.620773315429688,175800,0.0,0
2014-12-18,16.671171913468758,17.035171081005934,16.402372626805622,16.559171676635742,172700,0.0,0
2014-12-19,16.503174564295826,16.575975051932026,16.1783751000535,16.183975219726562,264200,0.0,0
2014-12-22,16.217570691405847,16.47517078943135,16.150371408869344,16.15597152709961,128800,0.0,0
2014-12-23,16.161573344552586,16.335172755489637,16.06637346085547,16.122373580932617,362000,0.0,0
2014-12-24,16.133573215928283,16.32397298881575,15.987973326772366,16.312772750854492,63800,0.0,0
2014-12-26,16.51437363560584,16.67677389029749,16.30157444364849,16.519973754882812,129500,0.0,0
2014-12-29,16.648774839221524,16.749574859336068,16.379975497658506,16.57597541809082,207400,0.0,0
2014-12-30,16.5927715976712,17.096771603727152,16.44717278271441,17.040771484375,240700,0.0,0
2014-12-31,17.02957036063329,17.320770111619197,16.699170848574926,16.749570846557617,367700,0.0,0
2015-01-02,16.81677438926701,17.555973075720313,16.81677438926701,17.471973419189453,79000,0.0,0
2015-01-05,17.47197465994187,17.751974247004313,17.147175181673987,17.175174713134766,129600,0.0,0
2015-01-06,17.22557151243345,17.578370456380423,16.665572442724095,16.900772094726562,118400,0.0,0
2015-01-07,16.939970008736967,17.259169272714207,16.833569898040107,17.107969284057617,80000,0.0,0
2015-01-08,17.085570693674175,17.690369609020454,17.085570693674175,17.359970092773438,116300,0.0,0
2015-01-09,17.415972141749748,17.992771596559063,17.37677237583219,17.891971588134766,140700,0.0,0
2015-01-12,17.891969463672126,17.891969463672126,17.19197067507953,17.281570434570312,101200,0.0,0
2015-01-13,17.348774595833195,17.567175005570462,16.83357529991284,17.158374786376953,102800,0.0,0
2015-01-14,17.091170819991913,17.41037009933222,16.732770710950934,17.275970458984375,77500,0.0,0
2015-01-15,17.55037229691644,17.555972416223273,17.07437283697123,17.298372268676758,92000,0.0,0
2015-01-16,17.29277331944562,17.62877302379533,17.275974028501984,17.617572784423828,70000,0.0,0
2015-01-20,17.74637085007295,17.74637085007295,17.331971665916463,17.51677131652832,94800,0.0,0
2015-01-21,17.600774189102143,18.216772425289687,17.499974167002026,18.037572860717773,69200,0.0,0
2015-01-22,18.2447700794606,18.2447700794606,17.92556865554317,18.127168655395508,64000,0.0,0
2015-01-23,18.205566245659575,18.61996643867045,18.132767914959967,18.41276741027832,65000,0.0,0
2015-01-26,18.479966688656553,18.70396713937334,18.19996719337388,18.580766677856445,61400,0.0,0
2015-01-27,18.395966418557308,18.664767820234736,18.289567376887216,18.311967849731445,84400,0.0,0
2015-01-28,18.580769696427023,19.655966907596714,18.384770872378475,18.6535701751709,264300,0.0,0
2015-01-29,18.152800300245406,18.30644386844761,17.373197876438248,17.873964309692383,196000,0.53,0
2015-01-30,17.959322159211215,18.716163018075598,17.873964379790113,18.608043670654297,46800,0.0,0
2015-02-02,18.841357551286105,18.852738879252524,18.141421076715787,18.295066833496094,107800,0.0,0
2015-02-03,18.249543168861106,19.37626869004029,18.249543168861106,19.21124267578125,190900,0.0,0
2015-02-04,19.00068864552931,19.285215285134754,18.48854199669909,19.14295196533203,46000,0.0,0
2015-02-05,19.347810392965357,19.552669909154588,19.108809071255166,19.370573043823242,54500,0.0,0
2015-02-06,19.49007828587076,19.905486993223633,19.256766486651575,19.76322364807129,96400,0.0,0
2015-02-09,19.774603781184556,19.848581324007853,19.17709820180561,19.251075744628906,57500,0.0,0
2015-02-10,19.38764581473965,19.38764581473965,18.78444853347798,18.938093185424805,114600,0.0,0
2015-02-11,19.05190615593883,19.13726502790319,18.795831710812042,18.932405471801758,42000,0.0,0
2015-02-12,18.96085488754325,19.632337923516094,18.784447591392432,19.609575271606445,37800,0.0,0
2015-02-13,19.723391033242944,19.899798371188083,19.347815870816575,19.677867889404297,38300,0.0,0
2015-02-17,19.820130040102292,19.9168680716252,19.49007804151894,19.632341384887695,36300,0.0,0
2015-02-18,19.63233785452793,19.63233785452793,18.869806384362004,19.012069702148438,59000,0.0,0
2015-02-19,18.77876458547186,18.96086152294237,18.64788254733785,18.795835494995117,95400,0.0,0
2015-02-20,18.625116888635368,19.52422227205209,18.625116888635368,19.461626052856445,46700,0.0,0
2015-02-23,19.632335794275942,19.734765545994293,19.307975637423077,19.615264892578125,60100,0.0,0
2015-02-24,19.825816123216164,19.854268352720243,19.074665976325523,19.609575271606445,119100,0.0,0
2015-02-25,19.916867038609098,19.916867038609098,19.02345346225279,19.10881233215332,57100,0.0,0
2015-02-26,19.086047497047186,19.290907024792606,18.46008758773996,18.847043991088867,267700,0.0,0
2015-02-27,18.955168305770616,19.108812974294985,18.608045406967378,18.921024322509766,103400,0.0,0
2015-03-02,18.881191668015763,18.977929702420408,18.07882647434492,18.260923385620117,177400,0.0,0
2015-03-03,18.30644208449629,18.38041961510963,17.92517744742348,18.31782341003418,203600,0.0,0
2015-03-04,18.425950020046628,18.522688057759982,18.0105402059358,18.135732650756836,87000,0.0,0
2015-03-05,18.152804874938354,18.608048287096622,17.95363594995557,18.26661491394043,97300,0.0,0
2015-03-06,17.91948702649767,18.26091919956176,17.91948702649767,17.987773895263672,81300,0.0,0
2015-03-09,18.1471099538682,18.238158397868236,17.84551239013672,17.84551239013672,39000,0.0,0
2015-03-10,17.811373346109193,18.209711213047964,17.782921106492154,18.124353408813477,81000,0.0,0
2015-03-11,18.198326100254192,18.283684972128935,17.822750971384643,17.896728515625,70300,0.0,0
2015-03-12,17.896729993269545,18.0560642517738,17.708942413330078,17.708942413330078,60100,0.0,0
2015-03-13,17.697558035001638,18.107276024614414,16.826906086018553,17.208171844482422,144800,0.0,0
2015-03-16,17.048836980897267,17.44148407640326,16.889502745618312,17.395959854125977,68900,0.0,0
