Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,18.13149265690631,18.191705111038385,18.041173257919123,18.05622673034668,121300,0.0,0
2014-07-17,18.04116879719902,18.176647144393396,17.913217184357418,17.996009826660156,113600,0.0,0
2014-07-18,18.041170311323636,18.214282344810503,18.011064806963688,18.154069900512695,83500,0.0,0
2014-07-21,18.176650071536034,18.24438925604185,18.108910887030223,18.22933578491211,80900,0.0,0
2014-07-22,18.221810198714454,18.440081237129398,18.221810198714454,18.394922256469727,258100,0.0,0
2014-07-23,18.37986789167992,18.58308544814532,18.28954849916928,18.37234115600586,254100,0.0,0
2014-07-24,18.455132881117652,18.455132881117652,18.259442070205942,18.425025939941406,81800,0.0,0
2014-07-25,18.44760521978991,18.56050337237764,18.349759101456755,18.477710723876953,79200,0.0,0
2014-07-28,18.477709713478212,18.590609295470262,18.2443866861451,18.500289916992188,154000,0.0,0
2014-07-29,18.364811479188695,18.530396766343205,18.327179242423295,18.470184326171875,340800,0.0,0
2014-07-30,18.50782042590796,18.58308635072615,18.139018973434744,18.394922256469727,297500,0.0,0
2014-07-31,18.394920381869632,18.515345275075163,18.176649365698374,18.31965446472168,206400,0.0,0
2014-08-01,18.203854026271664,18.474055717282226,18.142093765967598,18.273334503173828,182400,0.61,0
2014-08-04,18.281053510609674,18.497213671136052,18.281053510609674,18.435453414916992,158500,0.0,0
2014-08-05,18.48177677523116,18.543537038346752,18.311934947302664,18.412296295166016,159700,0.0,0
2014-08-06,18.466335980393296,18.697936594429752,18.41229593528351,18.628456115722656,138300,0.0,0
2014-08-07,18.605295686383656,18.736536418171717,18.335094006528156,18.350534439086914,144900,0.0,0
2014-08-08,18.35053409776432,18.659335380792275,18.35053409776432,18.566694259643555,140700,0.0,0
2014-08-11,18.728816083062895,18.87549724647906,18.651615393239613,18.82917594909668,181700,0.0,0
2014-08-12,18.721097662631596,18.829177755263235,18.566696268174265,18.69793701171875,351800,0.0,0
2014-08-13,18.782855774980213,19.06849788027143,18.705655086592262,19.06077766418457,272200,0.0,0
2014-08-14,19.145699778717166,19.145699778717166,18.821458020042204,18.983579635620117,184300,0.0,0
2014-08-15,19.022176020261064,19.068497315410063,18.713374748337465,18.944976806640625,184800,0.0,0
2014-08-18,19.076216623877635,19.099377272138216,18.92953693566925,19.06077766418457,135100,0.0,0
2014-08-19,19.137977896592353,19.15341685591757,19.029896346432103,19.14569664001465,157700,0.0,0
2014-08-20,19.14570060763979,19.19202191265662,19.029900290059572,19.122541427612305,134800,0.0,0
2014-08-21,19.17657911772921,19.17657911772921,18.937258294517438,19.13797950744629,98800,0.0,0
2014-08-22,19.17657911772921,19.184299334281945,19.045338381294226,19.13797950744629,93700,0.0,0
2014-08-25,19.176577516678442,19.84050135997517,19.137977909618193,19.771020889282227,291400,0.0,0
2014-08-26,19.848221910479875,19.848221910479875,19.45450117068114,19.639781951904297,205000,0.0,0
2014-08-27,19.678381904437973,19.701542554673622,19.361860380288,19.493101119995117,122200,0.0,0
2014-08-28,19.53169853272738,19.608899219008954,19.315538378115704,19.469938278198242,87300,0.0,0
2014-08-29,19.500824227989018,19.68610503990214,19.469943356429663,19.593463897705078,160900,0.0,0
2014-09-02,19.670659407736757,20.06438158122318,19.585739978343646,19.794179916381836,226000,0.0,0
2014-09-03,19.863662273741443,19.948583183683247,19.778742836280394,19.87910270690918,266600,0.0,0
2014-09-04,19.848222732543945,19.99490390926773,19.78646246957827,19.848222732543945,201500,0.0,0
2014-09-05,19.840503795763578,20.025784582864524,19.786462277771765,19.971744537353516,184000,0.0,0
2014-09-08,20.002623574126872,20.311424880432345,19.933143096148044,20.187904357910156,299400,0.0,0
2014-09-09,20.11070515197345,20.164746672998184,20.018065489464245,20.118425369262695,160700,0.0,0
2014-09-10,20.110702935180985,20.265104318984584,20.072103325470447,20.18018341064453,95500,0.0,0
2014-09-11,20.14930500101115,20.334585787131985,20.095264955786007,20.29598617553711,154900,0.0,0
2014-09-12,20.272825526948495,20.342306005810272,19.786462174916064,19.840503692626953,165200,0.0,0
2014-09-15,19.8945439499878,19.948583995794106,19.62434224847544,19.647502899169922,121200,0.0,0
2014-09-16,19.57030261596491,19.879103936008683,19.523982786078555,19.716983795166016,187400,0.0,0
2014-09-17,19.76330295044603,20.033504648441504,19.71698312214077,19.994903564453125,153500,0.0,0
2014-09-18,20.048945132021093,20.26510680132839,20.048945132021093,20.22650718688965,122800,0.0,0
2014-09-19,20.226506456729258,20.27282628687982,20.07982527669149,20.218786239624023,179500,0.0,0
2014-09-22,20.14930492622938,20.15702514301586,19.90226387898513,20.079824447631836,68200,0.0,0
2014-09-23,20.041220933671998,20.14158226724651,19.724699446208902,19.794179916381836,93700,0.0,0
2014-09-24,19.848222390258876,20.033504648441504,19.686102254950068,19.994903564453125,134400,0.0,0
2014-09-25,19.994901380500703,20.072102067564384,19.755580575835857,19.90226173400879,138300,0.0,0
2014-09-26,20.01806481391979,20.087545294697392,19.701543278146627,19.9563045501709,130500,0.0,0
2014-09-29,20.07210585535484,20.110705469930465,19.81734457070534,20.056665420532227,158400,0.0,0
2014-09-30,20.149305425004957,20.149305425004957,19.855943069779933,19.909984588623047,146400,0.0,0
2014-10-01,19.917702945379087,20.04894368648154,19.70154276413796,19.755582809448242,163800,0.0,0
2014-10-02,19.778743280358874,19.909984020269796,19.57030184535669,19.863662719726562,84900,0.0,0
2014-10-03,19.817341805775452,20.187903354931723,19.794181156772922,20.087543487548828,116800,0.0,0
2014-10-06,20.15702461400544,20.211064657611768,19.78646158038351,19.87910270690918,153300,0.0,0
2014-10-07,20.025783741206663,20.07982378444644,19.825062528829825,19.832782745361328,116400,0.0,0
2014-10-08,19.84050027194119,20.172460702904537,19.84050027194119,20.149301528930664,143500,0.0,0
2014-10-09,20.19562330700827,20.203343523241426,19.855941155152706,19.979461669921875,154000,0.0,0
2014-10-10,20.01034526737923,20.095266185059717,19.716984372862548,19.74786376953125,148100,0.0,0
2014-10-13,19.75558325032821,19.855943126361183,18.914098739624023,18.914098739624023,350400,0.0,0
2014-10-14,18.968140980510764,19.13798282918854,18.52809886799289,18.9372615814209,275200,0.0,0
2014-10-15,18.77513529648346,19.053057181803453,18.68249564969722,18.952695846557617,219900,0.0,0
2014-10-16,18.744257765478487,19.55486138147607,18.744257765478487,19.493101119995117,139900,0.0,0
2014-10-17,19.740140607043706,19.80190086364746,19.439059540160482,19.80190086364746,182400,0.0,0
2014-10-20,19.801905519200155,19.93314627939875,19.408183238604376,19.57030487060547,183800,0.0,0
2014-10-21,19.686104321159004,19.98718544546518,19.63978448799212,19.886825561523438,100200,0.0,0
2014-10-22,19.97174511588117,20.203345738346,19.801903285091505,20.00262451171875,155000,0.0,0
2014-10-23,20.14930401737225,20.226504709274046,19.994902633568646,20.18018341064453,147100,0.0,0
2014-10-24,20.18790315837841,20.334584322338248,20.08754329197264,20.28054428100586,74800,0.0,0
2014-10-27,20.26510220653606,20.49670278561853,20.226502600849173,20.45810317993164,143000,0.0,0
2014-10-28,20.48898736712818,20.635667070523915,20.419506887633016,20.627946853637695,165400,0.0,0
2014-10-29,20.51986548163699,20.71286647430569,20.295985095831274,20.504425048828125,271700,0.0,0
2014-10-30,20.566186325206935,20.95218832964389,20.458106235158443,20.535306930541992,242800,0.0,0
2014-10-31,20.797786169290358,20.921306679595816,20.3268633034504,20.597064971923828,197500,0.0,0
2014-11-03,20.66029490944011,21.008058528652032,20.352050739861852,20.612873077392578,93600,0.62,0
2014-11-04,20.628677460655187,20.66029150764388,20.359951277444523,20.652387619018555,83000,0.0,0
2014-11-05,20.747233865554094,20.747233865554094,20.391566396282375,20.46269989013672,107000,0.0,0
2014-11-06,20.320438339926135,20.49432093032678,20.19397909646008,20.43109130859375,190800,0.0,0
2014-11-07,20.320435765214246,20.58916200040878,20.18607415512988,20.5101261138916,191900,0.0,0
2014-11-10,20.581259408141186,20.810466190229686,20.43899240183865,20.763044357299805,132200,0.0,0
2014-11-11,20.810466876030226,20.810466876030226,20.1860746147527,20.288822174072266,235000,0.0,0
2014-11-12,20.423180878934527,20.70771483939584,20.265106121453215,20.652387619018555,80000,0.0,0
2014-11-13,20.65239085633104,20.65239085633104,20.47060591199113,20.604969024658203,123000,0.0,0
2014-11-14,20.549643567904592,20.699814462235192,20.43899212340461,20.486413955688477,115000,0.0,0
2014-11-17,20.573355670220664,20.668199336781857,20.249303712362934,20.375762939453125,109400,0.0,0
2014-11-18,20.446895850853753,20.628680796091103,20.3283390098171,20.4785099029541,136100,0.0,0
2014-11-19,20.486412395080126,20.620775499243003,20.31253135160989,20.39156723022461,79500,0.0,0
2014-11-20,20.446894783146217,20.549642331498085,20.352049616772142,20.40737533569336,85700,0.0,0
2014-11-21,20.53383941335201,20.53383941335201,20.328342760489683,20.34415054321289,130700,0.0,0
2014-11-24,20.446895240403176,20.691909790039062,20.367857851242718,20.691909790039062,137400,0.0,0
2014-11-25,20.676104650604316,20.857889613624483,20.518029852100604,20.747238159179688,113300,0.0,0
2014-11-26,20.723524156701856,20.929020768642513,20.715620266914193,20.857887268066406,81200,0.0,0
2014-11-28,20.93692498531078,21.01596237690853,20.83417743149271,20.873695373535156,128700,0.0,0
2014-12-01,20.96063659341714,21.015962315119044,20.581258923878796,20.73933219909668,138100,0.0,0
2014-12-02,20.691912929595727,21.102906209579327,20.691912929595727,21.055482864379883,119800,0.0,0
2014-12-03,21.03967381744192,21.37162965252595,20.976444206355097,21.237266540527344,155300,0.0,0
2014-12-04,21.189842647516212,21.26888003618632,20.97644365787356,21.079191207885742,153700,0.0,0
2014-12-05,21.15823015295021,21.253073820320775,21.023867034581148,21.17403793334961,130300,0.0,0
2014-12-08,21.197747029243665,21.197747029243665,20.502221309328128,20.597064971923828,173800,0.0,0
2014-12-09,20.383666812290635,20.652391538994618,20.383666812290635,20.52593231201172,124800,0.0,0
2014-12-10,20.525933182388712,20.660296305194656,20.257206936776825,20.304630279541016,93100,0.0,0
2014-12-11,20.201880726141077,20.486414745844435,20.15445889202816,20.28091812133789,101100,0.0,0
2014-12-12,20.17816966472849,20.399472552414057,20.15445799497095,20.217687606811523,111900,0.0,0
2014-12-15,20.344146933753446,20.446895995711433,20.004287203068028,20.091228485107422,132700,0.0,0
2014-12-16,20.012190869389478,20.07542048084439,19.9015394262216,19.94896125793457,151900,0.0,0
2014-12-17,19.877830548159444,20.186076266364477,19.84621649174868,20.01219367980957,148500,0.0,0
2014-12-18,20.201882335540166,20.217690117341455,19.996385694662568,20.11494255065918,63700,0.0,0
2014-12-19,20.14655570768192,20.209785324552318,20.020096473941123,20.051712036132812,104600,0.0,0
2014-12-22,20.07542092637842,20.249303492373034,19.877828197757545,20.233495712280273,180200,0.0,0
2014-12-23,20.186078889868085,20.44690129608542,20.099137585291217,20.312538146972656,178400,0.0,0
2014-12-24,20.217688208234172,20.54964405715019,20.154458594512686,20.5101261138916,97900,0.0,0
2014-12-26,20.652393161386573,20.691912615118824,20.288823232127974,20.359956741333008,125800,0.0,0
2014-12-29,20.46270302248661,20.628681702725004,20.39156951774343,20.54174041748047,108700,0.0,0
2014-12-30,20.557546615600586,20.660294165924743,20.39156794813811,20.557546615600586,104200,0.0,0
2014-12-31,20.652391391643732,20.652391391643732,20.352051106580447,20.36785888671875,95300,0.0,0
2015-01-02,20.525931382463714,20.62868044192973,20.352050330114924,20.573354721069336,158900,0.0,0
2015-01-05,20.52593015073469,20.660293253695375,20.415278715653923,20.49431610107422,107100,0.0,0
2015-01-06,20.54964340457095,20.565451184377554,20.273013288006847,20.4785099029541,112800,0.0,0
2015-01-07,20.541736766671633,20.857884782946293,20.525928988979736,20.549640655517578,141000,0.0,0
2015-01-08,20.5733556221982,20.92111774212803,20.5733556221982,20.636585235595703,161400,0.0,0
2015-01-09,20.636585592975685,20.747237041459332,20.51012636399068,20.54174041748047,136500,0.0,0
2015-01-12,20.50222147144825,20.620776804386765,20.344146689188335,20.604969024658203,116700,0.0,0
2015-01-13,20.54964288892502,20.944828329096655,20.415279778966152,20.56545066833496,207400,0.0,0
2015-01-14,20.525929494950283,20.684004260740533,20.391566396282375,20.46269989013672,148400,0.0,0
2015-01-15,20.470604433194307,20.549641818614603,20.431086494240528,20.49431610107422,111300,0.0,0
2015-01-16,20.51012636399068,20.60497003197297,20.39947340799411,20.54174041748047,102700,0.0,0
2015-01-20,20.707721112287093,21.340017318725586,20.47851279525747,21.340017318725586,263800,0.0,0
2015-01-21,21.268880618945055,21.33211023011105,21.12661361694336,21.12661361694336,128000,0.0,0
2015-01-22,21.18194107935343,21.648260065349675,21.142423134443767,21.513896942138672,299700,0.0,0
2015-01-23,21.521800150192952,21.648259378909557,21.434860372645858,21.592933654785156,150300,0.0,0
2015-01-26,21.63245186407854,22.201518360634296,21.5850285253976,22.169902801513672,254100,0.0,0
2015-01-27,22.177809021883757,22.50976488997026,22.0908692401915,22.454439163208008,199500,0.0,0
2015-01-28,22.462342866617025,22.462342866617025,22.059253493906127,22.162002563476562,172700,0.0,0
2015-01-29,22.304270274874696,22.40701935459889,21.94070031895986,22.32798194885254,167100,0.0,0
2015-01-30,22.296362411667058,22.48605275467205,22.169903188005637,22.3200740814209,225300,0.0,0
2015-02-02,22.327975955191317,22.92075407789551,22.30426428757857,22.707353591918945,310300,0.0,0
2015-02-03,22.877056462784306,22.990190254260288,22.359878700532892,22.8851375579834,295900,0.63,0
2015-02-04,22.707358178091713,22.885137649246776,22.586144832244567,22.626548767089844,161100,0.0,0
2015-02-05,22.602304458618164,22.747761083577203,22.489172213121687,22.602304458618164,156100,0.0,0
2015-02-06,22.618466298509496,22.739679636996804,22.432605743408203,22.432605743408203,140500,0.0,0
2015-02-09,22.432606512748524,22.69927648309071,22.22250266621964,22.351797103881836,117700,0.0,0
2015-02-10,22.400281130541824,22.505333819762097,22.085126145503423,22.319473266601562,137900,0.0,0
2015-02-11,22.456848158956312,22.82856925478001,22.31947263630165,22.618465423583984,210000,0.0,0
2015-02-12,22.723519062015978,22.909379617715896,22.54573805977151,22.90129852294922,175200,0.0,0
2015-02-13,22.893217505422985,22.974026912051187,22.513415297975033,22.642709732055664,190700,0.0,0
2015-02-17,22.788163026226584,22.868970879737006,22.42452152018566,22.44876480102539,183800,0.0,0
2015-02-18,22.57806325590413,22.61846718988845,22.246746065036586,22.408363342285156,217900,0.0,0
2015-02-19,22.464930211324948,23.0709984890547,22.424526276000833,23.046756744384766,150400,0.0,0
2015-02-20,22.990187099683677,23.5154458850613,22.634626666268062,23.31342315673828,367300,0.0,0
2015-02-23,23.27301913199191,23.42655684662217,23.04675464865383,23.248777389526367,171500,0.0,0
2015-02-24,23.143725428612157,23.410395393293662,22.83665153101061,22.852813720703125,191200,0.0,0
2015-02-25,22.76392250275431,22.98210743280735,22.666950908960334,22.68311309814453,128000,0.0,0
2015-02-26,22.796246339521627,22.796246339521627,22.43260631479729,22.55381965637207,249700,0.0,0
2015-02-27,22.618465020756624,22.990187651271224,22.10128731706097,22.868972778320312,224400,0.0,0
2015-03-02,22.868975278424255,23.23261685440909,22.763924123868247,23.143726348876953,200700,0.0,0
2015-03-03,23.208372850350017,23.22453504018479,22.675032916292572,22.812408447265625,171200,0.0,0
2015-03-04,22.79624671235094,22.909380502140777,22.626548339633107,22.877056121826172,179700,0.0,0
2015-03-05,22.96594570716191,22.990188991427523,22.707356840240283,22.747760772705078,180300,0.0,0
2015-03-06,22.747759668120146,22.941701308893954,22.52957474425793,22.82048797607422,240600,0.0,0
2015-03-09,22.877055463930652,22.941702681389465,22.62654768894166,22.852813720703125,198500,0.0,0
2015-03-10,22.68311355597467,22.8932173956763,22.569981312024264,22.747760772705078,176000,0.0,0
2015-03-11,22.763924646272987,22.78008683697906,22.529577504968927,22.63463020324707,134000,0.0,0
2015-03-12,22.69119505553501,23.31342549098512,22.626547837651316,23.22453498840332,112200,0.0,0
2015-03-13,22.868973305342617,23.006348828716526,22.440686087591324,22.675031661987305,180400,0.0,0
2015-03-16,22.683110971346622,22.925539162445574,22.481088249419685,22.731595993041992,164400,0.0,0
