Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,19.744540056372514,19.8337722438703,19.24159710943392,19.28215789794922,3005800,0.0,0
2014-03-24,19.4038381392299,19.460621698754665,18.827887291401662,18.998239517211914,2796600,0.0,0
2014-03-25,19.1442536347783,19.387612168324623,18.909005711412476,18.925230026245117,3310600,0.0,0
2014-03-26,19.006354481672727,19.07125020888824,18.65753936767578,18.65753936767578,2150600,0.0,0
2014-03-27,18.681874778605742,19.225377043207843,18.58453041972407,19.128032684326172,4078500,0.0,0
2014-03-28,19.176707187547002,19.785105273925893,19.176707187547002,19.338947296142578,3185500,0.0,0
2014-03-31,19.501182525572464,19.86622035772609,19.4930703674487,19.809436798095703,3738100,0.0,0
2014-04-01,19.858108083055466,20.27993101959977,19.849995924979314,20.182586669921875,3812500,0.0,0
2014-04-02,20.18258519914023,20.507065309596488,20.133913801466125,20.425945281982422,3039000,0.0,0
2014-04-03,20.547627806544924,20.904555056277587,20.547627806544924,20.69364356994629,2673000,0.0,0
2014-04-04,21.22092325716092,21.375051192007035,20.604413065012672,20.701757431030273,5918400,0.0,0
2014-04-07,20.58818781280416,20.68553217440881,19.906783470516178,20.17447853088379,3913700,0.0,0
2014-04-08,20.182585650267058,20.53140069373926,20.09335501040933,20.223146438598633,3772400,0.0,0
2014-04-09,20.279928739668,20.839655206108855,20.206920872426334,20.766647338867188,4379100,0.0,0
2014-04-10,20.961334293795296,20.9937813749448,20.133912836800167,20.142024993896484,3275800,0.0,0
2014-04-11,20.06090931176762,20.223149394334555,19.622863564414647,19.6309757232666,4024200,0.0,0
2014-04-14,19.866224279692535,20.012240060274628,19.53363346713832,19.622865676879883,3464500,0.0,0
2014-04-15,19.66341603978835,19.793207442250143,19.103689649649642,19.720199584960938,4546600,0.0,0
2014-04-16,19.939227109221083,20.27992999502697,19.92300279388845,20.223146438598633,2164100,0.0,0
2014-04-17,20.320493275714718,20.596300502254778,20.190701821723653,20.215038299560547,2943700,0.0,0
2014-04-21,20.22315055630409,20.263709805658205,19.98790257778891,20.150142669677734,1592300,0.0,0
2014-04-22,20.190700907943455,20.507068916560314,20.020350212503395,20.312381744384766,2653900,0.0,0
2014-04-23,20.34482843362185,20.385387680149094,20.060909066222923,20.069021224975586,1727500,0.0,0
2014-04-24,20.166361136927073,20.22314468844123,19.80132180971358,20.093353271484375,1846400,0.0,0
2014-04-25,20.044679463339225,20.044679463339225,19.72831309158516,19.8662166595459,1786900,0.0,0
2014-04-28,19.923005758731783,20.101470159477167,19.59041498109769,19.996013641357422,5377000,0.0,0
2014-04-29,19.858102054275175,20.50706057822469,19.468727868246756,20.385379791259766,6282000,0.0,0
2014-04-30,20.312377366146702,20.458391553378604,20.101465921608476,20.32048797607422,4921400,0.0,0
2014-05-01,20.36104965209961,20.450280290325523,20.20692175372999,20.36104965209961,4320300,0.0,0
2014-05-02,20.344822044777963,20.74230841542018,20.33670988857274,20.588180541992188,2989600,0.0,0
2014-05-05,20.409720519778407,20.68552767928102,20.198809071497834,20.62874412536621,3197000,0.0,0
2014-05-06,20.55573883262738,20.620634551981343,20.328603041270505,20.417835235595703,2722700,0.0,0
2014-05-07,20.515183426912852,20.693646301720076,20.158256130062124,20.661197662353516,2927900,0.0,0
2014-05-08,20.628745521554706,20.8477691419664,20.271818312058155,20.450281143188477,3154200,0.0,0
2014-05-09,20.434059757075538,20.58818612506368,20.166364718652538,20.40972328186035,2571300,0.0,0
2014-05-12,20.515178686778917,20.977560860262695,20.515178686778917,20.945112228393555,2228200,0.0,0
2014-05-13,20.953226461666013,21.147913630455808,20.677419252404786,20.69364356994629,2071100,0.0,0
2014-05-14,20.66930369034327,20.9369986967566,20.539512265854132,20.67741584777832,3432900,0.0,0
2014-05-15,20.63686057321468,20.64497273220848,20.093358298518933,20.304269790649414,2971300,0.0,0
2014-05-16,20.27182265449781,20.466509843044744,20.069023306356893,20.442174911499023,1704300,0.0,0
2014-05-19,20.361052036962718,21.1073535964344,20.34482772002646,20.969449996948242,3127100,0.0,0
2014-05-20,20.969449082709687,21.123576992412346,20.76664977155628,20.807209014892578,2646100,0.0,0
2014-05-21,20.896443125167046,21.212809584492664,20.847771719248357,21.188474655151367,2315800,0.0,0
2014-05-22,21.156024027777494,21.302039779021598,21.066791835964775,21.253368377685547,2271800,0.0,0
2014-05-23,21.26148273608937,21.94288866384235,21.24525996427523,21.80498504638672,3436300,0.0,0
2014-05-27,21.861765833586823,21.91043723386286,21.358822873281337,21.456167221069336,2750900,0.0,0
2014-05-28,21.448053888525994,21.626516711255057,21.42371741610283,21.48861312866211,2295800,0.0,0
2014-05-29,21.54539903275879,21.869877630931846,21.399383276771918,21.853654861450195,1378100,0.0,0
2014-05-30,21.715747912990068,21.845539332231922,21.5940686508553,21.65085220336914,1895500,0.0,0
2014-06-02,21.683305436532855,21.80498473319038,21.504842571250894,21.75631332397461,1687200,0.0,0
2014-06-03,21.95099428820244,22.15379357424668,21.780643630598448,21.9591064453125,2997200,0.0,0
2014-06-04,21.967222033946427,22.2430292298296,21.804981960873032,22.097013473510742,2285100,0.0,0
2014-06-05,22.210579833014965,22.39715637480814,21.91854987764938,22.372819900512695,1948400,0.0,0
2014-06-06,22.421493398546172,23.3543715530395,22.348485516068674,23.29758644104004,7357800,0.0,0
2014-06-09,23.35436849915147,23.35436849915147,23.0704491652247,23.281360626220703,5069300,0.0,0
2014-06-10,23.119117230357766,23.41926083658821,22.835197937379924,23.386812210083008,4081500,0.0,0
2014-06-11,23.200241880087372,23.216466196578303,22.89198605570364,23.046113967895508,2792600,0.0,0
2014-06-12,23.123516937477206,23.16425697778127,22.691683388769572,22.732421875,2070600,0.125,0
2014-06-13,22.732426564535324,22.91982612637229,22.561323022181735,22.887235641479492,2188500,0.0,0
2014-06-16,22.952412287102288,23.017594794268245,22.504282744595514,22.667238235473633,1609500,0.0,0
2014-06-17,22.62649899004683,22.87093299517727,22.545020470312185,22.618350982666016,2088100,0.0,0
2014-06-18,22.650947293267738,22.89538291544119,22.58576477150293,22.854642868041992,3951700,0.0,0
2014-06-19,22.89537811279297,23.009447113435222,22.77316110438004,22.89537811279297,2197700,0.0,0
2014-06-20,22.91981928752289,22.936115302143836,22.707977313744536,22.724271774291992,3885600,0.0,0
2014-06-23,22.69982971889212,22.74056820211122,22.45539415735696,22.528724670410156,2076700,0.0,0
2014-06-24,22.577613132300787,22.81390070700729,22.25984858404247,22.316883087158203,2260600,0.0,0
2014-06-25,22.31688092586987,22.65908946549659,22.24355041351604,22.618350982666016,1890500,0.0,0
2014-06-26,22.60205609838246,22.74871713042561,22.422804589259485,22.683534622192383,1712600,0.0,0
2014-06-27,22.58576043449102,22.862786487314224,22.520577925242833,22.813899993896484,3505400,0.0,0
2014-06-30,22.838343612471842,22.919820582031406,22.724273057756008,22.89537811279297,1639600,0.0,0
2014-07-01,22.919823090405803,23.00130162295606,22.81390208594209,22.822050094604492,2549200,0.0,0
2014-07-02,22.789455242150613,22.89537778759127,22.64279576658237,22.667238235473633,1701900,0.0,0
2014-07-03,22.667237597188247,23.099072666298678,22.659089589762747,23.06648063659668,2025100,0.0,0
2014-07-07,22.94426391561507,22.952411923140808,22.46354235011145,22.53687286376953,2120500,0.0,0
2014-07-08,22.44724771941313,22.51243022956537,22.178369670775925,22.284292221069336,2339200,0.0,0
2014-07-09,22.430955749929602,22.52872874898556,22.186520144142097,22.32503318786621,1967300,0.0,0
2014-07-10,21.95023265413572,22.308735699135763,21.64061455136677,22.129484176635742,4304900,0.0,0
2014-07-11,22.121333859251802,22.243550864293816,21.950230363007687,22.210960388183594,1615600,0.0,0
2014-07-14,22.39836087004059,22.422804893737567,22.145778841466242,22.153926849365234,1303900,0.0,0
2014-07-15,22.284293531462513,22.77316316338836,22.202815000462586,22.357624053955078,3331500,0.0,0
2014-07-16,22.455394791960355,22.455394791960355,21.982821224525384,22.24355125427246,1888500,0.0,0
2014-07-17,22.186512950273023,22.29243547799155,21.787269966420546,21.803565979003906,2124400,0.0,0
2014-07-18,21.85245264169749,22.227253163818617,21.85245264169749,22.13762664794922,1820600,0.0,0
2014-07-21,22.039857068073978,22.162075636784124,21.990970573034115,22.0887451171875,966800,0.0,0
2014-07-22,22.170220739146902,22.292439300405213,22.08874377040611,22.24355125427246,1886700,0.0,0
2014-07-23,22.316884011418253,22.414658559432908,22.10504045244793,22.357624053955078,1344900,0.0,0
2014-07-24,22.3657717165867,22.44724869225291,22.145780152511076,22.227258682250977,2180700,0.0,0
2014-07-25,22.1702203504539,22.30058691711539,22.007264861755726,22.210960388183594,1790700,0.0,0
2014-07-28,22.21096153645406,22.292440062052222,21.999117991528287,22.16207504272461,1224100,0.0,0
2014-07-29,22.153927728836216,22.21911024054218,21.77912712097168,21.77912712097168,3260000,0.0,0
2014-07-30,22.822046071989952,23.00944557597288,21.502098428736296,21.616168975830078,5506800,0.0,0
2014-07-31,21.526542918347676,21.526542918347676,20.89101232754798,21.225072860717773,4046400,0.0,0
2014-08-01,21.176189466101846,21.68950312903924,21.159893448912843,21.60802459716797,3717700,0.0,0
2014-08-04,21.640612517924435,22.031709113834765,21.44506499700605,22.007265090942383,3490000,0.0,0
2014-08-05,21.958384268452868,22.023566792254506,21.616175629975782,21.67321014404297,2504000,0.0,0
2014-08-06,21.583578833420038,21.79542237759767,21.583578833420038,21.730239868164062,1615300,0.0,0
2014-08-07,21.828014409351283,21.933935404403293,21.673205366668856,21.730239868164062,2002600,0.0,0
2014-08-08,21.754684590070795,21.99911861977213,21.58357952602093,21.990970611572266,1256200,0.0,0
2014-08-11,22.072448581340222,22.210961609087974,21.96652603149414,21.96652603149414,1636700,0.0,0
2014-08-12,21.9420814436455,22.096890472438087,21.917637422023468,22.056150436401367,1663600,0.0,0
2014-08-13,22.170219803110474,22.447245836538976,22.02356033312494,22.072446823120117,3901000,0.0,0
2014-08-14,22.0235620874509,22.14577909921101,21.762830493869423,21.96652603149414,2909200,0.0,0
2014-08-15,22.072449200685345,22.105039679501495,21.57543157763134,21.77912712097168,3421400,0.0,0
2014-08-18,21.909490770974834,21.95837881724498,21.705795240403262,21.917638778686523,3321300,0.0,0
2014-08-19,21.925786568708002,22.105038074364803,21.844308046473618,22.007265090942383,2061800,0.0,0
2014-08-20,21.999119449999625,22.36577206246244,21.950232953029158,22.357624053955078,2794400,0.0,0
2014-08-21,22.414657979749414,22.536874996051694,22.284292955150494,22.447248458862305,2898700,0.0,0
2014-08-22,22.38206372753488,22.38206372753488,22.105037689208984,22.105037689208984,1469900,0.0,0
2014-08-25,22.210960026947205,22.26799452476764,21.999116496418793,22.080595016479492,1305900,0.0,0
2014-08-26,22.096892455024122,22.113186916827317,21.713943852287258,21.730239868164062,2724000,0.0,0
2014-08-27,21.754689755090254,21.96653180228787,21.738393734821504,21.852462768554688,1347200,0.0,0
2014-08-28,21.78727792144964,21.950234998635942,21.681356909130248,21.93393898010254,1060600,0.0,0
2014-08-29,21.990972936563715,22.064303464041704,21.876903917852985,21.909494400024414,980600,0.0,0
2014-09-02,21.844309632677643,21.94208417727342,21.738388633933077,21.77912712097168,2073700,0.0,0
2014-09-03,21.8606081325166,22.2517032471813,21.836164105072367,22.235408782958984,3234900,0.0,0
2014-09-04,22.27614289447757,22.593907418401514,22.137629874343677,22.210960388183594,3309200,0.0,0
2014-09-05,22.19466413497827,22.56131670024425,22.096891153623023,22.528724670410156,2910500,0.0,0
2014-09-08,22.52872624562184,22.63464879591525,22.25984819698464,22.284292221069336,1449400,0.0,0
2014-09-09,22.292440134952585,22.30873459686661,21.91763953760482,21.96652603149414,1905600,0.0,0
2014-09-10,23.042038118092027,23.587942181820708,22.618351057332017,23.392393112182617,7134700,0.0,0
2014-09-11,23.392397448482797,23.897563122890094,23.196849896669136,23.53091049194336,5323300,0.0,0
2014-09-12,23.55535288279436,23.62868340389095,23.107223301936248,23.213144302368164,2661400,0.0,0
2014-09-15,23.188703431720317,23.278329981713508,22.927973345275294,22.952417373657227,2484700,0.0,0
2014-09-16,23.001299175822023,23.677568282114756,22.968708698713506,23.441282272338867,3639400,0.0,0
2014-09-17,23.62053481272079,23.71016134831043,23.1479612184663,23.172405242919922,6315600,0.0,0
2014-09-18,23.282887504176834,23.487482292224314,23.233783631172702,23.26651954650879,2018700,0.125,0
2014-09-19,23.405641801423517,23.405641801423517,23.03737059417723,23.070106506347656,1895000,0.0,0
2014-09-22,22.955534832901748,22.97190279073974,22.374486378062347,22.399038314819336,2944500,0.0,0
2014-09-23,22.317193606394515,22.48905243098825,22.12078285217285,22.12078285217285,1900900,0.0,0
2014-09-24,22.161710026171505,22.366304838658664,22.096239748612998,22.33357048034668,1976800,0.0,0
2014-09-25,22.235359041048593,22.28446134740685,21.8098015567859,21.81798553466797,2013600,0.0,0
2014-09-26,21.826167940513105,22.05531462190423,21.736145751228367,21.97347640991211,1662500,0.0,0
2014-09-29,21.64612587918633,21.98166115523686,21.490633427061848,21.61338996887207,1804100,0.0,0
2014-09-30,21.768886091064328,21.80980442492155,21.171469675516377,21.26967430114746,3024300,0.0,0
2014-10-01,21.187836897010484,21.2533071702904,20.81138321588457,20.868669509887695,3590700,0.0,0
2014-10-02,20.745913098292956,20.87685364583544,20.254885264541425,20.72136116027832,3362900,0.0,0
2014-10-03,20.876853411655535,21.01597793697564,20.680442592544992,20.942323684692383,2886200,0.0,0
2014-10-06,21.08963204949504,21.220572594700975,20.92595558752041,21.130550384521484,3611800,0.0,0
2014-10-07,21.06507760380746,21.146915825050716,20.631336123872167,20.664072036743164,3537000,0.0,0
2014-10-08,20.623158122215965,20.664076461131508,19.870249135254188,20.484033584594727,6874600,0.0,0
2014-10-09,20.45129429928585,20.45129429928585,19.362850117338454,19.436504364013672,5351200,0.0,0
2014-10-10,19.330115907243414,19.534710691540962,18.528103166486936,18.642677307128906,6875500,0.0,0
2014-10-13,18.667226045259945,18.84727043865111,17.611517862548762,17.627885818481445,6253600,0.0,0
2014-10-14,17.783382302756632,17.996161113912283,17.341458280306185,17.398744583129883,6592200,0.0,0
2014-10-15,17.071386802626698,17.767007718676094,16.662197293922773,17.758825302124023,7604600,0.0,0
2014-10-16,17.29234976729924,18.830903355749328,17.275983371541972,18.479000091552734,8440500,0.0,0
2014-10-17,18.83090434917972,19.31374817051261,18.806352412847176,19.068233489990234,7110800,0.0,0
2014-10-20,18.994575018097,19.199169759236003,18.798164253915633,18.945472717285156,3414900,0.0,0
2014-10-21,19.223725020829434,20.205780572822125,19.166438733134477,20.181228637695312,8611100,0.0,0
2014-10-22,20.42674013778457,20.590416570547916,19.788405484062643,19.812955856323242,4476000,0.0,0
2014-10-23,19.9684476664172,20.263064611502074,19.821139193874767,20.025733947753906,2584300,0.0,0
2014-10-24,19.9766330054129,20.1239414879953,19.62472975500699,20.0502872467041,7793100,0.0,0
2014-10-27,19.61654714948065,19.698385374522818,18.675411463831484,18.904558181762695,6738200,0.0,0
2014-10-28,19.207363032126445,19.84569949535691,19.03550411564214,19.69839096069336,6434700,0.0,0
2014-10-29,19.837507074357337,19.862059006666964,19.28100909614521,19.420133590698242,2683200,0.0,0
2014-10-30,19.33829948992695,19.911165544843108,19.240094861671533,19.616548538208008,3211900,0.0,0
2014-10-31,19.86206004852855,20.05847083450599,19.61654539535613,19.968448638916016,2430900,0.0,0
2014-11-03,20.09121267917299,20.17305092742327,19.649288636117095,19.69839096069336,3034000,0.0,0
2014-11-04,20.066653609378662,20.091203980570192,19.477419725836672,19.52652359008789,3697000,0.0,0
2014-11-05,19.665652019304872,20.05028966731286,19.4528732477682,19.94390106201172,2066100,0.0,0
2014-11-06,20.050288346903116,20.52494817186182,19.960266144622132,20.410375595092773,4263500,0.0,0
2014-11-07,20.451295060747867,20.590419580655038,20.13212768722792,20.205781936645508,2729400,0.0,0
2014-11-10,20.24670248205781,20.45129729480407,20.148497846062952,20.40219497680664,2413100,0.0,0
2014-11-11,20.33672212588684,20.6968093878188,20.26306787774316,20.614971160888672,2321800,0.0,0
2014-11-12,20.606780237500693,20.770455075267257,20.189406825655148,20.369449615478516,2797000,0.0,0
2014-11-13,20.344901016245856,20.713170603922656,20.29579715580845,20.631332397460938,3866500,0.0,0
2014-11-14,20.647707058989216,21.24512350666133,20.533134469280718,21.065080642700195,3534000,0.0,0
2014-11-17,20.966869862559093,21.12236074272221,20.852295745518788,21.0568904876709,2753200,0.0,0
2014-11-18,21.16328076391695,21.801615364542,21.12236087866277,21.54791831970215,5624200,0.0,0
2014-11-19,21.5315480421137,21.597018290521426,21.17146245633814,21.31058692932129,1823000,0.0,0
2014-11-20,21.14691931532797,21.71978539764748,21.01597876410085,21.564292907714844,3501500,0.0,0
2014-11-21,22.055320525071515,22.235363390895902,21.760703507418448,21.826173782348633,3194800,0.0,0
2014-11-24,21.858904365084292,21.965294519060063,21.547921003095404,21.711597442626953,2532500,0.0,0
2014-11-25,21.73614943327626,22.030766421981635,21.572474542499975,21.59702491760254,3040500,0.0,0
2014-11-26,21.515187852227918,21.572474140980088,21.269673179231667,21.474267959594727,1894400,0.0,0
2014-11-28,21.400614650783506,21.400614650783506,20.328538391803402,20.88503646850586,3736600,0.0,0
2014-12-01,20.844119264115182,21.130552318316937,20.394011293894255,20.59860610961914,4870700,0.0,0
2014-12-02,20.639517352080322,21.43334596315566,20.328534025912457,20.418556213378906,5669900,0.0,0
2014-12-03,20.484030785877827,20.90958675963362,20.287619976236456,20.508581161499023,4225700,0.0,0
2014-12-04,20.36127228504908,20.672257231893642,20.328537931185316,20.426742553710938,2746900,0.0,0
2014-12-05,20.418557821972726,20.860481695124783,20.418557821972726,20.827747344970703,3261500,0.0,0
2014-12-08,20.696810376195593,21.10599996945275,20.459479662857916,20.55768585205078,7273000,0.0,0
2014-12-09,20.295805396015766,20.835935592651367,20.254887056638815,20.835935592651367,4140600,0.0,0
2014-12-10,20.72136394322148,20.844120527912338,20.18941770227132,20.27943992614746,4215800,0.0,0
2014-12-11,20.423376727836132,20.637234264690477,18.83589692765253,18.8852481842041,10580700,0.125,0
2014-12-12,18.7125174560022,18.753643240454167,17.64323137176989,17.725482940673828,15357400,0.0,0
2014-12-15,17.77483658018579,17.931115823352226,17.190840687314417,17.519851684570312,7747300,0.0,0
2014-12-16,17.470498409113034,18.465758325800227,17.24841542330085,17.552751541137695,7253000,0.0,0
2014-12-17,17.766612994563108,18.33415800558821,17.766612994563108,18.317707061767578,5405800,0.0,0
2014-12-18,18.868799159788292,18.909924946199563,18.227226537374417,18.638490676879883,5931500,0.0,0
2014-12-19,18.82767446920783,19.00863172026394,18.55624016147208,18.770097732543945,2984300,0.0,0
2014-12-22,18.778317893188245,19.016851813437338,18.613811633095906,18.827669143676758,3043500,0.0,0
2014-12-23,18.94282845398466,19.411669362189233,18.909926566957093,19.345867156982422,3030700,0.0,0
2014-12-24,19.345866940725653,19.436343991343424,19.09088202565731,19.238937377929688,1251100,0.0,0
2014-12-26,19.337642479614715,19.609076783349355,19.263614799609957,19.461021423339844,1298800,0.0,0
2014-12-29,19.469242433115188,19.65842354139027,19.25538491421152,19.296510696411133,1861100,0.0,0
2014-12-30,19.238938889429406,19.411670670267217,19.107334470147464,19.18136215209961,2295700,0.0,0
2014-12-31,19.230709755186588,19.230709755186588,18.737194061279297,18.737194061279297,3027400,0.0,0
2015-01-02,18.81122352306314,18.97572824710415,18.424634205427797,18.84412384033203,4766100,0.0,0
2015-01-05,18.548009863141363,18.56446080329298,17.848862164025597,17.88998794555664,3880300,0.0,0
2015-01-06,17.947566925820134,18.473984526134032,17.684358125663184,17.964017868041992,4984800,0.0,0
2015-01-07,18.293030916461486,18.82767404774892,18.202552292958803,18.48221206665039,4363600,0.0,0
2015-01-08,18.59736352075617,19.057978883800065,18.580912579864012,18.909923553466797,3932900,0.0,0
2015-01-09,18.94283004354545,18.959279419591233,18.498663944491657,18.720746994018555,3018800,0.0,0
2015-01-12,18.622042956161028,18.992181373284627,18.43286179578606,18.704296112060547,3938200,0.0,0
2015-01-13,19.271835326133903,19.280060796117862,18.22722417089079,18.68783950805664,4847700,0.0,0
2015-01-14,18.18610121568063,18.539788635708973,17.76661159440387,18.35883140563965,5405400,0.0,0
2015-01-15,18.457535504746616,18.73719525245855,18.005143998107553,18.03804588317871,4380700,0.0,0
2015-01-16,18.005139579717785,18.506882221989706,17.709030530982485,18.457530975341797,4723100,0.0,0
2015-01-20,18.572690711050434,18.572690711050434,17.857090331952463,17.93111801147461,4462800,0.0,0
2015-01-21,17.88176272456268,18.26012650908027,17.733707398831797,18.07094383239746,4323900,0.0,0
2015-01-22,18.16142504341452,19.016855239868164,18.09562284129103,19.016855239868164,4934000,0.0,0
2015-01-23,18.926378299574743,18.93460377167458,17.733711515520667,17.824190139770508,5690300,0.0,0
2015-01-26,17.80773872376922,18.416409523395583,17.750161989444184,18.408184051513672,3290000,0.0,0
2015-01-27,17.996918514349222,18.605590836957393,17.63500719190703,18.35883140563965,5204600,0.0,0
2015-01-28,18.391729105373077,18.515108008531108,17.881760985112575,17.94756317138672,2932900,0.0,0
2015-01-29,18.227229603058852,18.432861707397375,17.569207496714956,17.955795288085938,5645300,0.0,0
2015-01-30,17.72548476491419,18.34238100827104,17.72548476491419,18.062721252441406,2728000,0.0,0
2015-02-02,18.20255082728034,18.40818290497548,17.807737614629257,18.21900177001953,2593600,0.0,0
2015-02-03,18.432859617242134,18.877025665295328,18.34238099956131,18.86057472229004,3257700,0.0,0
2015-02-04,18.64671073413894,18.97572163645029,18.490429967223143,18.72896385192871,2231200,0.0,0
2015-02-05,18.778320763649702,19.271838050517992,18.72074403447057,19.066205978393555,2105400,0.0,0
2015-02-06,19.099106167565413,19.510370309088902,19.04975490986009,19.419893264770508,3513300,0.0,0
2015-02-09,19.37876492802077,19.485694477957242,19.230709593553726,19.428117752075195,2564900,0.0,0
2015-02-10,19.477469532329863,19.477469532329863,19.066205400545357,19.132007598876953,2289100,0.0,0
2015-02-11,19.074431501054377,19.411667974741366,18.934601628878195,19.370540618896484,3177200,0.0,0
2015-02-12,19.551500210399706,20.012115669606402,19.461021585451668,19.888736724853516,3558900,0.0,0
2015-02-13,19.888731258337316,20.267093460764563,19.822929067965273,20.069686889648438,3497800,0.0,0
2015-02-17,19.864060180488625,20.045017429219786,19.48569787650236,19.995664596557617,5163500,0.0,0
2015-02-18,19.411664157873492,19.839379161470465,18.309476339522472,18.696063995361328,10897200,0.0,0
2015-02-19,18.01337185261012,18.786548996745992,18.005146380254068,18.61381721496582,10741500,0.0,0
2015-02-20,18.424631983773363,18.52333606137479,18.09562100651543,18.449308395385742,3681600,0.0,0
2015-02-23,18.424633076672023,18.80299689959822,18.2107755365569,18.65494155883789,3471700,0.0,0
2015-02-24,18.605590536792743,18.737194937166404,18.367056580585356,18.515111923217773,3112400,0.0,0
2015-02-25,18.53156799416084,18.704298229136967,18.47398968032016,18.58091926574707,1768900,0.0,0
2015-02-26,18.539783225083124,18.70428789577123,18.27657292805616,18.43285369873047,2799500,0.0,0
2015-02-27,18.48221305181606,18.622042946115272,18.30125736401351,18.473987579345703,1983200,0.0,0
2015-03-02,18.473987328309036,18.548015010687884,18.054499219960142,18.539791107177734,2925300,0.0,0
2015-03-03,18.449312593441668,18.556240597063436,18.120301541318785,18.276580810546875,2003700,0.0,0
2015-03-04,18.161423367174173,18.424632151374826,17.98046772024825,18.325929641723633,1711600,0.0,0
2015-03-05,18.358829370092003,18.39173125149231,18.070944183231546,18.14497184753418,1695400,0.0,0
2015-03-06,18.021591710791128,18.260125628262,17.593876694611048,17.6350040435791,2996300,0.0,0
