Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,7.617750543252359,8.015198460463173,7.456878724263877,7.9584197998046875,599000,0.0,0
2014-03-13,8.015198669473131,8.071976429145998,7.589361862061751,7.646139621734619,452600,0.0,0
2014-03-14,7.646139863542601,7.8448638336146885,7.523120177072618,7.712380886077881,344100,0.0,0
2014-03-17,7.84486230823859,7.901640961133099,7.7502315209031,7.807010173797607,247700,0.0,0
2014-03-18,7.778622380272527,7.901642059929256,7.6556027006157965,7.721843719482422,321900,0.0,0
2014-03-19,7.683991032081601,7.816473962837987,7.428488881670094,7.466341018676758,652100,0.0,0
2014-03-20,7.456878629738356,7.598823925885939,7.371711091063333,7.570435047149658,293600,0.0,0
2014-03-21,7.598823807295586,7.60828706754872,7.352784906744214,7.4190263748168945,419000,0.0,0
2014-03-24,7.390636695119611,7.419026023300831,6.671445645581117,7.097282409667969,980800,0.0,0
2014-03-25,7.125672686461513,7.19191370898099,6.841781171788226,6.974263668060303,630100,0.0,0
2014-03-26,7.040504386915128,7.125671922431895,6.671445818397594,6.7850022315979,574800,0.0,0
2014-03-27,6.6809094234351285,6.860707324713527,6.595741877768221,6.747150897979736,398500,0.0,0
2014-03-28,6.80392817461814,6.898558517201431,6.680908503643328,6.756612777709961,139400,0.0,0
2014-03-31,6.841780736490992,7.002652554488437,6.794465336644769,6.860706806182861,372600,0.0,0
2014-04-01,6.889096333483561,6.964800614417483,6.832317671550011,6.908022403717041,316500,0.0,0
2014-04-02,6.926948020398097,7.087819381232832,6.8133911551994135,6.917484760284424,390300,0.0,0
2014-04-03,6.889096582755549,6.889096582755549,6.643057209584614,6.728224754333496,392300,0.0,0
2014-04-04,6.718760771235499,6.879632582369687,6.434869737969057,6.548426151275635,519800,0.0,0
2014-04-07,6.463258442207008,6.633593508828199,6.245608430261201,6.387554168701172,481600,0.0,0
2014-04-08,6.425407151166999,6.557889647239573,6.34023960664664,6.482185363769531,247200,0.0,0
2014-04-09,6.71876085884952,6.955336948606425,6.510574098405998,6.926948070526123,588600,0.0,0
2014-04-10,7.002652989475756,7.021579060343266,6.4348704122173155,6.482185363769531,430600,0.0,0
2014-04-11,6.425407314021419,6.576815884799013,6.340239767342457,6.3970184326171875,289200,0.0,0
2014-04-14,6.70929843742992,6.718761246925567,6.415944123335164,6.4254069328308105,358300,0.0,0
2014-04-15,6.425407118164211,6.595741755096917,6.046885251525076,6.349702835083008,407400,0.0,0
2014-04-16,6.453796483084827,6.491648624819848,6.264535323176598,6.482185363769531,121900,0.0,0
2014-04-17,6.434869914719267,6.60520453935781,6.387554515592018,6.472722053527832,133000,0.0,0
2014-04-21,6.482184510583466,6.57681485246576,6.340238772143494,6.387554168701172,140400,0.0,0
2014-04-22,6.491648205515237,6.813391389481076,6.41594392693504,6.737687110900879,517300,0.0,0
2014-04-23,6.7092989668297,6.79446606394309,6.652520751676393,6.680909633636475,178900,0.0,0
2014-04-24,6.813392135660859,6.813392135660859,6.614668157007712,6.680909633636475,192100,0.0,0
2014-04-25,6.633594550073744,6.690372764115342,6.349703028632623,6.3970184326171875,288100,0.0,0
2014-04-28,6.425406761094941,6.425406761094941,5.904939166985138,6.018496036529541,466200,0.0,0
2014-04-29,6.14151497796279,6.273997911053632,5.933328220757727,6.188830375671387,506900,0.0,0
2014-04-30,5.980644361924534,5.999570433114071,5.005950567580529,5.403398513793945,1622700,0.0,0
2014-05-01,5.583196035986366,5.914402484893799,5.545343896181693,5.914402484893799,455400,0.0,0
2014-05-02,5.895476929912017,5.895476929912017,5.649437548459067,5.677826881408691,416800,0.0,0
2014-05-05,5.639974742727123,5.81030938685922,5.564270456446192,5.800846576690674,182100,0.0,0
2014-05-06,5.74406791094703,5.81030893062493,5.545343949447121,5.56427001953125,134300,0.0,0
2014-05-07,5.554807181364855,5.554807181364855,5.2993049901793565,5.431787490844727,217800,0.0,0
2014-05-08,5.393934501438204,5.564269569656781,5.251989212900146,5.337156295776367,230100,0.0,0
2014-05-09,5.337157633567291,5.412861926758812,5.2236011937800075,5.3087687492370605,150400,0.0,0
2014-05-12,5.488565994465316,5.677826704109033,5.308768094687221,5.5074920654296875,625300,0.0,0
2014-05-13,5.48856625505403,5.545344470642888,5.270916203013502,5.450714111328125,236800,0.0,0
2014-05-14,5.422324848124399,5.526418470334997,5.299305153805797,5.346620559692383,124500,0.0,0
2014-05-15,5.346620895832821,5.375009780163052,5.166822973886366,5.3087687492370605,169700,0.0,0
2014-05-16,5.365546058031341,5.772456790456672,5.346619987947212,5.56427001953125,366000,0.0,0
2014-05-19,5.469639753156118,5.848161160654996,5.469639753156118,5.706215858459473,256500,0.0,0
2014-05-20,5.677826778782184,5.706216111218673,5.507492137862646,5.526418209075928,178500,0.0,0
2014-05-21,5.602122159699508,5.677826440036025,5.554806758872633,5.56427001953125,87500,0.0,0
2014-05-22,5.488565906546995,5.706215944767417,5.488565906546995,5.6115851402282715,114100,0.0,0
2014-05-23,5.611585006653073,5.7724568290605704,5.611585006653073,5.696752548217773,109700,0.0,0
2014-05-27,5.753530939369694,5.961718169452468,5.687289917170456,5.867087364196777,183400,0.0,0
2014-05-28,5.886013154423744,5.9617178852661885,5.876550345089126,5.914402484893799,97400,0.0,0
2014-05-29,5.886013475850451,6.226683203929084,5.886013475850451,6.122589588165283,229600,0.0,0
2014-05-30,6.056348679325125,6.179368368336734,5.999570465450489,6.02795934677124,191600,0.0,0
2014-06-02,6.16990456080155,6.217219960457754,6.027958813066031,6.132052421569824,140400,0.0,0
2014-06-03,6.132052714080099,6.226683066673457,5.990106959573504,6.207756996154785,334500,0.0,0
2014-06-04,6.150979589541206,6.273999289627991,6.13205351654579,6.169905662536621,64700,0.0,0
2014-06-05,6.207756790263159,6.330776470170909,6.141515320028271,6.273998260498047,127500,0.0,0
2014-06-06,6.368628649169577,6.482185069214558,6.264535038511793,6.40648078918457,248300,0.0,0
2014-06-09,6.226682559472762,6.463258647302172,6.217219750600786,6.32131290435791,255200,0.0,0
2014-06-10,6.255072481231505,6.434870379165921,6.255072481231505,6.349702835083008,108400,0.0,0
2014-06-11,6.311850511484409,6.548426614905965,6.226682969858055,6.4254069328308105,261100,0.0,0
2014-06-12,6.4254075515052325,6.529501173378708,6.311851119224979,6.340240001678467,87200,0.0,0
2014-06-13,6.35916534939079,6.38755467984377,6.207756790263159,6.273998260498047,82300,0.0,0
2014-06-16,6.245609332517119,6.378091830291074,6.179368309246705,6.255072593688965,78400,0.0,0
2014-06-17,6.207757190295989,6.321313616959379,6.150978976964294,6.255072593688965,137900,0.0,0
2014-06-18,6.245608632771864,6.283460770752117,6.160441547932832,6.198293685913086,81100,0.0,0
2014-06-19,6.207757497351504,6.472722957238581,6.179368614898016,6.340240001678467,132400,0.0,0
2014-06-20,6.359166073725176,6.368629335365106,6.28346178553834,6.340240001678467,46200,0.0,0
2014-06-23,6.311850317167087,6.482184943942748,6.30238705672967,6.378091335296631,142900,0.0,0
2014-06-24,6.368628446187735,6.709298146697907,6.3023869776562025,6.472722053527832,240100,0.0,0
2014-06-25,6.397017428505934,6.472721702011769,6.311849895195338,6.387554168701172,73600,0.0,0
2014-06-26,6.330776300596577,6.66198274043322,6.330776300596577,6.595741271972656,157500,0.0,0
2014-06-27,6.661983295474683,6.728224769454139,6.586279011631377,6.614667892456055,114700,0.0,0
2014-06-30,6.586278781431225,6.718761273526552,6.520037309767006,6.671446323394775,97500,0.0,0
2014-07-01,6.633594218471256,6.926948535305108,6.633594218471256,6.803928852081299,173600,0.0,0
2014-07-02,6.87963299943835,6.95533727956554,6.841780859374755,6.889096260070801,134900,0.0,0
2014-07-03,6.879632949829101,6.917485089619743,6.813391479578928,6.879632949829102,54400,0.0,0
2014-07-07,6.8039287649604585,6.8228548351192355,6.624130872835521,6.661983013153076,157100,0.0,0
2014-07-08,6.453796189819864,6.6998350999173235,6.340239318541781,6.40648078918457,231500,0.0,0
2014-07-09,6.482184713037727,6.548426180040744,6.359165039132012,6.434869766235352,96900,0.0,0
2014-07-10,6.217219771164356,6.624130481132897,6.198293702124729,6.444332599639893,178400,0.0,0
2014-07-11,6.482184960887399,6.557889239652253,6.444332821504973,6.501111030578613,56500,0.0,0
2014-07-14,6.472722311565303,6.709298414166572,6.444332980710585,6.661983013153076,119400,0.0,0
2014-07-15,6.652520751676393,6.7660771819830074,6.5389638701366355,6.680909633636475,111600,0.0,0
2014-07-16,6.737687110900879,6.785002510630049,6.5200370843662645,6.737687110900879,141200,0.0,0
2014-07-17,6.671446000741766,6.766076347661794,6.5105741853611745,6.595741271972656,109300,0.0,0
2014-07-18,6.652519851888021,6.8133912141137865,6.567352315060847,6.690371990203857,110400,0.0,0
2014-07-21,6.586278996829735,6.756613635094373,6.586278996829735,6.728224754333496,101300,0.0,0
2014-07-22,6.718761106559439,6.8701701164245605,6.6903722274324835,6.8701701164245605,126600,0.0,0
2014-07-23,6.841781105679215,6.841781105679215,6.633594327834709,6.709298610687256,170100,0.0,0
2014-07-24,6.728224534292773,6.851243765621879,6.652520253095443,6.671446323394775,142100,0.0,0
2014-07-25,6.671445921045939,6.728224128519694,6.624130522534602,6.690371990203857,78200,0.0,0
2014-07-28,6.680909218763847,6.737687430391327,6.501111322993601,6.576815605163574,294900,0.0,0
2014-07-29,6.264534550490505,6.444332427171618,6.018495659560027,6.046884536743164,488900,0.0,0
2014-07-30,6.056348384844959,6.179368067874935,5.933328701814984,5.952254772186279,225800,0.0,0
2014-07-31,5.8765504250808815,5.8765504250808815,5.289841798889068,5.327693939208984,753500,0.0,0
2014-08-01,5.308767819592015,5.535880659395709,5.308767819592015,5.318230628967285,244700,0.0,0
2014-08-04,5.327693755178786,5.431786911846399,5.024876191846329,5.043802261352539,498800,0.0,0
2014-08-05,5.0248769802820386,5.157359487612875,4.703133296959705,4.750448703765869,1046700,0.0,0
2014-08-06,4.731522669304639,5.204674936235103,4.731522669304639,5.138433456420898,843300,0.0,0
2014-08-07,5.176285130181333,5.488565976946387,5.176285130181333,5.261452674865723,682200,0.0,0
2014-08-08,5.261453606646741,5.346621166413943,5.119507824112473,5.251990795135498,211300,0.0,0
2014-08-11,5.261452819311105,5.346620366333643,5.138433129441469,5.299304962158203,181100,0.0,0
2014-08-12,5.2993047191431195,5.346620121148774,5.166822225253648,5.233063697814941,101300,0.0,0
2014-08-13,5.233063597539555,5.280378547405451,4.939708832698714,4.968098163604736,366300,0.0,0
2014-08-14,4.920783373798076,5.166822768104561,4.920783373798076,5.128970623016357,109500,0.0,0
2014-08-15,5.110043953073573,5.147896093736605,4.968098199970647,5.10058069229126,112600,0.0,0
2014-08-18,5.06272876753673,5.22360059783182,5.043802696398081,5.1573591232299805,102000,0.0,0
2014-08-19,5.185748504790021,5.2141378373841,5.147896362153338,5.16682243347168,62400,0.0,0
2014-08-20,5.1762851943686305,5.20467452669317,5.07219202872262,5.1573591232299805,74600,0.0,0
2014-08-21,5.110043953073573,5.138432832954292,5.024876410965195,5.10058069229126,97800,0.0,0
2014-08-22,5.0816550281592345,5.242526864452884,5.0627289563148725,5.20467472076416,94200,0.0,0
2014-08-25,5.110044573095643,5.223601008862995,5.0911185004677515,5.138433456420898,126300,0.0,0
2014-08-26,4.987024102052202,5.16682198975222,4.930245892973211,5.053265571594238,349200,0.0,0
2014-08-27,5.119507171847959,5.242526864452884,5.1005811000035965,5.20467472076416,158600,0.0,0
2014-08-28,5.147896900588486,5.337157633567291,5.1384336383229545,5.3087687492370605,188300,0.0,0
2014-08-29,5.365546250141683,5.393935130667772,5.299304776858939,5.375009059906006,81100,0.0,0
2014-09-02,5.460176379461145,5.4791024494447855,5.251989609641092,5.318230628967285,248600,0.0,0
2014-09-03,5.308769017902565,5.337157903669497,5.214138646624121,5.251990795135498,179700,0.0,0
2014-09-04,5.3655458551120905,5.535880479427379,5.251989438901898,5.270915508270264,139800,0.0,0
2014-09-05,5.2519898255710835,5.422324462426982,5.223600493811873,5.375009059906006,85200,0.0,0
2014-09-08,5.43178782577063,5.488566495075633,5.35608353500818,5.393935680389404,117400,0.0,0
2014-09-09,5.393934923545164,5.526417865023415,5.318230643405079,5.441250324249268,169700,0.0,0
2014-09-10,5.479103233113745,5.516955378494969,5.365546796970069,5.393935680389404,109800,0.0,0
2014-09-11,5.337156295776367,5.441249898439601,5.308767418561983,5.337156295776367,81000,0.0,0
2014-09-12,5.299304158668476,5.412860569992149,5.223599884452694,5.337156295776367,104900,0.0,0
2014-09-15,5.280378090114531,5.393934501438204,4.9964870618053485,5.337156295776367,286200,0.0,0
2014-09-16,5.337156809834307,5.337156809834307,5.176284986014576,5.223600387573242,112500,0.0,0
2014-09-17,5.195211128999537,5.356082955067609,5.195211128999537,5.242526531219482,84200,0.0,0
2014-09-18,5.233064054147277,5.318231151830332,5.166822577075436,5.20467472076416,99700,0.0,0
2014-09-19,5.18574845555452,5.23306385901771,5.11950698095268,5.1573591232299805,102100,0.0,0
2014-09-22,5.157358916852241,5.166822177659447,4.930246072276627,4.9775614738464355,177100,0.0,0
2014-09-23,4.958634952232023,5.081654635327037,4.930246072276627,4.9775614738464355,87000,0.0,0
2014-09-24,4.958634975926811,5.053265779518621,4.949172166307498,4.987024307250977,72200,0.0,0
2014-09-25,4.987024537934882,5.015413870572248,4.665280873799363,4.797763824462891,194400,0.0,0
2014-09-26,4.79776307137945,4.854541276508826,4.712595538068854,4.7315216064453125,156800,0.0,0
2014-09-29,4.684207224483871,4.816690183047868,4.617966196435034,4.750448703765869,231800,0.0,0
2014-09-30,4.750448383701859,4.750448383701859,4.5138722680768,4.542261600494385,334700,0.0,0
2014-10-01,4.52333493390373,4.52333493390373,4.2299801920567095,4.2772955894470215,308800,0.0,0
2014-10-02,4.277295844864485,4.315147984543835,4.02179367641232,4.220517635345459,482200,0.0,0
2014-10-03,4.220517405430141,4.485482368751463,4.220517405430141,4.400315284729004,135700,0.0,0
2014-10-06,4.532798131112665,4.60850241243873,4.305685287134471,4.371926307678223,180900,0.0,0
2014-10-07,4.334074517714479,4.381389922988434,4.088035583496094,4.088035583496094,235700,0.0,0
2014-10-08,4.069109028598201,4.258369724761009,3.889311141626987,4.21105432510376,465200,0.0,0
2014-10-09,4.11642393526583,4.182665403867414,4.021793588144346,4.078571796417236,201600,0.0,0
2014-10-10,4.05964651341383,4.116424732685604,3.974478958889581,4.031257629394531,209700,0.0,0
2014-10-13,4.069108837834807,4.192128058956836,4.021793440395745,4.040719509124756,178600,0.0,0
2014-10-14,4.031256574608423,4.125886915301168,3.974477918959719,4.012330055236816,134600,0.0,0
2014-10-15,3.9744783800447863,4.201591675288176,3.917700169042216,4.125887393951416,128200,0.0,0
2014-10-16,4.03125688936564,4.324611194034538,4.03125688936564,4.21105432510376,95500,0.0,0
2014-10-17,4.248906313590511,4.466556332072339,4.040719555197625,4.173202037811279,149700,0.0,0
2014-10-20,4.106960628155036,4.258369165189422,4.031256359637843,4.192127704620361,92200,0.0,0
2014-10-21,4.182665446295886,4.258369724761009,4.1637393766796045,4.21105432510376,79600,0.0,0
2014-10-22,4.267832833768396,4.267832833768396,4.1069610221209905,4.173202037811279,129700,0.0,0
2014-10-23,4.201591436789128,4.3624632511145744,4.144813229009515,4.305685043334961,102300,0.0,0
2014-10-24,4.334073818282136,4.494945628772332,4.3151477494734705,4.400315284729004,119700,0.0,0
2014-10-27,4.646354716228585,4.684206858220552,4.485482887146165,4.5327982902526855,158200,0.0,0
2014-10-28,4.60850191116333,4.684206184254899,4.570649774617546,4.60850191116333,112300,0.0,0
2014-10-29,4.6179656982421875,4.665280648710786,4.523335346071879,4.6179656982421875,186000,0.0,0
2014-10-30,4.438167853559841,4.542261467737801,4.163739603554132,4.390852451324463,413000,0.0,0
2014-10-31,4.542261600494385,4.617965885297102,4.4003158408727225,4.542261600494385,146800,0.0,0
2014-11-03,4.4570936829690355,4.665280448823817,4.4570936829690355,4.570650100708008,147000,0.0,0
2014-11-04,4.551723903080901,4.750447854152117,4.54226109415198,4.65581750869751,234000,0.0,0
2014-11-05,4.693669646879353,4.7125957159702745,4.580113232333823,4.65581750869751,104200,0.0,0
2014-11-06,4.646353948945582,4.750447547850392,4.6274278810749845,4.703132152557373,155600,0.0,0
2014-11-07,4.684206084686776,4.769373615720989,4.684206084686776,4.703132152557373,106200,0.0,0
2014-11-10,4.674743835127057,4.674743835127057,4.570650223780229,4.599039554595947,105800,0.0,0
2014-11-11,4.55172462451368,4.570650696604319,4.419242119879205,4.476020336151123,120500,0.0,0
2014-11-12,4.457093513235951,4.561187117815842,4.390852046460917,4.523334980010986,79500,0.0,0
2014-11-13,4.513872060781149,4.513872060781149,4.3530002373467065,4.371926307678223,124700,0.0,0
2014-11-14,4.334073891677442,4.438167497504413,4.173202078462965,4.419241428375244,92600,0.0,0
2014-11-17,4.371926283771139,4.419241684957749,4.315148073087072,4.362463474273682,72400,0.0,0
2014-11-18,4.3719261033406545,4.476019710915362,4.334073964446777,4.438167572021484,54400,0.0,0
2014-11-19,4.371926307678223,4.494945990449633,4.371926307678223,4.371926307678223,69500,0.0,0
2014-11-20,4.371926054078734,4.447630331013469,4.3340739156113655,4.428704261779785,54000,0.0,0
2014-11-21,4.494946408241762,4.53279855242304,4.371926714036031,4.476020336151123,75200,0.0,0
2014-11-24,4.428703911608204,4.485482114819881,4.428703911608204,4.457093238830566,84600,0.0,0
2014-11-25,4.485482241773,4.617965170916307,4.457093364980192,4.60850191116333,89600,0.0,0
2014-11-26,4.589576187066489,4.722058674911704,4.561187308144776,4.69366979598999,99400,0.0,0
2014-11-28,4.542261551367241,4.617965835351174,4.523335480371257,4.5327982902526855,31500,0.0,0
2014-12-01,4.6085017281359315,4.617964987513073,4.390851726025145,4.447629928588867,211300,0.0,0
2014-12-02,4.476019255487249,4.589575660614691,4.371925658503906,4.447629928588867,170000,0.0,0
2014-12-03,4.542261600494385,4.703132980083595,4.523335529293705,4.542261600494385,148400,0.0,0
2014-12-04,4.561186862687176,4.636891134062391,4.4476300043913035,4.466556072235107,100000,0.0,0
2014-12-05,4.513871940931648,4.608502290076663,4.513871940931648,4.580113410949707,84100,0.0,0
2014-12-08,4.561186862687176,4.561186862687176,4.4287039365475005,4.466556072235107,216500,0.0,0
2014-12-09,4.371925928962339,4.561187067115959,4.371925928962339,4.513871669769287,113200,0.0,0
2014-12-10,4.504409040702314,4.542261179596192,4.381389363680668,4.438167572021484,74500,0.0,0
2014-12-11,4.4854820636313475,4.589575660614691,4.428703861067627,4.447629928588867,117900,0.0,0
2014-12-12,4.371926234044739,4.476019844731453,4.267833074591128,4.353000164031982,195600,0.0,0
2014-12-15,4.324611092457594,4.4003153691445664,4.106961071366006,4.1826653480529785,268300,0.0,0
2014-12-16,4.1164240098306,4.229980428433338,4.050182991262217,4.097497940063477,159900,0.0,0
2014-12-17,4.078572368939091,4.286759613063335,4.040720224777075,4.229980945587158,111700,0.0,0
2014-12-18,4.21105387847384,4.352999611157541,4.21105387847384,4.334073543548584,104700,0.0,0
2014-12-19,4.334073543548584,4.381388938187499,4.286758600142713,4.334073543548584,58700,0.0,0
2014-12-22,4.296221807372652,4.371926084840052,4.239443599272104,4.315147876739502,105100,0.0,0
2014-12-23,4.305685324493829,4.334074204620872,4.248906661773516,4.2583699226379395,144800,0.0,0
2014-12-24,4.2110545695024175,4.4003157278825435,4.2110545695024175,4.267833232879639,128000,0.0,0
2014-12-26,4.25836956681901,4.466556324876496,4.25836956681901,4.409778118133545,64400,0.0,0
2014-12-29,4.34353720640632,4.381389345140019,4.267832928938922,4.315147876739502,160700,0.0,0
2014-12-30,4.220517781646474,4.334074204620872,4.201591711150741,4.2583699226379395,189700,0.0,0
2014-12-31,4.258369595014005,4.409778147331029,4.192128127758768,4.296221733093262,194600,0.0,0
2015-01-02,4.324611186981201,4.371926135328187,4.267832978224963,4.324611186981201,70600,0.0,0
2015-01-05,4.258369470311172,4.457093415024339,4.229980141966548,4.381389141082764,101300,0.0,0
2015-01-06,4.315148096683674,4.419241709123568,4.296222026352158,4.371926307678223,113100,0.0,0
2015-01-07,4.390851746375455,4.400315005796456,4.324610735360627,4.334073543548584,84900,0.0,0
2015-01-08,4.494945838605621,4.778837335221319,4.447630438758639,4.69366979598999,326700,0.0,0
2015-01-09,4.684206336229672,4.684206336229672,4.589575991795017,4.6463541984558105,71700,0.0,0
2015-01-12,4.5990394807787105,4.646354429734669,4.428704401084585,4.580113410949707,151700,0.0,0
2015-01-13,4.589576138293061,4.864004371529775,4.589576138293061,4.684206485748291,207400,0.0,0
2015-01-14,4.58957574533379,4.703132152557373,4.551723609592597,4.703132152557373,137800,0.0,0
2015-01-15,4.627428519402997,4.788300344110971,4.627428519402997,4.74098539352417,164900,0.0,0
2015-01-16,4.73152190278304,4.845078320153891,4.73152190278304,4.807226181030273,108700,0.0,0
2015-01-20,4.740984964006608,4.882930254140351,4.712595635240016,4.873467445373535,154800,0.0,0
2015-01-21,4.826151898374244,4.8829301029159335,4.816689089900491,4.835615158081055,160600,0.0,0
2015-01-22,4.826151898374244,4.939708307457623,4.816689089900491,4.835615158081055,195900,0.0,0
2015-01-23,4.864004538463346,4.901856678744531,4.826152398182161,4.845078468322754,125400,0.0,0
2015-01-26,4.826152250592083,4.845078320153891,4.778837302304107,4.807226181030273,363400,0.0,0
2015-01-27,4.6842061614034884,4.8923933626227445,4.6463540250423625,4.835615158081055,299100,0.0,0
2015-01-28,4.873467445373535,5.081654201807279,4.835615307840127,4.873467445373535,257000,0.0,0
2015-01-29,4.882930278778076,4.939708485364673,4.873467469963514,4.882930278778076,86700,0.0,0
2015-01-30,4.79776317030672,4.920782391673759,4.79776317030672,4.873467445373535,139200,0.0,0
2015-02-02,4.864004538463346,4.873467799150195,4.769374187760383,4.845078468322754,103400,0.0,0
2015-02-03,4.826152218883255,4.9680979652807515,4.826152218883255,4.920782566070557,114800,0.0,0
2015-02-04,4.892393663322206,4.968097940697445,4.882930403033758,4.911319732666016,81200,0.0,0
2015-02-05,4.930246095835759,5.024876448194456,4.930246095835759,4.987024307250977,49400,0.0,0
2015-02-06,4.968098519493643,5.0248767341398795,4.911320304847407,4.939709186553955,38100,0.0,0
2015-02-09,4.882930353273377,4.996487219412099,4.826152145820556,4.901856422424316,85600,0.0,0
2015-02-10,4.873467519963403,4.977561125389994,4.835615381850657,4.892393589019775,112100,0.0,0
2015-02-11,4.873467848898242,4.892393919232031,4.788300306779639,4.854541778564453,100400,0.0,0
2015-02-12,4.958635258102701,5.0248767341398795,4.8545420902011704,4.939709186553955,65800,0.0,0
2015-02-13,4.95863512806801,5.20467450298273,4.949172318158357,5.1478962898254395,208300,0.0,0
2015-02-17,5.2709159772828,5.2803787871924515,5.072192005615718,5.1478962898254395,233700,0.0,0
2015-02-18,5.147896143562356,5.185748284591754,5.024876459600256,5.110044002532959,127500,0.0,0
2015-02-19,5.147896433953297,5.25199005327258,5.11950710096326,5.18574857711792,102000,0.0,0
2015-02-20,5.12897043068473,5.2046747180222965,5.024876809979004,5.081655025482178,120300,0.0,0
2015-02-23,5.062727490307031,5.081653556670995,4.911318959395318,4.958633899688721,164000,0.0,0
2015-02-24,4.91131975696837,4.949171895843291,4.892393687530911,4.920782566070557,117600,0.0,0
2015-02-25,4.968097836168847,5.024876043005665,4.958634576079506,5.005949974060059,68300,0.0,0
2015-02-26,4.9680979652807515,5.034339433928406,4.892393687530911,4.920782566070557,185800,0.0,0
2015-02-27,4.949171489623082,4.949171489623082,4.7882996869922305,4.8166890144348145,127800,0.0,0
2015-03-02,4.835615307840127,4.873467445373535,4.807225979073535,4.873467445373535,176400,0.0,0
2015-03-03,4.845078468322753,4.930246009571973,4.788300257900976,4.845078468322754,88600,0.0,0
2015-03-04,4.8356153607627625,4.86400423860698,4.769373893737793,4.769373893737793,106300,0.0,0
2015-03-05,4.788299762013117,4.9018561710964965,4.75044762565199,4.835615158081055,71700,0.0,0
2015-03-06,4.826152218883255,4.977561225616026,4.826152218883255,4.920782566070557,118800,0.0,0
2015-03-09,5.043802665566416,5.091118068740377,4.968098381474579,5.024876594543457,118800,0.0,0
2015-03-10,4.996487617492676,5.043802568523166,4.8734679325937895,4.996487617492676,282900,0.0,0
2015-03-11,4.996487295053486,5.005950104155672,4.882930427195636,4.920782566070557,106100,0.0,0
2015-03-12,4.958634939783736,4.958634939783736,4.826152447447216,4.854541778564453,60300,0.0,0
