Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,18.26342818108906,18.276049570009654,18.01730800365982,18.023618698120117,11300804,0.0,0.0
2014-02-21,18.010996429059304,18.074103370578435,17.872159610978457,17.98575210571289,11118077,0.0,0.0
2014-02-24,18.004685170913934,18.080413498364713,17.90371252090751,18.010995864868164,6517777,0.0,0.0
2014-02-25,18.042552486370237,18.074105961653256,17.891094258272755,17.941579818725586,5268372,0.0,0.0
2014-02-26,17.9415725775621,18.02992381943525,17.87215495995619,17.87846565246582,5893267,0.0,0.0
2014-02-27,17.897398023651363,17.94157287194357,17.727006229618933,17.83428955078125,5553128,0.0,0.0
2014-02-28,17.859535178532358,18.02361630620251,17.834292404041147,17.922643661499023,4684982,0.0,0.0
2014-03-03,17.872162379516034,17.992065586976324,17.84060735712959,17.91002655029297,5844694,0.0,0.0
2014-03-04,18.093037065468444,18.16245625406482,18.010998034182336,18.143524169921875,6484367,0.0,0.0
2014-03-05,18.162450371339677,18.383329255015898,18.149828985999047,18.288665771484375,5978848,0.0,0.0
2014-03-06,18.30129180947999,18.465372954098587,18.288670420930682,18.389644622802734,4348569,0.0,0.0
2014-03-07,18.44644217062592,18.661008884555642,18.408578002310875,18.597900390625,4690893,0.0,0.0
2014-03-10,18.547413853925363,18.60421010340018,18.40857703069254,18.572656631469727,4220326,0.0,0.0
2014-03-11,18.604202919817418,18.654690002150545,18.53478530837442,18.560028076171875,3733825,0.0,0.0
2014-03-12,18.528484277792174,18.869266460967605,18.465375778653453,18.81878089904785,4183189,0.0,0.0
2014-03-13,18.862954209047015,18.919750461519584,18.560036222309957,18.597900390625,4123179,0.0,0.0
2014-03-14,18.515859661718935,18.679939256113343,18.477993950136565,18.56634521484375,3701057,0.0,0.0
2014-03-17,18.642077935354767,18.68625434781741,18.56634804737523,18.654699325561523,2527210,0.0,0.0
2014-03-18,18.64207384385245,18.850329830034575,18.62314176269747,18.81246566772461,3211986,0.0,0.0
2014-03-19,18.85032845070561,18.907124690014626,18.623140399992465,18.673625946044922,4215057,0.0,0.0
2014-03-20,19.058583554034787,19.134313416404527,18.711490800509402,18.926055908203125,5941069,0.0,0.0
2014-03-21,19.01441104307599,19.01441104307599,18.82508713722355,18.976545333862305,7876921,0.0,0.0
2014-03-24,18.95761269136594,19.14693659161326,18.9008149025963,19.001789093017578,5186003,0.0,0.0
2014-03-25,19.102760776543654,19.140626485799018,18.91974756423561,19.090139389038086,5521645,0.0,0.0
2014-03-26,19.11538216404922,19.191113582559947,19.064896614026953,19.090139389038086,5397257,0.0,0.0
2014-03-27,19.109075184038222,19.241602872080012,19.077521709142065,19.216360092163086,4244484,0.0,0.0
2014-03-28,19.254222876855852,19.386749008624516,19.21635870970448,19.367816925048828,2818905,0.0,0.0
2014-03-31,19.47509506251813,19.582378387451172,19.336258273410206,19.582378387451172,4079746,0.0,0.0
2014-04-01,19.569760536704976,19.595003312604536,19.279463973643907,19.44985580444336,3719176,0.0,0.0
2014-04-02,19.44985343274952,19.752771346822893,19.41198772677877,19.639177322387695,3591961,0.0,0.0
2014-04-03,19.576067024700663,19.885295603247677,19.576067024700663,19.866363525390625,4377610,0.0,0.0
2014-04-04,19.87267897453568,19.92947522170102,19.52558615719789,19.55082893371582,3815036,0.0,0.0
2014-04-07,19.588694599477527,19.714910038477193,19.56345182102537,19.613937377929688,3792292,0.0,0.0
2014-04-08,19.613931888878,19.727525906861764,19.55713565325534,19.695972442626953,3665463,0.0,0.0
2014-04-09,19.75277372990627,19.77801650577318,19.481409249120848,19.626558303833008,3900360,0.0,0.0
2014-04-10,19.645490393983223,19.765395126140113,19.336261749267578,19.336261749267578,3450611,0.0,0.0
2014-04-11,19.311016115643167,19.437231523091405,19.153245696279,19.247907638549805,3041981,0.0,0.0
2014-04-14,19.37412475030392,19.531895183546858,19.28577349329651,19.456165313720703,2836638,0.0,0.0
2014-04-15,19.500346519748287,19.519278605184326,19.311022571909884,19.481412887573242,2629496,0.0,0.0
2014-04-16,19.56344752208496,19.68966293334961,19.56344752208496,19.68966293334961,2237057,0.0,0.0
2014-04-17,19.645494709556665,19.796952944831638,19.632873318845338,19.77802085876465,2357461,0.0,0.0
2014-04-21,19.75908929508911,19.81588710153076,19.6328738378999,19.70229148864746,1856568,0.0,0.0
2014-04-22,19.72121383552521,19.853741469524774,19.67703898868424,19.733835220336914,2547513,0.0,0.0
2014-04-23,19.752774253506487,19.828504129853357,19.632869518221558,19.6644229888916,1709050,0.0,0.0
2014-04-24,19.65811233874968,19.683355115342206,19.54451829734455,19.601314544677734,2607908,0.0,0.0
2014-04-25,19.61393541146184,19.66442251004326,19.500342919815765,19.56344985961914,2355534,0.0,0.0
2014-04-28,19.63979658337898,19.722504156148172,19.518917004399697,19.531641006469727,4067282,0.194553,0.0
2014-04-29,19.53800353617545,19.627073112389752,19.385313947889518,19.39167594909668,2241811,0.0,0.0
2014-04-30,19.391672971477163,19.448930973549583,19.353500970095553,19.41075897216797,3209159,0.0,0.0
2014-05-01,19.35986800910023,19.410764024189035,19.24534885652204,19.366230010986328,2395369,0.0,0.0
2014-05-02,19.391672931029305,19.52527649490005,19.340775369979536,19.474380493164062,1990208,0.0,0.0
2014-05-05,19.385311246143033,19.39167324646352,19.13082655538219,19.3089656829834,2667789,0.0,0.0
2014-05-06,19.277155957640908,19.302603959287545,19.169000391328872,19.207172393798828,2335616,0.0,0.0
2014-05-07,19.283518745036456,19.62070945855704,19.23262118035216,19.614347457885742,2966551,0.0,0.0
2014-05-08,19.56981153823925,19.633433103109976,19.353501960032048,19.40439796447754,2076046,0.0,0.0
2014-05-09,19.404400096506286,19.58889969220667,19.353504086468675,19.576175689697266,2394212,0.0,0.0
2014-05-12,19.658880994187232,19.709776994307976,19.55072387530319,19.690690994262695,3010755,0.0,0.0
2014-05-13,19.72250041829531,19.907001531971673,19.671604419661108,19.843379974365234,2490330,0.0,0.0
2014-05-14,19.868827595650565,20.040604706400078,19.817931597984728,20.02151870727539,2976317,0.0,0.0
2014-05-15,19.945171918974534,19.945171918974534,19.722498824319004,19.792482376098633,3421827,0.0,0.0
2014-05-16,19.79884476875199,20.072413863363224,19.773395211672444,20.002431869506836,3326351,0.0,0.0
2014-05-19,19.907006895976902,19.989714475356983,19.830661318140358,19.957902908325195,1903727,0.0,0.0
2014-05-20,19.913364217099378,19.98334777694351,19.84974265730347,19.887914657592773,1841919,0.0,0.0
2014-05-21,19.919726294011802,20.05969185492641,19.88155273426146,19.989709854125977,1856183,0.0,0.0
2014-05-22,19.98971618558797,20.097871780395508,19.913370601219636,20.097871780395508,2637848,0.0,0.0
2014-05-23,20.1042279808272,20.212383544423325,20.027882418490588,20.1105899810791,1834338,0.0,0.0
2014-05-27,20.13604261001938,20.142404611733483,19.989715011280893,20.07878303527832,3585150,0.0,0.0
2014-05-28,20.123312794658887,20.231468351875723,20.02788123719536,20.091501235961914,2386888,0.0,0.0
2014-05-29,20.129680494709667,20.549578842727414,20.085144923648134,20.46687126159668,4034643,0.0,0.0
2014-05-30,20.422330440514294,20.56865798963763,20.371432884745126,20.549571990966797,3151463,0.0,0.0
2014-06-02,20.55593717049473,20.55593717049473,20.38416003725635,20.44141960144043,4372341,0.0,0.0
2014-06-03,20.422335614493402,20.51776719133868,20.333266038816873,20.479595184326172,3109829,0.0,0.0
2014-06-04,20.441419013632554,20.66409214479689,20.422333012557978,20.59410858154297,3627298,0.0,0.0
2014-06-05,20.619559013189818,20.734076583787914,20.56229944823383,20.664093017578125,2493928,0.0,0.0
2014-06-06,20.651366956507566,20.804058074951172,20.575021397285763,20.804058074951172,2594287,0.0,0.0
2014-06-09,20.7595252668032,20.84859483781344,20.65773169412206,20.708627700805664,3423240,0.0,0.0
2014-06-10,20.76588758505751,20.76588758505751,20.505042428189,20.657732009887695,2832911,0.0,0.0
2014-06-11,20.606830856556826,20.625916854588827,20.403242199608126,20.505037307739258,2788065,0.0,0.0
2014-06-12,20.479589310363256,20.52412330577126,20.396880200264125,20.505037307739258,2957299,0.0,0.0
2014-06-13,20.49231736351428,20.676816940307617,20.41597179696753,20.676816940307617,3352694,0.0,0.0
2014-06-16,20.632285328718933,20.86132049560547,20.49868174125413,20.86132049560547,3183459,0.0,0.0
2014-06-17,20.78497624097898,20.899492263793945,20.74044067279246,20.899492263793945,5713753,0.0,0.0
2014-06-18,19.938814909558584,19.94517691046584,19.20081188911931,19.385313034057617,21615242,0.0,0.0
2014-06-19,19.16263887168043,19.270792881392065,18.55823946152632,18.691843032836914,19736315,0.0,0.0
2014-06-20,18.539155276695457,18.577327283864047,18.240134983285447,18.329204559326172,18941671,0.0,0.0
2014-06-23,18.329204827514552,18.507343982202485,18.265584814636032,18.341930389404297,9949370,0.0,0.0
2014-06-24,18.322840007084807,18.37373756887059,18.252856444372025,18.3355655670166,8442450,0.0,0.0
2014-06-25,18.303753053622604,18.33556461282591,18.195597494684296,18.278305053710938,9230541,0.0,0.0
2014-06-26,18.532789148891506,18.634581145342196,18.2592169211756,18.430994033813477,10657662,0.0,0.0
2014-06-27,18.418271120969134,18.86998092843913,18.405547120662057,18.850894927978516,14712094,0.0,0.0
2014-06-30,18.710926668794837,18.946323778796728,18.564599114842935,18.88270378112793,8767041,0.0,0.0
2014-07-01,18.914513854318713,19.168998523935336,18.844531856607922,19.1435489654541,7524703,0.0,0.0
2014-07-02,19.14355306695098,19.429847796865555,19.086295056556466,19.417123794555664,10841931,0.0,0.0
2014-07-03,19.417125480833214,19.88155784273384,19.41076347912576,19.767040252685547,8837588,0.0,0.0
2014-07-07,19.70978041477327,19.792487988636406,19.671608408058283,19.754314422607422,7349301,0.0,0.0
2014-07-08,19.677964612973767,19.7797581602108,19.480739517744915,19.49346351623535,6016242,0.0,0.0
2014-07-09,19.563447381868837,19.60798294016486,19.417119825898904,19.442567825317383,5937857,0.0,0.0
2014-07-10,19.340775410321235,19.50619053493578,19.277155408018547,19.41075897216797,4520116,0.0,0.0
2014-07-11,19.423480758706603,19.53799830911231,19.366222763160554,19.461652755737305,3774816,0.0,0.0
2014-07-14,19.512552105463083,19.684329226525044,19.385310544346027,19.65251922607422,9034835,0.0,0.0
2014-07-15,19.601621434737666,19.76067299442872,19.582533875378655,19.690690994262695,8777193,0.0,0.0
2014-07-16,19.690691872440762,19.7415878748314,19.58253474873306,19.646156311035156,4417830,0.0,0.0
2014-07-17,19.55708653677793,19.582534537699004,19.398034971707432,19.41075897216797,3819277,0.0,0.0
2014-07-18,19.442568700487858,19.62070782306317,19.359862698654954,19.51255226135254,4091954,0.0,0.0
2014-07-21,19.52527442945043,19.61434398238011,19.39167087971272,19.499826431274414,5329666,0.0,0.0
2014-07-22,19.49982368209841,19.60161721976477,19.391668145784987,19.480737686157227,3558679,0.0,0.0
2014-07-23,19.525280087630183,19.811574828015836,19.44893451166453,19.773401260375977,8177868,0.0,0.0
2014-07-24,19.799054433820853,19.91450062745744,19.613057177200325,19.895259857177734,6720165,0.194553,0.0
2014-07-25,19.805467247053137,19.965810137011342,19.77339929784481,19.933740615844727,5094511,0.0,0.0
2014-07-28,19.92091717886336,19.97222747919505,19.8247133131638,19.84395408630371,4506495,0.0,0.0
2014-07-29,19.8567798838202,19.946571724170692,19.638714659522638,19.64512825012207,5398799,0.0,0.0
2014-07-30,19.709265399486792,19.722092581494863,19.471959388420355,19.568164825439453,7035889,0.0,0.0
2014-07-31,19.44630168992987,19.44630168992987,19.24106366907595,19.32444190979004,5429511,0.0,0.0
2014-08-01,19.318027189469927,19.504024429727142,19.17692507591566,19.491195678710938,7171714,0.0,0.0
2014-08-04,19.394993500868882,19.670782612519787,19.343684776073445,19.64512825012207,5038228,0.0,0.0
2014-08-05,19.59381836565922,19.722091752305406,19.51685527684662,19.561750411987305,5721848,0.0,0.0
2014-08-06,19.52967916263848,19.850363361117022,19.51685198333433,19.741329193115234,4659153,0.0,0.0
2014-08-07,19.85035960385195,19.946565002381632,19.67718957210693,19.754154205322266,4088227,0.0,0.0
2014-08-08,19.773398952717468,19.86319078089183,19.664366355353945,19.85677719116211,3108415,0.0,0.0
2014-08-11,19.843951561313848,20.171049378947444,19.811883610161058,20.158222198486328,6157078,0.0,0.0
2014-08-12,20.10049831445292,20.196703739869672,20.023533659727843,20.158222198486328,3523599,0.0,0.0
2014-08-13,20.15822003161108,20.183874389775635,20.074841795618052,20.17104721069336,3521928,0.0,0.0
2014-08-14,20.203119860631688,20.4532546268291,20.19029267856391,20.440425872802734,3035427,0.0,0.0
2014-08-15,20.478913052371713,20.549462567735965,20.260847770055317,20.382707595825195,3680369,0.0,0.0
2014-08-18,20.453250885009766,20.47249165459143,20.35704546514315,20.453250885009766,2691947,0.0,0.0
2014-08-19,20.478905244451983,20.549454732918083,20.434008543469805,20.453250885009766,2753370,0.0,0.0
2014-08-20,20.434009707571278,20.600766197362212,20.3955281662157,20.53662872314453,2702612,0.0,0.0
2014-08-21,20.587938610782242,20.72903916492765,20.57511143058342,20.620006561279297,3147094,0.0,0.0
2014-08-22,20.639248321739196,20.684143451169533,20.414767958712563,20.427595138549805,2168566,0.0,0.0
2014-08-25,20.485318218509207,20.60717799415485,20.47890462884145,20.594350814819336,1582092,0.0,0.0
2014-08-26,20.587941610499342,20.66490627486459,20.434012281768847,20.440425872802734,1989437,0.0,0.0
2014-08-27,20.491731549852464,20.632832092722627,20.485317960265558,20.607177734375,2334974,0.0,0.0
2014-08-28,20.523799497786992,20.62000491354881,20.478904370678652,20.607177734375,2160985,0.0,0.0
2014-08-29,20.600766426853987,20.664903901786158,20.55586972281395,20.652076721191406,2160985,0.0,0.0
2014-09-02,20.645661104119647,20.68414264212619,20.472491039173693,20.594350814819336,2781640,0.0,0.0
2014-09-03,20.6841421499367,20.844483459773485,20.632831861857344,20.793174743652344,3656725,0.0,0.0
2014-09-04,20.767520948836534,20.91503508364383,20.754692197500102,20.812416076660156,3140797,0.0,0.0
2014-09-05,20.78034354959437,20.850893020629883,20.671310976945215,20.850893020629883,1894989,0.0,0.0
2014-09-08,20.850899234254666,21.088206787057057,20.831658463692996,20.953519821166992,2940851,0.0,0.0
2014-09-09,20.89579379349206,20.959931260741786,20.825242736713182,20.838069915771484,2674471,0.0,0.0
2014-09-10,20.84448675958275,20.857313940643657,20.65849106224114,20.818832397460938,2763907,0.0,0.0
2014-09-11,20.805998982872808,20.94068591561826,20.748275113434474,20.844480514526367,2810681,0.0,0.0
2014-09-12,20.863730690617544,20.8765578736209,20.652080599103456,20.741870880126953,2229218,0.0,0.0
2014-09-15,20.735452391559225,20.7675219134525,20.61359260984811,20.748279571533203,4622916,0.0,0.0
2014-09-16,20.74186191020733,20.818826546902436,20.67772602292642,20.7611026763916,3609822,0.0,0.0
2014-09-17,20.69055912507312,20.735454259025364,20.312150993927453,20.530216217041016,5806273,0.0,0.0
2014-09-18,21.293444516359624,21.58205921462697,20.76110710658499,21.4730281829834,12623455,0.0,0.0
2014-09-19,21.575644883398645,21.774469313482765,21.50509539475856,21.55640411376953,7676847,0.0,0.0
2014-09-22,21.492271161384284,21.60771736694381,21.434547272625263,21.505098342895508,6370002,0.0,0.0
2014-09-23,21.48585689698091,21.48585689698091,21.229308558924476,21.254962921142578,5579342,0.0,0.0
2014-09-24,21.25496491968768,21.492272508393906,21.25496491968768,21.485858917236328,2549826,0.0,0.0
2014-09-25,21.43454880627525,21.43454880627525,21.06255422799936,21.068967819213867,3362588,0.0,0.0
2014-09-26,21.126688574492796,21.396062509413508,21.126688574492796,21.31909942626953,2229218,0.0,0.0
2014-09-29,21.165167113054064,21.22288941293505,21.07537372487864,21.152339935302734,2862338,0.0,0.0
2014-09-30,21.210069096215253,21.312688123379147,21.10103647810103,21.190828323364258,3477853,0.0,0.0
2014-10-01,21.197241390100416,21.306274005518233,21.088208774682602,21.216482162475586,4404209,0.0,0.0
2014-10-02,21.133102524935907,21.165172048750872,20.786763929010018,21.017656326293945,4104418,0.0,0.0
2014-10-03,21.075383704224134,21.402483179599223,20.992007009361025,21.376827239990234,8138804,0.0,0.0
2014-10-06,21.389648822887736,21.633369967621988,21.3255129205564,21.607715606689453,4546459,0.0,0.0
2014-10-07,21.556403788346522,21.793711326064695,21.351165771484375,21.351165771484375,4986828,0.0,0.0
2014-10-08,21.396065256525404,21.723164689718274,21.370410892183564,21.716751098632812,3852044,0.0,0.0
2014-10-09,21.646197303083053,22.21701469771117,21.543578286659734,21.71033477783203,6854576,0.0,0.0
2014-10-10,21.69109540623743,21.915575812628504,21.47303173492117,21.485858917236328,4005987,0.0,0.0
2014-10-13,21.45378627798475,21.543578113126685,21.242134656563902,21.261375427246094,3290371,0.0,0.0
2014-10-14,21.33834024561912,21.639783704494263,21.325513065065927,21.53716468811035,4153120,0.0,0.0
2014-10-15,21.383234859907613,21.62695600039338,21.06255063796584,21.56281852722168,8021355,0.0,0.0
2014-10-16,21.32551141236618,21.56281737812607,21.17158368569871,21.351165771484375,5824905,0.0,0.0
2014-10-17,21.447369101320916,21.607711974110007,21.210063158672867,21.582056045532227,5984117,0.0,0.0
2014-10-20,21.505092366731873,22.024600933360013,21.505092366731873,21.979705810546875,8332711,0.0,0.0
2014-10-21,21.979711007161427,21.998951778630396,21.716749081210153,21.832195281982422,5264902,0.0,0.0
2014-10-22,21.825778562944016,22.12080839905343,21.806537794233055,21.909156799316406,2906285,0.0,0.0
2014-10-23,21.95405149803702,21.966878676927433,21.716745544647996,21.819364547729492,2817491,0.0,0.0
2014-10-24,21.851432404028802,21.954051406683288,21.79371009926214,21.934810638427734,2197607,0.0,0.0
2014-10-27,21.902740690477167,21.960464566071675,21.787296083204474,21.84501838684082,1893190,0.0,0.0
2014-10-28,21.91557245323248,22.063086599203224,21.870675750052946,22.011777877807617,3226250,0.0,0.0
2014-10-29,22.00531841119266,22.00531841119266,21.449694371262055,21.68874168395996,5423728,0.194553,0.0
2014-10-30,21.70812100711856,22.005315740521905,21.578906387571525,21.92132568359375,4508166,0.0,0.0
2014-10-31,22.153912635583882,22.205597847057973,22.063460348518227,22.192676544189453,4208504,0.0,0.0
2014-11-03,22.10868222841443,22.27666230029644,22.076378977472775,22.257280349731445,3261459,0.0,0.0
2014-11-04,22.276666596327846,22.302509202064893,22.166833938452406,22.192676544189453,3605582,0.0,0.0
2014-11-05,22.37357543762797,22.37357543762797,22.063459431197952,22.205596923828125,3809382,0.0,0.0
2014-11-06,22.218520714009557,22.451108932495117,22.19913875834237,22.451108932495117,4904203,0.0,0.0
2014-11-07,22.289592908164483,22.56094349636798,22.115152113252698,22.36712074279785,5424499,0.0,0.0
2014-11-10,22.373581749609706,22.444650515974544,22.218524494396778,22.308975219726562,2991223,0.0,0.0
2014-11-11,22.244366480244256,22.244366480244256,22.0376224234506,22.09576988220215,2555094,0.0,0.0
2014-11-12,22.095763455351427,22.418800752195096,22.01177340980364,22.386497497558594,3797946,0.0,0.0
2014-11-13,22.39941702097583,22.573856165655954,22.341269583753952,22.438180923461914,2558949,0.0,0.0
2014-11-14,22.431720273047564,22.54155291358422,22.347730234168303,22.438180923461914,2067693,0.0,0.0
2014-11-17,22.425261567896072,22.580320358276367,22.418800916921303,22.580320358276367,2462574,0.0,0.0
2014-11-18,22.593246814172776,23.039038167097008,22.451110876811015,23.032577514648438,5559810,0.0,0.0
2014-11-19,23.013193533449847,23.200554021474513,22.87105602509486,22.98089027404785,4487220,0.0,0.0
2014-11-20,22.916285135578036,23.097186578611904,22.90336383014609,22.961509704589844,2709808,0.0,0.0
2014-11-21,23.097184136207904,23.155330004503046,22.89043852067908,22.94212532043457,2633993,0.0,0.0
2014-11-24,23.013194946373115,23.09072435719102,22.88397873384554,22.903362274169922,2276121,0.0,0.0
2014-11-25,22.935664668401778,23.071339944583585,22.90336140823781,22.94212532043457,4582439,0.0,0.0
2014-11-26,22.92920798208179,23.168255315625778,22.92920798208179,23.161794662475586,1963351,0.0,0.0
2014-11-28,23.245783616224195,23.63342912052078,23.20701811569853,23.594663619995117,1677568,0.0,0.0
2014-12-01,23.48482427450879,23.807863158757044,23.446060368475585,23.523588180541992,2343583,0.0,0.0
2014-12-02,23.53005342574213,23.859551419662733,23.523591190416848,23.788482666015625,3557266,0.0,0.0
2014-12-03,23.698031857759236,23.83370871265382,23.458984573982057,23.67864990234375,4281106,0.0,0.0
2014-12-04,23.665727108402567,23.769099114268478,23.504207656458895,23.588197708129883,2379306,0.0,0.0
2014-12-05,23.517128759110864,23.898313522338867,23.517128759110864,23.898313522338867,3480937,0.0,0.0
2014-12-08,23.827250079695837,24.021071233765966,23.775563277382105,23.930622100830078,4012027,0.0,0.0
2014-12-09,23.74326245171699,23.95000651519775,23.588203612359724,23.89185905456543,2517187,0.0,0.0
2014-12-10,23.891851774012938,23.930617263785958,23.568814471199925,23.775558471679688,5207334,0.0,0.0
2014-12-11,23.866010417614262,24.201969040085597,23.775559714738716,24.09213638305664,4074478,0.0,0.0
2014-12-12,23.904778249800145,24.08567968524553,23.72387681435476,23.73033905029297,3321083,0.0,0.0
2014-12-15,23.88539538468004,23.937082185768567,23.530054763232506,23.68511199951172,3104817,0.0,0.0
2014-12-16,23.626967401896334,24.046916151443106,23.542977335288324,23.614046096801758,3184102,0.0,0.0
2014-12-17,23.698031121876173,23.96938323974609,23.555895203083193,23.969383239746094,3908584,0.0,0.0
2014-12-18,23.000275109105864,23.646349878986822,22.657854182604446,23.6334285736084,8219374,0.0,0.0
2014-12-19,23.601118778566647,24.001683884921505,23.58819589327132,23.81432342529297,8594209,0.0,0.0
2014-12-22,23.801402123490508,23.995223234020273,23.58173524237009,23.81432342529297,3313630,0.0,0.0
2014-12-23,23.866013035516,23.98230635668583,23.80140651458452,23.85955238342285,3053546,0.0,0.0
2014-12-24,23.84662667979912,23.956459328612894,23.788479238195183,23.81432342529297,1534419,0.0,0.0
2014-12-26,23.86600863250281,23.962919979514126,23.775557936392723,23.81432342529297,1067064,0.0,0.0
2014-12-29,23.749719714346174,23.93708179203379,23.73033775806673,23.85955238342285,1505121,0.0,0.0
2014-12-30,23.86601636330892,24.014612965664274,23.76910498490556,23.782026290893555,1843847,0.0,0.0
2014-12-31,23.878936427611215,23.898318385585366,23.413763102258425,23.439605712890625,2421711,0.0,0.0
2015-01-02,23.40083375829494,23.44605989791889,23.135943905398545,23.142404556274414,5126379,0.0,0.0
2015-01-05,23.071343345099056,23.26516610163694,22.88398124154621,22.89044189453125,5400213,0.0,0.0
2015-01-06,22.980896445849766,23.03258167477366,22.554485389759993,22.664318084716797,5229051,0.0,0.0
2015-01-07,22.780608646468554,23.226399994389038,22.774147994092505,23.2005558013916,3124092,0.0,0.0
2015-01-08,23.323309361030613,23.71095322079108,23.29100610192385,23.704492568969727,4154019,0.0,0.0
2015-01-09,23.704495582168207,23.7368004288745,23.33623363106016,23.41376304626465,2851544,0.0,0.0
2015-01-12,23.20055082568282,23.387912871392153,23.00672971247591,23.05195426940918,2636049,0.0,0.0
2015-01-13,23.174707810653764,23.37499115479146,22.961503164764334,23.142404556274414,3068837,0.0,0.0
2015-01-14,22.98735146815727,23.045497336452414,22.767686132056003,22.94212532043457,3200164,0.0,0.0
2015-01-15,23.000277883213762,23.67865599836127,22.97443526933999,23.47837257385254,7760243,0.0,0.0
2015-01-16,23.439600390354418,23.620501790688312,23.278082527086465,23.407297134399414,3882113,0.0,0.0
2015-01-20,23.439608083731446,23.523596576781262,23.194098507413152,23.433147430419922,3107002,0.0,0.0
2015-01-21,23.394379504843553,23.54297768260993,23.239322257927874,23.41376304626465,3334061,0.0,0.0
2015-01-22,23.497744592224986,24.02106521921635,23.4008332477086,24.014604568481445,3699130,0.0,0.0
2015-01-23,23.891853629963645,23.93061912274802,23.723873522715085,23.749717712402344,2494571,0.0,0.0
2015-01-26,23.723873166970606,23.878931968796913,23.60758144084038,23.866010665893555,3207746,0.0,0.0
2015-01-27,23.62696612971696,23.7561807571985,23.536515415431925,23.68511199951172,2517701,0.0,0.0
2015-01-28,23.782691003322554,23.971339568736262,23.6721025937772,23.76317596435547,5267215,0.194553,0.0
2015-01-29,23.6916170126799,23.782688780379853,23.476948415374924,23.72414207458496,3898176,0.0,0.0
2015-01-30,23.54200018389757,23.620061932289122,23.008581159559434,23.047611236572266,4028603,0.0,0.0
2015-02-02,23.041105254026547,23.27529048934526,22.748376500018352,23.255775451660156,3363873,0.0,0.0
2015-02-03,23.320821136852047,23.50946965395321,23.19722432734748,23.40538787841797,2592102,0.0,0.0
2015-02-04,23.405390425208182,23.750160845944652,23.37286377068783,23.587533950805664,3059842,0.0,0.0
2015-02-05,23.58753711736327,23.724143982717603,23.437920226200514,23.71113395690918,2279976,0.0,0.0
2015-02-06,23.678606345786367,23.88026492643901,23.496464397427403,23.704627990722656,1987638,0.0,0.0
2015-02-09,23.5745293429505,23.74366128897819,23.47695254570273,23.52248764038086,1863122,0.0,0.0
2015-02-10,23.58103020731472,23.730647086440477,23.424906721442316,23.698122024536133,2624484,0.0,0.0
2015-02-11,23.730646451665773,23.86074829016881,23.33383432958406,23.528987884521484,2545457,0.0,0.0
2015-02-12,23.424907664250707,23.691617965698242,23.39238260103729,23.691617965698242,2237956,0.0,0.0
2015-02-13,23.00207134043448,23.028091386339472,22.481662450506878,22.65730094909668,8870098,0.0,0.0
2015-02-17,22.520691136969276,22.520691136969276,21.883190485235573,21.961252212524414,9455930,0.0,0.0
2015-02-18,21.889701846877344,22.045825346749037,21.759599993228214,21.837661743164062,8923811,0.0,0.0
2015-02-19,21.90271153558923,22.514190672124066,21.870184879271005,22.423120498657227,6415363,0.0,0.0
