Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,49.7192395612288,51.32707543171599,49.65739997928733,50.92070007324219,766800,0.0,0
2014-02-27,50.982538909699166,51.27407125173561,50.5584946240134,50.90303039550781,325200,0.0,0
2014-02-28,51.017876836474585,51.68044666551971,50.5054878844109,50.75284957885742,692800,0.0,0
2014-03-03,50.53199264463433,51.06204715646439,49.957764115148095,50.452484130859375,467500,0.0,0
2014-03-04,51.05322073243151,52.23701243493658,50.65567811405205,51.64511489868164,583500,0.0,0
2014-03-05,51.55678038636892,51.91898518195491,51.185739436985195,51.37126159667969,542400,0.0,0
2014-03-06,51.31824186034638,52.148661497928295,51.31824186034638,51.83062744140625,278600,0.0,0
2014-03-07,52.13984063114956,52.661062482889484,51.94548569219411,52.51971435546875,351000,0.0,0
2014-03-10,52.5373806890742,52.76707012099832,51.609780068213844,52.25468444824219,500400,0.0,0
2014-03-11,52.34302381972998,53.02326267714647,52.28118422996529,52.84657669067383,364200,0.0,0
2014-03-12,52.67872071929049,53.61515060948124,52.325348787517505,53.376625061035156,309000,0.0,0
2014-03-13,53.64165746150898,53.959691536577935,53.19110806515974,53.367794036865234,485500,0.0,0
2014-03-14,52.431359740592846,54.419069301660045,52.34301844143612,54.17171096801758,388800,0.0,0
2014-03-17,54.53391409455005,54.72826899102646,53.93318384180881,54.22471618652344,374500,0.0,0
2014-03-18,54.22471849415123,55.567527153306365,54.22471849415123,54.966796875,420400,0.0,0
2014-03-19,55.09048315484914,55.16115553024081,53.64166407426702,54.02153778076172,379900,0.0,0
2014-03-20,53.92435884128769,55.01980590494147,53.92435884128769,54.675270080566406,258300,0.0,0
2014-03-21,54.860783142957814,54.91378994503962,53.588650223035756,53.650489807128906,563400,0.0,0
2014-03-24,53.78300721083174,54.419072010430995,52.060324831490796,52.820072174072266,573400,0.0,0
2014-03-25,53.173438891531205,53.49147296516796,52.590377546532025,52.9172477722168,451000,0.0,0
2014-03-26,53.182283179121825,53.34130024026579,51.45960059673234,51.46843338012695,519800,0.0,0
2014-03-27,51.38892091463047,51.91897886785806,50.81469567780664,50.86770248413086,668500,0.0,0
2014-03-28,50.876540374131004,51.66278954517508,50.64685093034488,51.203407287597656,755900,0.0,0
2014-03-31,51.609778243811654,52.49320480768385,51.59211267813852,52.06916046142578,603800,0.0,0
2014-04-01,52.237018127408334,53.482649554068765,52.237018127408334,53.403141021728516,533500,0.0,0
2014-04-02,53.88901117196233,54.224714152372485,53.58864605685941,53.78300094604492,381500,0.0,0
2014-04-03,53.7299958864516,53.9950231448219,52.84656944521431,52.99675369262695,308200,0.0,0
2014-04-04,53.46496637695167,53.90667957897209,51.97197696732421,52.01614761352539,476700,0.0,0
2014-04-07,51.680444806938354,52.36068354469515,50.090277948418034,50.417144775390625,609600,0.0,0
2014-04-08,50.390639694703445,51.28289882331052,49.92242143869801,51.062042236328125,630400,0.0,0
2014-04-09,51.274074955311676,51.51260051511468,50.814692770136034,51.4860954284668,388700,0.0,0
2014-04-10,51.60094281151582,51.7511270720654,49.4630522543178,49.6485710144043,453300,0.0,0
2014-04-11,49.233361511224906,50.3994842943542,49.136184050963315,49.657405853271484,456200,0.0,0
2014-04-14,49.92242985604723,50.2139622176208,49.100846314350456,49.569061279296875,389400,0.0,0
2014-04-15,49.72807719306827,50.12561978167072,48.65029581285822,49.401206970214844,299800,0.0,0
2014-04-16,49.86059466681777,50.284639018306784,49.38354687764572,50.169795989990234,323600,0.0,0
2014-04-17,50.169790009013,50.470155143427064,49.834087007019754,49.96660232543945,257700,0.0,0
2014-04-21,49.9401053410676,50.10795855429574,49.29520431815151,49.68391418457031,160700,0.0,0
2014-04-22,49.66623806360599,50.49665774627933,49.46305037646266,50.24046325683594,343100,0.0,0
2014-04-23,49.99311057539808,50.196298285528975,49.083182271332525,49.109683990478516,254000,0.0,0
2014-04-24,49.383537850225814,49.65739788153914,48.129070590969214,48.8623161315918,359300,0.0,0
2014-04-25,48.60612059804649,48.87114784222255,48.11140060424805,48.11140060424805,230100,0.0,0
2014-04-28,48.37643344949533,48.67679859300591,46.37989105086947,46.980621337890625,433800,0.0,0
2014-04-29,47.2456593181093,47.52835559135111,46.71560464828225,46.76860809326172,339500,0.0,0
2014-04-30,46.733264032725074,47.35165989776679,46.30038355719116,47.29865646362305,414800,0.0,0
2014-05-01,47.27214708777459,47.57251221068907,46.591911697943154,47.236812591552734,307900,0.0,0
2014-05-02,47.5460092930061,49.834083838195546,47.5460092930061,48.8623161315918,575500,0.0,0
2014-05-05,48.438277751459616,49.06550977240567,48.04956792551748,48.72097396850586,377200,0.0,0
2014-05-06,48.41176739351546,49.41887297834704,48.39409846062314,48.685630798339844,317500,0.0,0
2014-05-07,48.82698624926447,49.1891910031271,47.57251878490777,48.04073715209961,299000,0.0,0
2014-05-08,48.09373571067369,48.69446597858844,47.49300544275894,47.72269821166992,222100,0.0,0
2014-05-09,47.48417266087984,48.02306334562729,46.96295090989512,47.72269821166992,331200,0.0,0
2014-05-12,48.07606758415562,49.348203876396475,47.74036794704059,49.20685577392578,357100,0.0,0
2014-05-13,48.968326357583905,49.622060016206994,47.899381206318914,48.8623161315918,535000,0.0,0
2014-05-14,48.61496657295041,48.85349216844434,47.17498358645745,47.713871002197266,605900,0.0,0
2014-05-15,47.219147945431644,49.68390873341503,47.051294750619796,48.76514434814453,1161800,0.0,0
2014-05-16,48.71212717820647,49.73690158370722,48.61494974294282,49.23334884643555,753400,0.0,0
2014-05-19,49.15385354289413,50.443655519137145,48.67680238893963,50.25813674926758,593700,0.0,0
2014-05-20,50.408315819622835,50.4613192512599,49.2951965751807,49.639732360839844,509500,0.0,0
2014-05-21,49.78107347595223,50.12561258326572,48.71212840122199,49.7457389831543,307300,0.0,0
2014-05-22,49.80780762473275,50.33975152668755,49.391116092924165,49.56843185424805,474400,0.2,0
2014-05-23,49.74574301104319,50.02944685009467,49.213795776309254,49.90532684326172,256700,0.0,0
2014-05-27,50.0915139228796,51.031285136127,49.701421934634624,50.80077362060547,413100,0.0,0
2014-05-28,49.78120812827532,50.68551202495871,49.78120812827532,50.1801643371582,299300,0.0,0
2014-05-29,50.41067806639189,51.146533893848925,50.27769040284318,50.74757766723633,457100,0.0,0
2014-05-30,50.74757913944576,51.44797115933959,50.66778721540509,51.18199920654297,401200,0.0,0
2014-06-02,51.06675232127613,51.61643161879279,50.81851223982826,51.35045623779297,377500,0.0,0
2014-06-03,50.969216809422164,51.430233001226355,50.9248853376572,51.21745681762695,581800,0.0,0
2014-06-04,50.87169776373322,52.21042513924501,50.87169776373322,52.121768951416016,458900,0.0,0
2014-06-05,50.74758091311391,53.123600038888725,50.74758091311391,52.910823822021484,471800,0.0,0
2014-06-06,53.194527762269026,53.52255973650493,52.90195623620839,53.203392028808594,274000,0.0,0
2014-06-09,53.088142373051234,53.628953974125764,53.079274724040445,53.19453048706055,429800,0.0,0
2014-06-10,52.928555753527725,53.23885581239586,52.6359842277232,52.80443572998047,382300,0.0,0
2014-06-11,52.449802188521936,53.221121863966076,52.343414084119914,52.3966064453125,498800,0.0,0
2014-06-12,52.21929077575744,53.26544998552221,52.21929077575744,52.90195083618164,510800,0.0,0
2014-06-13,52.74237110537395,53.67327458257879,52.644847271968516,53.35410690307617,378700,0.0,0
2014-06-16,53.247725124578274,53.691012869392225,52.98174977207623,53.29205322265625,385600,0.0,0
2014-06-17,53.43389598811777,53.82398791902722,52.83988875344255,53.28317642211914,316000,0.0,0
2014-06-18,53.09699782666741,53.38070167161273,52.432066305948716,53.21225357055664,322800,0.0,0
2014-06-19,53.59348325449123,53.59348325449123,52.653712119136046,52.85762405395508,289800,0.0,0
2014-06-20,53.08814152354021,53.8594612562952,52.40547798737145,53.6378173828125,808300,0.0,0
2014-06-23,53.593488365768714,53.93925226135156,53.06154104931912,53.89492416381836,359300,0.0,0
2014-06-24,53.71761284204709,54.42687260739,53.407312751589984,53.50483322143555,475000,0.0,0
2014-06-25,53.11473750171375,53.61122099393056,52.88422936226633,53.58462142944336,206600,0.0,0
2014-06-26,53.540288136914455,53.540288136914455,53.01720851297603,53.22998809814453,173600,0.0,0
2014-06-27,52.85761979818939,53.451627023111904,52.715767881822536,53.32750701904297,814900,0.0,0
2014-06-30,53.12360143468794,53.398441052547824,52.29022169636341,53.052677154541016,298800,0.0,0
2014-07-01,53.097000238179724,54.42686334001565,53.097000238179724,54.15202713012695,351100,0.0,0
2014-07-02,53.69101275549488,53.939252809818626,53.14133351803933,53.31864929199219,304100,0.0,0
2014-07-03,53.398441593609135,53.80626550913319,53.28318583243334,53.6378173828125,132300,0.0,0
2014-07-07,53.54915923665718,53.82399546527879,52.90195617347543,52.910823822021484,199100,0.0,0
2014-07-08,52.74237098193707,53.079267192164316,51.829196038382484,52.0863037109375,351300,0.0,0
2014-07-09,52.219295678927956,52.777835780810484,52.18383184902581,52.485267639160156,226000,0.0,0
2014-07-10,51.61642335874061,52.05084343175519,51.27065947719356,51.6341552734375,301600,0.0,0
2014-07-11,51.421367752865,51.651875844359594,50.90715245196848,51.394771575927734,229600,0.0,0
2014-07-14,51.96218490600586,52.26362067827783,51.5543610323487,51.96218490600586,311500,0.0,0
2014-07-15,52.10403214066287,52.10403214066287,51.102201078667676,51.21745681762695,448100,0.0,0
2014-07-16,51.58982964958003,51.891265469597215,50.01172626467573,50.03832244873047,405200,0.0,0
2014-07-17,49.55956313833626,50.06491081442524,48.89463162958587,48.9832878112793,458300,0.0,0
2014-07-18,48.90349426576306,50.224492973892986,48.90349426576306,49.89645767211914,332800,0.0,0
2014-07-21,49.63049295486544,50.153572602165006,49.02762138231621,49.57729721069336,317800,0.0,0
2014-07-22,50.10038463997135,51.35932372479002,49.71029260150142,50.79191589355469,429800,0.0,0
2014-07-23,50.978081733379355,51.55435705360677,50.51706215360073,50.90715408325195,264400,0.0,0
2014-07-24,50.57026289727034,50.960354865537724,50.27769138455717,50.67665100097656,287500,0.0,0
2014-07-25,51.270652007958844,52.61824350843282,50.07377330540994,50.81849670410156,246900,0.0,0
2014-07-28,50.85397345193491,51.474577005562374,50.44614951572901,51.04015350341797,243000,0.0,0
2014-07-29,51.26179627062988,51.483440150520885,50.69438847923167,51.13767623901367,256700,0.0,0
2014-07-30,51.58095256503354,52.20155596756489,51.066737254302396,51.32384490966797,296900,0.0,0
2014-07-31,50.8184989985496,51.45683433539644,50.55252706886894,50.703243255615234,301000,0.0,0
2014-08-01,50.818501912359494,51.54549347344496,50.5791261473167,51.066741943359375,478300,0.0,0
2014-08-04,51.26179934419854,52.00652296056534,50.809647290198214,51.84693908691406,673300,0.0,0
2014-08-05,51.74940054852128,53.034935440591084,50.44613712620297,51.03127670288086,580200,0.0,0
2014-08-06,50.51706957785692,50.51706957785692,48.88577058736378,49.16061019897461,880900,0.0,0
2014-08-07,52.75123879568917,54.49779349856497,52.33454725572991,54.3027458190918,2127500,0.0,0
2014-08-08,54.26728471297909,54.84356013196843,54.0367765745936,54.29388427734375,716500,0.0,0
2014-08-11,54.51552671628812,54.94108253275111,54.10769943291289,54.36480712890625,301900,0.0,0
2014-08-12,54.116568503653404,54.60418434478903,53.81513270298495,54.29388427734375,312500,0.0,0
2014-08-13,54.240680593055586,54.41799634079756,53.9037810105475,54.054500579833984,323700,0.0,0
2014-08-14,54.17013896050972,54.17013896050972,53.22727491698247,53.716495513916016,359700,0.2,0
2014-08-15,54.36581899897311,54.792775292966056,53.36958764632291,53.903282165527344,522300,0.0,0
2014-08-18,54.39251128015459,54.51703978695184,54.04560607717283,54.3480339050293,203800,0.0,0
2014-08-19,54.61488252259565,54.71272392199675,53.74317622160934,53.8232307434082,379500,0.0,0
2014-08-20,53.51191496048786,53.814342807861244,53.031587780574675,53.10274887084961,367400,0.0,0
2014-08-21,53.271753172769394,53.61865501672688,52.613530031195594,52.8892707824707,497900,0.0,0
2014-08-22,52.93373232405974,53.16500242775805,52.55125341682981,53.04047393798828,288100,0.0,0
2014-08-25,53.067163039779935,53.77875690591088,52.99600534974044,53.39627456665039,329300,0.0,0
2014-08-26,53.63644581266024,53.698710072790355,52.773639610936804,52.915958404541016,361600,0.0,0
2014-08-27,52.78251816212907,53.10273620569829,52.48009038688556,52.853675842285156,362200,0.0,0
2014-08-28,52.76474214150899,53.18280507718292,52.24883779334433,52.69358444213867,660200,0.0,0
2014-08-29,52.70247557807742,53.29843443269677,52.408941173995046,52.880374908447266,286500,0.0,0
2014-09-02,53.07605844354635,54.25908604671831,52.91595278674338,54.06339645385742,494300,0.0,0
2014-09-03,54.16123919697706,54.53482809708038,53.43185506069847,53.53859329223633,229200,0.0,0
2014-09-04,53.80545114364233,54.61488990991838,53.663132351543716,53.88550567626953,333200,0.0,0
2014-09-05,53.805442687733986,54.61488132680099,53.44964406682991,54.54372024536133,321600,0.0,0
2014-09-08,54.52592837738552,55.23752220519677,54.25018767775386,54.952884674072266,529400,0.0,0
2014-09-09,54.84615924846326,55.30869619277655,54.49925738851525,54.94400405883789,462500,0.0,0
2014-09-10,55.12189298330652,56.020279594508864,55.0685221714258,55.931331634521484,452100,0.0,0
2014-09-11,55.87796380427037,56.98983032917729,55.61111651692218,56.44723892211914,572900,0.0,0
2014-09-12,56.55398046548692,56.92756598857623,55.86017344766095,56.10923385620117,371600,0.0,0
2014-09-15,56.02028979722655,56.260453404708976,55.43322433220768,55.486595153808594,255500,0.0,0
2014-09-16,54.943997030146086,55.904647950715216,54.90841648671643,55.30868911743164,380300,0.0,0
2014-09-17,55.24643054573396,55.97581479533061,54.92621240822368,55.80681228637695,319700,0.0,0
2014-09-18,56.109230953072434,56.651818938083416,55.90464453741676,56.242652893066406,336600,0.0,0
2014-09-19,56.59845137443015,57.11435564875085,56.16259822801257,56.3582878112793,802400,0.0,0
2014-09-22,56.23376302051459,56.936463485746565,55.904648082734106,56.331607818603516,401700,0.0,0
2014-09-23,56.340500600044926,56.420555125442256,55.88686055155829,56.10923385620117,452500,0.0,0
2014-09-24,56.27823105601127,56.67850364537207,56.1714928298974,56.40275955200195,295500,0.0,0
2014-09-25,56.49172074165109,56.49172074165109,55.842391008200835,55.851287841796875,457600,0.0,0
2014-09-26,56.05585233239538,58.59090955690401,55.88684987468682,58.46638107299805,769800,0.0,0
2014-09-29,58.22623238854844,60.93029291779587,58.09280703219927,60.20090866088867,840900,0.0,0
2014-09-30,61.24160297490342,61.24160297490342,60.04078856094341,60.654541015625,813700,0.0,0
2014-10-01,60.725698986599795,61.25050351391768,59.15129897723552,59.63162612915039,977500,0.0,0
2014-10-02,59.702789954414875,60.36101306555141,59.240249659663256,59.92516326904297,437500,0.0,0
2014-10-03,60.50332193981399,61.4817698478021,60.2186843992068,61.2504997253418,450400,0.0,0
2014-10-06,61.544038650934596,61.59740607302975,60.28984994134022,60.503326416015625,403200,0.0,0
2014-10-07,60.503332923797856,60.96587325268963,59.62273643303631,59.773948669433594,405500,0.0,0
2014-10-08,59.86289756013086,60.7434939645323,59.71167855226812,60.3876953125,562500,0.0,0
2014-10-09,60.50333130146008,61.62409476001974,59.87179187259183,60.245384216308594,574500,0.0,0
2014-10-10,60.45886239811251,61.62409648248029,60.01411573552383,60.48554611206055,559800,0.0,0
2014-10-13,60.17421776476493,60.209798307964356,57.941587879638035,58.75102996826172,764700,0.0,0
2014-10-14,59.02677132309685,59.64941386997338,58.52865728559563,59.596046447753906,768300,0.0,0
2014-10-15,58.70655356719767,60.05858029974522,56.785248313451646,58.43081283569336,885900,0.0,0
2014-10-16,57.60359395966136,59.302522809318035,57.42569120950358,59.03567886352539,465400,0.0,0
2014-10-17,59.827299367003405,60.97474611850135,59.72945459690175,60.49441909790039,504900,0.0,0
2014-10-20,60.36100683824395,60.92138509022758,59.89846659121155,60.707908630371094,361900,0.0,0
2014-10-21,60.752380741374196,61.8197697345028,60.040783555092645,61.455074310302734,556100,0.0,0
2014-10-22,61.59741327473043,62.638118845029375,61.59741327473043,62.01547622680664,423200,0.0,0
2014-10-23,62.04216437097895,62.99392203324679,61.89095212237006,62.23785400390625,491400,0.0,0
2014-10-24,62.25563378140499,63.51871941716951,62.18447947542995,63.39418411254883,350000,0.0,0
2014-10-27,63.37638643669892,64.24809270278013,62.73595028795259,62.99390411376953,529100,0.0,0
2014-10-28,63.1540211625937,63.50092298945646,62.522481765323164,63.136234283447266,738300,0.0,0
2014-10-29,63.01168978383313,63.07396081749083,61.57961209446782,61.979881286621094,502600,0.0,0
2014-10-30,61.84645722696479,62.896059408513935,61.659664481048516,62.709266662597656,452000,0.0,0
2014-10-31,63.7143881241503,63.7143881241503,62.53136746218313,63.18959045410156,321200,0.0,0
2014-11-03,63.180698207254416,63.963456532995686,62.88716383510144,63.43865203857422,348900,0.0,0
2014-11-04,63.22515932438933,65.36883376465885,63.03836662276114,65.15535736083984,573600,0.0,0
2014-11-05,65.23542738901006,65.5912260227698,64.04350977015355,64.44377899169922,469000,0.0,0
2014-11-06,64.87962361777916,65.1019968747238,63.86560210901511,64.93299102783203,400700,0.0,0
2014-11-07,64.737323227287,64.84406486955058,63.41198007075133,63.89230728149414,629700,0.0,0
2014-11-10,63.981250757884425,65.04863996028173,63.85672224381457,64.97748565673828,301800,0.0,0
2014-11-11,64.93300748207935,64.98637490565571,64.05241106159457,64.3548355102539,435300,0.0,0
2014-11-12,64.16803979676962,64.40820676443191,63.572080973198915,64.31925201416016,350700,0.0,0
2014-11-13,64.58609896062146,64.66615008768711,63.990140171485066,64.34593200683594,367000,0.0,0
2014-11-14,64.19473349731919,64.35484257191202,63.37640124330953,63.82114791870117,527400,0.0,0
2014-11-17,63.8122385878149,64.05240554581684,62.02436218901746,62.52247619628906,950600,0.0,0
2014-11-18,62.869367061582984,63.90117543815128,62.727044920653185,63.598751068115234,1287900,0.0,0
2014-11-19,66.26722270683837,69.00686253604603,65.37772978459893,66.64080810546875,2345300,0.0,0
2014-11-20,66.81874053856254,67.5392279550384,66.12493004954284,66.36509704589844,666800,0.0,0
2014-11-21,67.21010088084024,67.24568142153355,65.04863223435586,65.26211547851562,594000,0.0,0
2014-11-24,65.58235736421996,66.2850512425273,65.19987489579744,66.27616119384766,407300,0.0,0
2014-11-25,66.32062659094369,66.59637416319474,65.235443543088,65.40444946289062,568500,0.0,0
2014-11-26,64.33415292566659,66.02880138510628,64.24496233407628,65.97528839111328,533600,0.2,0
2014-11-28,65.43118038262871,67.2417749191553,65.41333819139473,66.44796752929688,351200,0.0,0
2014-12-01,66.44797766641913,67.70558695298843,66.24283326474497,66.30526733398438,842800,0.0,0
2014-12-02,66.51042249538898,67.56288755054676,65.95743007494869,67.14368438720703,872200,0.0,0
2014-12-03,67.04555944740824,67.72341989234634,66.45689635941687,67.29529571533203,354600,0.0,0
2014-12-04,66.97422663398042,68.24967168919846,66.96531233915327,67.66992950439453,334100,0.0,0
2014-12-05,67.55395567683598,67.76802117597377,66.89393739983583,67.47368621826172,357500,0.0,0
2014-12-08,67.08124483536656,68.36561071106621,66.98313317515041,67.26854705810547,520300,0.0,0
2014-12-09,66.56392070151485,69.09697451134463,66.17148092054614,68.0712661743164,615800,0.0,0
2014-12-10,67.99099835358065,68.90967396978728,67.20610516318824,67.29529571533203,534800,0.0,0
2014-12-11,67.84830525667782,69.26646057368161,67.51829264465444,68.7223892211914,430200,0.0,0
2014-12-12,68.0534346681133,70.58648181762933,67.78585619804186,69.56969451904297,690500,0.0,0
2014-12-15,69.75698975228308,70.44377124789794,68.65993310523436,69.14156341552734,560900,0.0,0
2014-12-16,68.79372359895986,69.4626629809969,67.99100178435803,67.99991607666016,563300,0.0,0
2014-12-17,68.22290794355679,69.31105061966582,67.13476526744776,69.28429412841797,404600,0.0,0
2014-12-18,69.81943610819135,70.4972966270991,68.95427336790192,69.57862091064453,479300,0.0,0
2014-12-19,69.17726216746588,69.81944518414079,68.74914469288566,68.96320343017578,1059700,0.0,0
2014-12-22,69.18616517690455,70.14943945006011,68.29424606579076,70.00672912597656,278300,0.0,0
2014-12-23,69.9175475792859,70.97001253812086,69.73916645601365,70.45269775390625,359200,0.0,0
2014-12-24,70.65782487221045,71.2108103018599,70.28322052216366,70.30105590820312,265000,0.0,0
2014-12-26,70.70243346275691,71.22866934021725,70.3902630972145,70.63999938964844,251900,0.0,0
2014-12-29,70.38134349884238,72.02247147100944,70.33674481935395,71.82624816894531,416100,0.0,0
2014-12-30,71.79058491309902,72.19195269418395,71.04137594276094,71.32678985595703,347000,0.0,0
2014-12-31,71.45165271478774,71.83517827013148,71.2197518010254,71.31786346435547,405400,0.0,0
2015-01-02,71.49624709945104,72.01355506930763,70.61324218259212,71.17515563964844,359700,0.0,0
2015-01-05,71.01461029052734,71.99572006527221,70.63108475619576,71.01461029052734,494000,0.0,0
2015-01-06,71.5408159154673,71.88866375065552,69.89076727076393,71.06809997558594,490300,0.0,0
2015-01-07,71.98680802143339,75.2601503163623,71.51409186718209,74.08281707763672,1295100,0.0,0
2015-01-08,75.0371651311393,75.8131373395203,74.1274104771788,75.1352767944336,740800,0.0,0
2015-01-09,75.32259093370914,75.95585969867524,74.47527022196803,75.59909057617188,356300,0.0,0
2015-01-12,75.85774075017639,76.23234523074312,74.77851238670823,75.22447204589844,424200,0.0,0
2015-01-13,76.35719512958988,78.04292169379157,75.64365712361126,76.37503051757812,930500,0.0,0
2015-01-14,75.69718202192293,76.34827920201552,75.02824264783143,75.32257080078125,749300,0.0,0
2015-01-15,76.69613672988973,77.28480671906178,72.37925069517769,73.69928741455078,848700,0.0,0
2015-01-16,73.42277984255605,73.87766048767877,72.90546513279318,73.75279235839844,648300,0.0,0
2015-01-20,74.84984627031731,75.68825236860317,73.48521119020691,73.81522369384766,519000,0.0,0
2015-01-21,73.51198678576993,74.04713700271923,72.74493564638105,73.27117156982422,473300,0.0,0
2015-01-22,73.7617172343698,74.68931404555981,73.14629759597919,74.51093292236328,504700,0.0,0
2015-01-23,74.64471263928563,75.5633882356122,74.60903505823958,75.0995864868164,292800,0.0,0
2015-01-26,75.57233222978621,76.37505422972971,75.1442079323188,76.16099548339844,357700,0.0,0
2015-01-27,75.26906526931953,76.81208857221043,74.96581598939171,76.41072082519531,380800,0.0,0
2015-01-28,76.93693970267996,77.32046516908554,75.01931237065213,75.11742401123047,409800,0.0,0
2015-01-29,75.2333842365321,76.82099934650137,74.61796460698442,76.79424285888672,392400,0.0,0
2015-01-30,76.53559393695122,77.0796652613127,75.41178050399854,75.62583923339844,572400,0.0,0
2015-02-02,75.65257357231336,76.42854559578329,73.28007243707343,75.41175842285156,428300,0.0,0
2015-02-03,75.54555902462047,77.17777291274594,75.46528955707527,77.01722717285156,454600,0.0,0
2015-02-04,76.4196319876374,77.07965024416733,75.50095636460723,76.52666473388672,535300,0.0,0
2015-02-05,76.43747482996831,77.78427476452399,76.1609820478662,77.50778198242188,543000,0.0,0
2015-02-06,77.49887997763625,78.9794695216106,77.15103193871319,78.7386474609375,713800,0.0,0
2015-02-09,78.25699565599594,78.56916604277241,75.34934370510187,75.79530334472656,730600,0.0,0
2015-02-10,75.25123977724121,78.00726736718727,75.25123977724121,77.43643951416016,439300,0.0,0
2015-02-11,77.62373726261484,78.20348618106622,76.72289684486128,77.1064224243164,555800,0.0,0
2015-02-12,77.12425629858774,78.65835845085684,75.84881153755506,78.5959243774414,482500,0.0,0
2015-02-13,78.45323434347642,78.93487166512844,76.99940808344186,77.70402526855469,512100,0.0,0
2015-02-17,77.68614537783702,79.21132608736114,76.2858327868843,78.63158416748047,1972800,0.0,0
2015-02-18,83.1268582743731,85.71342505260033,82.6273857506447,84.46473693847656,3448800,0.0,0
2015-02-19,84.47366364987174,86.29317957057181,84.28636144102363,85.50829315185547,1097700,0.0,0
2015-02-20,86.08803995286176,87.89864168197553,85.5172121975562,87.39916229248047,964300,0.0,0
2015-02-23,87.49728379761042,87.92540806467149,85.52614291999284,86.56968688964844,737100,0.0,0
2015-02-24,86.82835429633023,87.63108313640336,86.05238875493052,86.77484130859375,522000,0.0,0
2015-02-25,86.79263494785428,88.01456641681824,86.24856381826318,87.1850814819336,449600,0.0,0
2015-02-26,87.18510594931199,87.8451242833786,86.33778539090771,87.60430908203125,546700,0.0,0
2015-02-27,87.68457455165024,87.8540413775298,86.12371594849616,86.23966979980469,493600,0.0,0
2015-03-02,86.0434695648852,87.97001201901018,86.01671307042317,87.85406494140625,852900,0.0,0
2015-03-03,87.88081391975294,88.08595836775883,86.1861657657727,86.89970397949219,639300,0.0,0
2015-03-04,86.18468216115787,87.36443694484778,85.88974176053524,86.62261962890625,439800,0.2,0
2015-03-05,86.73880731288382,87.84706009383977,86.24724000502422,87.18568420410156,445500,0.0,0
2015-03-06,86.78349308124804,87.26612095409013,85.55011528540741,86.0238037109375,475400,0.0,0
2015-03-09,86.30980170776628,86.86393150257702,85.28198350360451,86.42598724365234,587900,0.0,0
2015-03-10,85.80037370816929,85.97912175920754,84.34355731768437,85.13005828857422,496400,0.0,0
2015-03-11,85.13900591946286,85.53225303330217,83.9592509403415,84.4061279296875,428500,0.0,0
2015-03-12,85.52330587855738,87.44487115136272,84.7904280132473,87.27506256103516,487900,0.0,0
2015-03-13,86.90861474885206,87.23036665179048,85.57692353984591,86.11317443847656,556200,0.0,0
2015-03-16,86.69414062518521,87.46276963396421,86.2383241621181,86.29195404052734,416000,0.0,0
