Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,6.5943962705458095,6.5943962705458095,6.442050457000732,6.442050457000732,287200,0.0,0
2016-01-07,6.485575881692058,7.1167231663479775,6.485575881692058,6.739485740661621,626700,0.0,0
2016-01-08,6.7177232322533635,6.7830143878691365,6.028540118690169,6.173631191253662,768800,0.0,0
2016-01-11,6.2099051638300775,6.347741532697994,6.086577558704032,6.1301045417785645,401100,0.0,0
2016-01-12,6.166377157045598,6.23166831999249,5.963249632648842,6.057559013366699,320800,0.0,0
2016-01-13,6.0575583048240915,6.188139923595076,5.745611981387401,5.767375469207764,422800,0.0,0
2016-01-14,5.803648903763509,5.905213008644961,5.680321309210625,5.694830417633057,540800,0.0,0
2016-01-15,5.527975184542787,5.767375632908311,5.310338570539771,5.745612144470215,663400,0.0,0
2016-01-19,5.767375632908311,5.94873965087303,5.6658118797069035,5.745612144470215,586400,0.0,0
2016-01-20,5.658557816837954,5.970503474809101,5.54248460358948,5.897958278656006,1042200,0.0,0
2016-01-21,5.897958070159336,6.144613250427935,5.86168512744063,6.014030933380127,646500,0.0,0
2016-01-22,6.12284992621728,6.325978157118255,6.014031774687349,6.072068214416504,637300,0.0,0
2016-01-25,6.057558209652786,6.217158040293023,5.941484662120624,6.1808857917785645,397700,0.0,0
2016-01-26,6.209903229811975,6.761249225420848,6.209903229811975,6.739485740661621,454600,0.0,0
2016-01-27,6.73948696365306,7.000650903702414,6.601650612700332,6.855559825897217,688700,0.0,0
2016-01-28,6.8773248021898326,7.145744219000335,6.81203432194161,7.073198318481445,403700,0.0,0
2016-01-29,7.08045201088319,7.515725274759894,7.0659425561628595,7.312597751617432,328800,0.0,0
2016-02-01,7.247307118178332,7.319853013378586,7.022416088385621,7.218288898468018,282300,0.0,0
2016-02-02,7.131233545261505,7.167506489331224,6.89183308298977,7.087706565856934,258200,0.0,0
2016-02-03,7.138489361633534,7.152998126365845,6.89908886283415,7.080452919006348,218400,0.0,0
2016-02-04,7.0877061310932525,7.486706415838679,7.0877061310932525,7.269070148468018,471300,0.0,0
2016-02-05,7.254561662022437,7.377889265624731,7.182015768662647,7.189270496368408,261300,0.0,0
2016-02-08,7.073198554989517,7.182016717557446,6.804779821052821,6.957125663757324,379600,0.0,0
2016-02-09,6.855561538004654,7.102216777797564,6.804779821052821,6.957125663757324,400400,0.0,0
2016-02-10,7.007905950533779,7.276324629691517,6.957124243945491,7.087706565856934,260900,0.0,0
2016-02-11,6.906343940938395,7.20378089743046,6.891834483622195,7.138489723205566,327600,0.0,0
2016-02-12,7.1384898335929625,7.4431815234547845,7.1384898335929625,7.261817455291748,255700,0.0,0
2016-02-16,7.341615381767595,7.464942969626787,6.964378583259171,7.45043420791626,296500,0.0,0
2016-02-17,7.617287947440367,7.936488280824418,7.559251523188721,7.78414249420166,373200,0.0,0
2016-02-18,7.7986538408204815,7.82767205999609,7.6027803424984395,7.733362674713135,356700,0.0,0
2016-02-19,7.711599837494085,7.8131639591491915,7.551999272564341,7.58101749420166,223000,0.0,0
2016-02-22,7.6463077276681135,7.85668998168763,7.6463077276681135,7.762380599975586,224100,0.0,0
2016-02-23,8.10334397657405,8.415290293411253,7.711597744851214,7.878452301025391,393300,0.0,0
2016-02-24,7.863945557862153,8.35000128199249,7.668072045817555,8.313728332519531,412600,0.0,0
2016-02-25,8.400782513059166,8.618419505532762,8.270200179205224,8.444310188293457,417700,0.0,0
2016-02-26,8.466071563569004,8.865072501383622,8.466071563569004,8.850563049316406,470000,0.0,0
2016-02-29,8.857819546991962,9.264075292094915,8.79978311081281,9.184274673461914,431900,0.0,0
2016-03-01,9.271329314861497,9.365638696483934,9.024674115518026,9.26407527923584,293900,0.0,0
2016-03-02,9.26407374957069,9.503474181910295,9.169764383520425,9.322110176086426,381400,0.0,0
2016-03-03,9.39639094638974,9.619230405768615,9.277543423624236,9.582090377807617,368600,0.3,0
2016-03-04,9.574661514598661,9.730649042120461,9.351822088369374,9.500381469726562,414700,0.0,0
2016-03-07,9.515238626083727,9.79007368364758,9.47067045343607,9.723221778869629,345000,0.0,0
2016-03-08,9.648943268161055,9.760363363380133,9.43353193413546,9.589519500732422,451600,0.0,0
2016-03-09,9.648940734867189,9.879208304487632,9.641512588792045,9.708364486694336,309900,0.0,0
2016-03-10,9.77521756938582,9.827213181439866,9.440958747748077,9.70093822479248,304500,0.0,0
2016-03-11,9.782645380692525,9.908921041394139,9.574662231225712,9.752933502197266,247600,0.0,0
2016-03-14,9.686081194796825,9.767788680156679,9.478098053998183,9.611801147460938,250800,0.0,0
2016-03-15,9.440958334597985,9.6118014572347,9.284970796875003,9.552377700805664,257700,0.0,0
2016-03-16,9.507810653753044,9.745505689871067,9.507810653753044,9.70093822479248,192200,0.0,0
2016-03-17,9.641513469788283,10.191184286996227,9.641513469788283,10.109476089477539,273500,0.0,0
2016-03-18,10.168899846734549,10.31745994826414,9.849497328574884,10.109476089477539,462700,0.0,0
2016-03-21,10.01291326339765,10.027769558324696,9.738078182731503,9.76036262512207,196200,0.0,0
2016-03-22,9.686080694469329,9.752932591941036,9.4483856886917,9.522665023803711,162000,0.0,0
2016-03-23,9.485528257881473,9.54495202528477,9.218120596179451,9.22554874420166,179700,0.0,0
2016-03-24,9.136411253736926,9.455813762130125,8.950711840890186,9.411246299743652,195300,0.0,0
2016-03-28,9.433530480602414,9.530094264892043,9.076987930967242,9.143839836120605,236900,0.0,0
2016-03-29,9.17355309572921,9.426103752198735,8.9210017308725,9.396391868591309,365100,0.0,0
2016-03-30,9.374107027204573,9.894065283193376,9.374107027204573,9.856925964355469,376700,0.0,0
2016-03-31,9.856925020314558,9.856925020314558,9.574661832180025,9.611801147460938,201700,0.0,0
2016-04-01,9.463242597372124,9.50781077138922,9.232975705380564,9.485527038574219,175900,0.0,0
2016-04-04,9.463242041577516,9.567233969251694,9.225547016478881,9.374106407165527,269300,0.0,0
2016-04-05,9.322112223766231,9.381535989132477,9.091844601681656,9.106700897216797,160200,0.0,0
2016-04-06,9.106698896853889,9.366677636127912,9.069558874561311,9.322110176086426,127300,0.0,0
2016-04-07,9.277544142790388,9.329540469321223,8.787297719186764,9.054704666137695,265900,0.0,0
2016-04-08,9.158696837451448,9.28497252039986,9.002709270773241,9.047277450561523,111900,0.0,0
2016-04-11,9.106701205193193,9.29240065533961,8.824437955964179,8.861577987670898,209600,0.0,0
2016-04-12,8.86157694626302,9.403818936940713,8.846720651971362,9.262687683105469,335800,0.0,0
2016-04-13,9.255258254670078,9.38153390511928,8.876431303322475,9.314682006835938,330500,0.0,0
2016-04-14,9.299827419743782,9.38896305754613,9.218119220467985,9.32953929901123,132800,0.0,0
2016-04-15,9.277542757471439,9.455814028819331,9.151267096503249,9.336966514587402,154400,0.0,0
2016-04-18,9.336965630565652,9.448385695899157,9.166122522129408,9.35925006866455,138800,0.0,0
2016-04-19,9.500382692678546,9.559806452870841,9.322111412101664,9.426102638244629,118100,0.0,0
2016-04-20,9.463241272359305,9.648940672719826,9.418673812969496,9.522665023803711,148800,0.0,0
2016-04-21,9.626658223220106,9.827213233918917,9.433530651149335,9.463242530822754,230900,0.0,0
2016-04-22,9.403817846611833,9.544949792470588,9.366677823576003,9.470669746398926,229500,0.0,0
2016-04-25,9.470669593455126,9.56723336843405,9.329538358262548,9.500381469726562,221900,0.0,0
2016-04-26,9.537522798612121,9.671226614341839,9.433530863223773,9.62665843963623,187800,0.0,0
2016-04-27,9.65636905616447,9.827212168670844,9.619229033501819,9.686080932617188,248300,0.0,0
2016-04-28,9.656368959945603,9.708364566123006,9.292398299929765,9.322110176086426,126200,0.0,0
2016-04-29,9.359250198379002,9.426101388441232,9.210690109208697,9.322110176086426,156700,0.0,0
2016-05-02,9.32953832222234,9.500381433026385,9.218118255344612,9.322110176086426,202700,0.0,0
2016-05-03,9.218118148178105,9.322110067710945,8.90614309796658,9.121554374694824,216100,0.0,0
2016-05-04,10.310032984328426,11.966472355966975,10.072337928030827,11.602500915527344,1469200,0.0,0
2016-05-05,11.609928191369724,11.639640071175924,10.599723569571799,11.20138931274414,604100,0.0,0
2016-05-06,11.201389492977967,11.959043502807617,11.201389492977967,11.959043502807617,767500,0.0,0
2016-05-09,11.951614088209652,12.427004122344462,11.69906277838202,12.352724075317383,653100,0.0,0
2016-05-10,12.38986600468359,13.102951124804623,12.367581563389486,12.954392433166504,518200,0.0,0
2016-05-11,12.880112722724752,13.452067313570911,12.880112722724752,13.080668449401855,368700,0.0,0
2016-05-12,13.206943803347196,13.444638844034454,12.894968708251618,13.140091896057129,308400,0.0,0
2016-05-13,13.09552218972281,13.392642388669119,12.842972287457023,12.850399017333984,412200,0.0,0
2016-05-16,12.917253536452801,13.050957369701841,12.768694823667287,12.932109832763672,435400,0.0,0
2016-05-17,12.850401872682966,13.192089610684317,12.634991239034342,12.664702415466309,422400,0.0,0
2016-05-18,12.66469878773208,13.192085831882933,12.575563867193974,13.058382034301758,459200,0.0,0
2016-05-19,12.9692472143728,13.214371816466855,12.880112283406037,13.0955228805542,246900,0.0,0
2016-05-20,13.140093461562248,13.377788530568397,13.05095710229776,13.192089080810547,216900,0.0,0
2016-05-23,13.221798383920294,13.585770500670812,13.147519747954066,13.377786636352539,307600,0.0,0
2016-05-24,13.370356954732975,14.061158957411351,13.348072516436444,13.838318824768066,319000,0.0,0
2016-05-25,13.830891583105094,14.128010332182626,13.81603529145773,13.986878395080566,263500,0.0,0
2016-05-26,14.016591376932448,14.105726295803255,13.771468224876745,13.957167625427246,262200,0.0,0
2016-05-27,14.046303440443346,14.172579097544954,13.994307831655757,14.105727195739746,187100,0.0,0
2016-05-31,14.090870885211247,14.4696978560453,14.038875276488273,14.269142150878906,439500,0.0,0
2016-06-01,14.269140411515345,14.536547985807724,14.12058174995484,14.484552383422852,436100,0.0,0
2016-06-02,14.46192474185144,14.650525741907453,14.250691103780591,14.64298152923584,294900,0.3,0
2016-06-03,14.597716846929371,14.642980681426895,14.295955552093615,14.469468116760254,215900,0.0,0
2016-06-06,14.461922938018859,15.03527007934504,14.461922938018859,15.020181655883789,396200,0.0,0
2016-06-07,14.97491826713898,15.472824744790582,14.741053452220513,15.465280532836914,419000,0.0,0
2016-06-08,15.578440404261851,16.076346868168276,14.997549050067267,15.970730781555176,576200,0.0,0
2016-06-09,15.96318717822089,16.31775651030104,15.148430984510778,16.302669525146484,698800,0.0,0
2016-06-10,16.212138528622948,16.212138528622948,15.17106185100475,15.729320526123047,467300,0.0,0
2016-06-13,15.631246916756819,15.827392086194438,15.367206726082255,15.487911224365234,446700,0.0,0
2016-06-14,15.480372509164743,15.910382616822938,15.38984338385751,15.895294189453125,301100,0.0,0
2016-06-15,15.933009682092985,16.370563850313236,15.834936377421771,16.121610641479492,264100,0.0,0
2016-06-16,15.955643039249885,16.28758117566251,15.819850099857844,16.257404327392578,230000,0.0,0
2016-06-17,16.302670786050264,16.370567260686727,15.902836150847923,15.910380363464355,378500,0.0,0
2016-06-20,16.144244395037088,16.317756959840814,16.046172513729744,16.11406898498535,176800,0.0,0
2016-06-21,16.144243334965633,16.18950716652678,15.819849424469663,15.970730781555176,189800,0.0,0
2016-06-22,16.046170829961692,16.317755247574674,15.88020105590304,16.18950653076172,325600,0.0,0
2016-06-23,16.370566616956904,17.03444147307209,16.264949083391414,16.92882537841797,357600,0.0,0
2016-06-24,16.061258622297306,16.302667623547254,15.44264625795537,15.729320526123047,1094300,0.0,0
2016-06-27,15.676511378233252,15.72177520303852,15.412469762198931,15.608614921569824,313700,0.0,0
2016-06-28,15.910379072036607,16.272492614764435,15.83493839090715,16.136699676513672,459900,0.0,0
2016-06-29,16.317756700693177,17.268305844264333,16.234773245185266,17.1174259185791,420900,0.0,0
2016-06-30,17.155145331245745,17.570068359375,16.83075140855364,17.570068359375,397100,0.0,0
2016-07-01,17.517260732703303,17.720950162352654,17.290940103478338,17.40410041809082,187200,0.0,0
2016-07-05,17.223040457700275,17.64550622600723,17.072159106706476,17.419185638427734,221700,0.0,0
2016-07-06,17.30602831860524,17.894462522996324,17.283395680393486,17.834110260009766,198100,0.0,0
2016-07-07,17.84165317550659,17.969901904892183,17.509715033759527,17.849197387695312,193900,0.0,0
2016-07-08,17.95480880903223,18.39990713998175,17.849192743691997,18.249027252197266,400300,0.0,0
2016-07-11,18.392368142432353,19.124140913716555,18.392368142432353,19.0109806060791,417200,0.0,0
2016-07-12,19.169404064898554,19.43344573257078,18.897818185131534,18.93553924560547,408100,0.0,0
2016-07-13,19.109051164785708,19.599413423174884,18.90536176180656,19.5767822265625,421500,0.0,0
2016-07-14,19.720115930297574,20.4971524040237,19.720115930297574,19.98415756225586,439200,0.0,0
2016-07-15,19.244847963821478,19.365552499691866,18.143417275364726,18.943086624145508,641300,0.0,0
2016-07-18,18.87518678367596,19.063787767272455,18.62623354288504,18.75448226928711,271400,0.0,0
2016-07-19,18.63377981175045,19.033613020206563,18.5960587475206,18.852556228637695,228900,0.0,0
2016-07-20,18.935540731860062,19.24484625746714,18.739395518734106,19.10150909423828,286500,0.0,0
2016-07-21,19.169404401668167,19.584326001791528,19.041155671626363,19.237300872802734,237700,0.0,0
2016-07-22,19.26747902153482,19.34291827107464,19.078878019862373,19.222213745117188,94900,0.0,0
2016-07-25,19.176946287954088,19.425899505615234,18.973256899255556,19.425899505615234,245500,0.0,0
2016-07-26,19.48625319246515,19.788014472627477,19.433445148300653,19.637134552001953,284000,0.0,0
2016-07-27,19.84836764433435,19.98416058639982,18.807290820017993,19.154315948486328,407500,0.0,0
2016-07-28,19.086420503249663,19.199582253660314,18.777114980326456,19.003437042236328,227100,0.0,0
2016-07-29,19.00343462915242,19.373092367196293,18.912905528101703,19.131683349609375,225600,0.0,0
2016-08-01,19.131685881831753,19.199582356878587,18.65641055650391,19.041156768798828,360600,0.0,0
2016-08-02,19.388180854340064,21.990873452541006,19.199579878865595,21.58349609375,1422500,0.0,0
2016-08-03,21.59858105774431,22.21719340811702,21.387348905876127,22.013504028320312,544600,0.0,0
2016-08-04,21.71928794243159,21.998416566413784,21.530686976369115,21.674022674560547,799200,0.0,0
2016-08-05,21.839993855625394,22.021050622065356,21.711745132866515,21.80227279663086,446600,0.0,0
2016-08-08,21.62121463428884,21.968241160077604,21.5608623827053,21.674022674560547,401800,0.0,0
2016-08-09,21.689109358222204,22.03613441727645,21.25155520959538,21.90034294128418,472600,0.0,0
2016-08-10,21.87771145141031,22.013504373403467,21.68911049062229,21.764551162719727,282800,0.0,0
2016-08-11,21.877711066139003,22.02104819670882,21.719286952544298,21.930519104003906,406400,0.0,0
2016-08-12,21.922974538912115,22.25491262158682,21.50050880390591,21.606124877929688,349600,0.0,0
2016-08-15,21.530688263639643,21.855080735976387,21.10067682662242,21.658935546875,521600,0.0,0
2016-08-16,21.658935562976243,21.84753654045494,21.085589857682915,21.10822105407715,357100,0.0,0
2016-08-17,21.236468418285085,21.68911102307053,20.798914236071763,21.613670349121094,539200,0.0,0
2016-08-18,21.643848206307933,21.711744672146075,21.244013622917915,21.357173919677734,186500,0.0,0
2016-08-19,21.364717374905414,21.44015804971142,21.0327792691057,21.326997756958008,225200,0.0,0
2016-08-22,21.30436519339421,21.394894291243453,20.912074834232826,21.2817325592041,246300,0.0,0
2016-08-23,21.409982611865505,21.538231335794322,21.28173388793669,21.34963035583496,177300,0.0,0
2016-08-24,21.311913122843144,21.44770607385169,21.145944759894608,21.244016647338867,263000,0.0,0
2016-08-25,21.22113645593328,21.48039587572795,21.053380959644883,21.45751953125,222900,0.3,0
2016-08-26,21.44227471174494,21.55665354998081,20.88562851136028,21.122013092041016,282900,0.0,0
2016-08-29,21.183011331756287,21.358392281686683,20.81699708069453,20.954252243041992,296500,0.0,0
2016-08-30,20.939006221074674,21.038135618917607,20.76362523031368,20.87800407409668,201200,0.0,0
2016-08-31,20.885627554294775,20.900878453202253,20.328982833823705,20.656869888305664,360300,0.0,0
2016-09-01,20.725494833636695,20.725494833636695,19.89433985654048,20.588239669799805,448400,0.0,0
2016-09-02,20.740746343215537,21.0762573598317,20.63399151574164,20.839874267578125,201100,0.0,0
2016-09-06,20.816998392408372,21.129634524385953,20.47386191932368,21.08388328552246,301000,0.0,0
2016-09-07,20.984755411562574,21.18301271967597,20.748370858962566,20.870376586914062,188000,0.0,0
2016-09-08,20.824622356042973,20.885624488312086,20.489111355765626,20.56536293029785,152800,0.0,0
2016-09-09,20.389987785745845,20.511992085012064,19.802841186523438,19.802841186523438,198900,0.0,0
2016-09-12,19.70370950971966,20.28323054875914,19.482575850146855,20.161226272583008,253900,0.0,0
2016-09-13,19.94009046879711,19.962966813522314,19.261441573743646,19.604578018188477,286800,0.0,0
2016-09-14,19.665589102620125,19.718965806259288,19.086067904926445,19.154695510864258,329100,0.0,0
2016-09-15,19.200440716023152,19.51307684264769,19.086061893620016,19.35294532775879,291800,0.0,0
2016-09-16,19.26907155792117,19.337699153846167,18.89543323255501,18.910682678222656,354600,0.0,0
2016-09-19,19.093689178365146,19.17756621384316,18.61329604191078,18.750551223754883,282600,0.0,0
2016-09-20,18.81155289760233,19.352946707634818,18.781051100437026,19.07843780517578,232700,0.0,0
2016-09-21,19.15469077448678,19.88671645094075,19.131814426695442,19.863840103149414,308500,0.0,0
2016-09-22,19.962969158762498,20.214603162679435,19.863839774379812,20.199352264404297,200400,0.0,0
2016-09-23,20.046848108391238,20.222229079393333,19.78758864934216,19.8714656829834,231400,0.0,0
2016-09-26,19.74183542290475,20.084973360779102,19.5740799057249,19.596956253051758,126400,0.0,0
2016-09-27,19.61982855717213,20.153598289123245,19.505449744441325,19.909589767456055,159300,0.0,0
2016-09-28,19.909592271169018,20.18410116536247,19.787587994992883,20.161226272583008,183800,0.0,0
2016-09-29,20.0087196721307,20.45098552519923,19.92484118907102,19.940092086791992,215000,0.0,0
2016-09-30,20.06209495448991,20.588239253764105,19.970592483384735,20.374731063842773,305000,0.0,0
2016-10-03,20.26035362935587,20.77887251566263,20.10022356679942,20.672119140625,233700,0.0,0
2016-10-04,20.73312127699017,20.93900257821908,20.550114867894663,20.672119140625,230400,0.0,0
2016-10-05,20.80937741058443,21.0838863379127,20.67212221971736,20.794126510620117,236800,0.0,0
2016-10-06,20.771248797557245,20.878002181489983,20.481488989280198,20.49673843383789,282100,0.0,0
2016-10-07,20.481489229555216,20.672121105617624,19.474953156650614,19.528329849243164,355600,0.0,0
2016-10-10,19.62745855529745,20.10022626642842,19.543580061127642,19.818090438842773,174600,0.0,0
2016-10-11,19.802836836667122,19.94771745562377,19.474951263415658,19.71895980834961,291300,0.0,0
2016-10-12,19.833340522499032,20.580617126191008,19.802838724272036,20.290857315063477,325700,0.0,0
2016-10-13,20.107847686025032,20.107847686025032,18.91830392395371,19.02505874633789,444100,0.0,0
2016-10-14,19.24619258588491,19.29194382546688,18.620920312110453,18.6285457611084,252200,0.0,0
2016-10-17,18.52179433193734,19.00218603408639,18.30066065095681,18.849679946899414,226300,0.0,0
2016-10-18,19.06318393152013,19.185188192329417,18.880177540306196,18.96405601501465,251900,0.0,0
2016-10-19,19.063184475128647,19.314818452024124,19.002182342984458,19.04793357849121,184500,0.0,0
2016-10-20,18.948808274052052,19.20044228567246,18.78867674607229,19.11656379699707,175100,0.0,0
2016-10-21,18.86492835162185,19.16231358246098,18.781049869321315,18.979307174682617,168300,0.0,0
2016-10-24,19.108938213894223,19.490201953342105,19.040310624441144,19.299570083618164,147800,0.0,0
2016-10-25,19.291947412511934,19.421577160768276,19.055564267246588,19.18519401550293,159500,0.0,0
2016-10-26,19.10893843098483,19.116563880389105,18.293034252002048,18.331161499023438,193100,0.0,0
2016-10-27,18.476036310084663,18.521788995702643,17.64488142862844,17.736385345458984,280200,0.0,0
2016-10-28,17.827891313352215,18.460789044792378,17.789765522246036,18.071901321411133,193200,0.0,0
2016-10-31,18.14052733103508,18.254906148810463,17.843140659532395,18.117650985717773,323800,0.0,0
2016-11-01,18.20915360739018,18.544666069432147,18.178653267789414,18.315908432006836,282800,0.0,0
2016-11-02,18.262528842989294,18.51416278590723,17.355120977264757,18.232027053833008,418400,0.0,0
2016-11-03,18.369282375619107,18.704794787588078,18.01851906892306,18.43028450012207,412800,0.0,0
2016-11-04,18.491292496089855,18.71242617663212,18.346411858989953,18.437915802001953,458700,0.0,0
2016-11-07,18.857301755013598,19.261441789928252,18.7429229389149,19.23856544494629,462000,0.0,0
2016-11-08,19.18518842509723,19.31481813558054,19.009807479856725,19.192813873291016,256200,0.0,0
2016-11-09,18.89543132086976,19.520703616565676,18.864929523808627,19.482576370239258,255600,0.0,0
2016-11-10,19.741834160822968,19.84858898711784,19.360570456183478,19.497825622558594,232300,0.0,0
2016-11-11,19.45970012919813,20.229852998787237,19.42919833424935,20.084972381591797,323500,0.0,0
2016-11-14,20.38235868048882,20.572990545710912,20.09259888528975,20.199352264404297,315100,0.0,0
2016-11-15,20.29085370559161,20.37473072698367,20.008717939803223,20.3289794921875,183300,0.0,0
2016-11-16,20.328982716433412,20.428112104353833,20.023972012073965,20.267980575561523,236100,0.0,0
2016-11-17,20.397613298274923,20.67974915018969,20.19935594776297,20.550119400024414,321700,0.0,0
2016-11-18,20.57298652581962,20.763618353792904,20.14597163839298,20.191722869873047,352200,0.0,0
2016-11-21,20.33661105275098,20.511992050853358,20.206981303195747,20.35186195373535,156700,0.0,0
2016-11-22,20.542492992920668,20.893254974442655,20.367110547753768,20.87800407409668,217000,0.0,0
2016-11-23,20.839455898481685,21.093877603323605,20.685260301994013,20.939682006835938,163500,0.3,0
2016-11-25,21.01678049824687,21.01678049824687,20.63900289196238,20.716100692749023,43700,0.0,0
2016-11-28,20.777773529838818,21.03219518050747,20.646707741887216,20.79319190979004,151600,0.0,0
2016-11-29,20.862581644009474,21.587298505584865,20.816323558956835,21.541040420532227,364900,0.0,0
2016-11-30,21.59500672538761,22.08072025636127,21.587296800068295,21.687522888183594,623600,0.0,0
2016-12-01,20.970519781186805,21.286619401380715,18.603625387038132,18.804079055786133,836300,0.0,0
2016-12-02,18.78865810592304,18.981401822161192,18.033101620675907,18.225845336914062,693200,0.0,0
2016-12-05,18.41088290147623,19.035373728854346,18.087073333008444,18.78866195678711,354100,0.0,0
2016-12-06,18.827210069066663,19.143309709991993,18.726983963378352,19.0970516204834,299800,0.0,0
2016-12-07,19.081630864065673,19.659862102370695,18.858047412739054,19.605894088745117,407000,0.0,0
2016-12-08,19.528796281961878,19.868025686598546,19.274374596113898,19.729249954223633,329500,0.0,0
2016-12-09,19.937414115972455,20.430837649005273,19.937414115972455,20.30748176574707,543500,0.0,0
2016-12-12,20.34602525053947,20.42312302748162,20.130153239722787,20.199541091918945,210400,0.0,0
2016-12-13,20.238091573950136,20.739224975963406,20.13015555612148,20.376867294311523,323700,0.0,0
2016-12-14,20.253513988673618,20.384579799990625,19.921994497076586,20.083898544311523,265100,0.0,0
2016-12-15,20.083896209534778,20.58503108723638,19.89886240398319,20.214962005615234,157700,0.0,0
2016-12-16,20.399998593314947,20.623582057922455,20.253514396349516,20.26893424987793,933700,0.0,0
2016-12-19,20.253511212679257,20.939678411134526,20.238091361574707,20.90884017944336,525200,0.0,0
2016-12-20,21.02449159516596,21.880272967009912,21.02449159516596,21.124717712402344,325800,0.0,0
2016-12-21,21.047618494409598,21.286621821153826,20.407709255114135,20.808616638183594,254100,0.0,0
2016-12-22,20.78548493708483,21.063036402882666,20.5387731766059,20.931970596313477,195300,0.0,0
2016-12-23,20.908844377433677,21.402267947703372,20.76235870356552,21.08616828918457,335400,0.0,0
2016-12-27,21.209519495352644,21.34058528606036,20.94738791393721,21.10158348083496,163600,0.0,0
2016-12-28,21.147839403495244,21.17096770680596,20.746932146908186,20.82402992248535,131000,0.0,0
2016-12-29,20.824033307205784,21.047615275150854,20.739225593234554,20.95509910583496,146600,0.0,0
2016-12-30,21.140133567552553,21.140133567552553,20.6544199873558,20.723806381225586,134300,0.0,0
2017-01-03,20.762357420976233,20.762357420976233,19.75238056152717,19.837186813354492,372100,0.0,0
2017-01-04,20.02221958268348,20.045349361333063,19.505666290320715,19.698410034179688,335300,0.0,0
2017-01-05,19.69841152905605,19.821767416845596,19.312924012084164,19.64444351196289,345700,0.0,0
2017-01-06,19.65215283844285,19.736960560151825,19.336053201823372,19.374601364135742,246700,0.0,0
2017-01-09,19.320632950571284,19.521086625604976,18.996823394058108,19.197277069091797,205800,0.0,0
2017-01-10,19.343762642380014,20.022219987451294,19.158728820996938,20.00680160522461,255600,0.0,0
2017-01-11,20.045345960508666,20.26892937130135,19.84489232444144,20.253509521484375,185800,0.0,0
2017-01-12,20.253511651697917,20.253511651697917,19.49024665169316,19.78321647644043,155100,0.0,0
2017-01-13,19.968248608435434,20.561899604408175,19.952828758289115,20.492511749267578,266300,0.0,0
2017-01-17,20.384577430259334,20.42312558830501,20.099316060960238,20.214962005615234,167500,0.0,0
2017-01-18,20.230381012094337,20.39999495913634,19.79863548383967,20.29205894470215,378000,0.0,0
2017-01-19,20.399997323151215,20.623580773837762,20.029929684619773,20.09931755065918,171100,0.0,0
2017-01-20,20.207254419375342,20.322901847937263,20.045350372217676,20.14557647705078,127800,0.0,0
2017-01-23,20.130153857701497,20.330607495697734,20.05305607839251,20.091604232788086,121300,0.0,0
2017-01-24,20.11473466484626,20.80861176025914,20.11473466484626,20.79319190979004,151000,0.0,0
2017-01-25,20.816321057935127,20.91654714192697,20.69296519893694,20.777772903442383,239400,0.0,0
2017-01-26,20.746933209866437,20.970516623443622,20.56960934631629,20.9011287689209,256300,0.0,0
2017-01-27,20.99364555152999,21.093873109047877,20.52335187642827,20.669836044311523,147900,0.0,0
2017-01-30,20.561899585238226,20.561899585238226,19.960538664752974,20.060766220092773,140700,0.0,0
2017-01-31,19.991379841131,20.25351143065783,19.790926186168246,20.19183349609375,134900,0.0,0
2017-02-01,20.384576144734556,20.531060312484684,19.783215211727402,19.868022918701172,206500,0.0,0
2017-02-02,19.844895254926048,19.991380908783132,19.629021737163924,19.82947540283203,294200,0.0,0
2017-02-03,20.045347213745117,20.076186915307165,19.883443192098078,20.045347213745117,225200,0.0,0
2017-02-06,19.921995174676436,20.04535106358009,19.70612163383595,19.86031723022461,157600,0.0,0
2017-02-07,19.96825326538576,20.253514677549326,19.690703250611634,19.86031723022461,184400,0.0,0
2017-02-08,19.96825070881602,20.0068003382367,19.351471343265082,19.7755069732666,152200,0.0,0
2017-02-09,19.86802502795425,20.06847869357077,19.6907011404728,19.89115333557129,173600,0.0,0
2017-02-10,20.083896015068223,20.099315866344377,19.883443830550064,19.94512176513672,242500,0.0,0
2017-02-13,20.191834341662336,20.384578079061317,20.006800530221476,20.176414489746094,142600,0.0,0
2017-02-14,20.17641385001697,20.623579247783713,20.029928202493288,20.153284072875977,181800,0.0,0
2017-02-15,20.39999817295436,20.438547805981045,19.87573639845467,20.14557647705078,299800,0.0,0
2017-02-16,20.214962228718534,20.214962228718534,19.682990583330824,20.122446060180664,174500,0.0,0
2017-02-17,20.14557843110297,20.15328835845614,19.736962575012722,19.96054458618164,194600,0.0,0
2017-02-21,20.145577849238805,20.7700687121442,19.96825393679229,20.716100692749023,231000,0.0,0
2017-02-22,20.716097150721723,20.74693538345273,17.740133431020944,19.127887725830078,1365800,0.0,0
2017-02-23,19.307382988950717,20.969660546325013,19.307382988950717,20.84479331970215,579900,0.3,0
2017-02-24,20.53262692690002,21.344255632168505,20.52482263298203,21.008678436279297,311000,0.0,0
2017-02-27,21.04770160764874,21.32084598211264,20.805774413588527,21.31304168701172,440400,0.0,0
2017-02-28,21.38327618165275,21.726657680587728,20.993070406482015,21.188173294067383,467000,0.0,0
2017-03-01,21.476928327212676,22.163689903863006,21.476928327212676,21.554969787597656,523700,0.0,0
