Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,16.34405236604542,16.38230548941732,16.15278127689704,16.191036224365234,2072800,0.0,0
2014-03-28,16.26754818016022,16.43012809753418,16.200603830199775,16.43012809753418,4083300,0.0,0
2014-03-31,16.477943423975876,16.678778279120678,16.458815947467503,16.659650802612305,2592900,0.0,0
2014-04-01,16.707471317253866,16.793543156235636,16.621399478272096,16.783979415893555,3151800,0.0,0
2014-04-02,16.812667331441357,16.956119760174982,16.745722986305438,16.889175415039062,2260000,0.0,0
2014-04-03,16.82223461473006,16.96568707369238,16.640527193859402,16.7170352935791,1476200,0.0,0
2014-04-04,16.755289462022937,16.82223381809533,16.62139892578125,16.62139892578125,831800,0.0,0
2014-04-07,16.62139711191872,16.62139711191872,16.36318345583171,16.4396915435791,714100,0.0,0
2014-04-08,16.669218098570507,16.669218098570507,16.277113866945015,16.487510681152344,723700,0.0,0
2014-04-09,16.56401778622739,16.755288932472162,16.449256557757995,16.697906494140625,874300,0.0,0
2014-04-10,16.7457278342481,16.841363422456197,16.449259152490413,16.4970760345459,1252400,0.0,0
2014-04-11,16.43969148649999,16.52576331292905,16.14322105142359,16.200603485107422,1277700,0.0,0
2014-04-14,16.27711551139456,16.36318735865165,16.17191618161431,16.31536865234375,650900,0.0,0
2014-04-15,16.430128326111507,16.44925580467966,16.038024135948152,16.363183975219727,1077100,0.0,0
2014-04-16,16.42056384813316,16.54488880503977,16.277111413518867,16.324928283691406,712000,0.0,0
2014-04-17,16.30580115291778,16.56401663517549,16.26754802078518,16.554452896118164,375700,0.0,0
2014-04-21,16.554450684452483,16.717030578513043,16.372745138929155,16.382307052612305,413300,0.0,0
2014-04-22,16.382312617124633,16.46838446228039,16.238860149897402,16.44925880432129,474500,0.0,0
2014-04-23,16.51620051576667,16.535327994751967,16.391873726459043,16.411001205444336,579700,0.0,0
2014-04-24,16.468380058160935,16.468380058160935,16.248419545629822,16.28667449951172,526600,0.0,0
2014-04-25,16.22929057973642,16.257981792515576,15.894568884461776,15.99976634979248,657100,0.0,0
2014-04-28,16.143218258425133,16.181473207595726,15.827622224153261,16.047584533691406,605600,0.0,0
2014-04-29,15.980640699395465,16.171911824904402,15.90413261401122,16.15278434753418,545300,0.0,0
2014-04-30,16.171908962917414,16.248417034761818,16.009329082236018,16.12409210205078,561400,0.0,0
2014-05-01,16.1336586942606,16.28667486502909,16.02845939282102,16.15278434753418,394000,0.0,0
2014-05-02,16.200603830199775,16.5257636649477,16.133659480239334,16.43012809753418,678200,0.0,0
2014-05-05,16.36318502870408,16.36318502870408,16.143222659202355,16.210168838500977,639200,0.0,0
2014-05-06,16.257985713911992,16.736161764321167,15.052981847989244,15.339888572692871,1929100,0.0,0
2014-05-07,15.397269399308342,15.760682400004207,15.301633823094622,15.751118659973145,664500,0.0,0
2014-05-08,15.684172412652606,15.951951628942783,15.674608673774742,15.722427368164062,382500,0.0,0
2014-05-09,15.693731846914043,15.875439187559811,15.54071571503219,15.827620506286621,454700,0.0,0
2014-05-12,15.923260527925635,16.238856616799954,15.913696788978328,16.200603485107422,533000,0.0,0
2014-05-13,16.23885704131705,16.33449260919353,16.12409581914267,16.305801391601562,782900,0.0,0
2014-05-14,16.296239752225528,16.49707280647706,16.277112273507257,16.47794532775879,918900,0.0,0
2014-05-15,16.458817784679443,16.54488961447831,16.286675949178463,16.420564651489258,950700,0.0,0
2014-05-16,16.439692925110258,16.592709113463957,16.41100170575762,16.51620101928711,562800,0.0,0
2014-05-19,16.52576379571658,16.640525018243526,16.41100074909289,16.544889450073242,385300,0.0,0
2014-05-20,16.49706957090527,16.52576078335547,16.3823065452009,16.45881462097168,351700,0.0,0
2014-05-21,16.477945263322916,16.516200220609864,16.353620300333862,16.420564651489258,535400,0.0,0
2014-05-22,16.391870790391923,16.50663381965086,16.382307052612305,16.382307052612305,366200,0.0,0
2014-05-23,16.382312617124633,16.49707568536467,16.344059477109344,16.44925880432129,813100,0.0,0
2014-05-27,16.51619755743048,16.51619755743048,16.31536271225145,16.382307052612305,751700,0.0,0
2014-05-28,16.344055473043117,16.41099981974225,16.02845939282102,16.15278434753418,704700,0.0,0
2014-05-29,16.15278178057056,16.200600466396878,16.009329371284313,16.11452865600586,564200,0.0,0
2014-05-30,16.038020582780103,16.248417328126845,15.94238503522382,16.11452865600586,1249700,0.0,0
2014-06-02,16.104964918840594,16.191036729231612,15.999765634119049,16.11452865600586,1091200,0.0,0
2014-06-03,16.03802357119661,16.344055921123626,15.95195174476755,16.200603485107422,748400,0.0,0
2014-06-04,16.133661622359014,16.32493095848478,16.10497040109651,16.18147850036621,532300,0.0,0
2014-06-05,16.162351370289088,16.296241914989565,16.143223889032306,16.22929573059082,450900,0.0,0
2014-06-06,16.32493101663286,16.32493101663286,16.152787336638625,16.238859176635742,582500,0.0,0
2014-06-09,16.095404023489202,16.42056384813316,16.047587153316663,16.324928283691406,1826000,0.0,0
2014-06-10,16.315367572149338,16.411003154336246,16.181478851545872,16.22929573059082,794000,0.0,0
2014-06-11,16.181480982961613,16.47794968510441,16.152789757297246,16.40144157409668,560400,0.0,0
2014-06-12,16.34405576139909,16.449255064694686,16.25798393581118,16.324928283691406,583200,0.0,0
2014-06-13,16.353618844708443,16.420563189905163,16.152783985021678,16.28667449951172,595400,0.0,0
2014-06-16,16.296238155062397,16.497071189630667,16.296238155062397,16.468379974365234,611900,0.0,0
2014-06-17,16.497073539718684,16.583145373679745,16.401437965973408,16.51620101928711,491900,0.0,0
2014-06-18,16.420564197508998,16.611835330462128,16.420564197508998,16.554452896118164,546300,0.0,0
2014-06-19,16.592708245747293,16.64052511807092,16.277112145759794,16.363183975219727,645200,0.0,0
2014-06-20,16.363183877056116,16.544889450073242,16.324928920149308,16.544889450073242,2267200,0.0,0
2014-06-23,16.583144113290146,16.6405247235374,16.48750854681358,16.554452896118164,604800,0.0,0
2014-06-24,16.506638161743087,16.611837480895225,16.449257544067805,16.487510681152344,502100,0.0,0
2014-06-25,16.430128455059883,16.516200285195332,16.42056471570075,16.47794532775879,530100,0.0,0
2014-06-26,16.45881784904052,16.506636545836198,16.42056471570075,16.47794532775879,340100,0.0,0
2014-06-27,16.449256786869295,16.717034206425478,16.37274869212512,16.630962371826172,2354700,0.0,0
2014-06-30,16.640521946208228,16.822229309776787,16.583141345537886,16.764848709106445,804200,0.0,0
2014-07-01,16.84136230986045,17.137830972032443,16.84136230986045,17.070886611938477,704600,0.0,0
2014-07-02,17.137828826904297,17.300408748538363,17.042193256984827,17.137828826904297,1012200,0.0,0
2014-07-03,17.195207374463546,17.28127919464612,17.128263030787448,17.26215171813965,1375900,0.0,0
2014-07-07,17.176086805086836,17.243032999780997,17.08045303228976,17.16652488708496,950800,0.0,0
2014-07-08,17.166517983800393,17.348223538322223,17.090009901871056,17.26215171813965,949100,0.0,0
2014-07-09,17.28127919464612,17.367351014828696,17.166517983800393,17.26215171813965,673800,0.0,0
2014-07-10,17.109140880522318,17.262157092016423,17.023069033544743,17.214340209960938,748700,0.0,0
2014-07-11,17.214340209960938,17.252595174883027,17.147395845444407,17.214340209960938,440100,0.0,0
2014-07-14,17.233464086951507,17.396044005662247,17.204772869262523,17.329099655151367,450800,0.0,0
2014-07-15,17.338659800068985,17.386478491335172,17.14739050729392,17.26215171813965,710800,0.0,0
2014-07-16,17.319538411017593,17.357791549350335,17.13783098767031,17.309974670410156,463900,0.0,0
2014-07-17,17.290839319578485,17.43429171520623,17.16651439646009,17.19520378112793,908900,0.0,0
2014-07-18,17.18564401021378,17.376915131247955,17.12826340354217,17.25259017944336,814100,0.0,0
2014-07-21,17.195207374463546,17.367351014828696,17.070882425364584,17.26215171813965,947800,0.0,0
2014-07-22,17.357788304089382,17.50124073818665,17.32909891172793,17.472551345825195,840400,0.0,0
2014-07-23,17.147392385748905,17.501241619399202,17.147392385748905,17.44386100769043,536900,0.0,0
2014-07-24,17.453424746991352,17.616004666913497,17.37691665668074,17.44386100769043,818300,0.0,0
2014-07-25,17.338656176755673,17.396038594283713,17.176076308618587,17.19520378112793,625500,0.0,0
2014-07-28,17.21433753287511,17.223901272618328,16.936994552612305,16.936994552612305,891600,0.0,0
2014-07-29,16.956118430912547,17.05175398393655,16.822229751136813,16.870046615600586,720600,0.0,0
2014-07-30,16.88918202556548,16.946562654698727,16.803110169816946,16.860490798950195,1608200,0.0,0
2014-07-31,16.84136420248891,16.91787231177955,16.688347983907633,16.83180046081543,1045100,0.0,0
2014-08-01,16.908307488921245,17.156959284240333,16.697908833752813,16.7457275390625,805200,0.0,0
2014-08-04,16.736158663054375,16.83179422023399,16.611833715588446,16.726594924926758,600200,0.0,0
2014-08-05,16.630958247480027,16.659649459930225,16.45881462097168,16.45881462097168,454800,0.0,0
2014-08-06,16.305801391601562,16.42056443787268,16.27711199810634,16.305801391601562,392100,0.0,0
2014-08-07,16.35361631758399,16.401433178450624,16.06670968009524,16.12409210205078,623300,0.0,0
2014-08-08,16.095403956957625,16.267547607421875,16.047587086982738,16.267547607421875,341300,0.0,0
2014-08-11,16.334494484620297,16.554455039123,16.324930744324924,16.487510681152344,252600,0.0,0
2014-08-12,16.468382613424584,16.59270940873492,16.430129477703858,16.506637573242188,358600,0.0,0
2014-08-13,16.56401938604383,16.70747184753418,16.49707502562147,16.70747184753418,514700,0.0,0
2014-08-14,16.688347158697393,16.936997133523747,16.688347158697393,16.917871475219727,457900,0.0,0
2014-08-15,16.975248794720336,17.042193145998965,16.793541395466377,16.841360092163086,633300,0.0,0
2014-08-18,16.898739374567484,17.08044675952533,16.898739374567484,17.003938674926758,358200,0.0,0
2014-08-19,17.09000931419947,17.118698703876085,17.013501234901003,17.099571228027344,261500,0.0,0
2014-08-20,17.051754874302233,17.09957174126279,16.965683054495994,17.02306365966797,261800,0.0,0
2014-08-21,17.06132554809143,17.233469257681833,16.936998724899567,17.16652488708496,692400,0.0,0
2014-08-22,17.128262955897053,17.19520729928045,16.841358105940618,17.02306365966797,263500,0.0,0
2014-08-25,17.128264975956274,17.25259176327095,16.793541395466377,16.841360092163086,425300,0.0,0
2014-08-26,16.87004919245704,17.02306537102969,16.78397736399783,16.850923538208008,425600,0.0,0
2014-08-27,16.822234022837282,16.879614639583867,16.69790722510661,16.736162185668945,487200,0.0,0
2014-08-28,16.736160735867383,16.74572447517949,16.583144555067193,16.602272033691406,384700,0.0,0
2014-08-29,16.6692170369299,16.707470171578148,16.458818412025636,16.640525817871094,456800,0.0,0
2014-09-02,16.640521946208228,16.97524546096197,16.61183255792126,16.764848709106445,378200,0.0,0
2014-09-03,16.850921696489223,16.946555429572307,16.697903710543915,16.726594924926758,378400,0.0,0
2014-09-04,16.77441354351259,16.793539195589133,16.650086772484155,16.669214248657227,302300,0.0,0
2014-09-05,16.621394452609408,16.745721215367926,16.544886377102785,16.583141326904297,331900,0.0,0
2014-09-08,16.554453058304045,16.640524886566535,16.372747486724762,16.43012809753418,257200,0.0,0
2014-09-09,16.4588230005337,16.4588230005337,16.238862398717814,16.25798988342285,315700,0.0,0
2014-09-10,16.27711199810634,16.439691916267325,16.229293302119732,16.305801391601562,244900,0.0,0
2014-09-11,16.25798988342285,16.43013359757349,16.238862398717814,16.25798988342285,848100,0.0,0
2014-09-12,16.277111919311245,16.458817490890524,16.238856962707146,16.43012809753418,408600,0.0,0
2014-09-15,16.458816095374466,16.516198525415252,16.257983062521436,16.353618621826172,479700,0.0,0
2014-09-16,16.34406174049817,16.363189225203204,16.17191802634753,16.25798988342285,395200,0.0,0
2014-09-17,16.2579880288714,16.401440499600838,16.12409929940354,16.31536865234375,506900,0.0,0
2014-09-18,16.344054885396492,16.59270660997924,16.344054885396492,16.53532600402832,523300,0.0,0
2014-09-19,16.61183562466016,16.640525018243526,16.46838136035636,16.544889450073242,1223000,0.0,0
2014-09-22,16.554454154327107,16.554454154327107,16.353621091149197,16.51620101928711,383100,0.0,0
2014-09-23,16.50663982938109,16.50663982938109,16.2579880288714,16.31536865234375,554800,0.0,0
2014-09-24,16.277110901165464,16.28667463971827,16.114530993961,16.219728469848633,328400,0.0,0
2014-09-25,16.171909978274545,16.171909978274545,15.961513223516706,15.99976634979248,387100,0.0,0
2014-09-26,15.999769504249112,16.076277595981153,15.932825151995678,15.990205764770508,368500,0.0,0
2014-09-29,15.588536116441697,15.865879058594766,15.588536116441697,15.684171676635742,659600,0.0,0
2014-09-30,15.665044716647436,15.779807757486227,15.598100369531746,15.607664108276367,505100,0.0,0
2014-10-01,15.578978276675173,15.598103934438882,15.397270847191919,15.435523986816406,253800,0.0,0
2014-10-02,15.435521649193404,15.52159348043474,15.205997373915437,15.359013557434082,372000,0.0,0
2014-10-03,15.492903182259887,15.617228140079614,15.416395094963898,15.598100662231445,620700,0.0,0
2014-10-06,15.59810015307087,15.684171976481348,15.492902676533218,15.645918846130371,392700,0.0,0
2014-10-07,15.645920914017793,15.674610309548683,15.53115785960363,15.550285339355469,591700,0.0,0
2014-10-08,15.52159518577129,15.674611386101615,15.50246770470575,15.665047645568848,415800,0.0,0
2014-10-09,15.607667937689468,15.684176042321393,15.483342951699003,15.578978538513184,407400,0.0,0
2014-10-10,15.521593923876566,15.626793237087407,15.34945025647586,15.406832695007324,400100,0.0,0
2014-10-13,15.492904528707678,15.65548445635314,15.359013996231106,15.406832695007324,414200,0.0,0
2014-10-14,15.425957826783096,15.569412094145324,15.359013474865675,15.4833402633667,560700,0.0,0
2014-10-15,15.387707106261532,15.521595831092839,15.196436847896424,15.435523986816406,411900,0.0,0
2014-10-16,15.263379859375995,15.378142004237654,15.014728089484839,15.119927406311035,699500,0.0,0
2014-10-17,15.205996076564787,15.272941335178832,15.033853340817446,15.129487991333008,954100,0.0,0
2014-10-20,15.091233181190777,15.282503384542393,15.091233181190777,15.24424934387207,884900,0.0,0
2014-10-21,15.320764788964242,15.798940954731435,15.272946989977791,15.789377212524414,390200,0.0,0
2014-10-22,15.789376081849182,16.01890040608955,15.770248598804857,15.885011672973633,1060800,0.0,0
2014-10-23,16.018899622593068,16.1240989500943,16.009335881538675,16.02846336364746,416800,0.0,0
2014-10-24,16.00933487800909,16.31536727617796,15.980643656644391,16.238859176635742,403900,0.0,0
2014-10-27,16.15278457285268,16.210167005763786,16.057150832860838,16.085840225219727,327700,0.0,0
2014-10-28,16.124098231872534,16.305803831520947,16.0571538715708,16.22929573059082,690400,0.0,0
2014-10-29,16.6405281525919,16.717036256719567,16.267551372981682,16.44925880432129,838400,0.0,0
2014-10-30,16.449252940011316,16.650085957711205,16.391870514300116,16.573577880859375,338200,0.0,0
2014-10-31,16.688345660666663,16.831798117603956,16.602273821684893,16.783979415893555,373400,0.0,0
2014-11-03,16.889178174167725,16.89874191419191,16.54489082968467,16.62139892578125,462500,0.0,0
2014-11-04,16.59270616806147,16.6883417248303,16.535325563638786,16.669214248657227,440500,0.0,0
2014-11-05,16.70746744867153,16.755286139309604,16.630959367747142,16.726594924926758,454800,0.0,0
2014-11-06,16.678780280206976,17.14739256630592,16.49707287976966,17.137828826904297,907700,0.0,0
2014-11-07,17.07088552600161,17.118702401856364,16.956122470214563,16.984813690185547,925100,0.0,0
2014-11-10,16.975244838457254,17.166515932472773,16.936989890015614,17.147388458251953,413300,0.0,0
2014-11-11,17.18564240065587,17.319532902478628,17.023062510232567,17.243024826049805,521800,0.0,0
2014-11-12,17.204773473285954,17.309972784408803,16.994376675137065,17.128265380859375,311500,0.0,0
2014-11-13,17.09001336154599,17.17608337505588,16.97525030337125,17.032630920410156,592600,0.0,0
2014-11-14,17.0804455762751,17.156953655573563,17.023063148728877,17.099571228027344,561500,0.0,0
2014-11-17,17.099571383577295,17.223898153628575,17.032627041594225,17.156953811645508,656100,0.0,0
2014-11-18,17.204773473285954,17.329100263539647,17.109137901728527,17.128265380859375,844700,0.0,0
2014-11-19,17.08045237348124,17.176086142589636,16.91787241226086,16.946561813354492,333000,0.0,0
2014-11-20,16.89874273322151,17.023067711367762,16.89874273322151,16.95612335205078,319400,0.0,0
2014-11-21,17.0995760096376,17.1952115915277,16.97525103004838,17.070886611938477,307100,0.0,0
2014-11-24,17.137830972032443,17.1952115915277,17.042195390142346,17.070886611938477,390800,0.0,0
2014-11-25,17.05175642534606,17.185645124291497,16.87961277007523,16.975248336791992,625000,0.0,0
2014-11-26,16.98481589271978,17.281284574477468,16.965688410258736,17.214340209960938,492600,0.0,0
2014-11-28,17.243027026139437,17.53949563211639,17.195208332209827,17.233463287353516,420100,0.0,0
2014-12-01,17.118705782394773,17.77858937926367,17.06132515521838,17.41517448425293,1054700,0.0,0
2014-12-02,17.35779184488983,17.434299946954972,17.185648159219006,17.300411224365234,413800,0.0,0
2014-12-03,17.23346334763086,17.644694996380583,17.137827783533794,17.472551345825195,592400,0.0,0
2014-12-04,17.472550896126233,17.835963841425766,17.424732203260096,17.78814697265625,692100,0.0,0
2014-12-05,17.788151622444367,18.017675935909164,17.61600793132149,17.9411678314209,1436100,0.0,0
2014-12-08,17.95072353711333,18.065484730426,17.673380642431198,17.71163558959961,1497000,0.0,0
2014-12-09,17.61600792740691,17.807279100633618,17.47255545953542,17.70207977294922,953500,0.0,0
2014-12-10,17.702076430792374,17.769020781553483,17.3864803314209,17.3864803314209,853700,0.0,0
2014-12-11,17.711642100462637,18.027238234231167,17.644697742405214,17.80727767944336,816300,0.0,0
2014-12-12,17.711634594303213,17.797706396499095,17.195203781127933,17.19520378112793,526700,0.0,0
2014-12-15,17.223903110684464,17.30041121269801,17.023068202838264,17.061323165893555,609500,0.0,0
2014-12-16,16.965688119498466,17.348228641677697,16.908307497195857,17.22390365600586,639600,0.0,0
2014-12-17,17.281281564671573,17.797712556592476,17.128265379827635,17.73076820373535,849900,0.0,0
2014-12-18,17.922037604711498,18.228069975799073,17.845529511939606,18.20894432067871,731700,0.0,0
2014-12-19,18.189817222310268,18.189817222310268,18.03680103356271,18.075054168701172,964600,0.0,0
2014-12-22,18.141997184530553,18.333268318399135,18.094180313111767,18.237632751464844,476600,0.0,0
2014-12-23,18.2854519531972,18.54366561974247,18.237633256357874,18.342832565307617,559000,0.0,0
2014-12-24,18.323705086571888,18.457593789528456,18.275888213829333,18.342832565307617,184800,0.0,0
2014-12-26,18.352394465663128,18.44803002566179,18.20894203771343,18.218503952026367,171700,0.0,0
2014-12-29,18.24719523697437,18.467155748944112,18.18981463039457,18.457592010498047,276100,0.0,0
2014-12-30,18.35239724782054,18.467158477939055,18.285452892901933,18.371522903442383,217700,0.0,0
2014-12-31,18.361959996813813,18.476721220739467,18.05592581011961,18.103744506835938,504900,0.0,0
2015-01-02,18.208944701927926,18.333269671248996,17.931601719762444,18.075054168701172,259300,0.0,0
2015-01-05,17.950726364330546,18.16112313460519,17.70207464086238,18.046361923217773,836100,0.0,0
2015-01-06,18.027237268108504,18.304578425782587,17.99854604872283,18.25676155090332,827200,0.0,0
2015-01-07,18.361963272094727,18.390652671145176,18.094183995008958,18.361963272094727,956500,0.0,0
2015-01-08,18.581923134072774,18.840138660245078,18.495851292015338,18.801883697509766,513000,0.0,0
2015-01-09,18.89752001126369,18.954900633489295,18.696685097328437,18.840139389038086,522100,0.0,0
2015-01-12,18.79231880945453,19.079225540161133,18.677557576449416,19.079225540161133,791300,0.0,0
2015-01-13,19.13660562884825,19.289621818032597,18.96446195999164,19.155733108520508,988100,0.0,0
2015-01-14,18.93577045021053,19.23224090829526,18.93577045021053,19.16529655456543,561500,0.0,0
2015-01-15,19.32787389977217,19.32787389977217,19.098349628506373,19.308748245239258,794500,0.0,0
2015-01-16,19.30874720932347,19.47132712075975,19.12703982028371,19.461763381958008,630900,0.0,0
2015-01-20,19.4426368323875,19.710416059327866,19.375692481676595,19.672161102294922,635900,0.0,0
2015-01-21,19.65303385273196,19.66259759210161,19.442637058889932,19.60521697998047,565400,0.0,0
2015-01-22,19.653034063562426,19.767797113132612,19.519145359144538,19.719980239868164,436100,0.0,0
2015-01-23,19.700852549580215,19.748669422331705,19.557400107228982,19.60521697998047,309800,0.0,0
2015-01-26,19.624346106430995,19.624346106430995,19.213114399491737,19.433074951171875,903200,0.0,0
2015-01-27,19.260930489216044,19.433074157095714,19.117478040681934,19.337438583374023,977200,0.0,0
2015-01-28,19.490453524047684,19.519144741556634,19.241803602023708,19.31831169128418,327800,0.0,0
2015-01-29,19.346999385988283,19.50957928940401,19.165293830009265,19.49045181274414,528200,0.0,0
2015-01-30,19.404383599758308,19.461764210916176,19.117476895775493,19.193984985351562,908000,0.0,0
2015-02-02,19.174858364152858,19.3756932483289,19.07922461597998,19.347002029418945,573600,0.0,0
2015-02-03,19.461764537629236,19.614780719350122,19.337437749920532,19.60521697998047,388800,0.0,0
2015-02-04,19.586089501241165,19.748669422331705,19.509581410380722,19.60521697998047,645200,0.0,0
2015-02-05,20.016448548041396,20.5806963992319,19.939940457579805,20.57113265991211,1065600,0.0,0
2015-02-06,20.609383951902224,20.896290633574207,20.552003345206465,20.628511428833008,410400,0.0,0
2015-02-09,20.08339412269992,20.494625818020232,20.035577247284625,20.112085342407227,744800,0.0,0
2015-02-10,20.159905017368146,20.35117619378434,20.11208813531266,20.322484970092773,390700,0.0,0
2015-02-11,20.322479826582654,20.561567824542447,20.31291608777266,20.48505973815918,550600,0.0,0
2015-02-12,20.494622738510706,20.7719638576207,20.33204283279223,20.628511428833008,630300,0.0,0
2015-02-13,20.618948501063397,20.685892848856664,20.4563685889526,20.54244041442871,410400,0.0,0
2015-02-17,20.513746950572134,20.733707427978516,20.475492002799037,20.733707427978516,416900,0.0,0
2015-02-18,20.733712674256957,21.06843625558187,20.64764084408493,21.04930877685547,716300,0.0,0
2015-02-19,20.953674784747967,21.06843784164915,20.733714235125685,20.819786071777344,1166300,0.0,0
2015-02-20,20.705026906171494,20.944114980894252,20.65721002086584,20.934551239013672,579500,0.0,0
2015-02-23,20.867603851852923,21.039747532611628,20.800659492468313,21.030183792114258,421600,0.0,0
2015-02-24,21.03017624070595,21.183192385525654,20.96323190535937,21.087556838989258,445300,0.0,0
2015-02-25,21.183194822017366,21.27883037955377,21.020614921434444,21.192758560180664,371700,0.0,0
2015-02-26,21.231016452500192,21.35534141764409,21.1258171422345,21.221452713012695,421400,0.0,0
2015-02-27,21.498794816575263,21.498794816575263,21.183198695858607,21.25014305114746,467300,0.0,0
2015-03-02,21.326648985996428,21.77613559585546,21.297959593262746,21.680500030517578,855500,0.0,0
2015-03-03,21.584863078151777,21.65180742235749,21.40315569809586,21.60399055480957,595000,0.0,0
2015-03-04,21.594426671624444,21.63268162468342,21.269266867009385,21.30752182006836,662300,0.0,0
2015-03-05,21.30752350069458,21.470103415825562,21.164069239505054,21.374467849731445,437800,0.0,0
2015-03-06,21.231014391961043,21.3553393450388,21.08756013766806,21.1640682220459,529700,0.0,0
2015-03-09,21.20232480923963,21.823953270698098,21.087561761785768,21.77613639831543,826100,0.0,0
2015-03-10,21.603994696311403,21.603994696311403,21.317089787830866,21.412723541259766,566300,0.0,0
2015-03-11,21.41272563610306,21.565741845475436,21.202328804240317,21.288400650024414,408700,0.0,0
2015-03-12,21.326647322576264,21.50835470013589,21.326647322576264,21.431846618652344,378400,0.0,0
2015-03-13,21.393594142215036,21.670935262012367,21.336211711280466,21.65180778503418,619000,0.0,0
