Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,21.9758800427482,22.568609012178335,21.948938906918368,22.191417694091797,371200,0.0,0
2014-03-05,22.10160763854161,22.20937558830938,21.868108130123872,21.930973052978516,162100,0.0,0
2014-03-06,21.921994395487133,22.559628064507688,21.77830263882295,22.38001251220703,271600,0.0,0
2014-03-07,22.658415467617136,22.891915004460884,22.3889938474579,22.595550537109375,209300,0.0,0
2014-03-10,22.5955483833869,22.945796798797723,22.496759666038937,22.918855667114258,178700,0.0,0
2014-03-11,22.873954250863463,22.954781083543697,22.541667683570036,22.820070266723633,204100,0.0,0
2014-03-12,22.820066402939062,22.927836065912654,22.568604997961142,22.631471633911133,149200,0.0,0
2014-03-13,22.766186678910188,23.197261985415178,22.58657111139594,22.802108764648438,339300,0.0,0
2014-03-14,21.10474574522338,23.97858414889819,21.10474574522338,23.67323875427246,574300,0.0,0
2014-03-17,24.005526456630733,25.801675118638702,23.90673944502007,25.02035140991211,782400,0.0,0
2014-03-18,25.029329782745993,25.675942617860493,24.939522016300476,25.666961669921875,413600,0.0,0
2014-03-19,25.577156674763195,25.666964450939393,24.759909166147455,24.85869789123535,350600,0.0,0
2014-03-20,24.768664947085206,25.57898078926675,24.52556967924559,25.389907836914062,223500,0.07,0
2014-03-21,25.389900663692558,25.669009012385185,25.06577373147959,25.092784881591797,428900,0.0,0
2014-03-24,25.15581856123851,25.33588781061327,24.624611098607566,24.68763542175293,272600,0.0,0
2014-03-25,24.786669060769622,25.00275314188089,23.95834589120128,24.16542625427246,371800,0.0,0
2014-03-26,24.381517289055253,24.453545336634928,23.57120132446289,23.57120132446289,250600,0.0,0
2014-03-27,23.499166482541828,23.751263717539466,23.157032067497013,23.23806381225586,286500,0.0,0
2014-03-28,23.25607161946393,24.021370489244003,23.211054746005427,23.5441837310791,254300,0.0,0
2014-03-31,23.652231327954315,24.147423903457675,23.64322760801811,23.895326614379883,251800,0.0,0
2014-04-01,23.95834438128223,24.28246962388008,23.670232291291466,23.967348098754883,207600,0.0,0
2014-04-02,24.02136873310026,24.507557456585875,23.83229410037331,24.291473388671875,283200,0.0,0
2014-04-03,24.36350548886672,24.66962506563228,24.129413946794006,24.43553352355957,213200,0.0,0
2014-04-04,24.615603484331206,24.95773620611628,23.877315728939404,23.940340042114258,236100,0.0,0
2014-04-07,23.82329528291332,23.895325037650085,22.71586356309366,23.193050384521484,349300,0.0,0
2014-04-08,23.121016090761827,23.832292553484628,22.985963771741893,23.58919906616211,187200,0.0,0
2014-04-09,23.66122905517133,23.733257079134322,23.202049758425915,23.67023277282715,132800,0.0,0
2014-04-10,23.769270728833238,23.769270728833238,22.562800014296442,22.607818603515625,274800,0.0,0
2014-04-11,22.301704604337647,22.922945834288424,21.752489700457325,22.364728927612305,325700,0.0,0
2014-04-14,22.589812094329424,22.67084384096382,21.89654124747234,22.175649642944336,174900,0.0,0
2014-04-15,22.202656393685974,22.38272728766393,21.491379968768015,21.88753318786621,215100,0.0,0
2014-04-16,22.15763980318291,22.589807893341007,22.058600638540426,22.211660385131836,189500,0.0,0
2014-04-17,22.166647169407042,22.58080789467829,22.04059683439454,22.229671478271484,193400,0.0,0
2014-04-21,22.148638745655965,22.319705945861937,21.959564110210724,22.058603286743164,162900,0.0,0
2014-04-22,22.112628430504223,22.526790939909525,22.05860783094141,22.49077606201172,171700,0.0,0
2014-04-23,22.508785462874062,22.6438378321945,22.040602313098113,22.16665267944336,158800,0.0,0
2014-04-24,22.30169740490284,22.30169740490284,21.734475243973577,21.986574172973633,153500,0.0,0
2014-04-25,21.98657979586114,21.98657979586114,21.401351768201607,21.41935920715332,227500,0.0,0
2014-04-28,21.5814231912955,21.88754281533805,21.10423803174052,21.64444923400879,260800,0.0,0
2014-04-29,21.761490298084286,21.94156123927494,21.17626231514032,21.302310943603516,243000,0.0,0
2014-04-30,21.185262022816524,21.3743349297132,20.744090189440843,21.239282608032227,372900,0.0,0
2014-05-01,21.203269254513106,21.437360763549805,20.735087953723273,21.437360763549805,227500,0.0,0
2014-05-02,21.48238337757785,22.031596523534308,21.320319862701428,21.500389099121094,169900,0.0,0
2014-05-05,21.3293185588533,21.53639890474423,20.8341244114335,21.44636344909668,155400,0.0,0
2014-05-06,21.392348530862513,21.62644009065902,21.15825697106601,21.365337371826172,322700,0.0,0
2014-05-07,21.410359716861034,21.410359716861034,20.969187679102806,21.12224578857422,220600,0.0,0
2014-05-08,21.05921584563182,22.319709008823,21.05921584563182,21.284303665161133,188700,0.0,0
2014-05-09,21.266293971949843,22.058602193076013,21.158251083154543,21.986574172973633,146600,0.0,0
2014-05-12,22.049599122967084,23.19304547827079,22.004582253063337,23.121017456054688,274400,0.0,0
2014-05-13,23.08500997451911,23.31910155096188,22.940953883982644,22.97696876525879,288000,0.0,0
2014-05-14,22.868921802938154,23.10301333806979,22.45476104505555,22.571805953979492,261100,0.0,0
2014-05-15,22.364728215653972,22.4367562567155,22.05860861182149,22.337717056274414,221900,0.0,0
2014-05-16,22.274691629056,22.535794338242628,22.121631834739258,22.526790618896484,167900,0.0,0
2014-05-19,22.49077445524089,22.78789030753586,22.39173698266508,22.715862274169922,109200,0.0,0
2014-05-20,22.580807508190276,22.580807508190276,21.635439456837137,21.923551559448242,366600,0.0,0
2014-05-21,22.103622225010607,23.706248048252082,22.094620223832518,22.88692855834961,466800,0.0,0
2014-05-22,22.98596540150992,23.418133539928977,22.94094681378906,23.265073776245117,257100,0.0,0
2014-05-23,23.310090646682447,23.463150410366303,23.012974836858906,23.265073776245117,248400,0.0,0
2014-05-27,23.400131426948885,23.976355742563655,23.220062186961233,23.80529022216797,344700,0.0,0
2014-05-28,23.814293013682338,26.497339525306277,23.50817342862094,26.380292892456055,1078700,0.0,0
2014-05-29,26.569369459614453,26.695418103424675,25.011761982619102,25.146814346313477,625500,0.0,0
2014-05-30,25.029761622210266,25.7140287115553,24.9487298802297,25.344884872436523,288200,0.0,0
2014-06-02,25.4799405300133,25.49794796775641,24.5435760920608,25.05677604675293,292200,0.0,0
2014-06-03,25.038767844782356,25.209835063553054,24.408522998563768,24.948732376098633,405900,0.0,0
2014-06-04,24.957737181491623,25.11079696973389,24.480552096070998,24.696636199951172,272800,0.0,0
2014-06-05,24.91272347252386,25.678022511074904,24.210448757626896,25.578983306884766,404300,0.0,0
2014-06-06,25.78605645791079,25.822071328306667,24.885705305416323,25.200828552246094,349000,0.0,0
2014-06-09,25.209836827559933,25.903107752465957,25.20083310833317,25.63300132751465,187600,0.0,0
2014-06-10,25.470941866901025,25.66001483613411,25.200835417202892,25.434926986694336,120500,0.0,0
2014-06-11,25.335879906087275,25.416911644074276,24.7506520229572,25.290863037109375,270900,0.0,0
2014-06-12,25.218842273744823,25.299874035050795,24.615606782513677,24.903718948364258,190600,0.0,0
2014-06-13,25.04777490783383,25.209838429646993,24.561586059678298,25.002758026123047,206000,0.0,0
2014-06-16,24.95761985787477,25.35477595978345,24.894436284721326,25.228408813476562,137500,0.07,0
2014-06-17,25.111066569789074,25.39088027616113,25.002752364184587,25.28256607055664,184900,0.0,0
2014-06-18,25.381854157358042,25.472115416616564,24.85833093419205,25.426984786987305,172100,0.0,0
2014-06-19,25.43601748243977,25.607517015925396,25.21036083582,25.291597366333008,138400,0.0,0
2014-06-20,25.363806028683815,25.598489134849217,24.993729286321624,25.436016082763672,431900,0.0,0
2014-06-23,25.41796036350718,25.41796036350718,24.957620673402765,25.23743438720703,145200,0.0,0
2014-06-24,25.14717229895835,25.733879120327355,25.047882843075367,25.228408813476562,157900,0.0,0
2014-06-25,25.634593212534895,25.824145679854478,25.174253473757037,25.697776794433594,210800,0.0,0
2014-06-26,25.643615812608633,25.643615812608633,25.156198453252824,25.417959213256836,159700,0.0,0
2014-06-27,25.336724194858313,25.643617325816113,25.282567089872618,25.535303115844727,378300,0.0,0
2014-06-30,25.553355384125712,25.86927499913789,25.273541654999907,25.82414436340332,370100,0.0,0
2014-07-01,25.87830191355202,26.636508313909626,25.851222498673735,26.23032569885254,293300,0.0,0
2014-07-02,26.16713964223957,26.45597982044066,25.860246522495093,26.0497989654541,244100,0.0,0
2014-07-03,26.176176339538955,26.762883395927975,26.176176339538955,26.510149002075195,101500,0.0,0
2014-07-07,26.43792962552588,26.43792962552588,25.968563456940025,26.058826446533203,192900,0.0,0
2014-07-08,26.049804181740342,26.212277244918333,25.580437937364714,25.905384063720703,300000,0.0,0
2014-07-09,25.923430289538842,26.194219249838607,25.72485309595097,26.140060424804688,216600,0.0,0
2014-07-10,25.598484977978494,25.95050871925064,25.408932540785113,25.62556266784668,220800,0.0,0
2014-07-11,25.50822681643475,25.905382985266748,25.156203008619762,25.390884399414062,191800,0.0,0
2014-07-14,25.598492100952857,25.824148761302233,25.273545959130175,25.481149673461914,215300,0.0,0
2014-07-15,25.54432812250299,25.83317003578917,25.174251411732065,25.36380386352539,167400,0.0,0
2014-07-16,25.499202233259396,25.517255179003595,24.948599439426964,25.074968338012695,165900,0.0,0
2014-07-17,24.94859785291333,25.381859915104098,24.759047099524008,24.939571380615234,214600,0.0,0
2014-07-18,24.903461525915123,25.833167300821998,24.903461525915123,25.688745498657227,229100,0.0,0
2014-07-21,25.60752315580326,25.697784458794118,25.04789378049036,25.381866455078125,152400,0.0,0
2014-07-22,25.661675690390894,25.851226458704996,25.40893961101506,25.481149673461914,140100,0.0,0
2014-07-23,25.544326586124285,25.842193231064137,25.39088002832962,25.454065322875977,138800,0.0,0
2014-07-24,25.598487410597652,26.185194275680267,25.40893495539114,26.013694763183594,218200,0.0,0
2014-07-25,25.797066353162947,26.085906569482365,25.23743714282645,25.436016082763672,233200,0.0,0
2014-07-28,25.45407018068569,25.670700352746486,24.804177942879722,25.49920082092285,182600,0.0,0
2014-07-29,25.49016979258893,26.031745986754594,25.42698621890053,25.562379837036133,206000,0.0,0
2014-07-30,25.80609476249016,26.049804358914713,25.53530746976752,25.99564552307129,211700,0.0,0
2014-07-31,25.65263764780016,26.02271426613519,25.38185046615796,25.44503402709961,234700,0.0,0
2014-08-01,25.408939369208493,25.670701919102054,24.957626052804706,25.129125595092773,180900,0.0,0
2014-08-04,25.28256342708502,25.481140597679428,25.0388539075216,25.345746994018555,236100,0.0,0
2014-08-05,25.15619898262933,25.661669293759765,25.047883055146894,25.562379837036133,129600,0.0,0
2014-08-06,25.282570854316823,26.446958253808774,25.282570854316823,26.33864402770996,136600,0.0,0
2014-08-07,26.410843651998604,26.573316648585156,25.598480390688753,25.914398193359375,114200,0.0,0
2014-08-08,25.950514574543213,26.826061750838956,25.733884398602726,26.6906681060791,184300,0.0,0
2014-08-11,26.9253466277925,27.08781966240068,26.492086349919553,26.753847122192383,178900,0.0,0
2014-08-12,26.6184555967624,26.91632227645995,26.040775180772826,26.26643180847168,276700,0.0,0
2014-08-13,26.2844834777971,26.51916484419964,25.59848715624986,26.18519401550293,149000,0.0,0
2014-08-14,26.257404700873533,26.564297844841594,26.185194650623604,26.347667694091797,151500,0.0,0
2014-08-15,26.6094263803129,26.6094263803129,25.842193580951708,26.0497989654541,348900,0.0,0
2014-08-18,26.383771930894547,26.916321698559745,26.32961482346415,26.90729522705078,222800,0.0,0
2014-08-19,27.04268470502948,27.19613125387903,26.519161489240968,26.79897689819336,216500,0.0,0
2014-08-20,26.600405961341966,27.033668048837384,26.56430179166448,26.925352096557617,221300,0.0,0
2014-08-21,26.862166331956548,27.205163663408516,26.618456750290843,27.09684944152832,316500,0.0,0
2014-08-22,27.187109939828527,27.80089449114079,26.925347438055187,27.70160675048828,336600,0.0,0
2014-08-25,27.936287661329406,28.261231993377304,27.503025682560168,28.170969009399414,412000,0.0,0
2014-08-26,28.225126652973735,29.163858892508447,27.981417122907246,28.31538963317871,761200,0.0,0
2014-08-27,25.8692781527958,28.459817245753616,25.751937452607173,26.988534927368164,1214000,0.0,0
2014-08-28,26.84410887396936,27.259317912355993,26.555268702025565,27.1600284576416,297000,0.0,0
2014-08-29,27.123928428420733,27.151007845992652,26.717747494583524,26.934377670288086,257200,0.0,0
2014-09-02,27.07879843632942,27.304455089965497,26.771905249654463,27.13295555114746,248900,0.0,0
2014-09-03,27.16906247673916,27.241272539787605,26.455986597715018,26.582355499267578,302200,0.0,0
2014-09-04,26.8080032971781,27.385683610550227,26.71774031780792,26.817028045654297,233700,0.0,0
2014-09-05,26.654563318404442,26.817034655368033,26.266433616584816,26.528194427490234,164100,0.0,0
2014-09-08,26.54624785162273,27.03366703618806,26.45598484837468,26.916324615478516,208300,0.0,0
2014-09-09,26.943399188118143,26.943399188118143,26.07687692302339,26.12200927734375,193800,0.0,0
2014-09-10,26.16713815681591,26.392794748428628,25.815114424819484,26.176164627075195,193200,0.0,0
2014-09-11,25.950513971734637,26.627483901432065,25.950513971734637,26.528194427490234,275500,0.0,0
2014-09-12,26.528191959914377,26.582350788821437,25.788038514418567,26.103958129882812,238500,0.0,0
2014-09-15,26.330165666108723,26.384454183546232,25.723938423020485,25.787275314331055,137900,0.07,0
2014-09-16,25.7872721205407,26.04966975295858,25.443442584952436,25.86870574951172,174200,0.0,0
2014-09-17,25.90489804572406,26.022525168115852,25.723935764368445,25.941091537475586,228000,0.0,0
2014-09-18,26.122057392987283,26.26682791863578,25.96823849376066,26.203489303588867,158300,0.0,0
2014-09-19,26.17634289867147,26.456835544136847,25.732982999129238,26.303016662597656,635500,0.0,0
2014-09-22,26.14015360282575,26.212538868941053,25.23533691348404,25.316770553588867,273800,0.0,0
2014-09-23,25.217243286122166,25.280580181751237,24.80102668858675,24.972942352294922,320500,0.0,0
2014-09-24,25.090565516834406,25.334866428732234,24.683399056138843,25.190095901489258,325000,0.0,0
2014-09-25,25.171997193939635,25.524875110889973,24.701492154138727,25.452489852905273,379800,0.0,0
2014-09-26,25.542967848042878,26.149194935696833,25.37105396593534,25.41629409790039,208800,0.0,0
2014-09-29,25.045322639845317,25.705838314002644,25.045322639845317,25.334863662719727,233100,0.0,0
2014-09-30,25.271526548081148,25.43439380340551,24.547672271728516,24.547672271728516,332600,0.0,0
2014-10-01,24.59291472434084,24.66529998113137,23.688098151558915,23.841917037963867,476700,0.0,0
2014-10-02,23.923352930487592,24.23099073239695,23.642858523816766,23.896207809448242,298300,0.0,0
2014-10-03,24.176697062833078,24.78292420702832,23.968589675103512,24.719587326049805,245100,0.0,0
2014-10-06,24.891501361646096,24.97293498222229,23.959539773829885,23.9957332611084,223400,0.0,0
2014-10-07,23.79667995761874,23.986692373516902,23.19045266295479,23.199501037597656,210300,0.0,0
2014-10-08,23.136160484059765,23.742387682905086,22.89185958471895,23.733339309692383,298900,0.0,0
2014-10-09,23.733342350248883,23.760487473364645,23.12711507373779,23.362367630004883,229500,0.0,0
2014-10-10,23.362361127821394,24.13145547737177,23.19949388605773,24.00478172302246,487400,0.0,0
2014-10-13,24.095259707295984,24.330512175801278,23.507129398932904,23.70619010925293,261000,0.0,0
2014-10-14,23.95954216571436,24.656251333174186,23.95954216571436,24.312421798706055,253000,0.0,0
2014-10-15,23.977634435452373,24.9819811848161,23.507129496489156,24.7286319732666,299100,0.0,0
2014-10-16,24.312421709730618,25.262478406753026,24.249083100901913,24.81911849975586,291200,0.0,0
2014-10-17,25.226285325824573,25.334864074065713,24.42099912715512,24.611011505126953,378100,0.0,0
2014-10-20,24.41194571071587,25.045317872030633,24.41194571071587,24.710535049438477,261900,0.0,0
2014-10-21,24.791976343742714,25.30772156807716,24.791976343742714,25.235336303710938,161900,0.0,0
2014-10-22,25.217239164789458,25.443443312667437,24.936744778844265,24.94579315185547,217400,0.0,0
2014-10-23,25.171996269856834,25.199141387779836,24.819118365860906,25.072465896606445,200800,0.0,0
2014-10-24,25.00008470112159,25.054374945783955,24.755785503344534,24.84626579284668,176900,0.0,0
2014-10-27,24.710541183363226,24.728637929790175,24.212892737227158,24.50243377685547,296300,0.0,0
2014-10-28,24.4752883819333,25.841561657388088,24.30337447021302,25.742033004760742,273100,0.0,0
2014-10-29,25.742034382200266,25.877756534536836,25.434396583143613,25.687744140625,199900,0.0,0
2014-10-30,25.036273690684364,25.244381080358504,24.520528539839496,24.99103355407715,273300,0.0,0
2014-10-31,25.4162993509223,25.425347724345507,23.896207131839326,24.05907440185547,484300,0.0,0
2014-11-03,24.004785908019034,24.620059769125767,23.87811040578464,24.33051872253418,217500,0.0,0
2014-11-04,24.25813085094374,24.34861284971881,23.93239807147432,24.221939086914062,136800,0.0,0
2014-11-05,24.3305227576247,25.316773189767265,24.3305227576247,24.882461547851562,360000,0.0,0
2014-11-06,24.91864740906813,25.69678843085377,24.755780161824465,25.642499923706055,291700,0.0,0
2014-11-07,25.642501430973944,25.81441706048086,25.05437101253522,25.334863662719727,243400,0.0,0
2014-11-10,25.271524519354752,25.597259003854425,25.027223655979995,25.28057289123535,100100,0.0,0
2014-11-11,25.271522249434057,25.40724436385136,25.181040264555747,25.24437713623047,104500,0.0,0
2014-11-12,25.190093841638127,26.140150564706968,25.190093841638127,25.941091537475586,199400,0.0,0
2014-11-13,25.88680899584262,26.230638617775114,25.66965317265351,25.968242645263672,111300,0.0,0
2014-11-14,25.859659548553243,26.040623567198157,25.60631026761052,25.89585304260254,185300,0.0,0
2014-11-17,25.796320855496802,25.850609366972865,25.37105768496644,25.407249450683594,98100,0.0,0
2014-11-18,25.41630023871981,25.72393804265155,25.20819282011917,25.226287841796875,112600,0.0,0
2014-11-19,25.126762215972054,25.506785329899575,24.918654772245347,25.108665466308594,171500,0.0,0
2014-11-20,25.072469633274395,25.434397689651778,24.92769910104379,25.316770553588867,620500,0.0,0
2014-11-21,25.796317803033464,25.99537680542493,25.244379203301982,25.524871826171875,306500,0.0,0
2014-11-24,25.597260676243756,25.90489671128107,25.39819993346595,25.769174575805664,701100,0.0,0
2014-11-25,27.234979941469327,28.77316712239175,27.144497936520782,28.302663803100586,1044700,0.0,0
2014-11-26,28.95413253580978,29.69608190591178,28.58315785075878,29.28891372680664,664500,0.0,0
2014-11-28,29.40654148419445,30.410888530218585,29.144143824104937,29.64179229736328,267000,0.0,0
2014-12-01,29.659886393766893,29.659886393766893,28.619347671720767,29.261768341064453,449700,0.0,0
2014-12-02,29.4065385443158,30.465172275142546,29.12604416485509,29.46082878112793,420800,0.0,0
2014-12-03,29.56034915738033,30.21181804843021,29.370338548024293,29.886083602905273,348400,0.0,0
2014-12-04,29.985614958289453,30.103242056794695,28.845546086640386,29.51511001586914,435400,0.0,0
2014-12-05,29.388435539785853,29.886083857307117,29.026511059588827,29.1622314453125,691700,0.0,0
2014-12-08,29.2074770318783,29.433681168622343,28.48362448461761,28.60125160217285,406200,0.0,0
2014-12-09,28.35694891839545,28.62839317491952,27.967877551790583,28.61029815673828,594200,0.0,0
2014-12-10,28.583154656475752,28.68268502820093,27.47927909819884,27.551664352416992,353800,0.0,0
2014-12-11,27.76882206741401,28.266470509426874,27.506424423799462,27.823110580444336,251700,0.0,0
2014-12-12,27.37069620197424,28.18503061984812,27.33450271745524,28.02216339111328,378600,0.0,0
2014-12-15,28.203133978465964,28.2664708654325,27.461184629770987,27.877399444580078,269400,0.0,0
2014-12-16,27.83215909868443,28.284567403164083,27.569761453701883,27.587858200073242,312500,0.0,0
2014-12-17,27.768822905368868,28.49267552028531,27.524522000659285,28.44743537902832,342600,0.0,0
2014-12-18,28.881742049697014,29.008417530174075,28.23932145283615,28.57410430908203,294300,0.0,0
2014-12-19,28.474356515214666,28.4834249892871,26.098471656542802,26.107540130615234,1771200,0.07,0
2014-12-22,27.105042338839716,27.739821552761846,26.978087187908972,27.42243194580078,496300,0.0,0
2014-12-23,27.667280026941487,28.682924859647766,27.603802441101656,27.776098251342773,321200,0.0,0
2014-12-24,27.77609753308064,28.18417018811933,27.485913302668436,27.603801727294922,180800,0.0,0
2014-12-26,27.848645199160718,28.147899649896342,27.585666373773492,27.948396682739258,215200,0.0,0
2014-12-29,28.030013439436143,28.954977097814822,27.903058253647387,28.882431030273438,301800,0.0,0
2014-12-30,28.900562017152087,29.444658276278442,28.592240861301626,29.245155334472656,259600,0.0,0
2014-12-31,29.444658470636536,29.762046371723788,29.15447425842285,29.15447425842285,363400,0.0,0
2015-01-02,29.26329469078465,29.272361434673368,28.22951119438944,28.50156021118164,232900,0.0,0
2015-01-05,28.392740271875347,28.782675985383214,28.138829931644718,28.30205726623535,256800,0.0,0
2015-01-06,27.621939261211487,28.075352591668416,26.905547098499525,26.98716163635254,348800,0.0,0
2015-01-07,27.304550515858004,28.12069414090876,27.059706909452416,28.002805709838867,369700,0.0,0
2015-01-08,28.29299011457027,29.018450689965633,28.138829526094447,28.99124526977539,374300,0.0,0
2015-01-09,29.027520020354082,29.163545403792,27.785168458079962,28.21137809753418,290200,0.0,0
2015-01-12,28.302056290192617,28.637582880599087,27.96653142942056,28.492490768432617,206700,0.0,0
2015-01-13,28.565034886322444,29.426520757287474,28.519694252959777,28.67385482788086,445500,0.0,0
2015-01-14,28.311130683617982,28.40181370509358,27.748899063811866,28.184175491333008,216200,0.0,0
2015-01-15,28.193239872008032,28.338331993443703,27.005297479140538,27.2138671875,233400,0.0,0
2015-01-16,27.05063524328934,27.513116979821728,26.60629045241728,27.29547882080078,377400,0.0,0
2015-01-20,27.295480978374197,27.422436148763012,26.443063490936993,26.715110778808594,301200,0.0,0
2015-01-21,26.62442961797521,26.823930847969883,26.189151534006264,26.6788387298584,193100,0.0,0
2015-01-22,26.950881049705185,27.295476063909398,26.542810191369664,27.068769454956055,238400,0.0,0
2015-01-23,27.11411469675035,27.45870976956696,26.92368194306311,27.38616371154785,160100,0.0,0
2015-01-26,27.259212373795016,27.55846514037711,26.978096557826337,27.531261444091797,146200,0.0,0
2015-01-27,27.757964092309283,27.957465331076378,27.368028359125567,27.83957862854004,172100,0.0,0
2015-01-28,27.930262533810367,28.147902470634357,26.687910884900614,26.932754516601562,236100,0.0,0
2015-01-29,27.114117574712168,27.349892720708663,26.660704231557666,27.30455207824707,235000,0.0,0
2015-01-30,26.959952059052892,27.068772002631512,25.635986168379922,25.74480438232422,391400,0.0,0
2015-02-02,25.835494045306664,26.07126920918942,24.683823651214475,25.95338249206543,377100,0.0,0
2015-02-03,26.13474150338313,26.760452321764248,25.65412452764735,26.68790626525879,416600,0.0,0
2015-02-04,26.506538516895805,26.742313617449597,26.17101367622509,26.37958335876465,286800,0.0,0
2015-02-05,26.479336691290392,26.660700968574368,26.31610763099071,26.452131271362305,235000,0.0,0
2015-02-06,26.54281722092065,26.660703927758256,26.125676050561832,26.279836654663086,217300,0.0,0
2015-02-09,26.297973573736545,26.660703897792192,26.071266904997437,26.261699676513672,225100,0.0,0
2015-02-10,26.443066549579946,26.615364107633166,26.234496822777707,26.524681091308594,124200,0.0,0
2015-02-11,26.506540485549458,26.678838019834295,26.270765367484533,26.307039260864258,147100,0.0,0
2015-02-12,26.452141749606653,26.68791696014228,26.116615022788807,26.443073272705078,133000,0.0,0
2015-02-13,26.488404382074478,26.67883886911135,26.243562512504916,26.551883697509766,194200,0.0,0
2015-02-17,26.47933470919874,26.851133438879756,26.47026623656819,26.70604133605957,190900,0.0,0
2015-02-18,26.588155800476354,26.715110971782217,26.316108510639655,26.515609741210938,153300,0.0,0
2015-02-19,26.48840230193938,26.769519773601715,26.270764140727294,26.75138282775879,213000,0.0,0
2015-02-20,26.77859206570516,26.99623025795696,26.63349993753729,26.860206604003906,188000,0.0,0
2015-02-23,26.95088768005371,27.059707640161793,26.733249489472133,26.95088768005371,160900,0.0,0
2015-02-24,26.950883006886883,27.095975108782923,26.715107908897245,26.905542373657227,138400,0.0,0
2015-02-25,26.842069479298626,27.095979837107627,26.751386467380588,26.969024658203125,165900,0.0,0
2015-02-26,26.869273172129827,27.10504831126289,26.751386467380588,26.969024658203125,123000,0.0,0
2015-02-27,26.8602100505901,27.313623441703385,26.805799198319434,27.204803466796875,374300,0.0,0
2015-03-02,27.259206471739404,27.839576658265525,27.11411435751648,27.803302764892578,398400,0.0,0
2015-03-03,27.667279621417194,28.646652274846364,27.513119031079523,28.574106216430664,455800,0.0,0
2015-03-04,28.528763933229662,28.72826689168841,28.03907846988481,28.519697189331055,329800,0.0,0
2015-03-05,28.583178673175443,28.70106538591625,28.048150769187366,28.229515075683594,280000,0.0,0
2015-03-06,28.111624725166433,28.501560441644127,27.857712653367482,28.011873245239258,285900,0.0,0
2015-03-09,27.99373650557608,29.009381278279214,27.96653108626578,29.00031280517578,477400,0.0,0
2015-03-10,28.755469346661545,29.190745679732995,28.655719601354168,29.072860717773438,770800,0.0,0
2015-03-11,28.075351442319974,28.193239872008032,26.524678745863305,27.2138671875,1186300,0.0,0
2015-03-12,27.776099535504777,27.776099535504777,27.10504802189075,27.331754684448242,632000,0.0,0
2015-03-13,27.413371197384727,27.603805707070137,27.014368687859033,27.25921058654785,421500,0.0,0
2015-03-16,27.46777628225759,27.56752602389177,27.358956338179723,27.458707809448242,467600,0.0,0
