Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,29.9890291346298,30.027995574202443,29.778606793398982,29.92668342590332,15693000,0.0,0
2014-03-25,29.996828553571053,30.238422297703433,29.9734463080798,30.098140716552734,16898900,0.0,0
2014-03-26,30.152700650254435,30.347535890113033,30.090354919433594,30.090354919433594,15835500,0.0,0
2014-03-27,30.012416315764394,30.39429465932552,29.989037040447233,30.254013061523438,13031500,0.0,0
2014-03-28,30.30856227472579,30.41766950759226,30.254008658292555,30.355323791503906,11502100,0.0,0
2014-03-31,30.386492536020405,30.417663901845373,29.973439979642375,30.129308700561523,24489800,0.0,0
2014-04-01,30.028008385974246,30.30857162732065,29.856555384112585,29.93448829650879,20515700,0.0,0
2014-04-02,29.9968257444519,30.03579218602262,29.84874910435468,29.87213134765625,15709100,0.0,0
2014-04-03,29.918891061672205,29.996826920818926,29.646122987031283,29.66950225830078,18114000,0.0,0
2014-04-04,29.801983193974877,29.989023256441115,29.72404735715712,29.786396026611328,15453600,0.0,0
2014-04-07,29.82537262706482,30.30856308827878,29.817577554251336,30.098140716552734,17295700,0.0,0
2014-04-08,30.137101876355434,30.31635284423828,29.98902822130947,30.31635284423828,14769900,0.0,0
2014-04-09,30.26959139452272,30.38649368286133,30.160484177645987,30.386493682861328,12031400,0.0,0
2014-04-10,30.37869255275482,30.706017111052983,30.253998190771735,30.308551788330078,21025700,0.0,0
2014-04-11,30.261802888371413,30.565745306594202,30.05917262759019,30.105934143066406,18084200,0.0,0
2014-04-14,30.168281235665617,30.23842202560982,29.926687493707167,30.183868408203125,19389800,0.0,0
2014-04-15,31.04114336584252,31.53992096802278,30.7839594924345,31.31391143798828,47529200,0.0,0
2014-04-16,31.26714892709989,31.6334400177002,31.26714892709989,31.633440017700195,21919900,0.0,0
2014-04-17,31.508746937448386,31.734756469726562,31.368465363823933,31.734756469726562,18547100,0.0,0
2014-04-21,31.539918493970863,31.765925033327957,31.446395471186428,31.758132934570312,12630900,0.0,0
2014-04-22,31.62563947286306,31.765918030216348,31.500942136641243,31.726951599121094,17404900,0.0,0
2014-04-23,31.71917634180654,31.804904319497997,31.610069087635488,31.742555618286133,12072500,0.0,0
2014-04-24,31.71917343139648,31.867247123763512,31.532130317872845,31.719173431396484,11392600,0.0,0
2014-04-25,31.532121453549294,31.960758209228516,31.516534284058412,31.960758209228516,16811400,0.0,0
2014-04-28,31.812688038817132,32.171184057481376,31.75034232698153,31.976348876953125,20736700,0.0,0
2014-04-29,31.929596424181067,31.97635497373577,31.578892437773334,31.61785888671875,18928400,0.0,0
2014-04-30,31.711387913913665,31.859464623851654,31.63345499401497,31.789323806762695,12362000,0.0,0
2014-05-01,31.789314009514904,31.79710610992317,31.376261337090874,31.781518936157227,15385800,0.0,0
2014-05-02,31.789301375178216,31.92178784010923,31.66460700755858,31.91399574279785,14197000,0.0,0
2014-05-05,31.680207085975738,31.898421575003454,31.602271216359096,31.765932083129883,10163500,0.0,0
2014-05-06,31.578888839374038,31.687996073168286,31.524335222476914,31.555509567260742,9359900,0.0,0
2014-05-07,31.719168823672305,31.929591180963097,31.664615209517173,31.882829666137695,11115600,0.0,0
2014-05-08,31.83607569715422,31.92180367484568,31.680209890023978,31.742555618286133,8538700,0.0,0
2014-05-09,31.78150946347098,31.913998914517464,31.726955858024933,31.85165023803711,8516400,0.0,0
2014-05-12,31.859457982871337,31.929598785339717,31.71138130379936,31.81269645690918,8906000,0.0,0
2014-05-13,31.820481846882657,32.124424240761385,31.812686775119776,32.0386962890625,11579600,0.0,0
2014-05-14,31.968556029691097,32.09325042339309,31.820482366216506,31.86724090576172,10036100,0.0,0
2014-05-15,31.656824650354125,31.92180065957602,31.51654305882786,31.57889175415039,12379200,0.0,0
2014-05-16,31.578885677753785,31.88282807659307,31.52433206631847,31.86724090576172,13823900,0.0,0
2014-05-19,31.641223666942658,31.74253876614882,31.500942136641243,31.726951599121094,7559500,0.0,0
2014-05-20,31.797105274252992,31.898420414594234,31.617857240079612,31.625652313232422,9639500,0.0,0
2014-05-21,31.602261478012753,31.85944530907142,31.563295041686796,31.85165023803711,8607300,0.0,0
2014-05-22,31.773726000693216,31.828279620965578,31.586682893367023,31.625652313232422,8430400,0.0,0
2014-05-23,31.664618760148493,31.719172380420854,31.586682893367023,31.625652313232422,6255200,0.0,0
2014-05-27,31.610060856307346,31.812688136581905,31.547712171331217,31.77372169494629,11282900,0.0,0
2014-05-28,31.719172380420854,31.86724606788165,31.586682893367023,31.625652313232422,7536700,0.0,0
2014-05-29,31.7035792663828,31.85165292609725,31.64123058464065,31.687992095947266,9867100,0.0,0
2014-05-30,31.594474423753578,31.89062176546743,31.55550798120691,31.882829666137695,10446100,0.0,0
2014-06-02,31.758136480268696,31.867243712749907,31.70358286402809,31.84386444091797,7472100,0.0,0
2014-06-03,31.73476069027595,31.952975179180193,31.72696561684398,31.859455108642578,10493100,0.0,0
2014-06-04,31.882843905231198,31.890636008040936,31.72697509248347,31.789323806762695,7864700,0.0,0
2014-06-05,31.742546512059732,31.952968858859744,31.66461363085181,31.86724090576172,10131700,0.0,0
2014-06-06,31.90622480950293,31.99974788567876,31.828291885640215,31.945194244384766,8760600,0.0,0
2014-06-09,31.8360681513123,32.02311123766489,31.8360681513123,31.882829666137695,7316400,0.0,0
2014-06-10,31.82828216390782,32.06987891080891,31.80490288848014,32.007530212402344,9168600,0.0,0
2014-06-11,31.937384501194845,31.999733190012176,31.78931082467736,31.84386444091797,9648600,0.0,0
2014-06-12,31.730009024797006,31.94201389967674,31.69860022956129,31.73785972595215,11583600,0.305,0
2014-06-13,31.714310891808868,31.824238701540697,31.604383082077035,31.698606491088867,9194600,0.0,0
2014-06-16,31.55725995825317,32.012678450024204,31.52585416199538,31.926305770874023,12878200,0.0,0
2014-06-17,32.33460915482977,32.350313549679534,31.887044385186073,32.130455017089844,26926600,0.0,0
2014-06-18,32.02838971701565,32.640846307390646,31.99698091871235,32.63299560546875,18518200,0.0,0
2014-06-19,32.6172829274145,32.8763979593786,32.609429232178165,32.81358337402344,13275200,0.0,0
2014-06-20,32.876398207758605,32.88425190305428,32.60942947854123,32.73506164550781,23402600,0.0,0
2014-06-23,32.55447459021667,32.7743331896538,32.452400485618384,32.7664794921875,13099300,0.0,0
2014-06-24,32.60158741210785,32.89211131353454,32.56232791115418,32.86070251464844,14962800,0.0,0
2014-06-25,32.66440169355562,32.962779289425434,32.554473893842506,32.94707489013672,17621800,0.0,0
2014-06-26,32.90780984908199,33.017737630287236,32.805732768545376,33.00203323364258,16903300,0.0,0
2014-06-27,32.970628492523026,33.20618845912898,32.90781090393078,33.12766647338867,18674400,0.0,0
2014-06-30,32.96279172515626,33.36324656982666,32.83715947875769,33.26116943359375,14058700,0.0,0
2014-07-01,33.284703368011435,33.331816553678344,33.096256615958026,33.20618438720703,11497700,0.0,0
2014-07-02,33.22188878242934,33.300407763233736,33.096256615958026,33.20618438720703,6707000,0.0,0
2014-07-03,33.182631789753025,33.22974498321902,32.98633130993944,33.15907669067383,7537700,0.0,0
2014-07-07,32.947069035953625,33.135518798625725,32.92351393885988,33.08840560913086,8991900,0.0,0
2014-07-08,32.95493551242608,33.17479115805172,32.90782230465979,32.93137741088867,10090500,0.0,0
2014-07-09,32.92351221809204,33.10410827542235,32.81358444365683,32.93921661376953,9891600,0.0,0
2014-07-10,32.6329859851614,33.206182906330945,32.62513229024694,33.18262481689453,12564500,0.0,0
2014-07-11,33.072704027911264,33.174781116185656,32.88425724450519,32.954925537109375,9773000,0.0,0
2014-07-14,32.97062344481689,33.2847023537711,32.96276974979149,33.276851654052734,11857700,0.0,0
2014-07-15,33.300416719693665,33.316121119139815,32.939224518356,33.057003021240234,10541900,0.0,0
2014-07-16,33.18263593305518,33.28471303399009,32.99418912627626,33.07270812988281,10331400,0.0,0
2014-07-17,32.92352191236121,33.096267320370934,32.8450029061612,32.99419021606445,9983500,0.0,0
2014-07-18,33.08840706671282,33.34752512738798,32.99418367887981,33.31611633300781,19272400,0.0,0
2014-07-21,33.07270959539207,33.42605111789471,33.049154492327936,33.29256820678711,17607200,0.0,0
2014-07-22,32.27179615781662,32.45239522657931,31.887048912940376,32.342464447021484,24706000,0.0,0
2014-07-23,32.17758464656918,32.232548558980135,31.902765084514424,32.04410171508789,17531700,0.0,0
2014-07-24,32.16972351074219,32.27179760337118,31.92630983806495,32.16972351074219,14856000,0.0,0
2014-07-25,32.130469288451245,32.224695699402304,32.04409957137534,32.19328689575195,10809900,0.0,0
2014-07-28,32.18542068284985,32.19327138232512,31.887043182571627,31.942007064819336,11709100,0.0,0
2014-07-29,31.99698532546885,32.02054042978649,31.682903289794922,31.682903289794922,10863600,0.0,0
2014-07-30,31.76141633367717,31.800675828230784,31.101846641131196,31.109697341918945,20346200,0.0,0
2014-07-31,31.039026974813517,31.19606793781785,30.819171423791786,30.8505802154541,15434700,0.0,0
2014-08-01,30.72494804411208,31.007621178458436,30.669984156356648,30.8505802154541,13566700,0.0,0
2014-08-04,30.94481283029047,30.984072333931334,30.717103515742075,30.936962127685547,11012900,0.0,0
2014-08-05,30.889849588237478,31.039036903393757,30.70139977329064,30.764217376708984,11639200,0.0,0
2014-08-06,30.724949612612495,31.376665598685644,30.724949612612495,31.345256805419922,17567500,0.0,0
2014-08-07,31.376669210239662,31.415928708687016,30.88199413824908,30.897695541381836,14367400,0.0,0
2014-08-08,30.88984647889416,31.07829627487182,30.827028881798977,30.976219177246094,13667000,0.0,0
2014-08-11,31.031178889776804,31.305998351715015,31.031178889776804,31.070438385009766,14102600,0.0,0
2014-08-12,31.062589275399084,31.28244485621269,31.04688487743988,31.15681266784668,13297500,0.0,0
2014-08-13,31.17250945314214,31.486588349701883,31.17250945314214,31.3609561920166,9638900,0.0,0
2014-08-14,31.353109408227557,31.55726056672202,31.353109408227557,31.549409866333008,6902000,0.0,0
2014-08-15,32.075494336917735,32.31105728788851,31.92630706390261,32.09905242919922,23221600,0.0,0
2014-08-18,32.02838653543217,32.523061580684505,32.02838653543217,32.46809768676758,14891500,0.0,0
2014-08-19,32.46808724461081,32.57016429847333,32.31890000843221,32.39741897583008,10260400,0.0,0
2014-08-20,32.311064583132975,32.46025188983185,32.263951383240055,32.389583587646484,6782500,0.0,0
2014-08-21,32.42098581262865,32.735064762295785,32.366021921554214,32.51520919799805,11951000,0.0,0
2014-08-22,32.42098817351052,32.60158425666422,32.23253839374148,32.28750228881836,11244600,0.0,0
2014-08-25,32.44454091014414,32.546617991556985,32.28749993765687,32.51520919799805,10229300,0.0,0
2014-08-26,32.51521090906477,32.742920181388826,32.51521090906477,32.664398193359375,8416500,0.0,0
2014-08-27,32.60943429939254,32.750770882537985,32.538766007819824,32.664398193359375,7693100,0.0,0
2014-08-28,32.59373137378109,32.74292166012098,32.53876747733199,32.687957763671875,9746400,0.0,0
2014-08-29,32.66439483985875,32.78217631215707,32.56232075886129,32.75862121582031,7666700,0.0,0
2014-09-02,32.6015926236266,32.85285706426543,32.43670089607769,32.69581604003906,9798100,0.0,0
2014-09-03,32.73507585933245,32.86070808084952,32.711520753831884,32.80574417114258,8635400,0.0,0
2014-09-04,32.82143229674945,33.11195610331351,32.76646841429968,32.87639617919922,16785300,0.0,0
2014-09-05,32.86854863410362,32.86854863410362,32.67224817928485,32.85284423828125,12768100,0.0,0
2014-09-08,32.71937145722926,32.931376392659644,32.687965648331314,32.80574417114258,9097700,0.0,0
2014-09-09,32.797894481846974,33.00204572488385,32.78219007925821,32.93137741088867,11892500,0.0,0
2014-09-10,32.89996328634475,33.12766957806321,32.844999388829144,33.11196517944336,17558000,0.0,0
2014-09-11,32.96563841293093,33.26618970170956,32.949819606455335,33.1791877746582,19614000,0.305,0
2014-09-12,33.13965286959439,33.1554686640012,32.71255400949563,32.79164505004883,12966800,0.0,0
2014-09-15,32.783719576608405,32.88654028790644,32.68880977540232,32.823265075683594,12259600,0.0,0
2014-09-16,32.65719169057081,33.0605608496622,32.570189730321886,32.93401336669922,15232800,0.0,0
2014-09-17,33.03682194185534,33.04472983662646,32.68090633457728,32.910274505615234,16693800,0.0,0
2014-09-18,33.02100139589254,33.12382212527459,32.86281635464216,33.05263900756836,12586400,0.0,0
2014-09-19,33.202921197153245,33.49556163336956,33.02100941155232,33.25828552246094,47559700,0.0,0
2014-09-22,33.100094937611786,33.416465044290966,33.00518511245961,33.392738342285156,11518100,0.0,0
2014-09-23,33.21874252131732,33.34528999118953,33.12383267319558,33.13174057006836,10251300,0.0,0
2014-09-24,33.10008882704233,33.487641985322135,33.10008882704233,33.43227767944336,13540900,0.0,0
2014-09-25,33.266199105664924,33.353198040181,33.0368308726224,33.04473876953125,11076300,0.0,0
2014-09-26,33.21874133614018,33.41647193933149,32.989373112327165,33.37692642211914,9939600,0.0,0
2014-09-29,33.13964795595319,33.4243774700055,33.123829146762056,33.41646957397461,12441100,0.0,0
2014-09-30,33.297831730331865,33.85938892561633,33.28201593745467,33.74074935913086,22613700,0.0,0
2014-10-01,33.65375035772331,33.891026494328955,33.51138407233396,33.80402755737305,30409700,0.0,0
2014-10-02,33.69329292911077,33.83565920204153,33.55092665618,33.74074935913086,16643200,0.0,0
2014-10-03,33.8989339767763,34.06502695387259,33.74074889601006,34.00966262817383,14046300,0.0,0
2014-10-06,34.03338926458857,34.54749002174353,33.98593585244652,34.484214782714844,20328100,0.0,0
2014-10-07,34.389303750973475,34.91131238637384,34.389303750973475,34.737308502197266,24936600,0.0,0
2014-10-08,34.46839175811997,35.24349517081669,34.41302442702201,35.2355842590332,26115600,0.0,0
2014-10-09,35.14858315503795,35.39377013487612,34.697757720947266,34.697757720947266,25029300,0.0,0
2014-10-10,34.705669438455296,35.488680782311626,34.681939719127335,35.17231369018555,25920800,0.0,0
2014-10-13,35.02203088061943,35.298855435840856,34.82430034851634,34.85593795776367,20175200,0.0,0
2014-10-14,34.83221635695734,34.89548856758317,34.38139091915593,34.515846252441406,21027400,0.0,0
2014-10-15,33.77237866525421,34.42884252471534,33.77237866525421,34.191566467285156,22988600,0.0,0
2014-10-16,33.73283855635782,33.96220373886965,33.51928916536054,33.66165542602539,22519200,0.0,0
2014-10-17,33.76447957279373,34.03339333658145,33.46393120283616,33.914756774902344,23236000,0.0,0
2014-10-20,33.81193390871903,34.38139902424209,33.78029628738338,34.23903274536133,17647800,0.0,0
2014-10-21,32.26962294747228,32.578082101615294,31.84252426459954,32.174713134765625,55953500,0.0,0
2014-10-22,31.78717661721818,32.51482694171465,31.715993466094936,32.12727355957031,27728200,0.0,0
2014-10-23,32.380361302599404,32.728369082391204,32.222179239562536,32.31708908081055,23346800,0.0,0
2014-10-24,32.41200019801603,32.641368422430226,32.364543766959095,32.45154571533203,13396000,0.0,0
2014-10-27,32.190545544557864,32.356638541273185,32.07981688008098,32.237998962402344,17222500,0.0,0
2014-10-28,32.237989316485915,32.317083351110725,32.04025875561728,32.07980728149414,18658700,0.0,0
2014-10-29,32.150998983971114,32.451547344363554,32.048178220084374,32.396183013916016,25761800,0.0,0
2014-10-30,32.42781247759787,32.89445672905821,32.293357142376074,32.74418258666992,18295600,0.0,0
2014-10-31,33.08427575354927,33.1317291526926,32.7441789797551,33.12382125854492,18477700,0.0,0
2014-11-03,33.05265500242501,33.44020537304685,32.894469884625614,33.06847381591797,13230600,0.0,0
2014-11-04,33.03682853794611,33.258285841299944,32.94982659244867,33.07637405395508,10105300,0.0,0
2014-11-05,33.45601349517547,33.645836179300126,33.21082950721224,33.463924407958984,20676800,0.0,0
2014-11-06,33.55882967055486,33.70910380455217,33.305734804281066,33.44810104370117,11528800,0.0,0
2014-11-07,33.57465302158517,33.58256091723281,33.32946601669947,33.471832275390625,11803800,0.0,0
2014-11-10,33.416473944510415,33.669568890412066,33.28992647155959,33.52720260620117,9088900,0.0,0
2014-11-11,33.51928311813674,33.78028587084856,33.50346431234683,33.622100830078125,8563700,0.0,0
2014-11-12,33.62210743912171,33.92265877395156,33.463925384386386,33.78029251098633,12768800,0.0,0
2014-11-13,33.73283825215253,34.07293509210386,33.717019443651395,33.84356689453125,12007700,0.0,0
2014-11-14,33.77239297928073,33.985942426616916,33.614207868239475,33.796119689941406,10939500,0.0,0
2014-11-17,33.81193668331079,34.001759409771786,33.79611787134488,33.94639205932617,10664000,0.0,0
2014-11-18,33.970114881348245,34.68985408529426,33.81192981097048,34.42884826660156,26143000,0.0,0
2014-11-19,34.539580557759855,35.1406832852399,34.452581626138674,34.97459030151367,25402300,0.0,0
2014-11-20,34.76894190904913,35.13276542541255,34.681939977499404,34.99831008911133,13465400,0.0,0
2014-11-21,35.25931633716538,35.38586378001165,35.022037241840735,35.196041107177734,14382700,0.0,0
2014-11-24,35.20395313133746,35.41750253189885,34.95876912920094,35.01413345336914,12890800,0.0,0
2014-11-25,35.01412715613513,35.267222025993775,34.89548761589503,35.14067459106445,10741700,0.0,0
2014-11-26,35.033159519259726,35.33578520436827,35.01723137194083,35.27207565307617,9199200,0.305,0
2014-11-28,35.1605844639165,35.83751407004611,35.1605844639165,35.70212936401367,10502000,0.0,0
2014-12-01,35.184470491182374,35.654340179166276,35.1446516439939,35.47913360595703,10065700,0.0,0
2014-12-02,35.335792202127706,35.57470838325816,35.224298186799096,35.4711799621582,9878100,0.0,0
2014-12-03,35.37561945561027,35.391547609864006,34.850002517176115,34.881858825683594,15246500,0.0,0
2014-12-04,34.73850640307693,34.91371305143138,34.539409043759456,34.642940521240234,13779700,0.0,0
2014-12-05,34.64293744667486,34.73054076307728,34.40402124429466,34.66682815551758,12536900,0.0,0
2014-12-08,34.65090255555139,34.746471473929276,34.31642045518248,34.356239318847656,12802300,0.0,0
2014-12-09,33.56781649075129,33.87044229402421,33.18554688180243,33.4802131652832,25714600,0.0,0
2014-12-10,33.48019676054687,33.63947517990102,33.097930376886794,33.129783630371094,18324100,0.0,0
2014-12-11,33.1457298940064,33.456321310629704,33.05016400534958,33.07405471801758,16201500,0.0,0
2014-12-12,32.962558313270975,33.137764961576245,32.54843544144872,32.580291748046875,18432400,0.0,0
2014-12-15,32.755496053256515,32.79531491466355,32.30155434965063,32.30951690673828,23378500,0.0,0
2014-12-16,32.01485531664667,32.89884805961587,31.6962983332036,32.166168212890625,23475400,0.0,0
2014-12-17,32.20598458968851,33.25721830070612,32.158203172450456,33.0899772644043,20223900,0.0,0
2014-12-18,33.33686759818526,33.75895309448242,33.2492642601647,33.75895309448242,18030700,0.0,0
2014-12-19,33.79876023822705,34.07749831139837,33.36074673808244,33.408531188964844,24009500,0.0,0
2014-12-22,33.5598516838142,33.79876791653447,33.520032818024944,33.72709274291992,11190900,0.0,0
2014-12-23,33.87841178213261,34.35624429124067,33.82266475733617,34.22085952758789,13411300,0.0,0
2014-12-24,34.324378805422036,34.42791026864879,34.18102848341089,34.196956634521484,6405900,0.0,0
2014-12-26,34.22085622090694,34.483663164126455,34.1889999132486,34.212890625,6466900,0.0,0
2014-12-29,34.085462921726126,34.292525850044576,33.83858417224887,34.13324737548828,8694500,0.0,0
2014-12-30,34.03768282678602,34.23678016821134,33.966007662353526,34.05360794067383,9222000,0.0,0
2014-12-31,34.1810320156898,34.19696016844641,33.62356185913086,33.62356185913086,9369500,0.0,0
2015-01-02,33.655410837077866,33.766907892163196,33.28907248432127,33.559844970703125,9921100,0.0,0
2015-01-05,33.9978584827368,34.22084955492335,33.51206355650781,33.559844970703125,26292600,0.0,0
2015-01-06,33.77486696781266,34.19695228562121,33.63948225756608,33.8146858215332,16897500,0.0,0
2015-01-07,34.08545854608353,34.33234030185212,33.91025498074875,34.23677444458008,13412300,0.0,0
2015-01-08,34.38808351233344,34.69867479269945,34.32437092252323,34.6508903503418,21743600,0.0,0
2015-01-09,34.6190442215856,34.69071938088846,34.20492141650061,34.26863098144531,12733500,0.0,0
2015-01-12,34.30048981584572,34.40402128425833,33.814691815583885,33.95804214477539,11415800,0.0,0
2015-01-13,34.10936319129893,34.43588275949603,33.80673433556011,33.9500846862793,12529500,0.0,0
2015-01-14,33.51206635038977,33.92618615186661,33.50410075537039,33.89433288574219,13447600,0.0,0
2015-01-15,34.10936003553595,34.13325074578387,33.583740106205525,33.75098419189453,11193100,0.0,0
2015-01-16,33.735060491545354,33.91822971625198,33.63949459995601,33.870445251464844,15114900,0.0,0
2015-01-20,34.00582351849544,34.50754962519341,33.934148360395724,34.372161865234375,17047300,0.0,0
2015-01-21,34.157136789531954,34.5871877431487,34.05360532929441,34.53144073486328,10720600,0.0,0
2015-01-22,34.539397764676494,34.90573909505761,34.3004816191122,34.86591720581055,14709100,0.0,0
2015-01-23,34.72257352129407,34.84203313581053,34.388091461422704,34.49162292480469,12357700,0.0,0
2015-01-26,34.38809750930252,34.4279163751496,34.1093624103882,34.244747161865234,11151900,0.0,0
2015-01-27,33.878412744144114,33.95805048526185,33.56782130060582,33.75895309448242,15274000,0.0,0
2015-01-28,33.91822605425477,34.085467105976086,33.36871843946274,33.3846435546875,14278500,0.0,0
2015-01-29,33.265192898044646,33.56782178705072,33.026276633244116,33.52799987792969,13657900,0.0,0
2015-01-30,33.31297736606043,33.3926151083319,32.73957590015344,32.787357330322266,19193700,0.0,0
2015-02-02,32.81920499203077,33.153690104975574,32.57232623326975,33.12183380126953,15197500,0.0,0
2015-02-03,33.24925238624748,33.32889009892513,32.946623609701206,33.1536865234375,13193100,0.0,0
2015-02-04,33.26518713370911,33.52003151040049,33.14572750301676,33.193511962890625,16400000,0.0,0
2015-02-05,33.289071412315934,33.30499956252948,33.05811779119559,33.28110885620117,11078500,0.0,0
2015-02-06,33.153699643617806,33.2572281034721,32.906817775842136,33.01034927368164,12366400,0.0,0
2015-02-09,32.95458838822387,33.01033539331544,32.68381591864313,32.83512878417969,13371100,0.0,0
2015-02-10,34.17307551672711,34.268641412224824,33.607639664553496,33.76691818237305,32184200,0.0,0
2015-02-11,33.52799738497327,33.838591847903515,33.209443401586846,33.74302291870117,20496300,0.0,0
2015-02-12,33.766912473589855,33.97397238515928,33.50410250792165,33.583740234375,13818200,0.0,0
2015-02-13,33.46428224987066,33.63152329124264,33.25721930894729,33.440391540527344,10792100,0.0,0
2015-02-17,33.29704666137695,33.352793684297,33.161658864296186,33.29704666137695,12804200,0.0,0
2015-02-18,33.24925792573526,33.289076788708094,33.02626986269974,33.23332977294922,9789800,0.0,0
2015-02-19,33.1935134351332,33.63949263311607,33.07405379914241,33.53596115112305,16578300,0.0,0
2015-02-20,33.480200733042544,33.53594773073352,33.1616438565368,33.42445373535156,15982400,0.0,0
2015-02-23,33.21739013179874,33.58372840522456,33.20146198452151,33.32888412475586,11830300,0.0,0
2015-02-24,33.32889640613921,33.711166005688455,33.26518683153739,33.55188751220703,12782700,0.0,0
2015-02-25,33.58374031805561,33.6394903722933,33.241295663065316,33.48817443847656,10323300,0.0,0
2015-02-26,33.480203804700125,33.88636097342369,33.424456801894614,33.8146858215332,14346500,0.0,0
2015-02-27,33.86246388552363,34.77034694633956,33.822645039309165,34.483646392822266,28312800,0.0,0
2015-03-02,34.48364846993095,34.48364846993095,34.30844492843736,34.40401077270508,13514600,0.0,0
2015-03-03,34.33235154924123,34.37217041631739,34.11732602144821,34.20492935180664,10036300,0.0,0
2015-03-04,34.18102822998566,34.22881268296315,33.82265546559904,33.8465461730957,16263000,0.0,0
2015-03-05,33.894340389031676,33.934159258990306,33.647458534512126,33.76691818237305,9223000,0.0,0
2015-03-06,33.543914335194565,33.60762693338093,32.914769137015654,33.06608200073242,18180500,0.0,0
