Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,38.696145595150846,38.85256632630483,38.09805848303674,38.36949920654297,124000,0.0,0.0
2014-02-28,38.098061212042516,38.5535290419037,37.74381196550855,38.22687911987305,221000,0.0,0.0
2014-03-03,37.84501680848471,38.44770193292648,37.81741047139452,38.29587936401367,186400,0.0,0.0
2014-03-04,38.82035352023838,39.648473419281345,38.31428180861156,39.26201629638672,264000,0.0,0.0
2014-03-05,39.262021066742015,39.262021066742015,38.703509299649866,38.86967849731445,137400,0.14,0.0
2014-03-06,39.00815398580842,39.11431548775063,38.694279226085484,38.74043655395508,91600,0.0,0.0
2014-03-07,38.98968651850009,39.35894862674468,38.48194891867752,38.772743225097656,258800,0.0,0.0
2014-03-10,38.80044173861162,39.049695541493435,38.565038303871965,38.768131256103516,77400,0.0,0.0
2014-03-11,38.68042855638224,38.77274320299625,38.34347340524282,38.675811767578125,112000,0.0,0.0
2014-03-12,38.417328892652336,38.69427636094148,38.03421640870366,38.44502258300781,134200,0.0,0.0
2014-03-13,38.59734641853118,38.6158100533429,38.20500034154424,38.32501220703125,145400,0.0,0.0
2014-03-14,38.214240022611904,38.52811482138078,37.8218974045455,38.4127197265625,126000,0.0,0.0
2014-03-17,38.675812779333505,39.13739306763454,38.154228321321455,38.70350646972656,197800,0.0,0.0
2014-03-18,38.70812278023053,38.90660244260995,38.32501030049708,38.81890106201172,167800,0.0,0.0
2014-03-19,38.85583646900447,38.99892525967734,38.32963511834683,38.60658264160156,109400,0.0,0.0
2014-03-20,38.54656885205291,38.69427439574402,38.16345638756167,38.68042755126953,120600,0.0,0.0
2014-03-21,38.92506069901247,38.92506069901247,37.992666684894814,38.11267852783203,256400,0.0,0.0
2014-03-24,38.21423870113561,38.3434806394102,37.19414652080699,37.674190521240234,277000,0.0,0.0
2014-03-25,37.76188756892742,38.19577422784679,36.98643243467718,37.20799255371094,306400,0.0,0.0
2014-03-26,37.29568350571865,38.274231326733535,37.244909399355315,37.26798629760742,173200,0.0,0.0
2014-03-27,37.24953391059398,37.904980702895905,37.24953391059398,37.674190521240234,208200,0.0,0.0
2014-03-28,37.67418541935883,38.237310428213526,37.328000193756125,37.7434196472168,156200,0.0,0.0
2014-03-31,37.988067623467,38.49118855976976,37.72958020959154,38.149620056152344,195400,0.0,0.0
2014-04-01,38.315784967502694,38.583498888009984,38.260394058995054,38.42656326293945,129800,0.0,0.0
2014-04-02,38.481953224190804,38.998920937889224,38.481953224190804,38.94814682006836,157200,0.0,0.0
2014-04-03,38.97122057956648,39.109696062953155,38.80966819666723,38.81428146362305,204000,0.0,0.0
2014-04-04,39.10046860762463,39.18816999560563,38.12653384763426,38.48195266723633,318600,0.0,0.0
2014-04-07,38.421939754301405,38.421939754301405,37.14336398699186,37.272605895996094,212600,0.0,0.0
2014-04-08,37.40185352314456,38.26962679611806,37.40185352314456,37.99267578125,175800,0.0,0.0
2014-04-09,38.13114842636862,38.13114842636862,37.2910724308893,37.76188278198242,170800,0.0,0.0
2014-04-10,37.77112502458018,37.84497605745179,36.931048836389074,37.11106491088867,165400,0.0,0.0
2014-04-11,36.79718647855084,37.0649039297352,36.10943273537188,36.317142486572266,91200,0.0,0.0
2014-04-14,36.70025436269028,37.30492349013565,36.543315213546386,37.064903259277344,193200,0.0,0.0
2014-04-15,37.166441285308544,37.53109011623737,36.46945762262618,36.866416931152344,158400,0.0,0.0
2014-04-16,37.20337153488465,37.71110916137695,36.99566180818542,37.71110916137695,123400,0.0,0.0
2014-04-17,37.64650678511124,38.043466321427324,37.434180164548216,37.56803894042969,81200,0.0,0.0
2014-04-21,37.701884214860506,38.07576318222489,37.374162579509964,37.64188003540039,49200,0.0,0.0
2014-04-22,37.69263476150314,38.34807769493145,37.59108657037937,38.01573944091797,212400,0.0,0.0
2014-04-23,38.080383297682104,38.69428607966006,37.98345183551385,38.14500427246094,210400,0.0,0.0
2014-04-24,38.26963268871077,38.26963268871077,37.36031873644188,37.43416976928711,170400,0.0,0.0
2014-04-25,37.314148896392425,37.80804318665496,36.61716519509058,37.01873779296875,197800,0.0,0.0
2014-04-28,37.01875593400162,37.13415106287517,35.744796246775174,36.764888763427734,210200,0.0,0.0
2014-04-29,36.72794888493192,37.95113753594058,36.474078279817014,37.821895599365234,211600,0.0,0.0
2014-04-30,40.15748252528867,41.52375966907696,39.30355975061823,39.68667221069336,944400,0.0,0.0
2014-05-01,38.31578197175221,39.84361164912016,38.283471491376936,39.75129699707031,416600,0.0,0.0
2014-05-02,39.67744019555304,40.15286731749709,39.36818225508547,39.92207717895508,542800,0.0,0.0
2014-05-05,39.220481395558046,40.09748473116714,39.00815486530801,39.465118408203125,224400,0.0,0.0
2014-05-06,39.48357635725759,40.06516847817996,39.063536625042,39.19739532470703,204000,0.0,0.0
2014-05-07,39.0404759732439,39.13279065618949,38.089617835323104,38.902000427246094,203000,0.0,0.0
2014-05-08,38.77274655761121,39.506657569951244,38.634271054131254,38.92045211791992,195200,0.0,0.0
2014-05-09,38.74966894741836,39.345108021101346,38.717358463803556,39.183555603027344,140600,0.0,0.0
2014-05-12,39.24355681105384,39.880539899227145,38.989689750885084,39.552818298339844,201000,0.0,0.0
2014-05-13,39.55744821616617,39.96960117241895,39.55744821616617,39.710269927978516,189000,0.14,0.0
2014-05-14,39.69174263611193,39.69174263611193,39.06656713072955,39.24717330932617,136600,0.0,0.0
2014-05-15,39.01562545339737,39.01562545339737,38.11259458612277,38.71924591064453,122600,0.0,0.0
2014-05-16,38.71925796599824,39.080470425372624,38.668317384996826,38.88134002685547,123200,0.0,0.0
2014-05-19,38.83966566201202,39.312019630006716,38.83966566201202,39.1638298034668,66000,0.0,0.0
2014-05-20,38.94153352493667,38.94153352493667,38.20521650278222,38.71461868286133,306800,0.0,0.0
2014-05-21,38.88595666892577,38.88595666892577,38.20984067142502,38.29319763183594,182600,0.0,0.0
2014-05-22,38.455280731903265,38.91374226075091,38.24225816765969,38.70998001098633,142800,0.0,0.0
2014-05-23,38.4182440406031,38.70999173218729,38.27468615741268,38.67294692993164,116800,0.0,0.0
2014-05-27,38.9832157103639,39.362952285202084,38.89985872890559,39.27496337890625,100600,0.0,0.0
2014-05-28,39.0851023508611,39.56208821557979,38.77483047248812,38.88134002685547,116200,0.0,0.0
2014-05-29,38.85354256578918,38.88595896713581,38.63588807112354,38.742401123046875,67400,0.0,0.0
2014-05-30,38.73314196068794,38.941532632679,38.496963274807726,38.70072555541992,159600,0.0,0.0
2014-06-02,38.67294348486759,38.98784724129255,38.22837409928942,38.90911865234375,93600,0.0,0.0
2014-06-03,38.84427825850661,39.19623027833805,38.78407738046708,39.001731872558594,125800,0.0,0.0
2014-06-04,38.923010159695934,40.28450264967143,38.82575741536917,39.26106643676758,86600,0.0,0.0
2014-06-05,39.145295509358604,39.77973491711974,38.858179782076604,39.59912872314453,191400,0.0,0.0
2014-06-06,39.761202402531495,39.77509464020879,39.18696753542735,39.418514251708984,136800,0.0,0.0
2014-06-09,39.534292758333976,39.761207580566406,39.478720267265174,39.761207580566406,163000,0.0,0.0
2014-06-10,39.69637565460182,39.76120846239181,39.48798145831425,39.75657653808594,60600,0.0,0.0
2014-06-11,39.55743850595423,39.59448682695806,38.992463976574086,39.09434509277344,61200,0.0,0.0
2014-06-12,38.95543250142696,38.95543250142696,38.28394470296535,38.53401565551758,65400,0.0,0.0
2014-06-13,38.69607761033965,38.876683726791946,38.18204373024566,38.46453094482422,125000,0.0,0.0
2014-06-16,38.34877752339014,38.74240988564423,38.34877752339014,38.55253982543945,92400,0.0,0.0
2014-06-17,38.626631088796586,39.27495917166219,38.23763070595415,39.03878402709961,75800,0.0,0.0
2014-06-18,39.09435321847945,39.09435321847945,38.59421138034105,38.8720703125,115800,0.0,0.0
2014-06-19,39.011003900175965,39.117516982819915,38.32099542500046,38.853553771972656,76400,0.0,0.0
2014-06-20,38.89984869877138,39.05729877141521,38.626625266905016,38.99246597290039,154000,0.0,0.0
2014-06-23,39.04804164171023,39.19159948825443,38.63588873191578,38.904483795166016,100200,0.0,0.0
2014-06-24,38.964697571074666,39.367590299295244,38.492343625164324,38.5849609375,169000,0.0,0.0
2014-06-25,38.50622965547607,38.79797732206969,38.18206204835973,38.376564025878906,151000,0.0,0.0
2014-06-26,38.279309844501086,38.48306857898914,38.05702341318697,38.39971160888672,102800,0.0,0.0
2014-06-27,38.12648390067563,38.68682654112214,38.057019177800555,38.08943557739258,649200,0.0,0.0
2014-06-30,38.1172312523534,38.344149649290074,37.71434210092744,38.27468490600586,132200,0.0,0.0
2014-07-01,38.29783443295173,39.09435588888588,38.01997901493649,38.895225524902344,203200,0.0,0.0
2014-07-02,38.839656569761644,39.22865344844434,38.50622865482029,38.932273864746094,150800,0.0,0.0
2014-07-03,38.94616915652442,39.48798779418575,38.94616915652442,39.45094299316406,60600,0.0,0.0
2014-07-07,39.418528882697466,39.538930676005286,39.011004249582335,39.145301818847656,74200,0.0,0.0
2014-07-08,39.0480472629592,39.23791731080048,38.63126236914459,38.98784637451172,103000,0.0,0.0
2014-07-09,39.057307579211376,39.51577272896911,38.853548823553496,38.98784637451172,100800,0.0,0.0
2014-07-10,38.501594141524514,38.87207036280044,38.03850063149114,38.228370666503906,240800,0.0,0.0
2014-07-11,38.11259683327498,38.413604784698975,37.55688250800588,37.788429260253906,116800,0.0,0.0
2014-07-14,38.01071482874674,38.09870019006756,37.72359559059325,37.8486328125,63800,0.0,0.0
2014-07-15,37.987563313976366,38.043135811860964,37.30218683901665,37.36701965332031,100200,0.0,0.0
2014-07-16,37.51520199421831,37.51520199421831,37.0567369272877,37.1817741394043,380400,0.0,0.0
2014-07-17,37.1354704361147,37.41332584101656,36.75573389168676,37.047481536865234,141600,0.0,0.0
2014-07-18,36.96875513812402,37.566146180091074,36.95949128952873,37.34849166870117,315800,0.0,0.0
2014-07-21,36.88077026434002,37.515209703634824,36.77426072573937,37.23735427856445,188400,0.0,0.0
2014-07-22,37.436471254177015,38.15889940882943,37.33922205767279,38.07554244995117,124600,0.0,0.0
2014-07-23,37.96440746842626,38.20058261445401,37.79769352233427,38.09870147705078,219800,0.0,0.0
2014-07-24,38.23763605551032,38.74703827751003,38.08018593710754,38.55253982543945,227800,0.0,0.0
2014-07-25,36.274117309581726,38.08944311208022,34.579193281886646,35.09322738647461,856800,0.0,0.0
2014-07-28,35.25993661907222,35.94068458712379,34.85704402715198,35.72303009033203,232000,0.0,0.0
2014-07-29,36.02867913373218,36.639962470441155,35.31551465205117,35.843441009521484,536000,0.0,0.0
2014-07-30,35.96384656197065,36.50103323935688,35.34329937166208,35.658203125,284000,0.0,0.0
2014-07-31,35.22752775887817,35.871227539082,34.57456766184073,34.62087631225586,212200,0.0,0.0
2014-08-01,34.62086773976701,34.912615344953736,34.18092683694841,34.4773063659668,143800,0.0,0.0
2014-08-04,34.569924065932916,34.81536301008322,34.500459347199985,34.6949577331543,128000,0.0,0.0
2014-08-05,34.36152990973413,34.81073108666839,34.35226959602684,34.6949577331543,175400,0.0,0.0
2014-08-06,34.55603767750481,34.870941393686266,34.27355036446896,34.72275161743164,149400,0.0,0.0
2014-08-07,34.898729024862355,35.056179130613295,34.35227851310469,34.412479400634766,85600,0.0,0.0
2014-08-08,34.528255462646484,34.73201776412891,34.27818451076993,34.528255462646484,193600,0.0,0.0
2014-08-11,34.662547842685306,35.361820018458864,34.41710885245882,34.84778594970703,131600,0.0,0.0
2014-08-12,34.89425672393879,35.122018963476066,34.57352777191464,34.72227096557617,192600,0.14,0.0
2014-08-13,34.88497605683774,35.075551689123756,34.7269343542972,34.88962173461914,168200,0.0,0.0
2014-08-14,34.968653741949375,35.23824852468473,34.92216858111099,34.96400451660156,87000,0.0,0.0
2014-08-15,35.21500423548792,35.31726589996018,34.16450288179923,34.52241516113281,120800,0.0,0.0
2014-08-18,35.00118130602101,36.23295970006629,34.9314571308459,36.07957077026367,242200,0.0,0.0
2014-08-19,36.2190156751785,36.753562957918135,36.04703339509556,36.6884880065918,312800,0.0,0.0
2014-08-20,36.67454009147352,36.89765317402008,36.46072190973368,36.623409271240234,133800,0.0,0.0
2014-08-21,36.674544113047894,36.674544113047894,36.256202604501404,36.4514274597168,133800,0.0,0.0
2014-08-22,36.39099940850135,36.460723579860385,36.22366281576712,36.24225616455078,164000,0.0,0.0
2014-08-25,36.52114402665946,36.562979941957394,36.19576933575616,36.32126998901367,178400,0.0,0.0
2014-08-26,36.32127000657149,36.344512575783604,36.079563599829086,36.256195068359375,110600,0.0,0.0
2014-08-27,36.17718492460915,36.21437162598757,35.7774367505888,35.9168815612793,146800,0.0,0.0
2014-08-28,35.73095428010312,36.009847441036506,35.38698262017696,35.628692626953125,68200,0.0,0.0
2014-08-29,35.57291460546644,35.651933688746674,35.25683472602636,35.40093231201172,89600,0.0,0.0
2014-09-02,35.50318613646899,35.68911608067981,35.26147969141803,35.57291030883789,115400,0.0,0.0
2014-09-03,35.69376397013849,35.828563085994,35.359090792334264,35.39162826538086,75600,0.0,0.0
2014-09-04,35.4102203600949,35.88898753782426,35.4102203600949,35.73094940185547,102400,0.0,0.0
2014-09-05,35.503187793393934,35.88434260097109,35.3265562886256,35.84251022338867,130400,0.0,0.0
2014-09-08,35.69841511113865,36.06562223539326,35.69841511113865,36.00984573364258,87800,0.0,0.0
2014-09-09,35.94013177950449,35.94013177950449,35.331214486792184,35.373046875,155600,0.0,0.0
2014-09-10,35.424170381142126,35.54037616386979,34.96399647450992,35.526432037353516,94000,0.0,0.0
2014-09-11,35.373039145949186,35.600801484504885,35.317262640526,35.56826400756836,121400,0.0,0.0
2014-09-12,35.419529429452574,35.624052789643855,35.117397160849855,35.3126220703125,85800,0.0,0.0
2014-09-15,35.1964042078814,35.26612837919044,34.77806272634584,35.00582504272461,109000,0.0,0.0
2014-09-16,34.88962273521642,35.53108091933772,34.57354286738942,35.438114166259766,111200,0.0,0.0
2014-09-17,35.49854166736113,35.730953218956564,35.01977089216671,35.1452751159668,104400,0.0,0.0
2014-09-18,35.256833430656535,35.503189120254824,35.098795269902546,35.438114166259766,73800,0.0,0.0
2014-09-19,35.66587750856679,35.66587750856679,34.805951948924196,34.815250396728516,139200,0.0,0.0
2014-09-22,34.754824771678734,34.801309922940355,34.0297018048824,34.40156173706055,127400,0.0,0.0
2014-09-23,34.34113635260843,34.615383881606306,34.15056068684069,34.27141571044922,100000,0.0,0.0
2014-09-24,34.224928256685416,34.46663828767852,33.843773404414115,34.28070831298828,142400,0.0,0.0
2014-09-25,34.28070639905786,34.28070639905786,33.67643490163157,33.792640686035156,81600,0.0,0.0
2014-09-26,33.87631124067916,34.736236939385364,33.51839896134558,34.52241516113281,112600,0.0,0.0
2014-09-29,34.16450360366815,34.81525676252571,32.983852305275576,33.1140022277832,201000,0.0,2.0
2014-09-30,33.06752002332109,33.485861585499265,32.667771813497424,33.26274490356445,155200,0.0,0.0
2014-10-01,33.41148269664175,33.41148269664175,32.75143475474059,32.92806625366211,116600,0.0,0.0
2014-10-02,32.83510038723981,34.07153141824837,32.537613915149635,34.062232971191406,133900,0.0,0.0
2014-10-03,34.35042956790289,34.74087928977338,33.99716300074459,34.28535461425781,241100,0.0,0.0
2014-10-06,34.50846222827417,34.545648923379005,33.87630259676575,33.88560104370117,134400,0.0,0.0
2014-10-07,33.857699361526215,33.95066607213862,33.318506625243884,33.37428665161133,143100,0.0,0.0
2014-10-08,33.2813275307367,33.671780711716025,33.11399095979101,33.439369201660156,370300,0.0,0.0
2014-10-09,33.3928867441855,33.74615326080833,32.95595548168941,33.02103042602539,215900,0.0,0.0
2014-10-10,32.92806685752597,33.55093165855808,32.92806685752597,33.2999267578125,355500,0.0,0.0
2014-10-13,33.169778734235614,33.41148520068085,32.54691389794525,32.59339904785156,308700,0.0,0.0
2014-10-14,32.844401171535324,33.411482361217296,32.844401171535324,33.14188766479492,192000,0.0,0.0
2014-10-15,32.68635840341093,32.98384488689783,31.840380551060317,32.658470153808594,227600,0.0,0.0
2014-10-16,32.230832743810915,32.77932415544059,31.998421188820693,32.63058090209961,349300,0.0,0.0
2014-10-17,33.09540140536716,33.2069614963252,32.47254018928523,32.72354507446289,276000,0.0,0.0
2014-10-20,32.546917070150755,33.002445340870054,32.43536050140457,32.807220458984375,206400,0.0,0.0
2014-10-21,33.04892091920209,33.29992581282463,32.73284107682393,33.14188766479492,356700,0.0,0.0
2014-10-22,33.15118726745649,34.08083357730813,33.15118726745649,33.36500549316406,228600,0.0,0.0
2014-10-23,33.578820367425685,34.248166778534674,33.29063230977956,33.41148376464844,213800,0.0,0.0
2014-10-24,33.47655286081155,33.4858513072944,33.21625310038392,33.4207763671875,134800,0.0,0.0
2014-10-27,33.1697832533936,33.634606445233395,32.91877830424176,33.59741973876953,152300,0.0,0.0
2014-10-28,33.439372502631976,33.61600399103608,33.11399422864308,33.45796585083008,282100,0.0,0.0
2014-10-29,33.64388834283088,34.79665097334589,33.448663528843724,34.69438934326172,247100,0.0,0.0
2014-10-30,34.666510982872644,34.88962410639011,33.97857116833562,34.750179290771484,269400,0.0,0.0
2014-10-31,36.25620779112801,36.83258753740215,35.3916363985571,35.82857131958008,990000,0.0,0.0
2014-11-03,36.02378420663191,36.776798778980584,35.837854288559846,36.69313049316406,364500,0.0,0.0
2014-11-04,36.47931394391264,36.68383367116174,36.00519245451865,36.377052307128906,367300,0.0,0.0
2014-11-05,36.60947382771865,37.37178354209574,36.48861881066296,37.19514846801758,240300,0.0,0.0
2014-11-06,37.28810601423613,37.47403594537379,36.6466479291271,37.31599426269531,285300,0.0,0.0
2014-11-07,37.70644968589121,37.92956277929722,37.343884703048744,37.56700134277344,269600,0.0,0.0
2014-11-10,37.69716158923448,37.83660997064212,37.44615663049254,37.73434829711914,264600,0.0,0.0
2014-11-11,37.70644955097804,39.55644342465161,37.632076155896364,37.89237594604492,324600,0.0,0.0
2014-11-12,37.883083312727244,38.11549486679305,37.539115205679124,37.948158264160156,299100,0.0,0.0
2014-11-13,37.95745713347946,38.28283189425476,37.73434047872003,38.12479019165039,371000,0.0,0.0
2014-11-14,38.078307018138595,38.37579351466165,37.95745556702026,38.245643615722656,485800,0.0,0.0
2014-11-17,38.23635364456126,38.65469519246397,38.10620372884025,38.53384017944336,437500,0.0,0.0
2014-11-18,38.49651549183079,39.0656599150425,38.49651549183079,38.86039733886719,925500,0.15,0.0
2014-11-19,39.466858058225576,40.90371381801019,38.972357184211,40.74509811401367,658200,0.0,0.0
2014-11-20,40.586479386851074,40.93169672069241,40.06398549734109,40.40920639038086,657800,0.0,0.0
2014-11-21,40.87571764770099,41.24892451803803,40.37188463558763,40.40920639038086,232900,0.0,0.0
2014-11-24,40.37188841358266,41.594149303451815,40.37188841358266,41.556827545166016,293600,0.0,0.0
2014-11-25,41.5008362218135,41.976679642368794,41.080975426970014,41.34222412109375,305300,0.0,0.0
2014-11-26,41.23026723126758,41.659460330370116,41.23026723126758,41.426204681396484,165300,0.0,0.0
2014-11-28,41.65012614876147,42.46185477236649,41.44486004839295,42.03266525268555,113700,0.0,0.0
2014-12-01,41.8087526293652,42.042008327580184,40.69845322797421,40.735774993896484,298300,0.0,0.0
2014-12-02,40.903711717596764,41.51017784300756,40.36255689071343,41.463523864746094,172100,0.0,0.0
2014-12-03,41.51018096139384,42.14463311486584,41.37955479532701,41.86472702026367,274800,0.0,0.0
2014-12-04,41.920710241439934,42.219277221029515,41.18362145342853,41.398216247558594,150200,0.0,0.0
2014-12-05,41.3982172429465,41.83673906191224,41.32357727585402,41.61281204223633,154600,0.0,0.0
2014-12-08,41.74343250636857,41.93936639729873,41.118305516335894,41.426204681396484,178400,0.0,0.0
2014-12-09,41.05299119327138,41.99534237961505,40.77308514697514,41.51017379760742,265500,0.0,0.0
2014-12-10,41.463519428493655,42.200608072097005,41.25825689473966,41.44485855102539,188900,0.0,0.0
2014-12-11,41.556825475137586,42.40587585825339,41.46352108407076,41.67811584472656,173600,0.0,0.0
2014-12-12,41.10898355730134,41.75276797209564,41.06232957254289,41.09965133666992,274700,0.0,0.0
2014-12-15,41.090315259708085,41.52883345186409,40.605143091213236,40.92237091064453,313200,0.0,0.0
2014-12-16,40.85705354333572,41.024997867442266,40.194608464469944,40.42786407470703,432000,0.0,0.0
2014-12-17,41.51951122161033,42.36856175815619,41.33290596495426,42.097984313964844,553800,0.0,0.0
2014-12-18,42.12598136973324,42.359237072646046,41.678127288045026,41.855403900146484,424000,0.0,0.0
2014-12-19,41.87405908634148,41.948699050334724,40.903714640035744,41.491519927978516,429100,0.0,0.0
2014-12-22,41.51950574447261,42.004677924096136,41.482183986224925,41.976688385009766,130100,0.0,0.0
2014-12-23,42.284585902580176,42.79774764446996,41.68745198043942,42.34056854248047,162800,0.0,0.0
2014-12-24,42.340565333160455,42.49917746205712,41.75276011595793,41.762088775634766,87000,0.0,0.0
2014-12-26,41.76209506098241,42.18195599360338,41.584822026853196,41.83673858642578,283200,0.0,0.0
2014-12-29,41.68744521459907,42.452523373070186,41.68744521459907,42.00467300415039,166700,0.0,0.0
2014-12-30,41.98602344167498,42.2845904347465,41.67812422802036,41.93937301635742,117700,0.0,0.0
2014-12-31,42.17262232008663,42.35922755231685,41.472855368622355,41.556827545166016,256800,0.0,0.0
2015-01-02,41.75275717925479,41.874051101714215,40.71710162723617,41.36088943481445,134400,0.0,0.0
2015-01-05,40.84772694799295,41.83673215283468,40.614471305650916,41.69677734375,303300,0.0,0.0
2015-01-06,41.93003417818848,41.93003417818848,40.99701158229396,41.426204681396484,248900,0.0,0.0
2015-01-07,41.603473747073565,42.135296291552365,41.53816245629185,41.91136932373047,208700,0.0,0.0
2015-01-08,42.032667207777564,42.611140220306524,41.93003415281946,42.573822021484375,242400,0.0,0.0
2015-01-09,41.89271560509947,41.89271560509947,40.605143437691765,40.81040954589844,308900,0.0,0.0
2015-01-12,41.03433351523494,41.388883099761685,40.679783930708204,41.0716552734375,190200,0.0,0.0
2015-01-13,41.491510623754024,42.0793122206867,40.791743767140396,41.25825500488281,158400,0.0,0.0
2015-01-14,40.85705614149775,41.26758476030983,39.998673590456384,40.39054489135742,172100,0.0,0.0
2015-01-15,40.43719842483429,40.83839841564911,39.34556016448741,39.466854095458984,170600,0.0,0.0
2015-01-16,39.29891328592777,39.46685764879405,39.019007200883635,39.33623504638672,341500,0.0,0.0
2015-01-20,39.466864826734195,39.466864826734195,38.356568945140545,39.07499694824219,164100,0.0,0.0
2015-01-21,39.00968168721313,39.280255574369775,38.45919813323354,38.83240509033203,167800,0.0,0.0
2015-01-22,39.13097057701012,40.11997591578058,38.515175740205635,40.054664611816406,376600,0.0,0.0
2015-01-23,40.01733027122176,40.175945930419694,39.550819070001275,39.66278076171875,185100,0.0,0.0
2015-01-26,39.64412912138823,39.88671341470518,39.23359692765393,39.71876907348633,270200,0.0,0.0
2015-01-27,39.36422938989856,39.91471296663521,39.20561722739449,39.55083465576172,358800,0.0,0.0
2015-01-28,39.821415795647624,40.31591677059272,39.18695996856347,39.970699310302734,268100,0.0,0.0
2015-01-29,40.12930839517578,40.68912420139376,39.98935711302088,40.53984069824219,201400,0.0,0.0
2015-01-30,40.21327360611998,40.91304057299584,39.27092232344131,39.65346145629883,409000,0.0,0.0
2015-02-02,39.62547892001783,40.14796940307674,39.37356234031464,40.11997985839844,190400,0.0,0.0
2015-02-03,40.25992964341653,41.34223579849688,40.11064615855023,41.29558181762695,262500,0.0,0.0
2015-02-04,40.97834389803633,41.57548124996972,40.371881446938794,40.42786407470703,338800,0.0,0.0
2015-02-05,40.35323592009423,40.73577512402078,40.231941960059125,40.315914154052734,383500,0.0,0.0
2015-02-06,40.493170132500296,40.7824047739625,40.12928843778713,40.325225830078125,284800,0.0,0.0
2015-02-09,40.343901724795494,40.46519210899545,39.04699722672744,39.28958511352539,391700,0.0,0.0
2015-02-10,39.112313431979246,39.59748570719877,38.86040041216861,39.261600494384766,349700,0.0,0.0
2015-02-11,39.093657950526726,39.67213110780871,38.55250300140515,39.14030838012695,346900,0.0,0.0
2015-02-12,39.59747478756732,41.118302504036215,39.196274815988424,40.67045211791992,1572300,0.0,0.0
2015-02-13,45.998023556449304,48.470535412400245,43.98269444081516,48.05067443847656,3591300,0.0,0.0
2015-02-17,47.98535712888604,50.99901998404162,47.276257892849955,50.88705825805664,1524900,0.0,0.0
2015-02-18,50.541837165804836,52.22128084708688,50.541837165804836,52.03467559814453,1017300,0.0,0.0
2015-02-19,51.77343503842347,52.510520321234715,51.708120170104074,52.183963775634766,507800,0.0,0.0
2015-02-20,52.31458368125253,52.31458368125253,51.54017667361325,52.15597152709961,266200,0.0,0.0
2015-02-23,52.351901453571124,52.351901453571124,51.61481270596757,51.91337966918945,276000,0.0,0.0
2015-02-24,51.31624038329813,52.183951641787964,51.27891862699352,51.85739517211914,314300,0.0,0.0
2015-02-25,51.85740747114264,52.2959257545301,51.502857820557516,51.82941436767578,325000,0.0,0.0
2015-02-26,51.689459805448614,52.314583315729486,51.65213804266192,52.2679328918457,304300,0.0,0.0
2015-02-27,52.07199699934977,52.39855351333926,51.81074822895911,52.146636962890625,349200,0.0,0.0
