Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,28.129278513588428,28.44199363802745,28.0082264425483,28.43695068359375,249800,0.0,0
2014-08-19,28.396602122155993,28.583222239327117,28.02840484273942,28.07379913330078,441500,0.0,0
2014-08-20,28.063722074326535,28.512620273309274,27.87205700458325,28.3159122467041,380600,0.0,0
2014-08-21,28.416778223958737,28.568091886788302,28.310858852383802,28.391559600830078,116700,0.0,0
2014-08-22,28.416782810063438,28.744630735819296,28.275556958504815,28.59331512451172,361100,0.0,0
2014-08-25,28.71941014697699,28.71941014697699,28.376431430162405,28.447046279907227,817000,0.0,0
2014-08-26,28.457127636153068,28.638704801171592,28.325989641449475,28.391559600830078,807000,0.0,0
2014-08-27,28.27050481789234,28.346162604114877,28.169628410948103,28.189804077148438,318700,0.0,0
2014-08-28,27.998144339320273,28.209985025978416,27.725780490842368,28.013277053833008,170000,0.0,0
2014-08-29,28.03345614888212,28.13937554312331,27.86700973731051,27.983016967773438,185900,0.0,0
2014-09-02,27.998145224684723,28.260423170525016,27.786306455385557,27.791349411010742,190900,0.0,0
2014-09-03,27.892221601970704,27.902309435746137,26.999468515448992,27.049907684326172,299700,0.0,0
2014-09-04,27.029739549521604,27.53916279077491,26.94399390056327,27.4786376953125,325200,0.0,0
2014-09-05,27.40297411427329,27.660207140820123,27.110432707555763,27.61481285095215,287900,0.0,0
2014-09-08,27.513939093739342,27.730822730262986,27.42819538463163,27.529071807861328,132500,0.0,0
2014-09-09,27.50385722738994,27.650127976611095,26.918776154563474,27.110441207885742,351500,0.0,0
2014-09-10,27.191141925376055,27.337412674307835,26.979303122695402,27.251667022705078,255500,0.0,0
2014-09-11,27.221399944323224,27.23148777918593,26.656492736358317,26.838069915771484,443200,0.0,0
2014-09-12,26.651446257708887,26.984337067939865,26.55056984647518,26.85824203491211,642400,0.0,0
2014-09-15,26.74223578370598,26.873373776119756,26.15715488667224,26.358905792236328,368100,0.0,0
2014-09-16,26.136987889040682,26.444660190448637,26.04619927800036,26.152118682861328,277600,0.0,0
2014-09-17,26.278202579629056,26.797715393741054,26.081494647435854,26.60100746154785,265900,0.0,0
2014-09-18,26.747276726810473,26.812846680114276,26.308466568054897,26.35386085510254,304500,0.0,0
2014-09-19,26.409349946970874,26.419437782762,26.076459062095523,26.303430557250977,556700,0.0,0
2014-09-22,26.15211550679512,26.2580368228506,25.884794586784864,26.056283950805664,234500,0.0,0
2014-09-23,26.026020311972033,26.348825290433076,26.026020311972033,26.04619598388672,260400,0.0,0
2014-09-24,25.995748593580462,26.172280843867007,25.975572929531364,26.142019271850586,181100,0.0,0
2014-09-25,26.152113150190733,26.258034456701495,25.9856686812015,26.167245864868164,384400,0.0,0
2014-09-26,26.106715596155077,26.283249802269665,25.834351778703905,26.207592010498047,356000,0.0,0
2014-09-29,26.031062583260965,26.353865605314134,25.83939756739523,26.136981964111328,330800,0.0,0
2014-09-30,26.091587306522573,26.36899602949326,25.94027363254381,26.252988815307617,256100,0.0,0
2014-10-01,26.273160751048195,26.34881853931417,25.93018211260875,25.975576400756836,356100,0.0,0
2014-10-02,25.97053664197416,26.000798221758487,25.234140107612852,25.642688751220703,416300,0.0,0
2014-10-03,25.809131460539486,26.091585038388583,25.55189842954256,25.940271377563477,230900,0.0,0
2014-10-06,26.01593096443571,26.293339682425415,25.990710415843967,26.217681884765625,232200,0.0,0
2014-10-07,26.131941576733748,26.15716020454913,25.703217207640368,25.7536563873291,319500,0.0,0
2014-10-08,25.703212690579562,26.031060566737736,25.304751899324586,25.985666275024414,331000,0.0,0
2014-10-09,26.061324252834172,26.061324252834172,25.07778439293303,25.138309478759766,407100,0.0,0
2014-10-10,24.966825337389924,24.966825337389924,23.90762745633605,24.37165641784668,845000,0.0,0
2014-10-13,24.28085978940655,24.512874193539208,23.710909688769746,23.77143669128418,704900,0.0,0
2014-10-14,23.826924931834995,24.08920098049985,23.30741194253126,23.65543556213379,558200,0.0,0
2014-10-15,23.30237095016608,24.27078023193157,22.62650125074542,24.09929084777832,571300,0.0,0
2014-10-16,23.70586693950691,24.497743617391368,23.52428977850403,24.356517791748047,440700,0.0,0
2014-10-17,24.65410450615223,24.981950478943855,24.578446707169217,24.961776733398438,304900,0.0,0
2014-10-20,24.97186627268245,25.42580928442526,24.840728249322325,24.94664764404297,167700,0.0,0
2014-10-21,25.067700483488217,25.8847960043064,24.936560532260035,25.728437423706055,312400,0.0,0
2014-10-22,25.723387811593618,25.960447099281243,25.440934233158526,25.516592025756836,211600,0.0,0
2014-10-23,25.68303884358649,25.92514303259834,25.506506543325525,25.693126678466797,238500,0.0,0
2014-10-24,25.6376460488874,26.247945618623696,25.602337665361134,26.09158706665039,202800,0.0,0
2014-10-27,25.829309732448845,26.328646979977062,25.708259561207797,26.136981964111328,169900,0.0,0
2014-10-28,24.93655493456628,25.3148400624065,24.114416642048393,24.724716186523438,1475000,0.0,0
2014-10-29,24.331305610149208,24.66419651875803,24.043807079749786,24.412006378173828,834700,0.0,0
2014-10-30,24.26573457773926,24.593580591781464,23.96310526778723,24.3313045501709,639800,0.0,0
2014-10-31,24.57844566001604,25.017255872872045,24.205205408547886,24.452350616455078,517300,0.0,0
2014-11-03,24.588538706959536,24.709590821025508,24.301042100618197,24.412006378173828,422100,0.0,0
2014-11-04,24.37164071530169,24.447298482655924,23.95804928162762,24.200151443481445,203700,0.0,0
2014-11-05,24.306070778531815,24.53808703385823,24.134581506711573,24.200151443481445,368700,0.0,0
2014-11-06,24.210247720579524,24.457394845979127,24.11945913770274,24.260684967041016,231700,0.0,0
2014-11-07,24.205213224301584,24.40192124792359,24.119467566483255,24.326263427734375,482900,0.0,0
2014-11-10,24.351472912799316,24.603662986623856,24.215290042047155,24.356517791748047,412200,0.0,0
2014-11-11,24.306087554161046,24.770118461022797,24.306087554161046,24.60367202758789,365500,0.0,0
2014-11-12,24.83322279188871,26.077944014754525,24.828120382771026,26.072843551635742,608500,0.55,0
2014-11-13,26.17486912547026,26.486047957391296,26.113651894863892,26.480947494506836,407600,0.0,0
2014-11-14,26.562565843903826,26.88904992355103,26.261587968104322,26.327905654907227,405600,0.0,0
2014-11-17,26.32281392949217,26.618691463001678,26.108559395019277,26.302410125732422,350100,0.0,0
2014-11-18,26.378925409633723,26.65439715830964,26.164670902440783,26.292203903198242,241300,0.0,0
2014-11-19,26.22589075896736,26.42994437406669,25.92491274699557,26.31771469116211,400900,0.0,0
2014-11-20,26.230987333441217,26.445243792120017,26.098353865496595,26.40443229675293,401200,0.0,0
2014-11-21,26.149368231618077,26.435042882415853,26.118761553817876,26.276901245117188,526600,0.0,0
2014-11-24,26.491157935558732,26.526867023949485,26.215686157116334,26.271800994873047,310200,0.0,0
2014-11-25,26.215681443196,26.62378662713581,26.001426951377233,26.588077545166016,401600,0.0,0
2014-11-26,26.73091179701993,26.924760513974817,26.58807354463367,26.88905143737793,329800,0.0,0
2014-11-28,26.85845746466854,27.098218242861645,26.37893201628304,26.399337768554688,90300,0.0,0
2014-12-01,26.2258879876414,26.287103287302696,25.353562669970607,25.409677505493164,500500,0.0,0
2014-12-02,25.48109685797032,25.91981074216591,25.450488233724332,25.889202117919922,134700,0.0,0
2014-12-03,25.812678278897188,26.15446772892719,25.80757781516501,26.088150024414062,183200,0.0,0
2014-12-04,25.960618899857746,26.169772955965488,25.644337583645875,25.75146484375,190300,0.0,0
2014-12-05,25.715757295152642,26.144268307198406,25.715757295152642,26.011634826660156,236300,0.0,0
2014-12-08,26.021834191404995,26.230988247451208,25.65964091439801,25.919809341430664,198600,0.0,0
2014-12-09,25.771864908392477,25.82287732214431,25.210718627128088,25.49639320373535,213100,0.0,0
2014-12-10,25.35355816250741,25.58311792792427,24.70569035610825,24.833223342895508,262300,0.0,0
2014-12-11,24.853635204574672,25.215828509150512,24.664884936556764,24.782217025756836,162000,0.0,0
2014-12-12,24.50164293328576,24.88934439994663,23.93029555431121,23.981307983398438,306700,0.0,0
2014-12-15,24.073128128465974,24.30268791527253,23.976203750036152,24.02211570739746,299100,0.0,0
2014-12-16,23.976202407904132,24.21596505470286,23.578300097045833,23.62931251525879,192600,0.0,0
2014-12-17,23.593600919381416,24.323089708893008,23.547688969482127,24.236366271972656,283200,0.0,0
2014-12-18,24.61387127522752,25.10869998368763,24.61387127522752,24.89444351196289,225900,0.0,0
2014-12-19,25.078084835941553,25.282138380116358,24.80261313510521,25.16480827331543,263700,0.0,0
2014-12-22,25.159709344687474,25.481093040119358,25.07298784131646,25.384166717529297,108900,0.0,0
2014-12-23,25.430081308047402,25.659641114276372,25.317853583001575,25.409677505493164,95000,0.0,0
2014-12-24,25.353559361538554,25.659637765903593,25.23112683219312,25.27193832397461,94000,0.0,0
2014-12-26,25.236233182751278,25.76676903677,25.20052409486538,25.690250396728516,69300,0.0,0
2014-12-29,25.65453885319568,25.88919910712689,25.608626895165738,25.787172317504883,145900,0.0,0
2014-12-30,25.76677018876056,25.97592426115717,25.419882168931544,25.664745330810547,86000,0.0,0
2014-12-31,25.776975631713867,26.12896804310572,25.618835918537467,25.776975631713867,112700,0.0,0
2015-01-02,25.827986483045837,25.981025710307545,25.521906082523063,25.812681198120117,115800,0.0,0
2015-01-05,25.608623605276403,25.71065038179123,24.766905131527707,25.098491668701172,253400,0.0,0
2015-01-06,25.098496223820625,25.190320144749176,24.358804392340282,24.61897087097168,295600,0.0,0
2015-01-07,24.613866718447937,25.108695335300137,24.547549019715415,24.9964656829834,202100,0.0,0
2015-01-08,24.823022163749545,25.205621150210543,24.81792170016966,24.83832550048828,150000,0.0,0
2015-01-09,24.838326476309312,24.991367633705487,24.430221263917538,24.562856674194336,144800,0.0,0
2015-01-12,24.624070858720515,24.66488040511913,24.20576279163963,24.46082878112793,125200,0.0,0
2015-01-13,24.76180529702385,25.098492305870945,24.557751738813934,24.74650001525879,306500,0.0,0
2015-01-14,24.506736624786676,24.527142367561385,23.838463143905553,24.297582626342773,304200,0.0,0
2015-01-15,24.312891520166115,24.659781442666112,23.557896378842354,23.710935592651367,286200,0.0,0
2015-01-16,23.614010462046192,24.195560623667696,23.358944465124544,24.149648666381836,188600,0.0,0
2015-01-20,24.241469847409295,24.53734535855501,23.914985719524815,24.37920570373535,145500,0.0,0
2015-01-21,24.292487725750085,24.695492513113273,23.93029443654996,24.21596908569336,131900,0.0,0
2015-01-22,24.287382448032375,25.236228186281746,24.068025553877995,24.914844512939453,236300,0.0,0
2015-01-23,24.868936153913552,25.093393543768638,24.787315107966318,24.91994857788086,96500,0.0,0
2015-01-26,24.889345388322344,25.945318669556805,24.726103273561428,25.5576171875,220700,0.0,0
2015-01-27,25.185217489484174,25.69024904967402,25.175014615480425,25.42498016357422,121000,0.0,0
2015-01-28,25.64433960807107,25.649440072574222,24.675087888520572,24.823026657104492,127000,0.0,0
2015-01-29,24.782218793039913,24.98117000422001,24.445529732889522,24.828128814697266,162500,0.0,0
2015-01-30,24.6087715967296,25.072991696622747,24.501642384447038,24.624074935913086,307600,0.0,0
2015-02-02,24.84852688315036,25.613724810173256,24.695487686945572,25.547409057617188,214900,0.0,0
2015-02-03,24.751600138624205,25.353555939152066,24.2669744421316,24.54244613647461,680300,0.0,0
2015-02-04,23.562996424828096,24.59856571010226,23.562996424828096,24.057825088500977,318000,0.0,0
2015-02-05,24.073132098991497,24.62407567819764,23.93539620418996,24.481239318847656,133100,0.0,0
2015-02-06,24.52715337495241,24.9250558076377,24.358808840508868,24.43532943725586,109400,0.0,0
2015-02-09,24.241475178797035,24.343501977699248,23.894585230129117,24.134347915649414,137700,0.0,0
2015-02-10,24.282283226452243,24.680187522920455,24.113940672791976,24.54755210876465,216000,0.0,0
2015-02-11,24.60025996543257,24.60025996543257,23.372092852294024,23.493328094482422,460400,1.55,0
2015-02-12,23.56713032151555,24.45267688700438,23.451167278708507,24.373611450195312,639500,0.0,0
2015-02-13,24.421040302002922,24.457937891056854,24.08368775658901,24.331430435180664,221300,0.0,0
2015-02-17,24.24181899501857,24.62133728500048,24.052058844643863,24.326156616210938,163200,0.0,0
2015-02-18,24.199658691438785,24.579179141370066,24.18384600961441,24.479026794433594,226300,0.0,0
2015-02-19,24.43159349927121,25.064127087278152,24.43159349927121,24.985061645507812,186400,0.0,0
2015-02-20,24.985054960499205,25.23806792585199,24.821649873997732,25.07993507385254,253800,0.0,0
2015-02-23,25.01141240876476,25.090477836676513,24.700416899800814,24.76894187927246,190100,0.0,0
2015-02-24,24.64770204140713,24.98505466870597,24.389418855337045,24.442129135131836,307800,0.0,0
2015-02-25,24.521196993150067,25.485808803438328,24.378876822300654,25.306591033935547,279600,0.0,0
2015-02-26,25.39093428913376,26.29756579488827,25.264428783214242,26.139432907104492,371800,0.0,0
2015-02-27,26.086715243116934,26.086715243116934,25.448909625750677,25.56487464904785,299500,0.0,0
2015-03-02,25.427834988895295,25.464732597256237,24.70042126120886,25.24861717224121,340800,0.0,0
2015-03-03,25.274964649275322,25.57541766090311,25.22225235992153,25.364572525024414,468300,0.0,0
2015-03-04,23.777977003930737,24.457950661422107,23.614571873680987,24.268190383911133,959400,0.0,0
2015-03-05,24.262905254359858,25.00086105012749,24.178567621480795,24.679323196411133,451400,0.0,0
2015-03-06,24.631895570416066,24.995601418550404,24.29454486882443,24.357797622680664,214000,0.0,0
2015-03-09,24.39996065935557,24.616076017950032,23.951915250037523,24.189115524291992,428900,0.0,0
2015-03-10,23.94664430757703,24.341977415876322,23.751613870497803,23.89920425415039,310200,0.0,0
2015-03-11,23.893934977694745,24.08896542250303,23.746342577424898,23.99408531188965,344800,0.0,0
2015-03-12,24.194392072933173,24.826923569380412,24.078427026892502,24.368337631225586,652300,0.0,0
2015-03-13,24.39996465864391,24.39996465864391,23.9202938079834,23.9202938079834,473100,0.0,0
2015-03-16,24.104777550937303,24.447400388154033,23.98354230366153,24.194387435913086,288800,0.0,0
