Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,16.762305354866697,16.807376580161538,16.08624010148274,16.315692901611328,154000,0.0,0.0
2016-02-04,16.25423124205947,16.37715332932118,15.504414950067074,15.5576810836792,309600,0.0,0.0
2016-02-05,15.287256010449354,15.34461882020777,14.19735793598144,14.316180229187012,670800,0.0,0.0
2016-02-08,13.97610092060487,14.258818313434142,13.254964390663785,13.697480201721191,644800,0.0,0.0
2016-02-09,13.549974758246618,15.020927642993113,13.549974758246618,14.660359382629395,250000,0.0,0.0
2016-02-10,14.807864365502871,14.943078046663725,14.115410827461009,14.402226448059082,262200,0.0,0.0
2016-02-11,14.049854586039853,14.770989605841454,13.840888250044127,14.635777473449707,172800,0.0,0.0
2016-02-12,14.967661832006415,14.967661832006415,14.316181257354389,14.365350723266602,165600,0.0,0.0
2016-02-16,14.529245002081158,15.020928745385769,14.0580493188047,14.770989418029785,204200,0.0,0.0
2016-02-17,14.709527327079496,15.36100782012885,14.643969610427579,14.713624000549316,187200,0.0,0.0
2016-02-18,14.656265180711248,14.79967223645395,14.111315242849612,14.570220947265625,127200,0.0,0.0
2016-02-19,14.57021863258097,15.365106232312261,14.406323540895198,15.057804107666016,178000,0.0,0.0
2016-02-22,15.033220014714605,15.176628616796966,14.5497311929891,14.766892433166504,241200,0.0,0.0
2016-02-23,14.803769190836832,15.406080335766305,14.668555495983155,15.176629066467285,214800,0.0,0.0
2016-02-24,15.04551186488086,15.696992403161339,15.008635549015198,15.565876960754395,196400,0.0,0.0
2016-02-25,15.5699744100708,15.914152854287881,15.389691058535927,15.701089859008789,150800,0.0,0.0
2016-02-26,15.701090428922623,15.979711158784006,15.422469699061239,15.64782428741455,214200,0.0,0.0
2016-02-29,15.651922460473083,15.893666870303884,15.516708770202866,15.578169822692871,155000,0.0,0.0
2016-03-01,15.676507779186016,16.176386489745315,15.606853368970878,16.147705078125,299800,0.0,0.0
2016-03-02,15.979709757957908,16.09033870538302,15.647822915682582,15.819912910461426,198400,0.0,0.0
2016-03-03,15.680604166692765,15.930543492481913,15.541293799680103,15.86088752746582,224000,0.0,0.0
2016-03-04,15.934639920906324,16.491881380363207,15.705188658555489,16.213260650634766,241400,0.0,0.0
2016-03-07,16.098535316531372,16.098535316531372,15.778940024757318,15.893667221069336,190400,0.0,0.0
2016-03-08,15.848594517993279,16.209162770162944,15.75435539039586,16.00019645690918,138800,0.0,0.0
2016-03-09,16.139506931788368,16.34437500975069,15.615045152371039,16.102630615234375,123800,0.0,0.0
2016-03-10,16.225552409333325,16.307499959485416,15.660117595624882,15.783038139343262,183400,0.0,0.0
2016-03-11,15.885471836519336,17.643240418350885,15.885471836519336,17.479345321655273,435400,0.0,0.0
2016-03-14,17.585875950290095,17.946444223361333,17.352326454658133,17.393301010131836,370400,0.0,0.0
2016-03-15,17.29906191308072,17.475248594435715,16.8073781875091,16.852449417114258,172600,0.0,0.0
2016-03-16,16.72133235569312,16.9589785029805,16.5164642866781,16.84015464782715,170400,0.0,0.0
2016-03-17,16.852449899900407,17.41788471563775,16.831963403043755,17.31545066833496,164400,0.0,0.0
2016-03-18,17.44246870713875,17.44246870713875,17.147458163299287,17.204822540283203,332000,0.0,0.0
2016-03-21,17.233503702685024,17.413787053017504,17.135166335127668,17.2703800201416,190000,0.0,0.0
2016-03-22,17.24169867994677,17.352326069722988,17.085998498639608,17.34003448486328,234600,0.0,0.0
2016-03-23,17.352326305672218,17.352326305672218,16.45090797526285,16.987661361694336,205200,0.0,0.0
2016-03-24,16.868837253705234,17.208919022737227,16.80737776643569,17.053218841552734,217600,0.0,0.0
2016-03-28,17.159752174812017,17.59816977562452,17.008148658254772,17.434274673461914,187200,0.0,0.0
2016-03-29,17.471149983666056,17.62275192844292,17.237600492543514,17.372814178466797,287400,0.0,0.0
2016-03-30,17.421982801574124,17.59407124929948,17.262185939252152,17.44656753540039,162400,0.0,0.0
2016-03-31,17.385105713374784,17.844009783363873,17.24989202784028,17.34003448486328,178000,0.0,0.0
2016-04-01,17.24989019131042,18.16769979659236,17.24989019131042,17.897274017333984,226800,0.0,0.0
2016-04-04,17.971028039749047,18.585632273321753,17.90956699118402,18.552852630615234,193600,0.0,0.0
2016-04-05,18.602022527084564,18.819182194495323,17.9874182792252,18.08165740966797,176000,0.0,0.0
2016-04-06,18.14721585540848,18.241454989599703,17.8726918010084,18.155410766601562,245400,0.0,0.0
2016-04-07,18.130826708013064,18.130826708013064,17.65143610801668,17.909568786621094,292600,0.0,0.0
2016-04-08,18.110339626626534,19.019952891310155,17.91366644607279,18.528270721435547,297800,0.0,0.0
2016-04-11,18.74952665814729,19.257600202276336,18.425836268174034,18.458614349365234,229800,0.0,0.0
2016-04-12,18.499587357176654,18.87654385595088,18.45861280534076,18.4954891204834,156600,0.0,0.0
2016-04-13,18.57333998746193,18.774109820890146,18.417639816524197,18.4954891204834,147800,0.0,0.0
2016-04-14,18.51188185262452,18.606120992139285,18.122632145571647,18.233261108398438,203400,0.0,0.0
2016-04-15,18.196380538561904,18.532364022907615,18.196380538561904,18.380762100219727,108600,0.0,0.0
2016-04-18,18.43812631093248,18.802791225665604,18.434029637258554,18.4954891204834,111400,0.0,0.0
2016-04-19,18.737232077412038,18.77820662612445,18.356177370992278,18.380762100219727,194600,0.0,0.0
2016-04-20,18.38076460719639,18.384861281116777,17.74977053813605,17.794841766357422,232400,0.0,0.0
2016-04-21,17.778450712712925,17.79484053329762,17.01634124873722,17.040925979614258,206000,0.0,0.0
2016-04-22,16.98356356829831,18.245550085505062,16.78689040573438,18.17589569091797,549000,0.0,0.0
2016-04-25,18.425834524015006,19.015853996781516,18.241452950331933,18.847862243652344,272200,0.0,0.0
2016-04-26,18.962587494829435,18.962587494829435,18.692161712996338,18.810985565185547,171400,0.0,0.0
2016-04-27,18.757722001117834,19.05273255372891,18.638899695666815,18.851961135864258,163000,0.0,0.0
2016-04-28,18.712651264689807,19.048636382375474,18.66758159620202,18.72084617614746,130000,0.0,0.0
2016-04-29,18.737235226179273,19.228918952220514,18.642996092832785,19.15106964111328,179600,0.0,0.0
2016-05-02,19.339548135331597,19.630460449913205,19.261697260288987,19.355937957763672,189600,0.0,0.0
2016-05-03,19.26989024674425,19.54441427449262,19.052730591778342,19.33954620361328,128000,0.0,0.0
2016-05-04,19.24940609375833,19.58538964582794,19.24940609375833,19.46246910095215,136800,0.0,0.0
2016-05-05,19.59768056718759,20.019708296405604,19.523927936040067,19.999221801757812,205400,0.0,0.0
2016-05-06,20.044294887700747,20.269651056368133,19.96234889511583,20.23277473449707,178800,0.0,0.0
2016-05-09,20.240967906198126,21.41281206742436,20.101657542553124,21.248918533325195,536200,0.0,0.0
2016-05-10,21.507051149282937,22.068389235781723,21.38003238040275,21.523439407348633,380800,0.0,0.0
2016-05-11,21.380034823332583,21.71192170464008,20.69167788930043,21.138290405273438,276800,0.0,0.0
2016-05-12,21.01946439055632,21.95776055847311,20.949809994615816,21.74469757080078,217200,0.0,0.0
2016-05-13,21.761089714606808,22.068391862947852,21.49476056083675,21.52754020690918,148400,0.0,0.0
2016-05-16,21.588998798767378,22.002833216572412,21.494759664767095,21.87581443786621,189200,0.0,0.0
2016-05-17,21.95366369333161,21.95366369333161,20.91703016974685,21.031757354736328,287000,0.0,0.0
2016-05-18,21.064536671920735,21.46198126141605,21.06043999790364,21.298086166381836,165200,0.0,0.0
2016-05-19,21.30218542227267,21.30218542227267,20.953908719422238,21.05224609375,252400,0.0,0.0
2016-05-20,21.22843152295767,21.461981014734377,21.199750116109264,21.363643646240234,138400,0.0,0.0
2016-05-23,21.531634873992687,21.920884538209638,21.41690924947294,21.7119197845459,226400,0.0,0.0
2016-05-24,21.74469988385032,22.53549087034207,21.736504972335123,21.814355850219727,313400,0.0,0.0
2016-05-25,21.974152811551473,22.09707335876803,21.310379043146852,21.613584518432617,138000,0.0,0.0
2016-05-26,21.732407420182597,21.732407420182597,21.38413072844369,21.605388641357422,117400,0.0,0.0
2016-05-27,21.687334759315803,21.912689331443662,21.613582126543864,21.74469757080078,155000,0.0,0.0
2016-05-31,21.617678978793105,21.732406165729426,21.257112285620085,21.339059829711914,305600,0.0,0.0
2016-06-01,21.171067639529323,21.716017508385328,20.896545149578333,21.519344329833984,527000,0.0,0.0
2016-06-02,21.33086474293103,21.748795807632213,21.32266983228755,21.74469757080078,210600,0.0,0.0
2016-06-03,21.748795446710613,22.338814936075345,21.73240562569564,21.978246688842773,201400,0.0,0.0
2016-06-06,22.28554963450491,22.855082650455586,22.060195057670967,22.69528579711914,321600,0.0,0.0
2016-06-07,22.744453968966297,23.006686429088443,22.576462202821162,22.6461181640625,118400,0.0,0.0
2016-06-08,22.6256312684095,23.170579548753558,22.6256312684095,23.133703231811523,186000,0.0,0.0
2016-06-09,23.023074356265866,23.57212087529842,22.986198039203256,23.182872772216797,182200,0.0,0.0
2016-06-10,23.05995223940534,23.07224538794069,22.57236673670342,22.875572204589844,146200,0.0,0.0
2016-06-13,22.69528662456899,22.879668217071664,22.330621676630074,22.584657669067383,188000,0.0,0.0
2016-06-14,22.404375486868755,22.90835082408782,22.281454939769887,22.79772186279297,127200,0.0,0.0
2016-06-15,22.92473814710664,23.34676588589554,22.53139181407897,22.842790603637695,188200,0.0,0.0
2016-06-16,22.588754437235135,22.97390585640222,22.54368321055209,22.94112777709961,126400,0.0,0.0
2016-06-17,23.014880184718017,23.014880184718017,21.908593763344165,22.428958892822266,292800,0.0,0.0
2016-06-20,22.63382856938416,22.928837573054963,22.63382856938416,22.73216438293457,166400,0.0,0.0
2016-06-21,22.916544641356147,23.559830318041996,22.752649544370673,23.53114891052246,243600,0.0,0.0
2016-06-22,23.60080151824802,23.764696602785317,23.15418905405421,23.363155364990234,218400,0.0,0.0
2016-06-23,23.56392688443218,23.990052884231645,23.45739616599205,23.715530395507812,233200,0.0,0.0
2016-06-24,22.732161667893877,24.125265218634276,22.12984902051209,23.94088363647461,537000,0.0,0.0
2016-06-27,24.084290047912795,25.301206895948916,24.080193374200668,25.03487777709961,562600,0.0,0.0
2016-06-28,25.24794117837844,25.387251532191783,24.0638039524747,24.293256759643555,404000,0.0,0.0
2016-06-29,24.649727204043632,24.99390563930234,24.362911580824807,24.67021369934082,359200,0.0,0.0
2016-06-30,24.80952434278429,25.919908968751322,24.756258203979474,25.73552894592285,834600,0.0,0.0
2016-07-01,25.91990890823366,25.91990890823366,25.02668551347049,25.1455078125,377600,0.0,0.0
2016-07-05,25.010297036191716,25.747821854484286,25.010297036191716,25.493785858154297,437000,0.0,0.0
2016-07-06,25.403641619413936,25.723235320266166,25.141410730199862,25.32579231262207,361800,0.0,0.0
2016-07-07,25.313499288782875,25.530660514927472,25.010295407780077,25.157800674438477,301000,0.0,0.0
2016-07-08,25.256135222027154,25.55934065098475,25.055365390287896,25.452808380126953,607800,0.0,0.0
2016-07-11,25.52656077812359,25.710942350612317,24.424371142832097,24.46944236755371,493000,0.0,0.0
2016-07-12,24.46944504116983,25.104535804228284,24.46944504116983,24.883277893066406,755800,0.0,0.0
2016-07-13,24.907861326548304,24.907861326548304,24.48993025939308,24.584169387817383,332400,0.0,0.0
2016-07-14,24.625144426430797,24.776747942305793,24.379303337312766,24.416179656982422,303000,0.0,0.0
2016-07-15,24.899667007232093,25.305304936474254,24.502222425856733,25.09634017944336,611600,0.0,0.0
2016-07-18,25.424128509732952,25.56753710407672,24.842303910623396,24.858692169189453,511800,0.0,0.0
2016-07-19,25.063562700692934,25.325795182643642,24.69889773136559,24.743968963623047,445200,0.0,0.0
2016-07-20,24.719385185489305,25.00619926914741,24.559586757854678,24.77264976501465,291200,0.0,0.0
2016-07-21,24.834108932195367,24.8504987537362,24.535001722662464,24.789037704467773,284600,0.0,0.0
2016-07-22,24.850498765095782,25.7191389879048,24.74806472494785,25.34627914428711,866200,0.0,0.0
2016-07-25,25.346281170903683,26.522225171201043,24.8054295207192,24.875083923339844,975000,0.0,0.0
2016-07-26,24.870983367716907,25.079948105986897,23.96136866026324,24.047412872314453,609200,0.0,0.0
2016-07-27,24.15804479004036,24.170337938289723,23.45739629758647,23.54753875732422,529000,0.0,0.0
2016-07-28,23.53114918192075,23.736017274005718,23.305794593231187,23.48198127746582,310600,0.0,0.0
2016-07-29,23.420518657826538,23.842546399122153,23.359057609104923,23.502466201782227,480000,0.0,0.0
2016-08-01,23.494270955041397,23.57212026102514,22.94932112409708,23.2115535736084,360000,0.0,0.0
2016-08-02,23.125507145965297,23.125507145965297,22.166724517210536,22.412567138671875,623800,0.0,0.0
2016-08-03,22.28964831464615,22.400275705294703,21.826646004039944,21.953664779663086,533000,0.0,0.0
2016-08-04,21.843038319971015,22.576464961480305,21.83894008250458,22.248676300048828,290800,0.0,0.0
2016-08-05,22.338814527776307,22.506806282560884,22.113459963507143,22.158531188964844,259200,0.0,0.0
2016-08-08,22.10116909270998,22.297842272492666,21.84303642344367,22.232284545898438,270400,0.0,0.0
2016-08-09,22.076585022443794,22.19950555942119,21.527538498459954,21.98644256591797,317400,0.0,0.0
2016-08-10,22.21999139060538,23.887617408347207,22.21999139060538,23.313987731933594,1051600,0.0,0.0
2016-08-11,23.44919923226097,23.45739414266789,22.654311679021717,22.801816940307617,299800,0.0,0.0
2016-08-12,22.793624295913922,23.018978883940036,22.69938516139462,22.838695526123047,174000,0.0,0.0
2016-08-15,22.8182057529603,23.01487891845078,22.457639064404113,22.46993064880371,236800,0.0,0.0
2016-08-16,22.474029452076852,22.474029452076852,21.179263150983786,21.203847885131836,779800,0.0,0.0
2016-08-17,21.13419185557597,21.203846252436108,20.654799736229062,20.884252548217773,648000,0.0,0.0
2016-08-18,20.888351774222198,21.203848843121822,20.814599131465425,20.908838272094727,470600,0.0,0.0
2016-08-19,21.02766128594088,21.02766128594088,19.921373252961825,20.105754852294922,913600,0.0,0.0
2016-08-22,19.917278443841433,20.130341471575658,19.728800152660277,19.749286651611328,871000,0.0,0.0
2016-08-23,19.73289469858502,19.810744011409003,19.220724464959975,19.257600784301758,928400,0.0,0.0
2016-08-24,19.2043344467747,22.056099466450277,19.2043344467747,20.523685455322266,2346400,0.0,0.0
2016-08-25,20.28194090880644,20.65480077006372,19.798452091393337,20.404861450195312,608400,0.0,0.0
2016-08-26,20.495005283841763,21.695532496690184,20.495005283841763,20.80640411376953,838200,0.0,0.0
2016-08-29,20.8965456844584,21.273502228909063,20.376180535734054,20.560562133789062,512800,0.0,0.0
2016-08-30,20.63431346603349,20.69167627890179,20.425347147133902,20.531879425048828,346800,0.0,0.0
2016-08-31,20.581048744886218,20.581048744886218,20.118046410094284,20.37618064880371,308000,0.0,0.0
2016-09-01,20.298328677118104,20.45812552105555,20.00741639389766,20.015609741210938,405000,0.0,0.0
2016-09-02,20.072975377498043,20.13443486433357,19.93776169302492,19.99102783203125,386400,0.0,0.0
2016-09-06,20.097558965505456,20.14672686860156,19.704212614697713,19.81074333190918,402600,0.0,0.0
2016-09-07,19.72060113632302,19.950052377654032,19.39281253226489,19.511634826660156,613400,0.0,0.0
2016-09-08,19.51163648747534,19.675531584964705,19.380521034691643,19.577194213867188,577600,0.0,0.0
2016-09-09,19.548511175170187,20.773622940982577,19.466563633263046,20.33930206298828,1117600,0.0,0.0
2016-09-12,20.179507763322203,21.658655689051894,20.142631442959818,21.543930053710938,1135400,0.0,0.0
2016-09-13,21.58899822705748,22.474028291426965,21.011270290080446,21.363643646240234,1480200,0.0,0.0
2016-09-14,21.289891100924937,21.748796738484767,21.240723197979044,21.449687957763672,464800,0.0,0.0
2016-09-15,21.4414951309625,21.67504462940664,21.27350179602671,21.62177848815918,305800,0.0,0.0
2016-09-16,21.60129273777907,21.916789796034923,21.310378850933056,21.425106048583984,732200,0.0,0.0
2016-09-19,21.670946976702222,21.761089439241186,21.474273791815012,21.57670783996582,370800,0.0,0.0
2016-09-20,21.654556793351638,21.89630120548358,21.441495352202352,21.539831161499023,296800,0.0,0.0
2016-09-21,21.560314883988486,21.6381657496023,20.8678613818035,21.093215942382812,562600,0.0,0.0
2016-09-22,21.09731417900423,21.138287167102536,20.69167471954602,21.093215942382812,715200,0.0,0.0
2016-09-23,21.125997452781675,21.199750088300675,20.470418644059393,20.482711791992188,839000,0.0,0.0
2016-09-26,20.474517526457706,20.474517526457706,19.360034610611805,19.62636375427246,1231400,0.0,0.0
2016-09-27,19.544415207552387,19.90908014104379,19.011758510440693,19.044536590576172,972400,0.0,0.0
2016-09-28,18.897032460834414,19.40920269333875,16.037074070092558,17.483442306518555,10544400,0.0,0.0
2016-09-29,17.311353532443157,18.0857546593143,16.700845939073396,17.749771118164062,2957600,0.0,0.0
2016-09-30,17.749770503832732,18.17589648962289,17.237600298705935,18.048877716064453,1692600,0.0,0.0
2016-10-03,17.946442955401878,18.319302787262043,17.946442955401878,18.24555015563965,1471800,0.0,0.0
2016-10-04,18.27013809726053,18.39305865055528,17.89317996240105,18.274234771728516,840400,0.0,0.0
2016-10-05,18.290621698476023,18.60202205138572,18.274231877160904,18.499588012695312,833600,0.0,0.0
2016-10-06,18.397157093945022,18.659388027380626,18.225067066990626,18.479103088378906,558800,0.0,0.0
2016-10-07,18.43812774825882,18.851960594435624,18.286525802196362,18.642995834350586,1144600,0.0,0.0
2016-10-10,18.65528588638534,20.031999561876145,18.65528588638534,20.015609741210938,1529600,0.0,0.0
2016-10-11,19.9910293248715,19.9910293248715,19.51573540129459,19.59768295288086,926600,0.0,0.0
2016-10-12,19.638653435999935,19.966442037411646,19.45017518556562,19.896787643432617,604400,0.0,0.0
2016-10-13,19.71650431369358,19.986930126814606,19.433786915482333,19.913177490234375,305400,0.0,0.0
2016-10-14,19.929566639414315,20.044292264434354,19.761574875769508,19.872203826904297,339600,0.0,0.0
2016-10-17,19.925469048367436,19.95415045330225,19.76976887656462,19.896787643432617,302800,0.0,0.0
2016-10-18,19.991026273990613,20.413053990176802,19.909078734910565,20.281938552856445,471000,0.0,0.0
2016-10-19,20.49090385006853,20.531878402232863,20.064779448694907,20.220478057861328,822600,0.0,0.0
2016-10-20,20.159019571543187,20.486808189978966,19.925470083218983,19.974637985229492,403400,0.0,0.0
2016-10-21,19.921372028726722,20.163116430103106,19.80664640197842,20.146726608276367,255200,0.0,0.0
2016-10-24,20.228673951237315,20.54826922157135,20.228673951237315,20.51548957824707,352800,0.0,0.0
2016-10-25,20.523685952210958,20.876059327970538,20.355694175746454,20.39257049560547,334600,0.0,0.0
2016-10-26,20.290136586172853,20.777722096069553,19.986931113812354,20.224578857421875,1488600,0.0,0.0
2016-10-27,20.286035690743443,20.3229120060225,19.26989024674425,19.33954620361328,456000,0.0,0.0
2016-10-28,19.257600098303048,19.69192100363263,19.13467955921564,19.48705291748047,332200,0.0,0.0
2016-10-31,19.46246867753317,19.667336768875625,19.33544989821383,19.355937957763672,426600,0.0,0.0
2016-11-01,19.208432651181887,19.38052109738486,18.700359097736904,18.76591682434082,708000,0.0,0.0
2016-11-02,18.671675343967472,19.02814533989762,18.597922715427536,18.913419723510742,556600,0.0,0.0
2016-11-03,18.974882590581693,19.17155576456955,18.770014505633576,18.827377319335938,504400,0.0,0.0
2016-11-04,18.782306195413764,18.93390814147622,18.630704249351304,18.642995834350586,369000,0.0,0.0
2016-11-07,18.82737693270549,18.958492379338203,18.638898673548393,18.774110794067383,413800,0.0,0.0
2016-11-08,18.692164054316272,19.015856010954533,18.659385972755913,18.933908462524414,506600,0.0,0.0
2016-11-09,18.626605757380066,19.089608063255387,18.114435549161172,18.978979110717773,535800,0.0,0.0
2016-11-10,19.05273255372891,19.05273255372891,18.491394419361278,18.851961135864258,475000,0.0,0.0
2016-11-11,18.757723099166668,19.388717234513578,18.64709413546146,19.28218650817871,856200,0.0,0.0
2016-11-14,19.39691025728958,19.618168163153054,19.237113401839107,19.60587501525879,383200,0.0,0.0
2016-11-15,19.577193186798244,20.34340092989142,19.564901602188208,20.327011108398438,460200,0.0,0.0
2016-11-16,20.33520605755542,20.33520605755542,19.773866393006013,19.802549362182617,394400,0.0,0.0
2016-11-17,19.85581385057727,20.335205968425182,19.704211909693818,20.294231414794922,416200,0.0,0.0
2016-11-18,20.38437601599092,20.8678648585977,20.052489130229453,20.80230712890625,577400,0.0,0.0
2016-11-21,20.81869735756055,21.834842969078817,20.716263305233873,21.82254981994629,947400,0.0,0.0
2016-11-22,21.89220426021917,22.392082900848006,21.781575303865928,21.87581443786621,629600,0.0,0.0
2016-11-23,21.98964003237981,22.20464539166739,21.344622346314996,21.475311279296875,441200,0.75,0.0
2016-11-25,21.369916579224455,21.606002255998856,21.007358672745266,21.070594787597656,341000,0.0,0.0
2016-11-28,20.986278885630636,21.719829737001014,20.762841712787758,21.226579666137695,421200,0.0,0.0
2016-11-29,21.159125373908413,21.32775822243219,20.8808822995856,21.260305404663086,551000,0.0,0.0
2016-11-30,21.302462660401652,21.837870101204683,20.59842398048242,21.285600662231445,833000,0.0,0.0
2016-12-01,21.47109725117054,21.47109725117054,20.046154561052646,20.17262840270996,588200,0.0,0.0
2016-12-02,20.003995528345634,20.691172210189713,20.003995528345634,20.261159896850586,698800,0.0,0.0
2016-12-05,21.121185444995064,22.090822021038566,21.121185444995064,21.854736328125,1218200,0.0,0.0
2016-12-06,21.9221866811262,21.976992598125584,21.622864902794692,21.757770538330078,442000,0.0,0.0
2016-12-07,21.686100207861454,22.073955101744463,21.686100207861454,22.04022789001465,375000,0.0,0.0
2016-12-08,21.736692408601797,22.0823883098198,21.698750097092404,21.795713424682617,337400,0.0,0.0
2016-12-09,21.880029397962684,22.120330163144065,21.766202465792233,21.821006774902344,293400,0.0,0.0
2016-12-12,21.71561059159323,21.821005715351735,21.353052716753627,21.390995025634766,388800,0.0,0.0
2016-12-13,21.31932846270092,21.70718340820174,21.251875638466277,21.29403305053711,368000,0.0,0.0
2016-12-14,21.272955111736692,21.43737127622586,20.455089387369082,20.539405822753906,465400,0.0,0.0
2016-12-15,20.60685576280435,20.973630355917805,20.320180887574843,20.847156524658203,365400,0.0,0.0
2016-12-16,20.95255274286044,21.163343008667486,20.804998591874252,21.10010528564453,514200,0.0,0.0
2016-12-19,21.083242445490395,21.416291463551463,21.007359426584912,21.403644561767578,305400,0.0,0.0
2016-12-20,21.399426110014527,21.559627155084478,21.020004613630366,21.34883689880371,236800,0.0,0.0
2016-12-21,21.268739532940874,21.54698263768034,21.146480784806293,21.323545455932617,284600,0.0,0.0
2016-12-22,21.3952127003453,21.601787875405858,21.310896269540947,21.551197052001953,245600,0.0,0.0
2016-12-23,21.487962241363867,21.62286789557126,21.218150932949072,21.572277069091797,192000,0.0,0.0
2016-12-27,21.68610042309575,21.917970985534605,21.660806622249318,21.77884864807129,294800,0.0,0.0
2016-12-28,21.88424460057595,21.88424460057595,21.450017182146258,21.49639129638672,181600,0.0,0.0
2016-12-29,21.530116798156996,21.867380888920163,21.530116798156996,21.821006774902344,233200,0.0,0.0
2016-12-30,21.884245185373267,21.90110879249353,21.361484622059674,21.534334182739258,343400,0.0,0.0
2017-01-03,21.53855092664691,21.81257893458834,21.247660918498514,21.445802688598633,287800,0.0,0.0
2017-01-04,21.39099632858251,21.871597864882908,21.087457839044546,21.441585540771484,605400,0.0,0.0
2017-01-05,21.357268776299538,21.85051881397664,21.05794699730858,21.11275291442871,360600,0.0,0.0
2017-01-06,21.21393187865624,21.331973910972106,20.754409042309664,20.800783157348633,251800,0.0,0.0
2017-01-09,20.77548676318783,20.77548676318783,20.05880119154567,20.113605499267578,562800,0.0,0.0
2017-01-10,20.025075324939163,20.53518738409016,19.9787012089796,20.455087661743164,405000,0.0,0.0
2017-01-11,20.467734533615047,20.724898915782294,20.063017608336484,20.105175018310547,225000,0.0,0.0
2017-01-12,20.046152914795943,20.088311930687574,19.633004208270034,19.822715759277344,404200,0.0,0.0
2017-01-13,19.8986011101193,20.159980585434095,19.704674454505167,19.835363388061523,739800,0.0,0.0
2017-01-17,19.839579737537864,20.03350638966859,19.506530742659848,19.5655517578125,336800,0.0,0.0
2017-01-18,19.603494270988133,19.69202579463055,19.13975634011655,19.392704010009766,410400,0.0,0.0
2017-01-19,19.30417171833716,19.82271554672906,19.24515070492374,19.52760887145996,623000,0.0,0.0
2017-01-20,19.506531657196827,19.936543998300746,19.34633060269879,19.873306274414062,327800,0.0,0.0
2017-01-23,20.3033185434361,20.6152888475929,20.033507257788113,20.488813400268555,847000,0.0,0.0
2017-01-24,20.619503241974133,20.931473535489065,20.35390706313594,20.855588912963867,474400,0.0,0.0
2017-01-25,20.868234819448652,21.24765791399215,20.6195022592928,20.724897384643555,353200,0.0,0.0
2017-01-26,20.741763448632554,20.872452390305263,20.40028262307685,20.821863174438477,372200,0.0,0.0
2017-01-27,20.927256839530166,20.927256839530166,20.589992743816147,20.826078414916992,379200,0.0,0.0
2017-01-30,20.84715937889169,20.86402298755568,20.577348073076834,20.68695831298828,600000,0.0,0.0
2017-01-31,20.644799127257468,21.251874513225914,20.589993207905493,21.15912628173828,463200,0.0,0.0
2017-02-01,21.222366587851038,21.239230197119966,20.788139102491094,20.990497589111328,348400,0.0,0.0
2017-02-02,20.89774592338796,21.711396443015378,20.82607800803731,21.698749542236328,570800,0.0,0.0
2017-02-03,21.81679281700707,22.672600793561603,21.686102271421024,22.335336685180664,782400,0.0,0.0
2017-02-06,22.46180941958464,22.6177953686999,22.229940456994285,22.579853057861328,588400,0.0,0.0
2017-02-07,22.676816157384884,23.35977613746003,22.613578437217804,23.33869743347168,686400,0.0,0.0
2017-02-08,23.330264530043284,23.684392208234765,23.111042480857893,23.642234802246094,485800,0.0,0.0
2017-02-09,23.802438139248267,23.94577559462442,23.51997993470826,23.823516845703125,393200,0.0,0.0
2017-02-10,24.01744225202899,24.18607349168846,23.789788389876577,24.042736053466797,440400,0.0,0.0
2017-02-13,24.173428928763833,24.173428928763833,23.91204943668252,24.105976104736328,323800,0.0,0.0
2017-02-14,24.080679535035507,24.122838553152377,23.768710841981175,24.059600830078125,332200,0.0,0.0
2017-02-15,24.06381656477048,24.101757267241215,23.831945994991287,23.869888305664062,369800,0.0,0.0
2017-02-16,23.987931232187403,24.333627115533062,23.88675120399263,24.3251953125,444800,0.0,0.0
2017-02-17,24.17764131389491,24.451669285373868,24.03430387789395,24.329410552978516,335000,0.0,0.0
2017-02-21,24.50647565586744,24.847954841937465,24.371570020446832,24.80158233642578,516600,0.0,0.0
2017-02-22,24.78471737119779,25.252671971997167,24.721479654472816,24.957565307617188,388800,0.0,0.0
2017-02-23,25.041881894211826,25.113549805989674,24.47696397001426,24.873249053955078,552200,0.0,0.0
2017-02-24,24.86903621183054,24.86903621183054,24.468534386053648,24.704618453979492,247000,0.0,0.0
2017-02-27,24.78050159977597,24.83109241834368,24.54020084028636,24.738344192504883,242800,0.0,0.0
2017-02-28,24.71726566730425,24.86481820202025,24.56127972123075,24.6245174407959,301200,0.0,0.0
2017-03-01,24.788933809479392,25.412872774897483,24.675106878137967,25.358068466186523,531400,0.0,0.0
2017-03-02,25.244241895737254,25.471894153472597,24.843740081558956,25.130414962768555,552400,0.0,0.0
2017-03-03,25.121983181050258,25.589937814257226,24.894329314916803,25.539348602294922,413400,0.0,0.0
2017-03-06,25.374929308414178,25.44238212300251,25.08825444436328,25.282182693481445,440200,0.0,0.0
2017-03-07,25.210514704034804,25.83445367891008,25.121983181050258,25.539348602294922,475200,0.0,0.0
2017-03-08,25.581506946730407,25.581506946730407,25.18943692122504,25.379148483276367,353600,0.0,0.0
2017-03-09,26.13799173821596,28.351289425726183,25.948280186217538,27.963436126708984,2254200,0.0,0.0
2017-03-10,28.63374504897341,30.218888533291768,28.266972094748144,30.088199615478516,1808200,0.0,0.0
2017-03-13,29.94908362064711,30.95244420399341,29.944866914418352,30.657339096069336,984000,0.0,0.0
