Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,24.64542246027426,25.27136770113834,24.50528583839534,25.24334144592285,897000,0.0,0
2014-05-12,25.392824494432457,25.93468748575286,25.224659810585763,25.42085075378418,548400,0.0,0
2014-05-13,25.458217228868776,25.523614199026188,25.233998281786025,25.252683639526367,508800,0.0,0
2014-05-14,25.11218419752546,25.2526846870863,24.447147713209176,24.531448364257812,410000,0.07,0
2014-05-15,24.334743762660267,24.50334504752681,24.10994264502503,24.38157844543457,381600,0.0,0
2014-05-16,24.306649396404666,24.625118154042646,24.16614710772376,24.60638427734375,473100,0.0,0
2014-05-19,24.522078006937004,24.709411371372703,24.37221060076428,24.643844604492188,277100,0.0,0
2014-05-20,24.587647960995454,24.765616198854875,24.428413597976107,24.46588134765625,518900,0.0,0
2014-05-21,24.531442991063106,24.690677320770668,24.18487352526656,24.634475708007812,315100,0.0,0
2014-05-22,24.653209430947236,24.90611132718124,24.522075908408237,24.587642669677734,177700,0.0,0
2014-05-23,24.61574653318804,24.934215230245638,24.475244271234033,24.878013610839844,230100,0.0,0
2014-05-27,25.065354143504344,25.393189847423056,24.999787360032773,25.271421432495117,189000,0.0,0
2014-05-28,25.196486565473425,25.458755474002587,24.849918786712117,24.9716854095459,261300,0.0,0
2014-05-29,25.13092059347237,25.308888850934064,24.72815117285104,25.18712043762207,394700,0.0,0
2014-05-30,25.196486429872756,25.29015402431199,24.803083962476585,24.92485237121582,291600,0.0,0
2014-06-02,24.915481665878797,24.98104843610429,24.428411677688686,24.48461151123047,355400,0.0,0
2014-06-03,24.40967865477359,24.728147366873554,24.306645920783996,24.68131446838379,689800,0.0,0
2014-06-04,24.025645944368843,24.774984912654027,24.025645944368843,24.437782287597656,388800,0.0,0
2014-06-05,24.503348705093416,25.0372516624918,24.36284820891922,24.83118438720703,338300,0.0,0
2014-06-06,24.99978499968945,25.35571969917007,24.981051124306077,25.14028549194336,340400,0.0,0
2014-06-09,25.121549584336105,25.608619585537802,25.121549584336105,25.589885711669922,397100,0.0,0
2014-06-10,25.608616341727107,25.98328483882327,25.33698056473219,25.711650848388672,446400,0.0,0
2014-06-11,25.524323075641945,25.721023423446315,25.112186716568857,25.18712043762207,275700,0.0,0
2014-06-12,25.084089258581944,25.430657070195394,24.896754050937254,25.102821350097656,281000,0.0,0
2014-06-13,25.20584864105531,25.543051203175786,24.915480760651807,25.196481704711914,290600,0.0,0
2014-06-16,25.14028116134338,25.327616309785853,24.83117941700557,25.02787971496582,214400,0.0,0
2014-06-17,24.9529444322048,25.571147881719043,24.88737767037151,25.08407974243164,366800,0.0,0
2014-06-18,25.177745618184346,25.36508075545928,24.89674469883222,25.121545791625977,317200,0.0,0
2014-06-19,25.224579585678924,25.48684662660835,25.093446065214213,25.39318084716797,178900,0.0,0
2014-06-20,25.552420149676042,25.739753531599774,25.355718044111466,25.68355369567871,676100,0.0,0
2014-06-23,25.7397473193005,25.983282264928597,25.346344989679743,25.58051300048828,252700,0.0,0
2014-06-24,25.477482762597518,26.020752528922774,25.262046813964844,25.262046813964844,291200,0.0,0
2014-06-25,25.12154920486721,25.505584680555117,24.962314852516577,25.47748565673828,198300,0.0,0
2014-06-26,25.52431566880842,25.52431566880842,25.046612665757245,25.243314743041992,162300,0.0,0
2014-06-27,25.07471275113513,25.61798250212207,25.03724500927935,25.533681869506836,594300,0.0,0
2014-06-30,25.56178359458731,25.767850822519343,25.21521411620673,25.75848388671875,356200,0.0,0
2014-07-01,25.889621402806167,26.376691420102524,25.730387042788536,26.283023834228516,405700,0.0,0
2014-07-02,26.217457060084893,26.41415916907637,25.973922051436713,26.283023834228516,270000,0.0,0
2014-07-03,26.320488476468416,26.479722817690853,26.264288646201788,26.451622009277344,127200,0.0,0
2014-07-07,26.311124158090454,26.357957056878767,25.833421086895264,26.15188980102539,270000,0.0,0
2014-07-08,26.076951361932817,26.076951361932817,25.683549009149164,25.92708396911621,419100,0.0,0
2014-07-09,26.04885433578105,26.189354813614678,25.842787087395767,25.917720794677734,283500,0.0,0
2014-07-10,25.468118562800363,25.777220328801935,25.430650815861746,25.449384689331055,241700,0.0,0
2014-07-11,25.393182141658798,25.5430495402756,25.140280236532824,25.243314743041992,244600,0.0,0
2014-07-14,25.636719745251725,25.664818768779384,25.262049423651625,25.43065071105957,202100,0.0,0
2014-07-15,25.299518533269964,25.62735418904965,25.140284173980437,25.290151596069336,166400,0.0,0
2014-07-16,25.365080714966098,25.43064747693957,24.906111594591515,25.093446731567383,245900,0.0,0
2014-07-17,24.99041451717966,25.440016743241674,24.97168064445363,25.205848693847656,379900,0.0,0
2014-07-18,25.168390073307553,25.739759065562016,25.168390073307553,25.64609146118164,265100,0.0,0
2014-07-21,25.496218128891048,25.692920231382733,25.34635071106907,25.589885711669922,135200,0.0,0
2014-07-22,25.580513624315447,25.87088325112253,25.477480911907946,25.73038101196289,196300,0.0,0
2014-07-23,25.73975982206591,25.992661825357544,25.617993183385313,25.83342742919922,262200,0.0,0
2014-07-24,25.870882839623754,26.067583112822266,25.524313394601414,25.61798095703125,151600,0.0,0
2014-07-25,25.402555261210516,25.74912303491776,25.243320888097237,25.365087509155273,202200,0.0,0
2014-07-28,25.299521098567162,25.468122412152997,24.634482782374228,24.9716854095459,411700,0.0,0
2014-07-29,25.102814180414946,25.38381691162403,24.97168064445363,25.205848693847656,291500,0.0,0
2014-07-30,25.38381453170397,25.43064742256767,24.934212347795476,25.08407974243164,333800,0.0,0
2014-07-31,23.09833770176969,23.65097447601529,21.505994151136523,22.742403030395508,3282500,0.0,0
2014-08-01,22.73303537451653,23.857040974804807,22.583167961144756,23.510473251342773,1279600,0.0,0
2014-08-04,23.53856506943742,23.72590017208785,22.845428048126738,23.60413360595703,1244000,0.0,0
2014-08-05,23.557298937014455,24.01626797329207,23.472998319477753,23.60413360595703,392800,0.0,0
2014-08-06,23.58540755423727,24.1380443249758,23.38870545261414,23.660341262817383,475300,0.0,0
2014-08-07,23.744644921799242,23.913246234142367,23.220108895167904,23.444910049438477,493800,0.0,0
2014-08-08,23.444905483476628,23.82894093721696,23.229469522683424,23.735273361206055,262400,0.0,0
2014-08-11,23.85704101896181,24.2317113396452,23.725907478658915,23.988176345825195,278700,0.0,0
2014-08-12,23.87577613496829,24.13804501578485,23.61350725415173,23.847675323486328,247400,0.0,0
2014-08-13,23.894640988381223,24.19520221730022,23.547115947764738,23.631649017333984,410200,0.07,0
2014-08-14,23.67860371481924,23.885240839412166,23.67860371481924,23.810100555419922,340300,0.0,0
2014-08-15,24.054306926266133,24.476970351915362,23.725567511992942,23.810100555419922,623300,0.0,0
2014-08-18,24.120057471665767,24.36426387309685,23.93220584241542,24.27033805847168,323500,0.0,0
2014-08-19,24.260946917655765,24.48636781291498,24.02613326115833,24.091880798339844,305300,0.0,0
2014-08-20,24.063704351885217,24.298518008829316,23.847674425967263,24.073095321655273,212900,0.0,0
2014-08-21,24.12005428705248,24.411222661609724,23.81949315312427,24.101268768310547,319300,0.0,0
2014-08-22,24.129446394826527,24.34547448006805,23.96977307280331,24.016735076904297,393000,0.0,0
2014-08-25,24.129451843292728,24.3924419920188,23.96977848521503,24.091880798339844,290100,0.0,0
2014-08-26,24.223373498208144,24.50514912095036,24.101269414596988,24.185802459716797,408000,0.0,0
2014-08-27,24.120058700872594,24.27973205642689,23.913421539869386,23.950992584228516,290300,0.0,0
2014-08-28,23.960383481272473,24.11066406404561,23.678606044958446,23.932205200195312,322500,0.0,0
2014-08-29,24.01674012037099,24.18580623701507,23.669216917479048,23.950992584228516,297200,0.0,0
2014-09-02,23.979172101099277,24.129452703294934,23.819498737330633,23.88524627685547,462800,0.0,0
2014-09-03,23.922812351941737,24.326692088467848,23.781924530045284,23.969776153564453,550800,0.0,0
2014-09-04,24.04491588806683,24.167018186487685,23.763138459310852,23.847671508789062,372900,0.0,0
2014-09-05,23.763140315061303,23.950991948901972,23.575290472706584,23.866458892822266,433300,0.0,0
2014-09-08,23.75374997580109,24.138844223052157,23.697393409262396,23.950992584228516,457400,0.0,0
2014-09-09,23.95098909920203,24.044914904947028,23.725568240305474,23.85706329345703,460200,0.0,0
2014-09-10,23.875851109742356,24.157626762598223,23.687999480181173,23.997953414916992,379100,0.0,0
2014-09-11,23.857066508708765,24.476974402091617,23.725571437835427,24.26094627380371,363100,0.0,0
2014-09-12,24.279729447262874,24.31729869609871,24.054308579790423,24.13884162902832,361800,0.0,0
2014-09-15,24.091877828626263,24.26094392710205,23.904028001475456,24.13884162902832,324000,0.0,0
2014-09-16,24.0637036674937,24.430012388632846,24.0637036674937,24.26094627380371,280700,0.0,0
2014-09-17,24.232766333303584,24.31729938493605,24.082485750731614,24.20458984375,466100,0.0,0
2014-09-18,24.32669342236463,24.52393781702377,24.232767605454846,24.3736572265625,249300,0.0,0
2014-09-19,24.43001304937589,24.43001304937589,23.725572079525904,23.838281631469727,675900,0.0,0
2014-09-22,23.71617800751338,24.054310227628672,23.556504658179595,23.687999725341797,311600,0.0,0
2014-09-23,23.659828645311332,23.72557619392793,23.471976970847045,23.528331756591797,295700,0.0,0
2014-09-24,23.481364363874633,23.810103823266065,23.481364363874633,23.687999725341797,294300,0.0,0
2014-09-25,23.66922140818318,23.66922140818318,23.302910822126456,23.528331756591797,532400,0.0,0
2014-09-26,23.537713606208897,23.763134436157927,23.406218569943338,23.66921043395996,297100,0.0,0
2014-09-29,23.471966485271235,23.697387319034863,23.471966485271235,23.5377140045166,208800,0.0,0
2014-09-30,23.603465641569766,23.622251162198733,23.3592610393366,23.46257781982422,467200,0.0,0
2014-10-01,23.387441378160368,23.641040573934053,23.227768009505027,23.443796157836914,582400,0.0,0
2014-10-02,23.556504524952558,23.810103688604762,23.443793188389606,23.744356155395508,359600,0.0,0
2014-10-03,24.03552530386786,24.091880078126465,23.509543230653634,23.791318893432617,390400,0.0,0
2014-10-06,23.885243031846475,23.885243031846475,23.368651964431773,23.48136329650879,450100,0.0,0
2014-10-07,23.293509739441944,23.65042743514546,23.208976695274572,23.500146865844727,512900,0.0,0
2014-10-08,23.425005584398036,24.05430611337358,23.387434547928752,24.016735076904297,409300,0.0,0
2014-10-09,24.016738093031453,24.18580419540405,23.443792255321167,23.48136329650879,427200,0.0,0
2014-10-10,23.396827614160593,23.875847586518013,23.36864933643875,23.434398651123047,497300,0.0,0
2014-10-13,23.481358722159943,23.584677273812805,23.105657340902482,23.162012100219727,752200,0.0,0
2014-10-14,23.38744444726559,23.500155812895805,22.833283965180332,22.945995330810547,824300,0.0,0
2014-10-15,22.654817945062096,23.33108049883795,22.50453558607067,22.814491271972656,887100,0.0,0
2014-10-16,22.382434685843187,23.21837061840816,22.2415468689987,22.927202224731445,677100,0.0,0
2014-10-17,23.227767176067598,23.340478522862632,22.96477701935598,23.1995906829834,576500,0.0,0
2014-10-20,23.15262764114931,23.396834074377384,23.115058385299065,23.227767944335938,432100,0.0,0
2014-10-21,23.284121100611312,23.950990969657173,23.105662234907626,23.875850677490234,389400,0.0,0
2014-10-22,23.97916614667912,24.09187567459519,23.378042095679362,23.434398651123047,358400,0.0,0
2014-10-23,23.63164613346006,23.828890535546446,23.387439716893404,23.64103889465332,560500,0.0,0
2014-10-24,23.716177762061122,24.02613169679694,23.5189351633592,23.997953414916992,201200,0.0,0
2014-10-27,23.941599188061346,23.941599188061346,23.584683233547214,23.866458892822266,253500,0.0,0
2014-10-28,23.94160149455589,24.27034098970431,23.885246715568943,24.242162704467773,417900,0.0,0
2014-10-29,24.32669100533148,24.44879509262806,24.044915374084532,24.232765197753906,290800,0.0,0
2014-10-30,24.167022993261096,24.72118340940154,24.110668212895373,24.58029556274414,246500,0.0,0
2014-10-31,25.14384820958868,25.18141746520996,24.711790125284075,25.18141746520996,405600,0.0,0
2014-11-03,25.14384111008904,25.265943395739633,24.62725010714115,24.777530670166016,308700,0.0,0
2014-11-04,24.664830801035087,24.94660651916322,24.589690490101834,24.758756637573242,235100,0.0,0
2014-11-05,24.890243244358413,25.068702093764152,24.693000667240792,24.965383529663086,173300,0.0,0
2014-11-06,24.955995278794227,25.632259760200803,24.89964050250569,25.519548416137695,428600,0.0,0
2014-11-07,25.463188459742664,25.71678579719349,24.99356123940944,25.115663528442383,316700,0.0,0
2014-11-10,25.162628259393387,25.566506179023772,25.012345895141518,25.125057220458984,235800,0.0,0
2014-11-11,25.18141650543987,25.218987551115294,24.84328605179138,24.937210083007812,345700,0.0,0
2014-11-12,24.909031890738497,25.369266419945067,24.777535031332377,25.15323829650879,443500,0.0,0
2014-11-13,24.937209181910827,25.660435661654624,24.66482627655072,25.416229248046875,659400,0.0,0
2014-11-14,25.472587002565145,25.613474842355934,25.294128116704236,25.3692684173584,304400,0.0,0
2014-11-17,25.369265872294786,25.40683512310985,25.021740896954462,25.284732818603516,493300,0.0,0
2014-11-18,25.79192940536462,26.148847142056507,25.613472328504578,25.77314567565918,345800,0.0,0
2014-11-19,25.829497846061987,25.895245372123338,25.56650595033086,25.707395553588867,294500,0.0,0
2014-11-20,25.528941254962486,25.78254043626011,25.528941254962486,25.735576629638672,274300,0.0,0
2014-11-21,26.054921971005527,26.054921971005527,25.500761622577407,25.604080200195312,315900,0.0,0
2014-11-24,25.62291577330142,25.877167857858794,25.62291577330142,25.801834106445312,255800,0.07,0
2014-11-25,25.830084936762233,26.09375216866027,25.717083411592853,25.801834106445312,291700,0.0,0
2014-11-26,25.867745539960854,26.093746747245756,25.773579717332264,25.79241180419922,220200,0.0,0
2014-11-28,25.85833274675888,26.009002038550957,25.481664007524248,25.59466552734375,245000,0.0,0
2014-12-01,25.46283514497812,25.69825336135063,25.048498581254933,25.133249282836914,463100,0.0,0
2014-12-02,25.133241373797464,25.41574242610642,24.709487999236146,24.850738525390625,566900,0.0,0
2014-12-03,24.91665901761706,25.443997027839355,24.8789930432287,25.142662048339844,325800,0.0,0
2014-12-04,25.048493880517764,25.180327482194254,24.850741681904918,25.010826110839844,310300,0.0,0
2014-12-05,25.001410899923783,25.4816642199891,24.991995752950363,25.396913528442383,372800,0.0,0
2014-12-08,25.293324500495846,25.65115926835812,24.982572640266202,25.17090606689453,297300,0.0,0
2014-12-09,24.8413269051319,25.500498563176617,24.728327178443152,25.434581756591797,307500,0.0,0
2014-12-10,25.255664544606674,25.387498163609024,24.61532674471237,24.643577575683594,297700,0.0,0
2014-12-11,24.65299451934067,25.170913847791347,24.502327013024168,24.643577575683594,268200,0.0,0
2014-12-12,24.29515378982331,24.511739865590403,23.880819114655942,24.125654220581055,337100,0.0,0
2014-12-15,24.210402762198466,24.313987327563442,23.61714978805822,23.74898338317871,315800,0.0,0
2014-12-16,23.61715081637835,24.313988386224747,23.52298318886438,23.532400131225586,468700,0.0,0
2014-12-17,23.560649830584918,24.11623683061639,23.36289764266113,24.040903091430664,344000,0.0,0
2014-12-18,24.379903954202103,24.765989591003674,24.106819823924457,24.61532211303711,323000,0.0,0
2014-12-19,24.577655430823693,24.718905962820216,24.238652717153666,24.587072372436523,1423700,0.0,0
2014-12-22,24.54940672362339,24.973160152264004,24.426990064292838,24.963743209838867,336300,0.0,0
2014-12-23,25.142656421130837,25.42515745216018,25.057905752602483,25.283906936645508,152500,0.0,0
2014-12-24,25.274493447942746,25.340410244445525,24.991992378331403,25.29332733154297,119700,0.0,0
2014-12-26,25.406327391686634,25.50991195681986,25.30274462265143,25.33099365234375,89800,0.0,0
2014-12-29,25.236829540739077,25.61350008596364,25.236829540739077,25.434581756591797,248500,0.0,0
2014-12-30,25.368664930988736,25.604083123528465,25.19916354498441,25.481664657592773,171000,0.0,0
2014-12-31,25.58524757496748,25.660581319842358,25.142662048339847,25.142662048339844,185900,0.0,0
2015-01-02,25.208583040232178,25.42516736823126,24.822497309069135,25.133249282836914,166200,0.0,0
2015-01-05,24.916653549868144,24.916653549868144,24.040899631411296,24.07856559753418,392700,0.0,0
2015-01-06,24.153900338286263,24.4552352642908,23.504145781527832,23.814899444580078,323300,0.0,0
2015-01-07,23.89965477207875,24.097406993208903,23.701904347046924,23.843154907226562,180200,0.0,0
2015-01-08,24.078566687686866,24.323401764912635,23.965566988104413,24.003232955932617,294300,0.0,0
2015-01-09,24.106819179953604,24.29515262433181,23.62656593322754,23.62656593322754,298800,0.0,0
2015-01-12,23.626564756531895,23.683064607421645,23.39114661571041,23.56064796447754,369700,0.0,0
2015-01-13,23.74898603404387,24.17273948865634,23.400568123449816,23.683069229125977,391000,0.0,0
2015-01-14,23.372315190708374,23.673650155266078,23.183981735908837,23.306398391723633,409100,0.0,0
2015-01-15,23.409982272538503,23.409982272538503,22.80731056500586,22.84497833251953,475600,0.0,0
2015-01-16,22.741396044561323,22.929731308787606,22.571894665977307,22.788480758666992,524600,0.0,0
2015-01-20,22.854395843281807,22.92972958408632,22.524810053725304,22.590726852416992,505500,0.0,0
2015-01-21,22.600146955235612,22.835565152685984,22.383562644644865,22.703731536865234,526600,0.0,0
2015-01-22,22.976810547638276,23.23106257480225,22.84497696144862,23.07097816467285,902700,0.0,0
2015-01-23,23.005062826688864,23.18398113076166,22.788478551078544,22.986228942871094,617500,0.0,0
2015-01-26,22.9485672325563,23.070983907906815,22.76964889526091,23.023900985717773,698000,0.0,0
2015-01-27,22.694308229865015,23.08039382173589,22.65664046670795,22.957975387573242,457200,0.0,0
2015-01-28,23.10864893803205,23.400566972350756,22.392977469945762,22.421226501464844,462900,0.0,0
2015-01-29,21.884464500187523,22.995638125108233,21.696131113855273,22.072799682617188,953300,0.0,0
2015-01-30,21.81855731710585,22.13872619033143,21.6396389947508,21.686723709106445,637900,0.0,0
2015-02-02,21.70555434606452,22.4306427337297,21.667888373199073,22.392976760864258,541800,0.0,0
2015-02-03,22.496551861088047,23.315807595664786,22.440052023009557,22.82613754272461,546600,0.0,0
2015-02-04,22.684893287998698,23.042728089033076,22.543642755908756,22.57189178466797,972400,0.0,0
2015-02-05,22.713148650889462,23.193400196728792,22.713148650889462,23.080400466918945,614500,0.0,0
2015-02-06,23.127478378599655,23.325230557078577,22.976810907424248,23.061561584472656,780300,0.0,0
2015-02-09,23.014346603872546,23.45820079872791,22.78769573708826,23.156002044677734,580100,0.07,0
2015-02-10,23.250437998292064,23.363761622603317,22.93879532956632,23.042675018310547,315000,0.0,0
2015-02-11,23.02379308528541,23.193780366840553,22.77825790220242,22.986019134521484,206000,0.0,0
2015-02-12,23.08044985388863,23.222105279336184,22.995456238370803,23.13711166381836,202800,0.0,0
2015-02-13,23.137113962684406,23.33543121776617,23.023788530318654,23.212663650512695,239700,0.0,0
2015-02-17,23.2126646037066,23.609300931404057,23.099339166687308,23.495975494384766,312600,0.0,0
2015-02-18,23.382650301171243,23.65651723708587,23.382650301171243,23.599855422973633,239500,0.0,0
2015-02-19,23.477082600221596,23.647069805729437,23.344869328578724,23.458194732666016,169200,0.0,0
2015-02-20,23.477087858856027,23.599855422973633,23.11822549990316,23.599855422973633,228000,0.0,0
2015-02-23,23.599855422973633,23.647075102439324,23.2504388011605,23.599855422973633,177200,0.0,0
2015-02-24,23.580967610084034,23.98704784827024,23.580967610084034,23.977603912353516,263400,0.0,0
2015-02-25,23.911494852260436,23.977600593280304,23.637627953571517,23.807613372802734,284400,0.0,0
2015-02-26,23.760401328000697,23.968162536621094,23.543196182454814,23.968162536621094,325100,0.0,0
2015-02-27,23.958719042282052,24.553672624874704,23.845393606849473,24.015380859375,791600,0.0,0
2015-03-02,24.015383962098227,24.289250947802586,23.883172438051083,24.213701248168945,461900,0.0,0
2015-03-03,24.17592430114746,24.232586118534865,24.024824920616584,24.17592430114746,601600,0.0,0
2015-03-04,24.043708701218275,24.185365933058875,23.74150996895184,24.100372314453125,373700,0.0,0
2015-03-05,24.100373931222812,24.374240875244144,23.98704849839722,24.37424087524414,496900,0.0,0
2015-03-06,24.260911808191008,24.430899018721725,23.82649984780737,23.883163452148438,560100,0.0,0
2015-03-09,23.939832033728116,23.958719907189845,23.647077200058337,23.949275970458984,406300,0.0,0
2015-03-10,23.703739533178986,23.82650711084876,23.316547125051592,23.401540756225586,298300,0.0,0
2015-03-11,23.495972548903058,23.495972548903058,22.910462967902543,23.24099349975586,367200,0.0,0
2015-03-12,23.39209125404605,23.58096454408343,23.19377222807348,23.56207847595215,256600,0.0,0
2015-03-13,23.533750540222574,23.552638412704898,22.995458783203,23.127670288085938,282900,0.0,0
2015-03-16,23.156002645258795,23.231552335730818,22.97657145492023,23.174890518188477,310000,0.0,0
