Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,6.039999961853027,6.329999923706055,5.96999979019165,6.239999771118164,664500,0.0,0
2015-12-11,6.130000114440918,6.21999979019165,5.849999904632568,5.869999885559082,475100,0.0,0
2015-12-14,5.889999866485596,5.989999771118164,5.380000114440918,5.449999809265137,866200,0.0,0
2015-12-15,5.489999771118164,5.599999904632568,5.480000019073486,5.53000020980835,449400,0.0,0
2015-12-16,5.550000190734863,5.690000057220459,5.550000190734863,5.610000133514404,528200,0.0,0
2015-12-17,5.630000114440918,5.650000095367432,5.510000228881836,5.53000020980835,578400,0.0,0
2015-12-18,5.5,5.599999904632568,4.119999885559082,4.420000076293945,3255300,0.0,0
2015-12-21,4.53000020980835,4.590000152587891,4.170000076293945,4.389999866485596,1122800,0.0,0
2015-12-22,4.210000038146973,4.28000020980835,3.819999933242798,3.9600000381469727,1835400,0.0,0
2015-12-23,3.9600000381469727,4.199999809265137,3.8499999046325684,4.059999942779541,2307800,0.0,0
2015-12-24,4.079999923706055,4.179999828338623,4.039999961853027,4.119999885559082,411400,0.0,0
2015-12-28,4.119999885559082,4.210000038146973,4.119999885559082,4.179999828338623,606000,0.0,0
2015-12-29,4.159999847412109,4.389999866485596,4.159999847412109,4.329999923706055,1136700,0.0,0
2015-12-30,4.349999904632568,4.369999885559082,4.239999771118164,4.300000190734863,654400,0.0,0
2015-12-31,4.360000133514404,4.489999771118164,4.170000076293945,4.289999961853027,1075100,0.0,0
2016-01-04,4.210000038146973,4.300000190734863,4.050000190734863,4.179999828338623,1108500,0.0,0
2016-01-05,3.9600000381469727,4.019999980926514,3.619999885559082,3.930000066757202,1449100,0.0,0
2016-01-06,3.9000000953674316,4.239999771118164,3.680000066757202,4.179999828338623,1174600,0.0,0
2016-01-07,4.079999923706055,4.139999866485596,3.740000009536743,3.7699999809265137,896900,0.0,0
2016-01-08,3.809999942779541,3.9600000381469727,3.700000047683716,3.799999952316284,611900,0.0,0
2016-01-11,3.809999942779541,3.9800000190734863,3.5899999141693115,3.5999999046325684,798800,0.0,0
2016-01-12,3.6500000953674316,3.75,3.5,3.5799999237060547,782700,0.0,0
2016-01-13,3.5799999237060547,3.7100000381469727,3.440000057220459,3.490000009536743,613600,0.0,0
2016-01-14,3.5299999713897705,3.869999885559082,3.4700000286102295,3.799999952316284,865100,0.0,0
2016-01-15,3.690000057220459,3.75,3.4800000190734863,3.6700000762939453,650500,0.0,0
2016-01-19,3.5999999046325684,3.609999895095825,3.390000104904175,3.4700000286102295,800400,0.0,0
2016-01-20,3.430000066757202,3.690000057220459,3.299999952316284,3.6600000858306885,770800,0.0,0
2016-01-21,3.7100000381469727,3.890000104904175,3.630000114440918,3.8399999141693115,1001000,0.0,0
2016-01-22,3.880000114440918,3.9700000286102295,3.7799999713897705,3.799999952316284,406700,0.0,0
2016-01-25,3.799999952316284,3.890000104904175,3.6600000858306885,3.6700000762939453,403600,0.0,0
2016-01-26,3.6600000858306885,3.869999885559082,3.6600000858306885,3.8499999046325684,533800,0.0,0
2016-01-27,3.8499999046325684,3.9100000858306885,3.5199999809265137,3.5999999046325684,605600,0.0,0
2016-01-28,3.619999885559082,3.680000066757202,3.490000009536743,3.619999885559082,390500,0.0,0
2016-01-29,3.609999895095825,3.7699999809265137,3.609999895095825,3.740000009536743,511100,0.0,0
2016-02-01,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.7300000190734863,333000,0.0,0
2016-02-02,3.690000057220459,3.7699999809265137,3.4700000286102295,3.5299999713897705,397600,0.0,0
2016-02-03,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5199999809265137,567700,0.0,0
2016-02-04,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,770100,0.0,0
2016-02-05,3.7100000381469727,3.819999933242798,3.5799999237060547,3.619999885559082,408700,0.0,0
2016-02-08,3.569999933242798,3.7200000286102295,3.440000057220459,3.6700000762939453,504900,0.0,0
2016-02-09,3.630000114440918,3.700000047683716,3.5,3.630000114440918,403000,0.0,0
2016-02-10,3.630000114440918,3.690000057220459,3.380000114440918,3.4200000762939453,546400,0.0,0
2016-02-11,3.359999895095825,3.509999990463257,3.200000047683716,3.4100000858306885,479200,0.0,0
2016-02-12,3.4200000762939453,3.4700000286102295,3.2699999809265137,3.4600000381469727,318200,0.0,0
2016-02-16,3.5,3.740000009536743,3.430000066757202,3.7200000286102295,436400,0.0,0
2016-02-17,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,550000,0.0,0
2016-02-18,3.880000114440918,3.930000066757202,3.7200000286102295,3.809999942779541,349500,0.0,0
2016-02-19,3.799999952316284,3.859999895095825,3.7200000286102295,3.809999942779541,257100,0.0,0
2016-02-22,3.8399999141693115,3.940000057220459,3.740000009536743,3.859999895095825,429400,0.0,0
2016-02-23,3.8399999141693115,3.9000000953674316,3.740000009536743,3.759999990463257,280700,0.0,0
2016-02-24,3.700000047683716,3.8299999237060547,3.609999895095825,3.809999942779541,254700,0.0,0
2016-02-25,3.8299999237060547,3.890000104904175,3.740000009536743,3.7799999713897705,485900,0.0,0
2016-02-26,3.069999933242798,3.2200000286102295,2.819999933242798,2.9800000190734863,3503600,0.0,0
2016-02-29,2.9700000286102295,3.240000009536743,2.9600000381469727,3.1600000858306885,2552300,0.0,0
2016-03-01,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.119999885559082,1226600,0.0,0
2016-03-02,3.140000104904175,3.25,3.0999999046325684,3.1600000858306885,3189800,0.0,0
2016-03-03,3.1600000858306885,3.440000057220459,3.1600000858306885,3.299999952316284,2335300,0.0,0
2016-03-04,3.309999942779541,3.440000057220459,3.2300000190734863,3.3399999141693115,2708500,0.0,0
2016-03-07,3.359999895095825,3.6500000953674316,3.319999933242798,3.549999952316284,1320700,0.0,0
2016-03-08,3.5299999713897705,3.6500000953674316,3.450000047683716,3.5399999618530273,849000,0.0,0
2016-03-09,3.5799999237060547,3.680000066757202,3.5299999713897705,3.5999999046325684,663900,0.0,0
2016-03-10,3.5799999237060547,3.640000104904175,3.2899999618530273,3.4800000190734863,601600,0.0,0
2016-03-11,3.5,3.559999942779541,3.4100000858306885,3.5299999713897705,477500,0.0,0
2016-03-14,3.75,3.9200000762939453,3.690000057220459,3.7100000381469727,1663100,0.0,0
2016-03-15,3.700000047683716,3.759999990463257,3.5299999713897705,3.680000066757202,779600,0.0,0
2016-03-16,3.6700000762939453,3.740000009536743,3.5199999809265137,3.7200000286102295,460700,0.0,0
2016-03-17,3.7300000190734863,3.819999933242798,3.4700000286102295,3.799999952316284,1259100,0.0,0
2016-03-18,3.8299999237060547,3.9700000286102295,3.5999999046325684,3.8299999237060547,1661500,0.0,0
2016-03-21,3.8399999141693115,4.210000038146973,3.75,4.130000114440918,1679300,0.0,0
2016-03-22,4.090000152587891,4.179999828338623,3.8499999046325684,3.950000047683716,854500,0.0,0
2016-03-23,3.930000066757202,3.950000047683716,3.6600000858306885,3.759999990463257,742100,0.0,0
2016-03-24,3.75,3.8499999046325684,3.640000104904175,3.690000057220459,569300,0.0,0
2016-03-28,3.7200000286102295,3.8499999046325684,3.640000104904175,3.799999952316284,505900,0.0,0
2016-03-29,3.7899999618530273,4.010000228881836,3.680000066757202,3.940000057220459,544400,0.0,0
2016-03-30,3.9600000381469727,4.110000133514404,3.890000104904175,3.9100000858306885,569400,0.0,0
2016-03-31,3.9100000858306885,3.9600000381469727,3.75,3.7899999618530273,463700,0.0,0
2016-04-01,3.809999942779541,4.059999942779541,3.75,3.950000047683716,731400,0.0,0
2016-04-04,4.019999980926514,4.079999923706055,3.880000114440918,3.990000009536743,521600,0.0,0
2016-04-05,3.9800000190734863,4.079999923706055,3.9200000762939453,3.930000066757202,461000,0.0,0
2016-04-06,3.950000047683716,4.059999942779541,3.8299999237060547,4.039999961853027,402500,0.0,0
2016-04-07,4.03000020980835,4.079999923706055,3.950000047683716,4.010000228881836,334600,0.0,0
2016-04-08,4.039999961853027,4.059999942779541,3.8399999141693115,3.9700000286102295,355400,0.0,0
2016-04-11,4.0,4.0,3.799999952316284,3.880000114440918,369500,0.0,0
2016-04-12,3.869999885559082,4.0,3.7799999713897705,3.9700000286102295,470700,0.0,0
2016-04-13,3.9700000286102295,4.019999980926514,3.9200000762939453,3.930000066757202,424000,0.0,0
2016-04-14,3.930000066757202,4.059999942779541,3.890000104904175,4.010000228881836,298700,0.0,0
2016-04-15,3.9800000190734863,4.139999866485596,3.9800000190734863,4.03000020980835,360600,0.0,0
2016-04-18,4.039999961853027,4.139999866485596,3.950000047683716,4.099999904632568,237800,0.0,0
2016-04-19,4.110000133514404,4.210000038146973,3.9800000190734863,4.079999923706055,323600,0.0,0
2016-04-20,4.079999923706055,4.199999809265137,4.079999923706055,4.179999828338623,223400,0.0,0
2016-04-21,4.159999847412109,4.329999923706055,4.070000171661377,4.309999942779541,829300,0.0,0
2016-04-22,4.28000020980835,4.679999828338623,4.260000228881836,4.349999904632568,1152800,0.0,0
2016-04-25,4.340000152587891,4.440000057220459,4.079999923706055,4.230000019073486,685600,0.0,0
2016-04-26,4.21999979019165,4.590000152587891,4.119999885559082,4.550000190734863,587500,0.0,0
2016-04-27,4.559999942779541,4.610000133514404,4.380000114440918,4.429999828338623,401800,0.0,0
2016-04-28,4.559999942779541,4.699999809265137,4.559999942779541,4.599999904632568,643700,0.0,0
2016-04-29,4.599999904632568,4.860000133514404,4.599999904632568,4.820000171661377,575800,0.0,0
2016-05-02,4.889999866485596,4.889999866485596,4.639999866485596,4.730000019073486,490800,0.0,0
2016-05-03,4.710000038146973,4.71999979019165,4.550000190734863,4.610000133514404,442400,0.0,0
2016-05-04,4.550000190734863,4.75,4.5,4.610000133514404,441500,0.0,0
2016-05-05,4.670000076293945,4.739999771118164,4.559999942779541,4.570000171661377,346300,0.0,0
2016-05-06,4.5,4.699999809265137,4.489999771118164,4.630000114440918,364300,0.0,0
2016-05-09,4.670000076293945,4.760000228881836,4.579999923706055,4.590000152587891,297800,0.0,0
2016-05-10,4.639999866485596,4.71999979019165,4.550000190734863,4.619999885559082,274900,0.0,0
2016-05-11,4.650000095367432,4.75,4.599999904632568,4.699999809265137,267700,0.0,0
2016-05-12,4.739999771118164,4.800000190734863,4.579999923706055,4.630000114440918,399800,0.0,0
2016-05-13,4.619999885559082,4.650000095367432,4.5,4.590000152587891,361700,0.0,0
2016-05-16,4.630000114440918,4.78000020980835,4.559999942779541,4.699999809265137,236700,0.0,0
2016-05-17,4.690000057220459,4.900000095367432,4.570000171661377,4.71999979019165,653700,0.0,0
2016-05-18,4.769999980926514,4.900000095367432,4.639999866485596,4.659999847412109,435700,0.0,0
2016-05-19,4.639999866485596,4.75,4.519999980926514,4.639999866485596,478900,0.0,0
2016-05-20,4.710000038146973,5.019999980926514,4.619999885559082,4.980000019073486,786500,0.0,0
2016-05-23,5.150000095367432,5.369999885559082,4.96999979019165,5.079999923706055,615700,0.0,0
2016-05-24,5.099999904632568,5.269999980926514,5.099999904632568,5.210000038146973,386700,0.0,0
2016-05-25,5.210000038146973,5.639999866485596,5.199999809265137,5.349999904632568,722100,0.0,0
2016-05-26,5.349999904632568,5.460000038146973,5.130000114440918,5.320000171661377,423500,0.0,0
2016-05-27,5.320000171661377,5.400000095367432,5.199999809265137,5.230000019073486,227100,0.0,0
2016-05-31,5.269999980926514,5.369999885559082,5.039999961853027,5.159999847412109,981500,0.0,0
2016-06-01,5.070000171661377,5.25,5.010000228881836,5.21999979019165,511300,0.0,0
2016-06-02,5.21999979019165,5.380000114440918,5.119999885559082,5.369999885559082,366100,0.0,0
2016-06-03,5.369999885559082,5.380000114440918,5.070000171661377,5.119999885559082,368100,0.0,0
2016-06-06,5.099999904632568,5.239999771118164,5.070000171661377,5.199999809265137,296100,0.0,0
2016-06-07,5.199999809265137,5.269999980926514,4.929999828338623,4.949999809265137,293300,0.0,0
2016-06-08,4.940000057220459,5.159999847412109,4.909999847412109,5.139999866485596,337900,0.0,0
2016-06-09,5.099999904632568,5.190000057220459,4.929999828338623,4.96999979019165,398400,0.0,0
2016-06-10,5.010000228881836,5.210000038146973,5.010000228881836,5.090000152587891,424700,0.0,0
2016-06-13,5.050000190734863,5.119999885559082,4.920000076293945,4.940000057220459,354100,0.0,0
2016-06-14,4.949999809265137,5.090000152587891,4.860000133514404,4.960000038146973,290900,0.0,0
2016-06-15,4.949999809265137,4.989999771118164,4.71999979019165,4.769999980926514,376100,0.0,0
2016-06-16,4.679999828338623,4.75,4.489999771118164,4.630000114440918,632300,0.0,0
2016-06-17,4.639999866485596,4.869999885559082,4.579999923706055,4.800000190734863,1023500,0.0,0
2016-06-20,4.809999942779541,4.960000038146973,4.760000228881836,4.849999904632568,502700,0.0,0
2016-06-21,4.849999904632568,4.869999885559082,4.650000095367432,4.670000076293945,445500,0.0,0
2016-06-22,4.650000095367432,4.699999809265137,4.53000020980835,4.53000020980835,453700,0.0,0
2016-06-23,4.590000152587891,4.769999980926514,4.550000190734863,4.769999980926514,207400,0.0,0
2016-06-24,4.519999980926514,4.679999828338623,4.460000038146973,4.550000190734863,435800,0.0,0
2016-06-27,4.46999979019165,4.519999980926514,4.199999809265137,4.210000038146973,535100,0.0,0
2016-06-28,4.239999771118164,4.289999961853027,4.099999904632568,4.130000114440918,453600,0.0,0
2016-06-29,4.179999828338623,4.429999828338623,4.159999847412109,4.340000152587891,307600,0.0,0
2016-06-30,4.349999904632568,4.460000038146973,4.21999979019165,4.400000095367432,258400,0.0,0
2016-07-01,4.389999866485596,4.5,4.360000133514404,4.360000133514404,215200,0.0,0
2016-07-05,4.340000152587891,4.420000076293945,4.21999979019165,4.25,195700,0.0,0
2016-07-06,4.230000019073486,4.369999885559082,4.199999809265137,4.289999961853027,244400,0.0,0
2016-07-07,4.289999961853027,4.400000095367432,4.21999979019165,4.320000171661377,181900,0.0,0
2016-07-08,4.369999885559082,4.519999980926514,4.300000190734863,4.429999828338623,266200,0.0,0
2016-07-11,4.449999809265137,4.679999828338623,4.449999809265137,4.5,343300,0.0,0
2016-07-12,4.519999980926514,4.679999828338623,4.5,4.599999904632568,225200,0.0,0
2016-07-13,4.650000095367432,4.670000076293945,4.539999961853027,4.550000190734863,136600,0.0,0
2016-07-14,4.590000152587891,4.670000076293945,4.559999942779541,4.610000133514404,191500,0.0,0
2016-07-15,4.650000095367432,4.699999809265137,4.599999904632568,4.630000114440918,329300,0.0,0
2016-07-18,4.610000133514404,4.699999809265137,4.550000190734863,4.610000133514404,278000,0.0,0
2016-07-19,4.599999904632568,4.639999866485596,4.599999904632568,4.610000133514404,127600,0.0,0
2016-07-20,4.619999885559082,4.75,4.619999885559082,4.710000038146973,243700,0.0,0
2016-07-21,4.710000038146973,4.710000038146973,4.510000228881836,4.619999885559082,433200,0.0,0
2016-07-22,4.619999885559082,4.800000190734863,4.510000228881836,4.789999961853027,214200,0.0,0
2016-07-25,4.760000228881836,4.789999961853027,4.610000133514404,4.630000114440918,105400,0.0,0
2016-07-26,4.630000114440918,4.769999980926514,4.599999904632568,4.769999980926514,193400,0.0,0
2016-07-27,4.78000020980835,5.090000152587891,4.710000038146973,5.03000020980835,415000,0.0,0
2016-07-28,5.059999942779541,5.139999866485596,4.960000038146973,5.090000152587891,307600,0.0,0
2016-07-29,5.25,5.480000019073486,5.019999980926514,5.409999847412109,1620100,0.0,0
2016-08-01,5.409999847412109,5.75,5.300000190734863,5.75,839500,0.0,0
2016-08-02,5.760000228881836,5.929999828338623,5.699999809265137,5.909999847412109,775300,0.0,0
2016-08-03,5.880000114440918,6.010000228881836,5.809999942779541,5.900000095367432,635600,0.0,0
2016-08-04,5.929999828338623,5.989999771118164,5.5,5.650000095367432,541500,0.0,0
2016-08-05,5.690000057220459,5.849999904632568,5.639999866485596,5.840000152587891,458200,0.0,0
2016-08-08,5.840000152587891,6.010000228881836,5.840000152587891,5.989999771118164,372700,0.0,0
2016-08-09,5.989999771118164,6.380000114440918,5.909999847412109,6.25,926300,0.0,0
2016-08-10,6.300000190734863,6.400000095367432,6.139999866485596,6.269999980926514,506500,0.0,0
2016-08-11,6.320000171661377,6.380000114440918,6.230000019073486,6.269999980926514,374700,0.0,0
2016-08-12,6.269999980926514,6.300000190734863,6.179999828338623,6.269999980926514,341300,0.0,0
2016-08-15,6.260000228881836,6.360000133514404,6.239999771118164,6.28000020980835,415000,0.0,0
2016-08-16,6.28000020980835,6.349999904632568,6.25,6.320000171661377,636000,0.0,0
2016-08-17,6.309999942779541,6.309999942779541,6.130000114440918,6.21999979019165,359000,0.0,0
2016-08-18,6.239999771118164,6.28000020980835,6.050000190734863,6.090000152587891,468700,0.0,0
2016-08-19,6.039999961853027,6.230000019073486,5.960000038146973,6.210000038146973,404300,0.0,0
2016-08-22,6.199999809265137,6.340000152587891,6.159999847412109,6.269999980926514,293300,0.0,0
2016-08-23,6.300000190734863,6.320000171661377,6.039999961853027,6.039999961853027,553500,0.0,0
2016-08-24,6.059999942779541,6.230000019073486,6.039999961853027,6.099999904632568,460100,0.0,0
2016-08-25,6.099999904632568,6.179999828338623,6.019999980926514,6.059999942779541,317500,0.0,0
2016-08-26,6.079999923706055,6.170000076293945,5.820000171661377,5.869999885559082,543000,0.0,0
2016-08-29,5.900000095367432,5.980000019073486,5.800000190734863,5.929999828338623,639600,0.0,0
2016-08-30,5.880000114440918,6.010000228881836,5.820000171661377,5.920000076293945,763400,0.0,0
2016-08-31,5.940000057220459,6.079999923706055,5.929999828338623,5.980000019073486,824000,0.0,0
2016-09-01,6.239999771118164,6.840000152587891,6.119999885559082,6.820000171661377,2440700,0.0,0
2016-09-02,6.820000171661377,7.110000133514404,6.610000133514404,7.0,1279700,0.0,0
2016-09-06,7.199999809265137,7.25,6.71999979019165,6.869999885559082,1001600,0.0,0
2016-09-07,6.829999923706055,6.96999979019165,6.78000020980835,6.860000133514404,346000,0.0,0
2016-09-08,6.829999923706055,6.909999847412109,6.559999942779541,6.650000095367432,478400,0.0,0
2016-09-09,6.5,6.550000190734863,6.349999904632568,6.46999979019165,788700,0.0,0
2016-09-12,6.360000133514404,6.5,6.329999923706055,6.440000057220459,554400,0.0,0
2016-09-13,6.440000057220459,6.480000019073486,6.019999980926514,6.230000019073486,757100,0.0,0
2016-09-14,6.190000057220459,6.239999771118164,6.019999980926514,6.070000171661377,549800,0.0,0
2016-09-15,6.46999979019165,6.619999885559082,6.25,6.559999942779541,827300,0.0,0
2016-09-16,6.460000038146973,6.769999980926514,6.449999809265137,6.53000020980835,750100,0.0,0
2016-09-19,6.650000095367432,6.860000133514404,6.289999961853027,6.360000133514404,488400,0.0,0
2016-09-20,6.420000076293945,6.539999961853027,6.360000133514404,6.389999866485596,396200,0.0,0
2016-09-21,6.429999828338623,6.53000020980835,6.230000019073486,6.400000095367432,343000,0.0,0
2016-09-22,6.46999979019165,6.550000190734863,6.389999866485596,6.460000038146973,384500,0.0,0
2016-09-23,6.429999828338623,6.559999942779541,6.210000038146973,6.329999923706055,409800,0.0,0
2016-09-26,6.159999847412109,6.400000095367432,6.010000228881836,6.369999885559082,407700,0.0,0
2016-09-27,6.400000095367432,6.420000076293945,6.130000114440918,6.380000114440918,336100,0.0,0
2016-09-28,6.380000114440918,6.550000190734863,6.179999828338623,6.539999961853027,338300,0.0,0
2016-09-29,6.650000095367432,6.699999809265137,6.28000020980835,6.309999942779541,315500,0.0,0
2016-09-30,6.329999923706055,6.590000152587891,6.199999809265137,6.519999980926514,405600,0.0,0
2016-10-03,6.5,6.510000228881836,6.239999771118164,6.420000076293945,424500,0.0,0
2016-10-04,6.429999828338623,6.519999980926514,6.300000190734863,6.360000133514404,333600,0.0,0
2016-10-05,6.409999847412109,6.519999980926514,6.360000133514404,6.369999885559082,238500,0.0,0
2016-10-06,6.360000133514404,6.409999847412109,6.079999923706055,6.260000228881836,252000,0.0,0
2016-10-07,6.25,6.320000171661377,6.050000190734863,6.090000152587891,329900,0.0,0
2016-10-10,6.159999847412109,6.309999942779541,6.090000152587891,6.130000114440918,461300,0.0,0
2016-10-11,6.079999923706055,6.190000057220459,5.900000095367432,5.949999809265137,410000,0.0,0
2016-10-12,5.940000057220459,6.099999904632568,5.900000095367432,6.0,463800,0.0,0
2016-10-13,6.0,6.099999904632568,5.769999980926514,5.949999809265137,466900,0.0,0
2016-10-14,5.980000019073486,6.110000133514404,5.739999771118164,5.739999771118164,376800,0.0,0
2016-10-17,5.75,6.099999904632568,5.550000190734863,6.0,332600,0.0,0
2016-10-18,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,275700,0.0,0
2016-10-19,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,242800,0.0,0
2016-10-20,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,221000,0.0,0
2016-10-21,6.0,6.150000095367432,5.900000095367432,6.150000095367432,193500,0.0,0
2016-10-24,6.199999809265137,6.25,5.900000095367432,5.900000095367432,260000,0.0,0
2016-10-25,5.900000095367432,6.199999809265137,5.809999942779541,6.150000095367432,156800,0.0,0
2016-10-26,6.199999809265137,6.199999809265137,5.78000020980835,5.949999809265137,511700,0.0,0
2016-10-27,6.099999904632568,6.25,5.900000095367432,6.25,440700,0.0,0
2016-10-28,6.5,6.5,5.900000095367432,6.050000190734863,732700,0.0,0
2016-10-31,6.0,6.199999809265137,5.800000190734863,5.849999904632568,469700,0.0,0
2016-11-01,5.849999904632568,6.0,5.75,5.800000190734863,461500,0.0,0
2016-11-02,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,449500,0.0,0
2016-11-03,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,405300,0.0,0
2016-11-04,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,498600,0.0,0
2016-11-07,5.699999809265137,5.900000095367432,5.699999809265137,5.75,276800,0.0,0
2016-11-08,5.699999809265137,5.949999809265137,5.650000095367432,5.800000190734863,242900,0.0,0
2016-11-09,5.699999809265137,6.0,5.699999809265137,5.949999809265137,257500,0.0,0
2016-11-10,5.949999809265137,6.150000095367432,5.880000114440918,5.900000095367432,416600,0.0,0
2016-11-11,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,460100,0.0,0
2016-11-14,6.0,6.099999904632568,5.699999809265137,5.75,452400,0.0,0
2016-11-15,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,778500,0.0,0
2016-11-16,6.050000190734863,6.400000095367432,5.980000019073486,6.400000095367432,738800,0.0,0
2016-11-17,6.5,6.599999904632568,6.380000114440918,6.5,722400,0.0,0
2016-11-18,6.5,6.800000190734863,6.5,6.800000190734863,471900,0.0,0
2016-11-21,6.849999904632568,7.25,6.75,7.179999828338623,750100,0.0,0
2016-11-22,7.25,7.400000095367432,7.199999809265137,7.400000095367432,369400,0.0,0
2016-11-23,7.300000190734863,7.5,7.199999809265137,7.400000095367432,308800,0.0,0
2016-11-25,7.449999809265137,7.5,7.349999904632568,7.400000095367432,90400,0.0,0
2016-11-28,7.349999904632568,7.5,6.849999904632568,7.050000190734863,532000,0.0,0
2016-11-29,7.050000190734863,7.300000190734863,6.949999809265137,7.150000095367432,319500,0.0,0
2016-11-30,7.25,7.25,6.900000095367432,6.900000095367432,187200,0.0,0
2016-12-01,6.949999809265137,7.150000095367432,6.800000190734863,6.800000190734863,187300,0.0,0
2016-12-02,6.699999809265137,7.150000095367432,6.550000190734863,7.050000190734863,202700,0.0,0
2016-12-05,7.150000095367432,7.199999809265137,6.900000095367432,7.0,321400,0.0,0
2016-12-06,7.0,7.349999904632568,6.849999904632568,7.300000190734863,207500,0.0,0
2016-12-07,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,249700,0.0,0
2016-12-08,7.199999809265137,7.679999828338623,7.050000190734863,7.300000190734863,374900,0.0,0
2016-12-09,7.300000190734863,7.599999904632568,7.150000095367432,7.550000190734863,328800,0.0,0
2016-12-12,7.5,7.679999828338623,7.0,7.099999904632568,333100,0.0,0
2016-12-13,7.099999904632568,7.25,7.0,7.050000190734863,196600,0.0,0
2016-12-14,7.0,7.400000095367432,6.949999809265137,7.150000095367432,191200,0.0,0
2016-12-15,7.199999809265137,7.429999828338623,7.099999904632568,7.199999809265137,262100,0.0,0
2016-12-16,7.25,7.349999904632568,7.150000095367432,7.25,292300,0.0,0
2016-12-19,7.25,7.349999904632568,7.099999904632568,7.099999904632568,279600,0.0,0
2016-12-20,7.199999809265137,7.480000019073486,7.150000095367432,7.449999809265137,233600,0.0,0
2016-12-21,7.400000095367432,7.5,6.800000190734863,7.099999904632568,544000,0.0,0
2016-12-22,7.0,7.0,6.699999809265137,6.75,376800,0.0,0
2016-12-23,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,240100,0.0,0
2016-12-27,6.800000190734863,7.0,6.400000095367432,6.5,297000,0.0,0
2016-12-28,6.5,6.800000190734863,6.400000095367432,6.400000095367432,226100,0.0,0
2016-12-29,6.5,6.699999809265137,6.300000190734863,6.400000095367432,231900,0.0,0
2016-12-30,6.400000095367432,6.550000190734863,6.400000095367432,6.5,152700,0.0,0
2017-01-03,6.5,6.800000190734863,6.5,6.75,354200,0.0,0
2017-01-04,6.800000190734863,7.0,6.599999904632568,6.949999809265137,265600,0.0,0
2017-01-05,7.0,7.150000095367432,6.900000095367432,7.099999904632568,230000,0.0,0
2017-01-06,7.099999904632568,7.199999809265137,6.550000190734863,6.699999809265137,210800,0.0,0
2017-01-09,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,220100,0.0,0
2017-01-10,6.5,6.579999923706055,6.349999904632568,6.400000095367432,151600,0.0,0
2017-01-11,6.400000095367432,6.5,6.199999809265137,6.349999904632568,226300,0.0,0
2017-01-12,6.349999904632568,6.420000076293945,6.199999809265137,6.199999809265137,166800,0.0,0
2017-01-13,6.25,6.400000095367432,6.199999809265137,6.199999809265137,154100,0.0,0
2017-01-17,6.25,6.400000095367432,5.75,5.900000095367432,726100,0.0,0
2017-01-18,6.0,6.25,5.900000095367432,6.150000095367432,240800,0.0,0
2017-01-19,6.150000095367432,6.150000095367432,5.75,5.800000190734863,204500,0.0,0
2017-01-20,5.800000190734863,6.0,5.75,5.849999904632568,160600,0.0,0
2017-01-23,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,249800,0.0,0
2017-01-24,5.650000095367432,6.0,5.650000095367432,5.900000095367432,180700,0.0,0
2017-01-25,5.900000095367432,6.050000190734863,5.900000095367432,6.0,136100,0.0,0
2017-01-26,6.0,6.050000190734863,5.75,5.800000190734863,192700,0.0,0
2017-01-27,5.800000190734863,6.0,5.710000038146973,5.800000190734863,134800,0.0,0
2017-01-30,5.699999809265137,6.050000190734863,5.610000133514404,5.949999809265137,324100,0.0,0
2017-01-31,5.900000095367432,5.900000095367432,5.579999923706055,5.849999904632568,217100,0.0,0
2017-02-01,5.900000095367432,6.0,5.699999809265137,5.900000095367432,132500,0.0,0
2017-02-02,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,151500,0.0,0
2017-02-03,5.75,5.949999809265137,5.699999809265137,5.900000095367432,138100,0.0,0
2017-02-06,5.849999904632568,5.900000095367432,5.699999809265137,5.75,185200,0.0,0
2017-02-07,5.75,5.900000095367432,5.699999809265137,5.849999904632568,277600,0.0,0
2017-02-08,5.800000190734863,6.099999904632568,5.650000095367432,5.699999809265137,512600,0.0,0
2017-02-09,5.699999809265137,5.75,5.599999904632568,5.650000095367432,260100,0.0,0
2017-02-10,5.650000095367432,5.949999809265137,5.630000114440918,5.849999904632568,368900,0.0,0
2017-02-13,5.849999904632568,6.0,5.75,5.800000190734863,127800,0.0,0
2017-02-14,5.75,5.949999809265137,5.699999809265137,5.900000095367432,132400,0.0,0
