Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,10.978973815725569,11.179110478758236,10.893200440776798,11.093338012695312,348300,0.0,0
2014-07-09,11.131459061803039,11.217232434055793,11.083807087341972,11.169580459594727,393700,0.0,0
2014-07-10,10.902730199898466,10.99803415261197,10.635880404740847,10.65494155883789,474400,0.0,0
2014-07-11,10.626350090354771,10.626350090354771,10.4833950666368,10.492925643920898,446200,0.0,0
2014-07-14,10.588228410699713,10.797896560987724,10.531046766275798,10.759775161743164,230000,0.0,0
2014-07-15,10.731184263686073,10.88366985958659,10.473864138939568,10.569168090820312,417100,0.0,0
2014-07-16,10.66447156015125,10.712123537996616,10.531047112847281,10.68353271484375,337300,0.0,0
2014-07-17,10.664470586783063,10.674001163259437,10.45480335761762,10.47386360168457,407000,0.0,0
2014-07-18,10.445273646119961,10.674002047179275,10.416682823209015,10.597759246826172,364900,0.0,0
2014-07-21,10.959912146810048,11.283944477441812,10.912260173090235,11.207701683044434,582200,0.0,0
2014-07-22,11.226762512757247,11.398309263541648,11.150519714383258,11.388778686523438,403700,0.0,0
2014-07-23,11.369718376117248,11.426900020126627,11.245823602249137,11.40783977508545,613300,0.0,0
2014-07-24,11.45549201374515,11.541264481726381,11.207702460325956,11.245823860168457,346400,0.0,0
2014-07-25,11.179109756767401,11.198170909474236,11.00756392683481,11.036154747009277,313700,0.0,0
2014-07-28,11.017095382267222,11.102867849634602,10.807427230191063,10.845548629760742,347600,0.0,0
2014-07-29,10.83601867386381,10.978974612110003,10.797897272108674,10.8169584274292,287100,0.0,0
2014-07-30,10.883669870369179,10.950382091420286,10.750244519381118,10.778836250305176,315800,0.0,0
2014-07-31,10.635880667638869,10.645411244922967,10.454804243670381,10.492925643920898,499700,0.0,0
2014-08-01,10.454803883117954,10.550106926014614,10.292787710419201,10.35949993133545,456200,0.0,0
2014-08-04,10.369030518979423,10.607289489795443,10.245135745088794,10.569168090820312,298800,0.0,0
2014-08-05,10.54057708004617,10.559637324749476,10.330908934994847,10.397621154785156,261200,0.0,0
2014-08-06,10.311848221660398,10.635880575423293,10.302318553344799,10.40715217590332,200500,0.0,0
2014-08-07,10.454803021849,10.550106056894576,10.359499077917656,10.445272445678711,274100,0.0,0
2014-08-08,9.158674415684574,10.597758802574099,8.81558182847785,10.588228225708008,1138500,0.0,0
2014-08-11,10.626350069737118,10.702592870090221,10.502456200827726,10.597759246826172,460200,0.0,0
2014-08-12,10.550106908928898,10.64541086055706,10.407151890372498,10.464333534240723,310800,0.0,0
2014-08-13,10.49292560360218,10.7216540042264,10.49292560360218,10.702592849731445,225800,0.0,0
2014-08-14,10.693062512088693,10.921790898396754,10.588227986699804,10.645410537719727,414400,0.0,0
2014-08-15,10.750244567102078,10.87413934166543,10.654941523589704,10.864608764648438,468300,0.0,0
2014-08-18,10.93132141456656,10.998033632982516,10.826486889757701,10.978973388671875,474900,0.0,0
2014-08-19,10.98850407734948,11.074277456931274,10.874139874202388,10.95991325378418,263900,0.0,0
2014-08-20,10.921791174375308,10.921791174375308,10.683532205395815,10.693062782287598,470700,0.0,0
2014-08-21,10.68353235394088,10.68353235394088,10.454803958672903,10.5501070022583,632000,0.0,0
2014-08-22,10.550107269384013,10.616820401357383,10.369030845766856,10.597759246826172,248900,0.0,0
2014-08-25,10.693063292189999,10.769306093188233,10.569168513346398,10.68353271484375,176500,0.0,0
2014-08-26,10.721654468598404,10.95991345678948,10.70259331327788,10.8169584274292,238400,0.0,0
2014-08-27,11.121928579763251,11.388778366575535,11.017094962165597,11.255353927612305,502900,0.0,0
2014-08-28,11.217232402640654,11.226762070397525,11.064745903015137,11.064745903015137,196200,0.0,0
2014-08-29,11.15051990611927,11.25535443735055,11.055216860955948,11.245823860168457,286700,0.0,0
2014-09-02,11.3506565962221,11.445960542829683,11.045685421295106,11.121928215026855,490700,0.0,0
2014-09-03,11.169580459594727,11.398308846344863,11.074276510672597,11.169580459594727,357800,0.0,0
2014-09-04,11.19817178388893,11.207702360986547,10.902730256063785,10.950382232666016,439700,0.0,0
2014-09-05,10.902730327893858,11.150519880749275,10.893200659619314,11.140989303588867,269600,0.0,0
2014-09-08,11.112398341293522,11.13145949537471,10.921791344910911,10.969443321228027,349500,0.0,0
2014-09-09,10.988504010334982,11.026625411151526,10.740715359470391,10.769306182861328,403800,0.0,0
2014-09-10,10.797896718569525,10.912260917972212,10.645411119365946,10.82648754119873,312900,0.0,0
2014-09-11,10.74071484481714,11.112398257747348,10.693062868858286,11.093338012695312,385600,0.0,0
2014-09-12,11.083806806853804,11.083806806853804,10.712122506126361,10.807426452636719,515900,0.0,0
2014-09-15,10.836017703173205,10.978973628613403,10.693062686618836,10.921791076660156,353800,0.0,0
2014-09-16,10.883669491233192,11.131459030628118,10.845548093548267,11.064745903015137,431400,0.0,0
2014-09-17,11.055217032326981,11.226762879834503,10.931322253696845,10.998034477233887,265300,0.0,0
2014-09-18,11.055217100262741,11.283945504268925,11.055217100262741,11.188641548156738,464400,0.0,0
2014-09-19,11.198171810506233,11.293475763937227,10.836018059908666,11.055216789245605,816100,0.0,0
2014-09-22,10.921792097166515,11.017096056364956,10.712123932261491,10.902730941772461,698100,0.0,0
2014-09-23,10.893201272961347,10.978974654462762,10.740715665352573,10.902730941772461,446400,0.0,0
2014-09-24,10.902730256063785,11.036155608772859,10.616820214222114,10.950382232666016,384000,0.0,0
2014-09-25,10.940851827603144,10.940851827603144,10.635880626770849,10.702592849731445,337500,0.0,0
2014-09-26,10.73118379959313,10.788365441139959,10.64541042838708,10.664470672607422,253500,0.0,0
2014-09-29,10.540577425860999,10.674001869819003,10.502456026317876,10.635880470275879,251200,0.0,0
2014-09-30,10.63588100736429,10.683532986420978,10.311848640441895,10.311848640441895,370000,0.0,0
2014-10-01,10.340439806144419,10.445273427211403,10.01640745699175,10.025938034057617,329800,0.0,0
2014-10-02,9.978285420651694,10.025937394053322,9.673313336212756,9.844860076904297,377100,0.0,0
2014-10-03,9.930633866231698,9.978285841643803,9.67331374433784,9.749556541442871,481100,0.0,0
2014-10-06,9.806739204521682,9.92110340147144,9.625662786572693,9.730496406555176,287000,0.0,0
2014-10-07,9.635192629152064,9.97828613510077,9.530359007270992,9.692375183105469,455300,0.0,0
2014-10-08,9.663784603231328,9.69237542648302,9.292100265415778,9.63519287109375,759400,0.0,0
2014-10-09,9.606602276893055,9.673314502366258,9.177736282348633,9.177736282348633,934400,0.0,0
2014-10-10,9.120553202045796,9.13008377910514,8.682156655060366,8.767930030822754,1107300,0.0,0
2014-10-13,8.767930202981361,8.920415803381509,8.5010804022811,8.520140647888184,844100,0.0,0
2014-10-14,8.577323136255897,8.89182491187441,8.443897782493005,8.539201736450195,525800,0.0,0
2014-10-15,8.548731796683809,9.006188566689968,8.253290284390475,8.968067169189453,593300,0.0,0
2014-10-16,8.68215647858796,9.22538754441282,8.672626810608168,9.120553016662598,516100,0.0,0
2014-10-17,9.292100684039868,9.387404644353621,8.62497568850137,8.7202787399292,633100,0.0,0
2014-10-20,8.653566513041126,8.901356082748144,8.63450626630993,8.7202787399292,579000,0.0,0
2014-10-21,8.729808469483268,9.025249990639821,8.71074822460411,9.015719413757324,613100,0.0,0
2014-10-22,9.015719513787435,9.215857086111232,8.777460542396526,8.786991119384766,361300,0.0,0
2014-10-23,8.891824732627231,9.149144857792898,8.777460535515551,9.101492881774902,350400,0.0,0
2014-10-24,9.101493637840763,9.101493637840763,8.83464382241282,9.034780502319336,267900,0.0,0
2014-10-27,8.834643179800475,8.891824824504235,8.596384206134475,8.66309642791748,311700,0.0,0
2014-10-28,8.786990525902514,9.05384030134899,8.653565183736383,9.025249481201172,330200,0.0,0
2014-10-29,9.034779483810876,9.330220999250551,8.987128418092126,9.053840637207031,392200,0.0,0
2014-10-30,8.996657892431957,9.120552660185162,8.691686715738406,8.882293701171875,338600,0.0,0
2014-10-31,9.177735745935133,9.177735745935133,8.786991175768476,9.08243179321289,529300,0.0,0
2014-11-03,9.06337105220419,9.320690256260685,8.968067104695383,8.987128257751465,455100,0.0,0
2014-11-04,8.84417292840771,8.84417292840771,8.291412177187595,8.329533576965332,414800,0.0,0
2014-11-05,8.424837299725384,8.710748244657653,8.320002771548245,8.596384048461914,336600,0.0,0
2014-11-06,8.586853005940768,8.815581385929594,8.386715446229095,8.796520233154297,331800,0.0,0
2014-11-07,7.405088956123207,8.558261981910114,7.176360557288991,8.539201736450195,873400,0.0,0
2014-11-10,8.50108007220402,8.73933904079968,8.072214110508998,8.177047729492188,764800,0.0,0
2014-11-11,8.062683022618904,8.329532796045042,7.986440230211435,8.291411399841309,661700,0.0,0
2014-11-12,8.119866260765239,8.339064080325732,8.11033568368369,8.13892650604248,577400,0.0,0
2014-11-13,8.100805303474727,8.138926703841527,7.748182122860368,7.9959716796875,504200,0.0,0
2014-11-14,8.043622367126181,8.167517139665785,7.910197926611097,7.967379570007324,607700,0.0,0
2014-11-17,7.948319357775822,7.976910179591219,7.710060388580556,7.757712364196777,497900,0.0,0
2014-11-18,7.757712730107625,7.957850310027044,7.710060752243785,7.776772975921631,734600,0.0,0
2014-11-19,7.729120872066317,7.729120872066317,7.500392472711421,7.595695972442627,502000,0.0,0
2014-11-20,7.528983670382566,7.862546143142448,7.528983670382566,7.824424743652344,400000,0.0,0
2014-11-21,7.957849951171199,8.034092748760852,7.767242048311225,7.853015422821045,487200,0.0,0
2014-11-24,7.86254593454192,8.043622350094331,7.814893959222076,7.872076511383057,374300,0.0,0
2014-11-25,7.833955132508573,7.872076531082679,7.519452912607814,7.6528778076171875,712900,0.0,0
2014-11-26,7.652877460832212,7.652877460832212,7.471801053032018,7.5194525718688965,838100,0.0,0
2014-11-28,7.309785384098678,7.309785384098678,6.0517778396606445,6.0517778396606445,569200,0.0,0
2014-12-01,6.080369176000895,6.080369176000895,5.38465294797016,5.413243770599365,1386300,0.0,0
2014-12-02,5.422774091855504,5.4608954898573465,5.241697224125299,5.260757923126221,1145000,0.0,0
2014-12-03,5.298879179521435,5.61338093185338,5.0415595226641265,5.079680919647217,1387600,0.0,0
2014-12-04,5.060620362769525,5.222636531702887,5.012968842428655,5.051090240478516,1316700,0.0,0
2014-12-05,5.06062051307709,5.441834959341211,5.022499113894971,5.432304382324219,830200,0.0,0
2014-12-08,5.384652823128618,5.499017019879804,4.917665004730225,4.917665004730225,846600,0.0,0
2014-12-09,5.108272463520715,6.204263820588068,5.098741886551775,5.546669006347656,1834400,0.0,0
2014-12-10,5.489486856982033,5.546668954936898,5.146393814809926,5.241697311401367,807500,0.0,0
2014-12-11,5.2702885477945145,5.394182865206173,5.117802499956996,5.146393775939941,548900,0.0,0
2014-12-12,4.669875874807467,4.965316941297756,4.669875874807467,4.822361469268799,665800,0.0,0
2014-12-15,4.8795432595108785,5.155923609266264,4.784239768981933,4.784239768981934,905800,0.0,0
2014-12-16,4.917665217802386,5.194045599147532,4.746118915242864,5.184515476226807,1681500,0.0,0
2014-12-17,5.174984711888828,6.0136564029863795,5.108272490525269,5.956474304199219,1221400,0.0,0
2014-12-18,6.023186946953601,6.108959867442204,5.7944580986171745,5.966004848480225,1446900,0.0,0
2014-12-19,6.013656549411728,6.547356605529785,5.870701071741567,6.547356605529785,1777300,0.0,0
2014-12-22,6.366279564443936,6.366279564443936,5.9755349960186965,6.2709760665893555,696800,0.0,0
2014-12-23,6.299567398622926,6.471113696271309,6.147081346270324,6.261445999145508,729500,0.0,0
2014-12-24,6.166142046009034,6.318628098361636,5.966004925974051,6.261445999145508,509800,0.0,0
2014-12-26,6.347218990325928,6.566417266945381,6.223324667887662,6.347218990325928,486000,0.0,0
2014-12-29,6.347218438839613,6.642659489579892,6.318627618623754,6.471113204956055,678000,0.0,0
2014-12-30,6.4615833446612125,6.537826140914433,6.309097297711859,6.413931369781494,520200,0.0,0
2014-12-31,6.356749479430489,6.566417175949113,6.156611905532158,6.366279602050781,793700,0.0,0
2015-01-02,6.347218954058197,6.480644307372301,6.137551255832068,6.251915454864502,761200,0.0,0
2015-01-05,6.128020649312853,6.147081349060213,5.661033278281068,5.737276077270508,658900,0.0,0
2015-01-06,5.727746130858251,5.832579755472946,5.479956572075278,5.594320774078369,463000,0.0,0
2015-01-07,5.670563575413763,5.7182155534698555,5.422774471073733,5.594320774078369,452800,0.0,0
2015-01-08,5.661033105722091,5.880231373356619,5.575259732252041,5.775397300720215,1075200,0.0,0
2015-01-09,5.794458267994189,5.966005022871699,5.680094067704473,5.823049545288086,621000,0.0,0
2015-01-12,5.708684921264648,5.775397599013991,5.565729897354961,5.708684921264648,537300,0.0,0
2015-01-13,5.727746094249303,5.7468067944613255,5.289349534929862,5.394183158874512,483700,0.0,0
2015-01-14,5.298879409356232,5.441834881464853,5.051090318218485,5.241697311401367,953800,0.0,0
2015-01-15,5.337000767683197,5.422774141189119,5.136863199131322,5.146393775939941,603500,0.0,0
2015-01-16,5.136863243953812,5.3846527898250836,5.136863243953812,5.346531391143799,487900,0.0,0
2015-01-20,5.346531087372292,5.365591785629971,5.155923650352607,5.308409690856934,228700,0.0,0
2015-01-21,5.3274707188188355,5.6705633086902285,5.317940141878726,5.65150260925293,347900,0.0,0
2015-01-22,5.708684852508392,5.765867406715078,5.470425876271288,5.6229119300842285,449600,0.0,0
2015-01-23,5.603851496564423,5.803989082473364,5.556199517274503,5.565730094909668,433100,0.0,0
2015-01-26,5.575260039483815,5.6038513170303625,5.460895838183508,5.499017238616943,446800,0.0,0
2015-01-27,5.451364906795173,5.603850953068101,5.327470590654738,5.470425605773926,409300,0.0,0
2015-01-28,5.479956617167541,5.4990173176582315,4.850953046531791,4.860483169555664,414300,0.0,0
2015-01-29,4.841422135917892,4.9367256318133395,4.641284567315994,4.831892013549805,567100,0.0,0
2015-01-30,4.774709997570324,4.917665016633881,4.679406045604055,4.7079973220825195,1262700,0.0,0
2015-02-02,4.7842398557083925,4.831891829058122,4.669875665000518,4.76517915725708,992600,0.0,0
2015-02-03,4.870013679507467,4.917665202852109,4.660345522573637,4.774710178375244,3249100,0.0,0
2015-02-04,4.717527349356022,4.993907713814452,4.669875828778,4.936725616455078,1925600,0.0,0
2015-02-05,4.993907931264131,5.184515385204575,4.993907931264131,5.0987420082092285,1039300,0.0,0
2015-02-06,5.155923930953956,5.222636605707991,5.0224990358888055,5.1368632316589355,736900,0.0,0
2015-02-09,5.136863146424305,5.565729555110597,5.136863146424305,5.470425605773926,1044200,0.0,0
2015-02-10,5.470425943903438,5.470425943903438,5.0606206633085575,5.089211940765381,731700,0.0,0
2015-02-11,4.965317215640697,4.993908038960433,4.679406255785674,4.87001371383667,690000,0.0,0
2015-02-12,4.946256298503049,5.022499096604819,4.74611872626444,4.812831401824951,728000,0.0,0
2015-02-13,4.860482747470933,4.89860414514185,4.717527278983543,4.850952625274658,956500,0.0,0
2015-02-17,4.841422312565007,4.860483012439557,4.660345436535317,4.793770790100098,904600,0.0,0
2015-02-18,4.736588356868089,4.984377916001502,4.698466956146478,4.87001371383667,1409000,0.0,0
2015-02-19,4.746118966611518,4.908135148003865,4.650815464158063,4.860483169555664,998300,0.0,0
2015-02-20,4.841421907880747,4.955786097568585,4.841421907880747,4.879543304443359,1321200,0.0,0
2015-02-23,4.803300769961132,4.870013444759424,4.603163200009175,4.822361469268799,1009500,0.0,0
2015-02-24,4.85095248262928,4.898604001095249,4.622223648886792,4.669875621795654,844700,0.0,0
2015-02-25,4.679406133205452,4.707997410219163,4.498329257299761,4.688936710357666,2109100,0.0,0
2015-02-26,4.688936920225531,4.8604832266570925,4.660345641932128,4.746119022369385,1867600,0.0,0
2015-02-27,5.051090194019179,6.51876536876803,4.984377520824083,5.689623832702637,4840700,0.0,0
2015-03-02,5.661033186118323,5.689624008052435,5.070151049126913,5.232166767120361,1717000,0.0,0
2015-03-03,5.194045463019374,5.603851190057806,5.0034384651709845,5.422774314880371,1447400,0.0,0
2015-03-04,5.37512199547342,5.441834667688152,5.0796809404245815,5.28934907913208,1295400,0.0,0
2015-03-05,5.289349198849057,5.3084098978499785,5.165454428121615,5.260757923126221,673500,0.0,0
2015-03-06,5.203575962212753,5.327470736180419,5.1082724647156725,5.127333164215088,543300,0.0,0
2015-03-09,5.070151272570182,5.174984896872539,4.822361714525467,4.974847316741943,938300,0.0,0
2015-03-10,4.927195881312097,5.1749849893414765,4.927195881312097,4.95578670501709,842800,0.0,0
2015-03-11,4.9843780701834355,5.108272853582584,4.927195967332204,5.041560173034668,720800,0.0,0
2015-03-12,5.060620265758643,5.213105855034972,4.946256073801396,4.9653167724609375,629400,0.0,0
2015-03-13,4.908135062053335,5.136863463936169,4.812831561268821,5.089211940765381,559200,0.0,0
