Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,125.66979725404258,126.70278006683746,125.20112466659033,126.2149887084961,357500,0.0,0
2014-04-23,126.21496127138248,126.93230907478774,125.85150038075739,125.97584533691406,429600,0.0,0
2014-04-24,126.54971482295122,126.56884818416265,125.35413515060911,125.97584533691406,385600,0.0,0
2014-04-25,125.94713482290831,125.94713482290831,123.38381907537403,123.67076110839844,548900,0.0,0
2014-04-28,132.13546982160346,133.84754821840139,129.97386685997924,131.7241973876953,1294200,0.0,0
2014-04-29,132.17370595644792,132.94843912993062,130.89204824736603,132.0302276611328,680400,0.0,0
2014-04-30,132.03023409406853,132.9866977315333,130.97813284954339,132.90061950683594,561400,0.0,0
2014-05-01,132.86241046439557,133.51279894341536,131.5520449319301,132.08767700195312,553100,0.0,0
2014-05-02,131.743295778518,132.65193324003727,131.57112474889107,131.93458557128906,665800,0.0,0
2014-05-05,131.45635495160127,132.40324454223628,130.50945076649043,131.95372009277344,368500,0.0,0
2014-05-06,131.82941914482265,132.3172104726182,131.13120459457085,131.17901611328125,435200,0.0,0
2014-05-07,131.56159020866312,133.10149741211893,131.27464816808853,132.88150024414062,396500,0.0,0
2014-05-08,133.66579985024364,135.27265183414954,133.35016508315977,134.526611328125,676400,0.0,0
2014-05-09,134.23012220528335,134.4309860188925,131.9920004823874,133.12062072753906,386100,0.0,0
2014-05-12,134.37359235605567,135.40657491791484,133.61797784952554,135.19615173339844,246500,0.0,0
2014-05-13,134.93788146972656,135.55001756740324,134.76571043893975,134.93788146972656,271600,0.0,0
2014-05-14,135.09092569713565,135.25352275969914,133.68492302114228,133.8666534423828,205100,0.0,0
2014-05-15,133.5032770346863,133.7423930887115,131.50427032571224,132.67115783691406,363300,0.0,0
2014-05-16,132.67110069885172,133.46495281317607,131.5424658207945,133.3597412109375,337700,0.0,0
2014-05-19,132.91978175523724,134.06753545075597,132.5563208237723,133.761474609375,328300,0.0,0
2014-05-20,133.41708774004698,133.6179368853873,131.83891434000518,132.30758666992188,418400,0.0,0
2014-05-21,132.7284515372814,134.07705405725238,132.5658544843622,134.01966857910156,283400,0.0,0
2014-05-22,134.3448978064119,135.19614991615768,133.7231876443418,134.56488037109375,267100,0.0,0
2014-05-23,134.49793003343973,135.5500460132739,134.11535036503392,135.49266052246094,313500,0.0,0
2014-05-27,135.8178654241305,136.59259880023586,135.8178654241305,136.0091552734375,356700,0.0,0
2014-05-28,136.2960579803693,136.84124921763916,134.87092201484398,134.93788146972656,570500,0.0,0
2014-05-29,135.25355016751038,135.59787772108902,134.7657442864943,135.15789794921875,423700,0.0,0
2014-05-30,134.8805247894268,135.6169913835243,134.73704646739094,135.51177978515625,265500,0.0,0
2014-06-02,135.37785746857202,135.77958504135609,134.15358517435695,135.5978546142578,231000,0.0,0
2014-06-03,135.13877136288272,135.61700328936178,134.63184668837332,135.29180908203125,229900,0.0,0
2014-06-04,135.16744984908013,135.16744984908013,134.53618033821954,134.71791076660156,239200,0.0,0
2014-06-05,134.75620218233925,137.26213300253912,134.51708620042763,137.15692138671875,359700,0.0,0
2014-06-06,136.4874101254643,138.43860486186776,136.28656085801484,138.409912109375,360600,0.0,0
2014-06-09,138.33336173275052,140.44713852221628,138.27597624083438,140.18890380859375,589200,0.0,0
2014-06-10,139.76803872031914,140.6671168920678,139.29936627487135,140.13148498535156,409900,0.0,0
2014-06-11,139.15591371929798,139.4045890357784,138.40029919758555,139.29937744140625,316400,0.0,0
2014-06-12,139.29939776778102,139.6628587094621,138.60118322750773,139.25157165527344,513500,0.0,0
2014-06-13,139.2515846004169,139.9593731856776,138.81161935120002,139.80633544921875,431000,0.0,0
2014-06-16,139.71067469010455,140.4662746727984,139.57675574700298,139.7967529296875,560300,0.0,0
2014-06-17,139.46199766238487,140.4375949180148,139.3759194148389,140.20803833007812,367000,0.0,0
2014-06-18,140.47581540202856,140.772316806426,139.2993691671853,140.63841247558594,360800,0.0,0
2014-06-19,143.89996067302465,144.85642437253892,140.0836798524286,141.0018768310547,299800,0.0,0
2014-06-20,141.6236153380387,142.51311975126967,140.43759485924994,142.4557342529297,695200,0.0,0
2014-06-23,142.23577104650815,142.6279102034823,141.03061703905365,141.18365478515625,398500,0.0,0
2014-06-24,140.67667344105774,142.2835253454092,139.8923662535932,140.0740966796875,311200,0.0,0
2014-06-25,140.1124001513122,140.657576978125,139.54807536581168,140.04544067382812,271200,0.0,0
2014-06-26,140.32278645741198,140.437557423498,138.88809100342957,139.6245574951172,188000,0.0,0
2014-06-27,139.47158225983887,140.90627820608583,139.47158225983887,140.86801147460938,981300,0.0,0
2014-06-30,140.58103023187147,140.77232005255723,139.51935494341592,139.65325927734375,527700,0.0,0
2014-07-01,139.68194027012697,140.35147647791987,138.68722452955367,140.01670837402344,420800,0.0,0
2014-07-02,139.61501056386987,140.26539888899572,139.14633808642694,139.26112365722656,414400,0.0,0
2014-07-03,139.61502748357822,140.533224594381,139.33764479788158,140.05499267578125,298200,0.0,0
2014-07-07,140.10280121914488,140.1410679407434,139.02200714287574,139.4045867919922,323500,0.0,0
2014-07-08,139.51938717781596,139.89240752240266,138.3046885088559,138.93594360351562,338100,0.0,0
2014-07-09,139.0317329451933,139.75964249774597,138.26550390247277,139.12750244140625,270300,0.2,0
2014-07-10,138.0931191917535,138.7444191052659,137.65254728122403,137.9015655517578,252800,0.0,0
2014-07-11,137.83451409106254,138.69651268914544,137.001233190671,138.59115600585938,209800,0.0,0
2014-07-14,139.11794992721605,139.74050289344055,138.70611034347488,138.85934448242188,426200,0.0,0
2014-07-15,138.69648745581296,139.53934076875962,137.90152619284768,138.58155822753906,563800,0.0,0
2014-07-16,139.0125674712712,139.2520131238409,137.67167766272212,138.47621154785156,299900,0.0,0
2014-07-17,137.2981144252413,137.9206671463816,136.31159971134835,136.48399353027344,803000,0.0,0
2014-07-18,136.8958335353326,137.65248982721695,136.00510290455713,137.00119018554688,741300,0.0,0
2014-07-21,136.83838010733893,137.67166081423306,136.47443269790344,137.26939392089844,246600,0.0,0
2014-07-22,138.15057843626187,138.36129179413302,137.82492121934945,138.02606201171875,268000,0.0,0
2014-07-23,137.96854505924813,138.07390169822287,136.73299769176268,137.05865478515625,199700,0.0,0
2014-07-24,137.25979087071346,137.58543337319549,136.6851302100862,136.92457580566406,286800,0.0,0
2014-07-25,136.81925903197956,137.2119388160696,136.19669153328397,136.73304748535156,370600,0.0,0
2014-07-28,136.81923191047946,142.17323241908542,136.5127345045668,142.00082397460938,1179000,0.0,0
2014-07-29,144.41444293203725,144.41444293203725,140.51627579033845,140.6982421875,585700,0.0,0
2014-07-30,140.93771475361575,141.47408532778098,139.32864687493145,141.33999633789062,490400,0.0,0
2014-07-31,139.97034958909092,140.49713294581142,137.92069539488986,137.9877471923828,630400,0.0,0
2014-08-01,137.38430785870557,137.98771543887594,136.407365732382,137.4130401611328,412300,0.0,0
2014-08-04,137.45133821352294,139.35733032945626,137.1640152034917,139.1849365234375,346800,0.0,0
2014-08-05,138.27501378869871,139.97029240238797,137.49921253240268,138.0068359375,388500,0.0,0
2014-08-06,137.0107984763226,137.9398487310329,136.51274745177847,137.33644104003906,324300,0.0,0
2014-08-07,138.19844581896766,139.6734392167017,137.87280324036246,138.30380249023438,484100,0.0,0
2014-08-08,138.87845726353459,141.18671650900507,138.55281473331735,141.13882446289062,432100,0.0,0
2014-08-11,141.33038216859129,141.69434419219118,140.27683019624575,140.55458068847656,243900,0.0,0
2014-08-12,140.14271481101414,141.80924667941164,139.61593161685474,140.05650329589844,241900,0.0,0
2014-08-13,140.34387378285712,141.42617272483906,140.13316045584114,141.234619140625,207600,0.0,0
2014-08-14,141.25379514047964,141.90509500667403,140.94731226167423,141.8667755126953,176000,0.0,0
2014-08-15,142.1253853134953,142.2882066313962,139.7596606914779,141.1676025390625,265500,0.0,0
2014-08-18,142.39351593018253,143.87808165938566,142.24026722977177,143.70567321777344,264900,0.0,0
2014-08-19,143.6674151912398,144.18461145550197,143.02570249047156,144.13673400878906,244900,0.0,0
2014-08-20,144.26119523258168,145.33392156872026,143.7535716775969,144.55810546875,313700,0.0,0
2014-08-21,144.39527893559625,144.68261659756556,143.6673695245945,144.36654663085938,187500,0.0,0
2014-08-22,143.88767005923577,144.47191800607976,143.3130092913479,144.02175903320312,222200,0.0,0
2014-08-25,144.85502625028934,144.98911521171473,143.98344069372394,144.8262939453125,165000,0.0,0
2014-08-26,144.95082044989647,145.28605021793342,144.38573220284286,144.4623565673828,241400,0.0,0
2014-08-27,144.7975564336758,145.25730257237743,143.65780749480734,144.43360900878906,221500,0.0,0
2014-08-28,144.2708483218832,144.2708483218832,143.4854592993758,144.03140258789062,161300,0.0,0
2014-08-29,144.22292561588026,144.75928160775197,143.533320879301,144.20376586914062,223000,0.0,0
2014-09-02,144.5772693828389,145.1040526950813,143.37046866128486,143.88766479492188,277700,0.0,0
2014-09-03,144.3282453409509,144.80713658457228,142.99692826826745,143.29383850097656,211600,0.0,0
2014-09-04,143.30339457713112,143.81101806779822,142.04870200153516,142.5467529296875,347600,0.0,0
2014-09-05,142.53723241293028,143.45669564645095,141.93382461839167,143.2555694580078,367800,0.0,0
2014-09-08,143.35133318407458,143.47584961020945,142.72878028260817,142.83413696289062,292100,0.0,0
2014-09-09,142.99692593965077,142.99692593965077,141.47405531723797,141.943359375,192000,0.0,0
2014-09-10,141.6464743280705,142.2211497590602,140.98560196681336,141.89549255371094,204400,0.0,0
2014-09-11,141.1963353681335,141.62733469527925,140.81322810280517,141.42620849609375,343900,0.0,0
2014-09-12,141.24419113730025,141.56026112655448,140.54501398115696,140.91854858398438,256100,0.0,0
2014-09-15,140.69821231572013,141.2345826734696,140.11396453523048,140.84188842773438,292000,0.0,0
2014-09-16,140.89938994928687,142.19240222325857,140.57374739341014,141.6368865966797,213100,0.0,0
2014-09-17,142.04873871931792,144.24206911387947,141.73266869944038,143.31301879882812,387300,0.0,0
2014-09-18,143.64821916341185,144.09837811981882,143.20764738561024,143.88766479492188,243100,0.0,0
2014-09-19,144.89333822523324,144.98912232292096,143.1884865115217,143.22679138183594,434600,0.0,0
2014-09-22,142.75753072502263,142.75753072502263,141.05267849273025,141.33042907714844,299400,0.0,0
2014-09-23,141.23457203111695,141.53148217980313,140.54496766628597,140.7173614501953,210900,0.0,0
2014-09-24,140.70785674783997,141.91465766099427,140.31516234231216,141.7422637939453,264100,0.0,0
2014-09-25,141.0813723353165,141.0909448995461,139.40525287522354,139.41482543945312,294400,0.0,0
2014-09-26,139.3382241076595,141.569859568488,138.68693888197785,141.15802001953125,277800,0.0,0
2014-09-29,139.28075899161783,141.23464389096986,139.28075899161783,140.81321716308594,295800,0.0,0
2014-09-30,140.6695446669816,141.34000426865754,139.5106357496022,140.11402893066406,447400,0.0,0
2014-10-01,140.10447616562556,140.10447616562556,138.62949698560962,139.2137451171875,451900,0.0,0
2014-10-02,139.3190448412093,139.67341967926268,137.46094450674417,138.71563720703125,442200,0.0,0
2014-10-03,139.48188879002376,140.5641732217159,138.96467798673453,140.40135192871094,288200,0.0,0
2014-10-06,141.33997466596085,141.7135092672809,140.0661221500228,140.60247802734375,314400,0.0,0
2014-10-07,138.8018785983016,139.9033375630686,137.45140137221782,137.50888061523438,316200,0.0,0
2014-10-08,137.38417426612153,141.23982108281024,136.77033885488325,141.1055450439453,496400,0.2,0
2014-10-09,140.99040118312334,140.99040118312334,137.39370727539062,137.39370727539062,325200,0.0,0
2014-10-10,137.68146335341487,137.94042944574363,135.94546121314713,136.0030059814453,413900,0.0,0
2014-10-13,136.30991486557645,136.85661942866727,132.78995176993138,132.9626007080078,414300,0.0,0
2014-10-14,133.80659112404442,136.97168449685662,133.384591357989,135.84951782226562,614400,0.0,0
2014-10-15,134.04642669001953,135.4563323755523,131.72536114985422,134.7561798095703,507900,0.0,0
2014-10-16,133.1927862543096,135.95505231793342,131.92675739847363,135.34121704101562,530900,0.0,0
2014-10-17,136.57852073022062,139.31201535363488,136.57852073022062,138.56390380859375,423300,0.0,0
2014-10-20,138.09388214084711,139.17769076521316,136.96212929787055,138.75567626953125,439200,0.0,0
2014-10-21,139.82987577166386,142.64010050839775,139.63805500401673,142.611328125,434500,0.0,0
2014-10-22,142.4866354176965,143.5896304225923,140.54921203965148,140.6355438232422,579800,0.0,0
2014-10-23,142.58255182040747,144.7309677749497,142.58255182040747,144.3760986328125,462400,0.0,0
2014-10-24,144.37610581009233,145.38318315634123,143.21558062730935,144.99952697753906,582000,0.0,0
2014-10-27,145.7860114088106,146.91776420942742,143.21558086402786,144.76934814453125,565100,0.0,0
2014-10-28,145.03792466124176,148.1071014404297,145.03792466124176,148.1071014404297,489300,0.0,0
2014-10-29,148.03996192657954,148.6250248586216,147.03288446847583,147.85772705078125,732600,0.0,0
2014-10-30,147.39731022329528,148.98945029628413,147.17671708679228,148.50030517578125,434900,0.0,0
2014-10-31,150.50488761276327,152.68209091313165,150.15001841712626,151.82847595214844,765100,0.0,0
2014-11-03,151.73258177871392,153.20963283427574,150.994056250933,152.12582397460938,524500,0.0,0
2014-11-04,152.1641399128729,152.68207208397186,150.78302160491083,151.09951782226562,439000,0.0,0
2014-11-05,149.4114895583158,151.5886928084753,148.9127438044713,150.63916015625,453900,0.0,0
2014-11-06,150.581655739221,151.83809906015975,150.0445515380556,151.76136779785156,511400,0.0,0
2014-11-07,151.63660651847292,152.3463446820753,151.02277140225766,151.79005432128906,356700,0.0,0
2014-11-10,151.71337489770318,152.28885191842954,151.08995365440677,152.049072265625,304200,0.0,0
2014-11-11,151.89556500266414,152.49022831812857,150.55280519674622,150.98440551757812,307900,0.0,0
2014-11-12,150.14041790991894,150.98444695383702,149.84309348808094,150.35142517089844,332400,0.0,0
2014-11-13,150.35144722808062,151.73258054438702,149.97739150783016,150.332275390625,283400,0.0,0
2014-11-14,150.08291602591038,151.48323600940606,149.83355038939413,150.82144165039062,318900,0.0,0
2014-11-17,150.36101784534156,151.08994266826954,149.8622721059764,150.00613403320312,398100,0.0,0
2014-11-18,150.16920483310577,151.6078827197537,149.74719031142425,149.89105224609375,386500,0.0,0
2014-11-19,149.55536222640376,150.3898053934117,148.74970608273105,150.2843017578125,274200,0.0,0
2014-11-20,149.91977427890276,151.1570450414466,148.87433887813683,150.78298950195312,208200,0.0,0
2014-11-21,151.92438909384262,153.0945150237097,151.34892668185194,151.7517547607422,291200,0.0,0
2014-11-24,151.95316314436982,152.614957365137,151.0707757283434,152.11622619628906,175700,0.0,0
2014-11-25,152.60533917164332,154.03443094953073,152.26005593970345,153.91932678222656,344700,0.0,0
2014-11-26,153.64116981257158,153.6891286567515,151.7229331252506,153.00814819335938,241300,0.0,0
2014-11-28,153.142479077015,153.142479077015,151.0132344199646,151.3681182861328,233500,0.0,0
2014-12-01,150.6391662732683,150.97486364015816,148.90316393389799,149.42108154296875,346300,0.0,0
2014-12-02,149.8047416838956,150.9364946464491,149.21009281441758,150.56243896484375,349900,0.0,0
2014-12-03,150.75426671129645,153.22879465555422,150.69672193224224,153.123291015625,391700,0.0,0
2014-12-04,152.74923359944935,153.5453038490581,151.6078946793972,152.29844665527344,188800,0.0,0
2014-12-05,152.2984304360005,152.65331425670024,151.3009535681944,151.65582275390625,206800,0.0,0
2014-12-08,151.53117490353748,152.37518944239997,148.08792750656377,149.03746032714844,397500,0.0,0
2014-12-09,147.60835118503104,149.78555457118784,147.56040696156046,149.6896514892578,390100,0.0,0
2014-12-10,149.48823910741248,149.48823910741248,146.23682734461738,146.80270385742188,316400,0.0,0
2014-12-11,147.16716793999348,148.78808079945728,146.4670154235645,146.77392578125,225000,0.0,0
2014-12-12,145.3544082521101,146.7643135854159,143.7334956828683,143.76226806640625,296400,0.0,0
2014-12-15,144.83647748750633,145.52704396910846,143.08128889968307,144.63507080078125,442100,0.0,0
2014-12-16,144.8269109528853,147.37816998273075,144.663862544435,144.759765625,371600,0.0,0
2014-12-17,144.75977771832348,146.22724278694648,142.09342891505608,145.7380828857422,720100,0.0,0
2014-12-18,147.9248674181418,151.19546557405445,147.38776330801912,151.1475067138672,493200,0.0,0
2014-12-19,152.10660598063848,152.8643178239993,149.92941742867387,150.00613403320312,930000,0.0,0
2014-12-22,149.63209958920046,151.5311651076021,149.63209958920046,151.46401977539062,257800,0.0,0
2014-12-23,151.92436671029193,153.37264503231543,151.36809085115578,153.01776123046875,300500,0.0,0
2014-12-24,153.11368887613094,153.85221427739398,152.91226753579082,153.2191925048828,97600,0.0,0
2014-12-26,153.51654360166987,154.30302799541124,153.05617070301108,153.27676391601562,131200,0.0,0
2014-12-29,152.79715804374734,153.679545262218,152.24086758612725,153.094482421875,181600,0.0,0
2014-12-30,152.88349420055903,152.8930947526511,151.67501007098193,151.8380584716797,148700,0.0,0
2014-12-31,152.30801293699668,153.065710073849,149.87184387600522,149.9581756591797,216800,0.0,0
2015-01-02,150.25553602875917,150.8789573172096,148.01120182835004,150.2171630859375,254600,0.0,0
2015-01-05,148.9798984816061,149.19090575090254,145.54625203167825,145.81480407714844,449600,0.0,0
2015-01-06,145.92991075653526,146.14091805059655,142.58259571299985,143.781494140625,422500,0.0,0
2015-01-07,145.3089836611162,145.80856245338555,144.06966059772697,145.2513427734375,421100,0.25,0
2015-01-08,146.03918258835185,147.124801925042,145.03043734426194,146.23133850097656,625200,0.0,0
2015-01-09,146.59639706462744,147.19205398475464,145.01121346014256,145.42431640625,303700,0.0,0
2015-01-12,145.9911183204906,146.66361985233928,143.06091736804225,143.31069946289062,425600,0.0,0
2015-01-13,144.54044816048014,145.82781057417793,141.2932216736482,142.9840850830078,400600,0.0,0
2015-01-14,141.10107124227966,142.52294870237364,140.46700660135915,142.22511291503906,478300,0.0,0
2015-01-15,141.92725726497605,142.64779775118205,139.6695725371908,140.14993286132812,732000,0.0,0
2015-01-16,139.592748720357,140.20760950565617,138.93945089004308,140.0250701904297,776300,0.0,0
2015-01-20,141.31244034450728,141.49497966964842,139.63117869001104,140.30368041992188,619800,0.0,0
2015-01-21,139.71765592717756,141.93693387712557,139.71765592717756,141.75439453125,376100,0.0,0
2015-01-22,143.15703598715044,144.55969514682832,141.31245336115512,144.32911682128906,428200,0.0,0
2015-01-23,144.03127554220026,145.31863802969687,143.63737645500817,143.81991577148438,621000,0.0,0
2015-01-26,151.56332651698997,155.4926862068382,147.6916223960623,149.58424377441406,779400,0.0,0
2015-01-27,147.84532327604765,151.61134705165253,147.2112440299956,151.00608825683594,721800,0.0,0
2015-01-28,152.19738113538585,152.19738113538585,147.9029581627415,148.48899841308594,488700,0.0,0
2015-01-29,148.13351761249285,150.55453772642667,147.98940072104148,150.2855224609375,598800,0.0,0
2015-01-30,148.77721255028067,149.74753520833252,147.8549142010892,148.2776336669922,503800,0.0,0
2015-02-02,148.70996509458377,151.15980604855943,147.9414001877518,151.1213836669922,503800,0.0,0
2015-02-03,150.8715886580903,153.44632803653764,150.8715886580903,153.38868713378906,568100,0.0,0
2015-02-04,152.6585101272679,153.37905063698017,151.49604631421525,151.90914916992188,422700,0.0,0
2015-02-05,151.90916569339453,156.14594786961047,151.67860208724562,155.74244689941406,669100,0.0,0
2015-02-06,156.40538551913917,156.5879248590695,154.29180219984798,154.79136657714844,343900,0.0,0
2015-02-09,154.33016195224792,156.58786130435405,154.33016195224792,155.54066467285156,459200,0.0,0
2015-02-10,156.64553056488282,157.04903154482352,155.91537336928297,156.9625701904297,390500,0.0,0
2015-02-11,157.00099257257045,157.7695721503111,156.42456888384208,156.9625701904297,316600,0.0,0
2015-02-12,157.40446941525016,158.64380727592618,157.09704642695752,158.58616638183594,394300,0.0,0
2015-02-13,159.74864626953226,160.9015082458166,158.98968332180428,159.7006072998047,518500,0.0,0
2015-02-17,159.0857468273359,161.68930653213192,158.80714425761775,161.22816467285156,586300,0.0,0
2015-02-18,161.3146252301324,161.98712682566065,160.93032813309102,161.5644073486328,321900,0.0,0
2015-02-19,160.54601296696177,161.42987412082218,160.40191074709466,160.82461547851562,291600,0.0,0
2015-02-20,160.61329851668148,162.0159573541267,158.96087220463377,161.68931579589844,268800,0.0,0
2015-02-23,161.6027959725507,162.24647692538622,161.13203766700042,161.79493713378906,368200,0.0,0
2015-02-24,161.42994873693013,161.506808176196,160.33472738141018,161.27622985839844,237600,0.0,0
2015-02-25,161.11289198451922,161.70854891088652,160.59410914871555,161.429931640625,411700,0.0,0
2015-02-26,161.7853492839156,162.67882709855112,161.1224643588142,161.9486846923828,304900,0.0,0
2015-02-27,161.79494728010818,162.97662942228794,160.91108615543916,160.98794555664062,348400,0.0,0
2015-03-02,160.9879717132698,162.06397418605076,160.44035388802178,161.92947387695312,307000,0.0,0
2015-03-03,161.05524444505645,162.08322280217575,160.30588334672743,160.77664184570312,362000,0.0,0
2015-03-04,160.31544583483276,160.45956272409185,158.75908311498142,160.23858642578125,359900,0.0,0
2015-03-05,160.34431290473452,162.1696914167552,159.75827256731574,161.98715209960938,332800,0.0,0
2015-03-06,160.5748155778842,161.31457442972166,158.99923462477724,159.48919677734375,351500,0.0,0
2015-03-09,159.3259687770031,161.9103106393626,159.15304603173735,161.49720764160156,460100,0.0,0
2015-03-10,160.03688086550048,161.12250011643258,159.10498046875,159.10498046875,320400,0.0,0
2015-03-11,159.10497609894938,159.97923556622953,158.5861933046307,159.45083618164062,410700,0.0,0
2015-03-12,159.47964399780258,162.2080874009463,159.30672129987605,161.97752380371094,300700,0.0,0
2015-03-13,161.63168397183296,161.91988850443744,159.4028045234446,160.363525390625,243400,0.0,0
2015-03-16,161.535602102637,163.74526297543508,161.35306279679102,163.6876220703125,297700,0.0,0
2015-03-17,162.12161595350796,163.09193857011482,160.7189573001443,162.1504364013672,346900,0.0,0
