Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,60.095332859656054,60.32110238418017,59.54256529207385,60.19654083251953,1378642,0.0,0.0
2014-04-02,60.056408073949335,61.07628834976501,59.98633363763062,60.99065399169922,1333329,0.0,0.0
2014-04-03,61.09965284589219,61.42663722673503,60.570245649161365,60.912803649902344,1147120,0.0,0.0
2014-04-04,61.37214203756947,61.613492076793136,59.65157191458198,59.737213134765625,942232,0.0,0.0
2014-04-07,59.62820805839772,60.001906420289714,58.8107437478286,58.974239349365234,1283981,0.0,0.0
2014-04-08,59.14551424572568,59.77612936824846,58.84967028327195,59.55813980102539,1030321,0.0,0.0
2014-04-09,59.68271790917745,60.43011474609376,59.47250826844595,60.43011474609375,715782,0.0,0.0
2014-04-10,60.336687981448186,60.50018361115866,58.802967071533196,58.8029670715332,877894,0.0,0.0
2014-04-11,58.57717907413131,58.66282027738903,57.790862020789795,57.84535598754883,1477570,0.0,0.0
2014-04-14,58.39033610512038,58.802961698467065,57.93100334917412,58.33584213256836,911677,0.0,0.0
2014-04-15,58.49932129603582,58.83409243201997,57.9621342258602,58.72509765625,575693,0.0,0.0
2014-04-16,59.24672050775398,59.97076362305003,59.12993891828321,59.79948806762695,601866,0.0,0.0
2014-04-17,59.589292909106256,60.149840565285174,59.449157707201124,59.75278854370117,717627,0.0,0.0
2014-04-21,59.65934426394287,60.00190221308394,59.480281904874474,59.783912658691406,478264,0.0,0.0
2014-04-22,59.783924860107845,60.02526804152844,59.57372207159076,59.87734603881836,479763,0.0,0.0
2014-04-23,59.88514989396129,60.126499992633946,59.75280147431232,59.89293670654297,389253,0.0,0.0
2014-04-24,60.00189660303847,60.087537794455606,58.98201650830449,59.0365104675293,786692,0.0,0.0
2014-04-25,58.950877371012936,59.285648526046955,58.686173800921296,58.85745620727539,638070,0.0,0.0
2014-04-28,59.24672590451073,59.37129431433778,58.273552752165195,58.623897552490234,787614,0.0,0.0
2014-04-29,58.92751502516452,59.565916852340585,58.91972821720568,59.293426513671875,506974,0.0,0.0
2014-04-30,59.34795474404228,60.079778059214355,59.129958263243076,59.94742965698242,482415,0.0,0.0
2014-05-01,59.745000959238034,59.947423797136594,59.25452091036232,59.729427337646484,652252,0.0,0.0
2014-05-02,59.674929794568875,60.07976859762505,59.25451737085143,59.301231384277344,805255,0.0,0.0
2014-05-05,59.028722981628015,59.44913527728193,58.748452683562604,59.27007293701172,1103306,0.0,0.0
2014-05-06,59.3868616099808,59.620417936769954,58.84188086750731,59.16886520385742,909948,0.0,0.0
2014-05-07,59.30121860401331,59.51920815494384,56.45955393615112,57.05902862548828,4019704,0.0,0.0
2014-05-08,56.98896876896025,57.96214191995456,56.7865493836207,56.85661697387695,1689952,0.0,0.0
2014-05-09,56.80211218979492,57.191380714699875,56.49848143914333,56.77875518798828,1051421,0.0,0.0
2014-05-12,56.99675638319887,57.73636634474066,56.95782918266733,57.230316162109375,829238,0.0,0.0
2014-05-13,57.2770278105314,57.50280077031393,56.66198286148585,56.71648025512695,885273,0.0,0.0
2014-05-14,56.7476129395739,57.16802183690636,56.218205845480014,56.91889190673828,875127,0.0,0.0
2014-05-15,56.755397165864856,56.8176813614701,55.62651880636266,56.28049087524414,1196007,0.0,0.0
2014-05-16,56.05472465819617,56.4284230508694,55.213903274681414,56.389495849609375,1321453,0.0,0.0
2014-05-19,56.16371275275417,57.4716569710977,56.070288165729636,57.090171813964844,895189,0.0,0.0
2014-05-20,56.92668133543011,57.41716128796272,56.75540235007916,57.30816650390625,1508239,0.0,0.0
2014-05-21,57.51060050469633,58.04778775233771,57.40160569291871,57.969940185546875,1142738,0.0,0.0
2014-05-22,57.85312929819774,59.137712804556315,57.55728540894212,58.99757766723633,2213760,0.0,0.0
2014-05-23,58.62388798813278,59.04430031022202,58.55382040921061,58.96644592285156,1620426,0.0,0.0
2014-05-27,59.26228971251874,59.64377484000275,59.14550813174468,59.37128448486328,1074711,0.0,0.0
2014-05-28,59.37127641834787,59.838402677977705,59.207780857766366,59.55033874511719,893921,0.0,0.0
2014-05-29,59.768342377965574,59.947411595587816,59.114373678277346,59.93962478637695,558859,0.0,0.0
2014-05-30,59.869565824535144,59.93184661007951,59.495867414153174,59.604862213134766,802834,0.0,0.0
2014-06-02,59.65934325381058,59.95518719384225,59.36349931377892,59.8150520324707,836271,0.0,0.0
2014-06-03,59.55813442692575,59.88511874825563,59.33235807084066,59.417999267578125,1015217,0.0,0.0
2014-06-04,59.3946344620836,60.11867747958087,59.10657735609854,60.02524948120117,625157,0.0,0.0
2014-06-05,60.103109938290125,61.09964339513273,59.76833879927988,60.92057418823242,1050498,0.0,0.0
2014-06-06,60.86609496433826,61.08408457064016,60.531323744255026,61.076297760009766,449670,0.0,0.0
2014-06-09,61.00622632934648,61.115221125650926,60.57024714412872,60.77266311645508,427763,0.0,0.0
2014-06-10,60.51574482807544,60.94394404114106,59.869562876338826,60.912803649902344,595525,0.0,0.0
2014-06-11,60.55466313124798,61.10742382804476,60.14203759871246,60.71815872192383,540181,0.0,0.0
2014-06-12,60.62472536711833,60.71815336742449,59.86176199121243,59.916255950927734,479302,0.0,0.0
2014-06-13,59.947407312962376,60.15761005529743,59.83062572881298,60.14203643798828,539143,0.0,0.0
2014-06-16,60.040841409061095,60.266617817356774,59.51143418626032,59.604862213134766,557821,0.0,0.0
2014-06-17,59.62041920106066,59.64377962822459,58.966450514492585,59.01316452026367,1478146,0.0,0.0
2014-06-18,59.16886451379619,59.24671890467013,58.20347828522713,58.39032745361328,2147578,0.0,0.0
2014-06-19,58.53823332527019,58.888577987838545,58.28910345213217,58.29689025878906,1756250,0.0,0.0
2014-06-20,58.22684580424984,58.49154939575356,57.96214221274613,58.19570541381836,4124396,0.0,0.0
2014-06-23,57.16025769357877,57.16025769357877,55.23726806238435,55.35404968261719,3909708,0.0,0.0
2014-06-24,55.26840031502256,55.71995310730262,54.7156395395424,55.22947311401367,2025936,0.0,0.0
2014-06-25,55.25283368003031,55.556464497754426,54.72342987589585,54.9803466796875,1402855,0.0,0.0
2014-06-26,54.863310546722396,55.40944794179703,54.22355312781865,55.39384460449219,2306000,0.130095,0.0
2014-06-27,55.23779556044683,55.308015714473015,54.87110518176674,55.25339889526367,1465463,0.0,0.0
2014-06-30,55.21439233270454,55.72151961992711,54.949128760916224,55.542076110839844,1983506,0.0,0.0
2014-07-01,55.5654881779805,55.7137250297278,55.22220103100387,55.39384460449219,1322952,0.0,0.0
2014-07-02,55.261213639812375,55.55768735698633,54.91792647699641,55.050559997558594,1167297,0.0,0.0
2014-07-03,55.245608500022044,55.807349239999894,55.112974983785534,55.6903190612793,515506,0.0,0.0
2014-07-07,55.503070070921936,55.58889357139904,55.003746131260904,55.20659637451172,690878,0.0,0.0
2014-07-08,55.19879673767596,55.19879673767596,54.41080243235793,54.48881912231445,1206730,0.0,0.0
2014-07-09,54.78528883339172,54.87110889647775,54.40299166244678,54.66825866699219,952609,0.0,0.0
2014-07-10,54.05190714672292,54.363984173621674,53.59939322720096,53.94268035888672,1687877,0.0,0.0
2014-07-11,54.020697705508084,54.12992792625335,53.83345423232265,54.03630447387695,734922,0.0,0.0
2014-07-14,53.47456395946575,53.86466110723073,53.42775051731891,53.70082092285156,929087,0.0,0.0
2014-07-15,54.785287278030296,55.0583542269763,53.71641933804096,53.91926956176758,2310266,0.0,0.0
2014-07-16,54.30937612825769,54.324979466404194,53.763238703724085,54.02070236206055,1043696,0.0,0.0
2014-07-17,53.73982391111427,54.059704305570975,53.34192683764009,53.365333557128906,1190357,0.0,0.0
2014-07-18,53.419949708836825,54.01289708941466,53.13127597106917,53.94268035888672,825779,0.0,0.0
2014-07-21,53.8958635725229,54.16893395673301,53.45115306468983,53.47455978393555,584802,0.0,0.0
2014-07-22,53.79444029064533,53.9036670719372,53.49016323449861,53.67741012573242,692607,0.0,0.0
2014-07-23,53.66960674211138,53.78663690702429,53.49796318655253,53.67741012573242,619968,0.0,0.0
2014-07-24,53.83345738693634,53.83345738693634,53.380943435338764,53.42775344848633,934507,0.0,0.0
2014-07-25,53.34973376074481,53.77884099346278,53.22490362643865,53.2717170715332,747490,0.0,0.0
2014-07-28,53.39654541015624,53.75543589473078,53.06106164734184,53.39654541015625,2719812,0.0,0.0
2014-07-29,53.497953916988145,53.63839077686363,53.07665020049472,53.08445358276367,1009336,0.0,0.0
2014-07-30,53.08446296304827,53.34192658148748,52.18723855876785,52.28866195678711,1929430,0.0,0.0
2014-07-31,52.23404609574191,52.63194658005529,50.71266774486381,50.884307861328125,1900951,0.0,0.0
2014-08-01,50.673661978235984,51.20419257063265,50.665858594297056,51.08716583251953,1109301,0.0,0.0
2014-08-04,51.10276453938669,51.375831479002954,50.89991432259076,51.17298126220703,1433064,0.0,0.0
2014-08-05,50.9701345127037,51.055954576259104,50.299167045517436,50.56443405151367,1281675,0.0,0.0
2014-08-06,50.47861668946368,50.704873667269915,50.32257987935315,50.556636810302734,857256,0.0,0.0
2014-08-07,50.65025433116916,50.73607782665791,49.97148347732406,50.07291030883789,595525,0.0,0.0
2014-08-08,50.33037194942933,50.75947911526704,50.15872839678084,50.68926239013672,846994,0.0,0.0
2014-08-11,50.85311241469284,51.18079624808496,50.60344870504016,50.63465881347656,702754,0.0,0.0
2014-08-12,50.595637746991514,50.86870468911944,50.35377747494478,50.548824310302734,690762,0.0,0.0
2014-08-13,50.798497960947046,51.13398174081534,50.47081756591796,50.47081756591797,1123599,0.0,0.0
2014-08-14,50.704872617163744,51.80494737613602,50.704872617163744,51.49287033081055,4183661,0.0,0.0
2014-08-15,51.99219566529845,52.140432523117795,50.93893432261905,51.524078369140625,2058336,0.0,0.0
2014-08-18,51.812744140625,52.17163458425638,51.75032736690782,51.812744140625,1710937,0.0,0.0
2014-08-19,51.79713917327143,51.92977266851253,51.66450567803033,51.75812911987305,928396,0.0,0.0
2014-08-20,51.75814328336191,52.17164721728549,51.578696302310746,51.820556640625,1183555,0.0,0.0
2014-08-21,51.93758036684457,51.93758036684457,51.40704630674999,51.4460563659668,1406314,0.0,0.0
2014-08-22,51.37583161933905,51.68790861283395,50.743874249095946,50.99353790283203,1310154,0.0,0.0
2014-08-25,51.29781505451098,51.36023183014579,51.00134137548819,51.12617492675781,983048,0.0,0.0
2014-08-26,51.274417268319105,51.477267521440304,50.93113011284166,51.02475357055664,1146889,0.0,0.0
2014-08-27,51.1261734126813,51.47726047314958,51.11837002912034,51.274410247802734,1371724,0.0,0.0
2014-08-28,51.180788939087044,51.773736304321176,51.1339754989016,51.60209274291992,2064677,0.0,0.0
2014-08-29,51.60989612680657,51.92977652951636,51.41484584531259,51.60209274291992,881469,0.0,0.0
2014-09-02,51.703512208740044,51.75032221068863,51.11056149642406,51.469451904296875,1212610,0.0,0.0
2014-09-03,51.58649232424513,51.74252912669791,51.165185065017525,51.258811950683594,783809,0.0,0.0
2014-09-04,51.29782959401249,51.46947320198232,51.01695917139864,51.05596923828125,1254233,0.0,0.0
2014-09-05,50.9779359101215,51.19638946816303,50.806292358131564,51.1807861328125,623427,0.0,0.0
2014-09-08,51.188593891625565,51.999998337706245,51.188593891625565,51.58649444580078,1810095,0.0,0.0
2014-09-09,51.29001151366118,51.68010861305854,49.83104650886888,49.94027328491211,1726963,0.0,0.0
2014-09-10,49.940275645669914,49.94807902928486,49.15227802637919,49.55017852783203,2038965,0.0,0.0
2014-09-11,49.347331401554285,50.07291229221473,49.277114670876536,49.61259841918945,1567273,0.0,0.0
2014-09-12,49.66719476922034,49.674994719081575,48.434486987059095,48.70755386352539,1873856,0.0,0.0
2014-09-15,48.69196957147203,49.667214189789775,48.582742778176325,49.44875717163086,2262763,0.0,0.0
2014-09-16,49.4487436708223,49.48775371942964,49.06644999866356,49.32391357421875,1154038,0.0,0.0
2014-09-17,49.542386846480895,49.56579013809849,47.810351098988235,47.82595443725586,4012440,0.0,0.0
2014-09-18,47.8883637627375,48.17703748621129,47.389039858110365,47.49046325683594,2845835,0.0,0.0
2014-09-19,47.61530203058442,47.630905368133504,47.17059146838158,47.2954216003418,1789802,0.0,0.0
2014-09-22,47.412445790182964,47.4904659052873,47.09256880876294,47.123775482177734,1250659,0.0,0.0
2014-09-23,47.13157536830759,47.240802148720135,46.81949493105221,46.83509826660156,992157,0.0,0.0
2014-09-24,46.81170628242179,46.90532974989172,46.413805687782606,46.42940902709961,1631956,0.0,0.0
2014-09-25,46.257758440246,46.30457188268971,45.31372395435012,45.422950744628906,2250771,0.0,0.0
2014-09-26,45.46987747591391,45.720186028677276,45.40729947761534,45.54027557373047,1271990,0.130095,0.0
2014-09-29,45.26651474024206,45.42295461494154,44.82847552213356,44.937984466552734,1342669,0.0,0.0
2014-09-30,44.87539205347641,45.180451580107196,44.570329086415185,44.73459243774414,4236468,0.0,0.0
2014-10-01,44.34349266556532,44.71113366267708,43.92892075162296,44.0462532043457,2464538,0.0,0.0
2014-10-02,43.881989916946644,44.67202292873619,43.803768281651706,44.53122329711914,2687182,0.0,0.0
2014-10-03,44.7815442156136,44.90669680240805,44.45301394468447,44.562522888183594,1768241,0.0,0.0
2014-10-06,44.758062517787835,45.08658924176138,44.578155517578125,44.578155517578125,1563353,0.0,0.0
2014-10-07,44.16358720297358,44.171407302503674,42.998093055497954,43.005916595458984,2712663,0.0,0.0
2014-10-08,43.076323220070186,43.17018851602792,42.50530790281411,42.91987991333008,2528875,0.0,0.0
2014-10-09,42.95898731960468,43.0763197903177,41.676164003942226,41.84042739868164,1806636,0.0,0.0
2014-10-10,41.73092317503627,42.176782485509655,41.17555492238678,41.2615966796875,1341977,0.0,0.0
2014-10-13,41.28505832656141,41.63705229074838,40.34640546177532,40.3620491027832,1497171,0.0,0.0
2014-10-14,40.26817971463832,41.89517670106659,39.924005885796774,41.316341400146484,2291818,0.0,0.0
2014-10-15,41.23029116153332,42.63826658454433,40.338569494472104,42.48182678222656,3034696,0.0,0.0
2014-10-16,42.30193441417464,44.18706390807745,42.04380570584746,43.91328811645508,2989844,0.0,0.0
2014-10-17,44.31220623479155,45.11788289944763,43.89763431292385,44.18705368041992,2020287,0.0,0.0
2014-10-20,44.06972882981046,44.46083364008507,44.06190528862374,44.42954635620117,1402048,0.0,0.0
2014-10-21,44.781536213552286,46.16604828405017,44.63291646815597,46.11911392211914,1865554,0.0,0.0
2014-10-22,46.61972280568557,46.6744772619963,45.63413915166157,45.720184326171875,2682570,0.0,0.0
2014-10-23,46.26772972966269,46.3694185449044,45.376011333179065,45.50898742675781,1903372,0.0,0.0
2014-10-24,45.469878746466364,45.66542940591336,44.804998247312106,45.46205520629883,1194623,0.0,0.0
2014-10-27,45.031845084900404,45.03966862601615,44.10883925481383,44.421722412109375,1212264,0.0,0.0
2014-10-28,44.67202473363129,45.20392568235191,44.48429417751085,45.196102142333984,1611894,0.0,0.0
2014-10-29,45.13352792811909,45.368189404843775,44.23398595988431,44.95362091064453,2531873,0.0,0.0
2014-10-30,43.404842589650954,45.73583094612807,43.13889038998925,45.46205520629883,3425678,0.0,0.0
2014-10-31,45.80623678301254,45.939212905304295,44.6563860504575,44.85976028442383,3149650,0.0,0.0
2014-11-03,44.96143356811029,45.14134055580598,43.87416122229265,44.007137298583984,1563007,0.0,0.0
2014-11-04,44.11665338190131,44.17923138105965,43.56910879088201,43.631683349609375,1518962,0.0,0.0
2014-11-05,43.84289038736631,44.32786052254141,43.63169260577983,44.28874969482422,1197391,0.0,0.0
2014-11-06,44.382603607101835,44.78935198249308,44.140118601722726,44.77370834350586,1412771,0.0,0.0
2014-11-07,44.77371001739674,44.94579693355147,44.43735972508878,44.58597946166992,1592178,0.0,0.0
2014-11-10,44.531231345141244,44.84411450243678,44.33567722156187,44.421722412109375,1174676,0.0,0.0
2014-11-11,44.42954678759366,44.76589713412154,44.32785795333643,44.4451904296875,1584337,0.0,0.0
2014-11-12,44.335680197396556,44.4451925782104,44.06973138808201,44.398258209228516,761326,0.0,0.0
2014-11-13,44.50776201585918,44.632918025086965,43.85852854966126,44.10883712768555,839845,0.0,0.0
2014-11-14,44.10884263967051,44.46083664869351,44.061908270237204,44.28874969482422,886196,0.0,0.0
2014-11-17,44.28091469965373,44.62508851837023,44.01496595657005,44.054073333740234,1227484,0.0,0.0
2014-11-18,44.14012653841395,44.55469852805705,44.03061760538208,44.421722412109375,1684879,0.0,0.0
2014-11-19,44.42953953109509,44.42953953109509,43.91327878372805,44.09318923950195,866941,0.0,0.0
2014-11-20,43.842881955476926,44.11665425641349,43.65515139471156,43.780303955078125,1716471,0.0,0.0
2014-11-21,44.499932975731234,44.71895078723332,44.06189391229647,44.19486999511719,1373338,0.0,0.0
2014-11-24,44.19487971512169,44.44518829791185,43.89764020830101,44.37479019165039,1806982,0.0,0.0
2014-11-25,44.42955454037581,44.453018287395146,43.94458090825167,43.968048095703125,1058569,0.0,0.0
2014-11-26,43.79594801656863,43.96803148504899,43.42048348048828,43.561283111572266,979358,0.0,0.0
2014-11-28,43.36573144196887,43.59257281994077,42.46618947018968,42.5522346496582,629538,0.0,0.0
2014-12-01,42.46618856625678,42.80253885600089,42.0046857204591,42.04379653930664,1750139,0.0,0.0
2014-12-02,41.92647207997377,42.43490938154208,41.86389751022674,42.29411315917969,1335405,0.0,0.0
2014-12-03,42.231524732208676,43.10759945645946,42.00468337174924,43.0528450012207,2172252,0.0,0.0
2014-12-04,42.927689967458385,43.43612711418705,42.9198664284068,43.217105865478516,1119448,0.0,0.0
2014-12-05,43.34226255519843,44.91450493406612,43.23275364927192,44.5546875,2521380,0.0,0.0
2014-12-08,44.49995266229805,44.53123995194524,43.8507190393101,43.968048095703125,1381063,0.0,0.0
2014-12-09,43.73337093672692,44.10883204024262,43.52217320589161,44.06972122192383,1050268,0.0,0.0
2014-12-10,43.85071231885717,44.09319737754051,43.00592466396409,43.14672088623047,1449206,0.0,0.0
2014-12-11,43.02938547341885,43.98368200065722,43.02938547341885,43.6629753112793,2230479,0.0,0.0
2014-12-12,43.3657349077295,43.420489371571314,43.00592084260653,43.02156448364258,2175826,0.0,0.0
2014-12-15,43.53782143171594,43.81159718878897,42.92769879444372,43.01374053955078,1888268,0.0,0.0
2014-12-16,42.87294644117683,43.545647115545755,42.42708717194599,42.47401809692383,1490137,0.0,0.0
2014-12-17,42.669568486601584,43.8115955130173,42.51312520282945,43.80377197265625,1215608,0.0,0.0
2014-12-18,45.14134277233456,45.14916631150132,43.32661540741442,44.19486999511719,2081972,0.0,0.0
2014-12-19,44.460822232001476,44.71895085888978,44.1714028888266,44.5546875,2848948,0.0,0.0
2014-12-22,44.41389204640234,44.67984423743177,43.67079337184738,44.20269775390625,1613508,0.0,0.0
2014-12-23,44.27310386895399,45.32908928438969,44.23399304316514,45.30562210083008,1435946,0.0,0.0
2014-12-24,45.23521591308939,45.36037191895657,44.96144360106342,45.164817810058594,410929,0.0,0.0
2014-12-26,45.33690812052964,45.36819540411528,44.992737679793265,45.024024963378906,597600,0.0,0.0
2014-12-29,44.95343750533433,45.40046166831087,44.94559352377184,45.196556091308594,771818,0.130095,0.0
2014-12-30,45.07891443121355,45.40830299745384,44.97695992395774,45.133811950683594,695144,0.0,0.0
2014-12-31,45.1808737203104,45.43967683226319,44.64757953253586,44.72600555419922,1086011,0.0,0.0
2015-01-02,44.765221272242826,44.765221272242826,43.879013382809426,44.678951263427734,1154153,0.0,0.0
2015-01-05,44.34171704091875,44.412302526268405,43.45551270220389,43.698631286621094,1216184,0.0,0.0
2015-01-06,43.79274359093101,44.66326345129082,43.580994025148215,43.98096466064453,1661358,0.0,0.0
2015-01-07,44.27113169026008,44.49072521253921,43.902533575186425,44.31034469604492,852874,0.0,0.0
2015-01-08,44.61621259958555,45.43183498459128,44.54563055654093,45.40830993652344,1328602,0.0,0.0
2015-01-09,45.62790213317113,45.72985321124578,44.96912831933387,45.125980377197266,1126020,0.0,0.0
2015-01-12,45.87101057958531,46.616050790354336,44.8985363151247,46.42782974243164,2266106,0.0,0.0
2015-01-13,46.63958054302813,47.12581768838746,45.81611429848668,46.608211517333984,2040810,0.0,0.0
2015-01-14,45.925916514799674,46.24746115138334,45.33772476988608,46.208248138427734,1318571,0.0,0.0
2015-01-15,46.37293350554112,46.592523584378306,45.58868026733399,45.588680267333984,1545366,0.0,0.0
2015-01-16,45.580825971853,45.792575471055606,45.11027689494382,45.714149475097656,1355813,0.0,0.0
2015-01-20,45.65142854544867,45.94944468223311,45.024023792088414,45.40830993652344,697565,0.0,0.0
2015-01-21,45.25144600985306,45.90237564044852,45.125966471880595,45.78473663330078,773548,0.0,0.0
2015-01-22,45.80043393480191,46.686638311014846,45.72984844646556,46.57684326171875,799375,0.0,0.0
2015-01-23,46.616056643899555,46.616056643899555,45.369094631896516,45.42399215698242,699640,0.0,0.0
2015-01-26,45.3455658272725,45.88670054196575,45.08676271799577,45.667110443115234,741610,0.0,0.0
2015-01-27,45.00833776665136,46.090607221755235,44.937755725975116,45.7925910949707,814825,0.0,0.0
2015-01-28,46.13765373018156,46.13765373018156,44.73383652119708,44.820106506347656,661130,0.0,0.0
2015-01-29,44.9455916088651,45.251451686047446,44.35740339818529,44.78089904785156,959757,0.0,0.0
2015-01-30,44.36524868713248,45.58084169555752,44.23976911996551,45.0946044921875,1215493,0.0,0.0
2015-02-02,45.423990485080616,45.51810101739547,44.655421712746026,45.3534049987793,889540,0.0,0.0
2015-02-03,45.47888538799786,46.77290427042049,45.45535689391962,46.631736755371094,1847567,0.0,0.0
2015-02-04,46.506261215955035,46.85133432748082,45.8553314526981,46.176876068115234,1489791,0.0,0.0
2015-02-05,44.780902142014064,49.36878636965143,43.72215777056374,48.67080307006836,4425445,0.0,0.0
2015-02-06,48.506106797165195,48.968818933129015,47.627742966195314,48.40415573120117,1980739,0.0,0.0
2015-02-09,48.14535531494584,48.80412563790066,48.14535531494584,48.35710144042969,1351085,0.0,0.0
2015-02-10,48.30219630860688,48.47473284434844,47.902229168274104,48.27867126464844,803295,0.0,0.0
2015-02-11,48.129678597533655,48.71002993094998,47.99635846489133,48.54533386230469,1024441,0.0,0.0
2015-02-12,48.678648795117205,49.76092177790739,48.678648795117205,49.59622573852539,1400895,0.0,0.0
2015-02-13,49.596222501167006,50.03540616181716,49.54132497476329,49.9412956237793,1264265,0.0,0.0
2015-02-17,49.651120284026085,50.631438681102296,49.48642770396428,50.52948760986328,1620772,0.0,0.0
2015-02-18,50.42752790308713,50.678490463148094,50.09814277683848,50.21577835083008,1483796,0.0,0.0
2015-02-19,49.8158105213626,50.17656466924203,49.651114511029746,49.98050308227539,1102960,0.0,0.0
2015-02-20,49.93344525045928,50.20793629676484,49.58053164034356,50.20009231567383,735614,0.0,0.0
2015-02-23,50.05108760450123,50.15304211837623,49.83933804455791,49.988346099853516,665858,0.0,0.0
