Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,22.943179078642586,23.11699186657174,22.852135788457556,22.98456382751465,38000,0.0,0
2014-05-30,23.083886677377176,23.944670607236713,23.01767265036236,23.77913475036621,120900,0.0,0
2014-06-02,23.71291905702029,23.737749907406055,23.40667979559661,23.621875762939453,45700,0.0,0
2014-06-03,23.464618346521938,23.919839581613676,23.340467244103,23.688091278076172,73900,0.0,0
2014-06-04,23.67153757101676,23.97777685425191,23.530832566142877,23.76258087158203,56100,0.0,0
2014-06-05,23.746028318107307,24.242634305700165,23.72947441683193,24.126758575439453,39800,0.0,0
2014-06-06,24.25090864712691,24.772345464474338,24.25090864712691,24.606809616088867,46200,0.0,0
2014-06-09,25.558637310151575,26.03041401391038,24.557149985471078,25.76555633544922,152800,0.0,0
2014-06-10,25.58346494628839,25.58346494628839,24.797172117508467,24.879940032958984,52400,0.0,0
2014-06-11,24.67302375049021,24.888219722890796,24.49093557938211,24.747514724731445,31000,0.0,0
2014-06-12,24.8220051691796,24.8220051691796,24.441274934443342,24.673023223876953,25200,0.0,0
2014-06-13,24.8220051691796,24.95443321418933,24.59853225122563,24.673023223876953,19100,0.0,0
2014-06-16,24.565433658320647,24.565433658320647,23.837077605902874,23.936399459838867,52100,0.0,0
2014-06-17,23.911561427756887,24.548872387749988,23.762579480884025,24.49921226501465,63000,0.0,0
2014-06-18,24.457826140422565,24.623361978467198,24.333675051222468,24.573701858520508,18600,0.0,0
2014-06-19,24.507490095688357,24.6647474197776,24.292294117881767,24.333677291870117,23100,0.0,0
2014-06-20,24.43299209420728,24.466098308145348,23.87017224926216,24.077091217041016,92100,0.0,0
2014-06-23,24.126758949617003,24.126758949617003,23.803965763075613,24.093652725219727,36800,0.0,0
2014-06-24,24.12676178988972,24.30885157084516,23.638432687873618,23.91156578063965,44800,0.0,0
2014-06-25,23.837069575918996,24.093650287708023,23.679812263274243,24.0191593170166,35000,0.0,0
2014-06-26,24.151589253911077,24.159866204489326,23.83707144660527,24.035715103149414,28900,0.0,0
2014-06-27,23.87017776066748,24.457827007082365,23.837069960418685,24.408166885375977,184000,0.0,0
2014-06-30,24.226078289333522,24.57370229243204,23.895008186065123,24.490934371948242,51200,0.0,0
2014-07-01,24.581974029541016,24.830276159671147,24.449546016316084,24.581974029541016,39300,0.0,0
2014-07-02,24.54059449277181,24.681299483994227,24.250907560411918,24.490934371948242,31200,0.0,0
2014-07-03,24.61508663346317,24.830282605484054,24.507489436786155,24.780622482299805,17600,0.0,0
2014-07-07,24.813727781786703,24.822004731787313,24.474380725095614,24.75579071044922,28500,0.0,0
2014-07-08,24.656468830749255,24.730958218475568,24.01088098156548,24.5654239654541,31400,0.0,0
2014-07-09,24.59024885110805,24.813721710445556,24.35850062246152,24.507482528686523,19600,0.0,0
2014-07-10,24.1598646559882,24.7640678014724,24.035713562605626,24.441274642944336,28000,0.0,0
2014-07-11,24.350231506656275,24.474382608887762,24.110204674164077,24.126758575439453,21600,0.0,0
2014-07-14,24.300569899639747,24.358506971903623,24.002606009520594,24.043989181518555,38900,0.0,0
2014-07-15,24.085378066067964,24.308851022013027,23.597048975077094,23.853628158569336,51000,0.0,0
2014-07-16,23.87845556749974,24.217802638891804,23.38184959661698,23.820518493652344,81100,0.0,0
2014-07-17,23.59704548226507,24.135034624277623,23.46461743434404,23.663259506225586,108800,0.0,0
2014-07-18,23.679813869061835,23.679813869061835,23.174930939841875,23.56393814086914,138200,0.0,0
2014-07-21,23.3984043645313,23.779134623163095,23.25769936054413,23.654983520507812,95100,0.0,0
2014-07-22,23.69637006256661,23.828799713373805,23.53911271356727,23.737754821777344,21300,0.0,0
2014-07-23,23.679814313762428,24.507490434300315,23.464618332982546,24.110204696655273,81200,0.0,0
2014-07-24,24.093652456783126,24.093652456783126,23.464618413573827,23.638429641723633,120100,0.0,0
2014-07-25,23.497728003722056,23.886736847784455,23.423237015653392,23.704647064208984,34100,0.0,0
2014-07-28,23.87845640702967,24.06882153598317,23.51427847175613,23.688091278076172,57800,0.0,0
2014-07-29,23.61359791155542,23.83706924183085,23.539106941908024,23.580490112304688,130300,0.0,0
2014-07-30,23.762575787690736,23.7874066345326,23.282523799414154,23.522550582885742,120600,0.0,0
2014-07-31,23.282528676928834,24.300571509385335,23.27425330491451,24.25090980529785,117900,0.0,0
2014-08-01,24.308847933809457,24.308847933809457,23.62187682880725,24.17641830444336,75600,0.0,0
2014-08-04,24.17641867807663,24.40816855971525,23.91983952321499,24.143312454223633,38100,0.0,0
2014-08-05,24.002608163716335,24.184696346983042,23.79568912782223,23.886734008789062,55800,0.0,0
2014-08-06,23.79568862915039,23.93639363375639,23.679814476651423,23.79568862915039,40000,0.0,0
2014-08-07,23.7874106038182,23.853624627778714,23.50600060731929,23.663259506225586,86100,0.0,0
2014-08-08,23.663262074515302,24.002609181477307,23.398405949927103,23.84535026550293,42000,0.0,0
2014-08-11,23.994332908983896,24.40817101002605,23.795690809923713,24.217805862426758,63900,0.0,0
2014-08-12,24.101929129108495,24.217803279870157,23.7543050981566,24.035715103149414,65000,0.0,0
2014-08-13,24.126754184445975,24.308843908001517,23.96949530828436,24.085371017456055,43800,0.0,0
2014-08-14,24.383337654327068,25.823495487445047,24.383337654327068,25.227567672729492,329900,0.0,0
2014-08-15,25.351710403536792,25.368264299294395,24.979257220989073,25.01236343383789,127600,0.0,0
2014-08-18,25.097796604129872,26.33360991916188,25.097796604129872,26.001848220825195,281600,0.063,0
2014-08-19,25.952091395565787,26.24238197156228,25.421270952390078,25.711563110351562,270600,0.0,0
2014-08-20,25.653501285885184,26.09308499852856,25.296856821839963,25.570560455322266,116200,0.0,0
2014-08-21,25.520796589770416,25.802794464505485,25.305151063092733,25.570560455322266,150600,0.0,0
2014-08-22,25.59544612148772,25.794503188543114,25.37150632781354,25.66179847717285,103900,0.0,0
2014-08-25,25.711556569443584,25.711556569443584,25.479322585760713,25.703262329101562,60500,0.0,0
2014-08-26,25.670093930408846,25.703269318834046,25.446154126169933,25.51250648498535,51800,0.0,0
2014-08-27,25.437859086110716,25.471034473495887,24.965098346626014,25.139272689819336,31200,0.0,0
2014-08-28,25.03974480239326,25.05633170500843,24.550395581034092,24.64992332458496,42100,0.0,0
2014-08-29,24.73286698636075,25.230510506767363,24.716278499888663,25.14756965637207,33300,0.0,0
2014-09-02,25.247093299636614,25.462738829246977,24.840684964512587,25.106094360351562,57800,0.0,0
2014-09-03,25.147565236117995,25.462740095827957,24.71627415544376,24.915332794189453,66100,0.0,0
2014-09-04,24.998270534237797,25.338326516724784,24.82409621333875,25.122682571411133,47000,0.0,0
2014-09-05,25.03974227493463,25.976969411600905,24.965095683823666,25.86085319519043,70100,0.0,0
2014-09-08,25.678386118777897,26.151148446353588,25.678386118777897,26.076501846313477,49400,0.0,0
2014-09-09,26.010146377412354,26.043321761259005,25.7115600129685,25.86085319519043,47600,0.0,0
2014-09-10,25.943793606033655,26.126262169136172,25.694971112386824,26.05990982055664,39000,0.0,0
2014-09-11,25.91891019952263,26.308730039416147,25.902321717323403,26.275554656982422,40500,0.0,0
2014-09-12,26.308735137305987,26.325323622719598,25.943797949996796,26.026737213134766,66100,0.0,0
2014-09-15,25.976968784919332,25.976968784919332,25.205621750024275,25.570560455322266,128400,0.0,0
2014-09-16,25.454444885253906,25.578855343261257,25.338327086744215,25.454444885253906,16600,0.0,0
2014-09-17,25.421269881100272,25.628621187768243,24.973391881319216,25.354917526245117,103900,0.0,0
2014-09-18,25.371501747032664,25.711557706268067,25.263678199783588,25.653499603271484,35300,0.0,0
2014-09-19,25.70326522303939,25.96038037473241,25.097799847583513,25.122682571411133,39000,0.0,0
2014-09-22,25.006566505537325,25.048037714785785,24.55039427755838,24.575275421142578,19000,0.0,0
2014-09-23,24.550389904439605,24.641623384605207,24.110804656497734,24.20203971862793,46700,0.0,0
2014-09-24,24.27669463628726,24.384516634221917,23.886873114755115,24.02787208557129,20500,0.0,0
2014-09-25,23.70439993988276,24.351336548664623,23.70439993988276,24.019573211669922,65200,0.0,0
2014-09-26,24.01956959436754,24.251803578896855,23.953217253354104,24.20203971862793,34000,0.0,0
2014-09-29,24.01957125664642,25.479324441929055,24.01957125664642,24.525508880615234,43300,0.0,0
2014-09-30,24.65821647644043,24.832392392899493,24.4674536580997,24.65821647644043,82800,0.0,0
2014-10-01,24.558686472433074,25.05632828621699,24.13568966514495,24.8158016204834,46400,0.0,0
2014-10-02,24.716274476250376,24.956802745043873,24.284984971943054,24.49233627319336,24200,0.0,0
2014-10-03,24.707986700647226,25.305157996790605,24.649926995969295,25.114395141601562,36800,0.0,0
2014-10-06,25.081213045458334,25.180742365472458,24.43427642027871,24.6748046875,30200,0.0,0
2014-10-07,24.53380535457429,24.641627332759956,24.16886662954654,24.467453002929688,21600,0.0,0
2014-10-08,24.450866449764735,25.122685842912603,24.450866449764735,25.097803115844727,25800,0.0,0
2014-10-09,24.940214152704662,25.106095825768758,24.475747682876023,24.575275421142578,30700,0.0,0
2014-10-10,24.425983438632688,25.130976583416317,24.359631086819,24.73286247253418,34500,0.0,0
2014-10-13,24.691394690357782,25.056331861611795,24.34304442182261,24.832393646240234,59600,0.0,0
2014-10-14,25.056331037107753,25.553974487491818,24.766040474518224,24.824098587036133,43500,0.0,0
2014-10-15,24.683097860356845,25.37150408291604,24.08592671202899,25.048036575317383,156400,0.0,0
2014-10-16,24.70798240310803,26.540967190348297,24.59186459591411,25.76132583618164,115000,0.0,0
2014-10-17,26.13455832216589,26.13455832216589,25.520798657418236,25.69497299194336,38800,0.0,0
2014-10-20,25.75302702122558,26.507785515124137,25.711557400140244,26.117965698242188,53500,0.0,0
2014-10-21,26.16773534927862,26.49120447677409,25.95209137356829,26.076501846313477,44300,0.0,0
2014-10-22,26.416556550858566,26.540967017359456,26.101381681627075,26.308732986450195,49700,0.0,0
2014-10-23,26.333613656714437,26.433142971324006,25.694971308045403,25.777912139892578,47300,0.0,0
2014-10-24,25.89402662871945,26.507786212320195,25.711558076394258,26.366788864135742,47400,0.0,0
2014-10-27,26.366791367967824,26.375084027618772,25.910617570888842,26.292144775390625,21700,0.0,0
2014-10-28,26.24237357151574,26.474607539941044,26.159434337473723,26.333608627319336,61600,0.0,0
2014-10-29,26.225790922822267,26.507787211788443,26.05161502279329,26.499494552612305,23600,0.0,0
2014-10-30,26.325320705608377,26.532672004406773,25.935500833374746,26.258968353271484,33900,0.0,0
2014-10-31,26.540964126586914,26.540964126586914,25.918910279870033,26.540964126586914,64700,0.0,0
2014-11-03,26.48290749667587,26.814670832320534,26.375083938001907,26.681962966918945,24400,0.0,0
2014-11-04,26.706846058220677,27.030313555591942,26.399965461304916,26.524375915527344,24800,0.0,0
2014-11-05,26.68196305757852,26.706847364390697,26.13455734862044,26.292144775390625,42600,0.0,0
2014-11-06,26.54925573505291,26.54925573505291,25.92720349491867,26.043319702148438,47200,0.0,0
2014-11-07,25.96867670227737,26.466320145056056,25.77791388350109,26.018442153930664,47000,0.0,0
2014-11-10,25.96037826629952,26.375080804623572,24.882152299442854,25.30514907836914,89200,0.0,0
2014-11-11,25.213917271376673,25.338327732554937,25.039742942120075,25.280269622802734,71200,0.0,0
2014-11-12,25.213914013709164,25.42126528287119,25.16415015206038,25.30514907836914,64800,0.0,0
2014-11-13,25.238799866070895,25.33832760171363,24.55868787197448,24.74945068359375,63600,0.0,0
2014-11-14,25.048034845326118,25.661794434208225,24.699684637369817,25.578853607177734,155500,0.0,0
2014-11-17,25.56226894593407,25.62032705894341,24.90703963658801,25.213918685913086,49800,0.0,0
2014-11-18,25.216409260903262,25.41587967687564,24.967071637250278,25.166542053222656,48500,0.063,0
2014-11-19,25.02525025201736,26.18051700296338,24.942137182577014,25.740018844604492,121400,0.0,0
2014-11-20,25.74833685576689,26.18052365852646,25.557177857132974,26.122344970703125,118100,0.0,0
2014-11-21,26.421542590413697,26.91190791633407,26.114024734145907,26.853729248046875,82400,0.0,0
2014-11-24,26.795555286244323,27.344099376800493,26.795555286244323,27.194496154785156,46600,0.0,0
2014-11-25,27.344097689691107,27.70148279017734,27.260983032310588,27.51032066345215,66400,0.0,0
2014-11-26,27.63498893601422,28.008996939173013,27.63498893601422,27.900949478149414,26900,0.0,0
2014-11-28,27.80121994018555,28.233406689529428,27.65161671270112,27.801219940185547,25700,0.0,0
2014-12-01,27.992373943029072,30.602113738144652,27.992373943029072,29.239065170288086,231700,0.0,0
2014-12-02,29.363738673788006,30.153307331680345,28.657278334489494,29.40529441833496,290000,0.0,0
2014-12-03,29.463472577155322,29.646318484049498,29.07284161017681,29.155956268310547,106200,0.0,0
2014-12-04,29.280631231636505,29.87904424621692,28.69884115307231,28.964801788330078,239100,0.0,0
2014-12-05,28.93986710406343,31.433250276754713,28.70715235583912,30.901329040527344,154700,0.0,0
2014-12-08,31.009367954656355,32.214500285028194,30.236419131293857,30.47744369506836,116200,0.0,0
2014-12-09,30.34446270452175,31.466486697601663,30.32784294506845,30.726783752441406,112100,0.0,0
2014-12-10,30.843136598622237,30.959493920843514,30.144989494795325,30.2613468170166,60700,0.0,0
2014-12-11,30.444198745583243,31.042608341149073,30.36108410001886,30.60211181640625,80700,0.0,0
2014-12-12,30.186554851443795,30.186554851443795,28.141981670775028,28.41625213623047,110000,0.0,0
2014-12-15,28.657278056440017,28.657278056440017,27.643301412732146,27.734725952148438,86200,0.0,0
2014-12-16,27.734723346689982,28.29989029135221,27.68485772660198,27.900949478149414,115300,0.0,0
2014-12-17,27.96745084781621,28.657285251193844,27.66824434206173,28.29990005493164,83200,0.0,0
2014-12-18,28.50768619110943,28.981428838063188,27.734736994395124,28.632356643676758,118500,0.0,0
2014-12-19,28.25833933000595,28.466121236844227,28.25833933000595,28.45781135559082,85200,0.0,0
2014-12-22,28.341443454366736,28.831808753805902,28.341443454366736,28.74869728088379,42900,0.0,0
2014-12-23,28.76532763602204,28.881684996353204,28.21678352981779,28.324831008911133,71100,0.0,0
2014-12-24,28.407945753512344,28.989735792232445,28.349767066690397,28.69883918762207,40200,0.0,0
2014-12-26,28.840126019238753,28.923237504310073,28.466117995417946,28.732078552246094,49500,0.0,0
2014-12-29,28.889994469765554,29.36374012664096,28.540922393699745,29.180891036987305,43000,0.0,0
2014-12-30,29.247377540845694,29.347115130279963,28.607408942559214,28.806880950927734,23100,0.0,0
2014-12-31,29.08114193381281,29.405281032424124,28.324816313553534,28.466106414794922,33300,0.0,0
2015-01-02,28.624030649087207,28.865058390821215,27.92588340542655,28.72376823425293,40800,0.0,0
2015-01-05,28.615720239640925,28.931549579157824,27.08644550421676,27.684858322143555,84200,0.0,0
2015-01-06,27.81784014001007,28.358071145733454,27.219427288870328,27.51032066345215,64900,0.0,0
2015-01-07,27.71809510215857,28.374686451761516,27.1695511928635,27.967435836791992,102900,0.0,0
2015-01-08,28.125359082926504,28.715458938402286,27.884331309675733,28.482744216918945,91200,0.0,0
2015-01-09,28.466116732557712,29.255688487706717,28.28326766891274,29.222442626953125,66900,0.0,0
2015-01-12,29.230759944435935,30.086823638911014,28.740397640800527,30.012022018432617,78300,0.0,0
2015-01-13,30.30291298377051,31.21715528977778,29.721123001856856,30.49407196044922,113900,0.0,0
2015-01-14,30.34447331591367,30.97613219301861,30.086825737792626,30.809906005859375,57000,0.0,0
2015-01-15,30.743408182490178,30.90132126899937,30.31122149412307,30.635360717773438,141500,0.0,0
2015-01-16,30.543933149760957,30.768337937035472,30.386020078937946,30.60211181640625,169700,0.0,0
2015-01-20,30.469136400747733,30.593806803675935,29.845790727106824,30.39433479309082,65500,0.0,0
2015-01-21,30.452508540659665,30.75171492286476,30.23641680378906,30.469131469726562,44400,0.0,0
2015-01-22,30.735095880395768,32.139700273922394,30.485758253861448,32.09814453125,122000,0.0,0
2015-01-23,32.181264091978015,32.77136397116552,31.42493804626574,31.89036750793457,109700,0.0,0
2015-01-26,31.940230557342552,32.05658790180648,30.868075305353727,31.18390464782715,111700,0.0,0
2015-01-27,30.926258407426104,31.93192208062855,30.751722365729872,31.83218765258789,89100,0.0,0
2015-01-28,31.275328939781772,31.333507611564134,28.673898958156865,29.2889347076416,273500,0.0,0
2015-01-29,28.532619532719682,29.28894572078167,27.54357539952253,28.208477020263672,173600,0.0,0
2015-01-30,27.90926820128365,28.02562556580591,27.435522520656672,27.659927368164062,116600,0.0,0
2015-02-02,27.044893147539568,27.70979460038776,25.63197557867452,27.618370056152344,293000,0.0,0
2015-02-03,27.410584391122455,28.416247898656565,26.38829795323657,27.72641372680664,178500,0.0,0
2015-02-04,27.56850336905921,27.98406720521989,26.596085514283445,27.28592300415039,137800,0.0,0
2015-02-05,27.285919061849043,28.25833677612877,27.285919061849043,27.834463119506836,154400,0.0,0
2015-02-06,27.834464685668383,28.175226874440067,27.03657978104428,27.876020431518555,115300,0.0,0
2015-02-09,27.909266911896374,28.150291511342875,27.1280049224828,27.44383430480957,154300,0.0,0
2015-02-10,27.701484719321,27.892643688858595,27.27760786341138,27.618370056152344,42800,0.0,0
2015-02-11,27.460449350065637,27.909258895432778,27.452136300799946,27.70147705078125,49300,0.0,0
2015-02-12,27.709780794535643,28.515975187849982,27.634979220202368,28.466106414794922,52000,0.0,0
2015-02-13,28.424572738079497,28.632354697903907,28.12536620865217,28.36639404296875,56100,0.0,0
2015-02-17,28.515989982383797,28.515989982383797,28.15860484965221,28.324831008911133,42700,0.0,0
2015-02-18,28.166919347463544,28.457815966469845,28.067184903761774,28.3165225982666,49000,0.0,0
2015-02-19,28.39131881969769,28.44949749832513,27.959132085250864,28.166913986206055,48800,0.0,0
2015-02-20,28.20847626028115,28.57417451971203,27.900959863442306,28.37470245361328,39100,0.0,0
2015-02-23,28.291577994379338,28.457804111637046,28.225086279276464,28.441181182861328,22100,0.0,0
2015-02-24,28.49936710285842,28.790260504231895,28.299895077273547,28.45781135559082,40900,0.0,0
2015-02-25,28.449499130249027,28.80688427403235,28.208471350395087,28.449499130249023,47400,0.0,0
2015-02-26,28.38300884222865,28.38300884222865,27.817841819911052,28.117048263549805,29300,0.0,0
2015-02-27,28.08380490275466,28.507678622038558,27.18618549179987,27.227741241455078,100900,0.0,0
2015-03-02,27.294227721622676,27.618366945218856,27.078135962725174,27.45214080810547,71100,0.0,0
2015-03-03,27.2859222206498,27.435522280511538,27.10307312342937,27.21112060546875,82300,0.0,0
2015-03-04,27.119694656690868,27.62668300335368,26.961778382517085,27.46045684814453,130400,0.0,0
2015-03-05,27.452144919314232,27.610061199946287,26.95346960379276,27.385656356811523,50800,0.0,0
2015-03-06,27.194499537623766,27.634996206964058,26.812178383525925,27.078142166137695,65900,0.0,0
2015-03-09,27.069832208374272,27.39397154328588,27.01165351597993,27.269304275512695,48600,0.0,0
2015-03-10,27.044893144019316,27.086448890348127,26.596083474467623,26.67088508605957,22900,0.0,0
2015-03-11,26.76231086173228,27.13631893690175,26.596084698268033,26.9700927734375,50400,0.0,0
2015-03-12,27.51863185315911,28.55754122139677,27.468763062103783,27.72641372680664,151200,0.0,0
2015-03-13,27.876018590610858,28.673900272043376,26.986712372045453,28.00899887084961,134000,0.0,0
2015-03-16,28.16691028437948,28.16691028437948,27.626679315195766,27.72641372680664,117800,0.0,0
